time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-06 00:52:00,0.1994,0.08682,0.04598,2.9058823529411764e-08,1.7714285714285714e-06
1998-11-06 00:53:00,0.2325999999999999,0.0918799999999999,0.0573199999999999,2.8705882352941177e-08,1.742857142857143e-06
1998-11-06 00:54:00,0.2658,0.09694,0.06866,2.8117647058823534e-08,1.7285714285714287e-06
1998-11-06 00:55:00,0.299,0.102,0.08,2.7764705882352943e-08,1.7142857142857145e-06
1998-11-06 00:56:00,0.2915999999999999,0.10084,0.07892,2.800000000000001e-08,1.7142857142857145e-06
1998-11-06 00:57:00,0.2842,0.0996799999999999,0.07784,2.741176470588236e-08,1.7000000000000002e-06
1998-11-06 00:58:00,0.2768,0.09852,0.07676,2.847058823529412e-08,1.7000000000000002e-06
1998-11-06 00:59:00,0.2694,0.0973599999999999,0.07568,2.8705882352941177e-08,1.7142857142857145e-06
1998-11-06 01:00:00,0.262,0.0962,0.0746,2.8352941176470596e-08,1.7142857142857145e-06
1998-11-06 01:01:00,0.22946,0.08574,0.06414,2.7294117647058825e-08,1.7000000000000002e-06
1998-11-06 01:02:00,0.19692,0.07528,0.05368,2.6823529411764713e-08,1.6857142857142858e-06
1998-11-06 01:03:00,0.16438,0.0648199999999999,0.0432199999999999,2.6e-08,1.6714285714285715e-06
1998-11-06 01:04:00,0.13184,0.05436,0.03276,2.4941176470588243e-08,1.657142857142857e-06
1998-11-06 01:05:00,0.0993,0.0439,0.0223,2.4705882352941177e-08,1.6428571428571429e-06
1998-11-06 01:06:00,0.11864,0.05612,0.03264,2.411764705882353e-08,1.6285714285714288e-06
1998-11-06 01:07:00,0.13798,0.06834,0.04298,2.411764705882353e-08,1.6142857142857144e-06
1998-11-06 01:08:00,0.15732,0.0805599999999999,0.0533199999999999,2.376470588235294e-08,1.6142857142857144e-06
1998-11-06 01:09:00,0.17666,0.09278,0.06366,2.3294117647058826e-08,1.6e-06
1998-11-06 01:10:00,0.196,0.105,0.074,2.317647058823529e-08,1.5857142857142857e-06
1998-11-06 01:11:00,0.1882,0.0975,0.06838,2.3647058823529413e-08,1.6e-06
1998-11-06 01:12:00,0.1804,0.09,0.06276,2.317647058823529e-08,1.5857142857142857e-06
1998-11-06 01:13:00,0.1726,0.0825,0.05714,2.2941176470588235e-08,1.5857142857142857e-06
1998-11-06 01:14:00,0.1648,0.075,0.05152,2.2352941176470592e-08,1.5714285714285717e-06
1998-11-06 01:15:00,0.157,0.0675,0.0459,2.2470588235294123e-08,1.5571428571428572e-06
1998-11-06 01:16:00,0.2384,0.07302,0.04942,2.6823529411764713e-08,1.5857142857142857e-06
1998-11-06 01:17:00,0.3198,0.07854,0.05294,4.9529411764705886e-08,1.7571428571428574e-06
1998-11-06 01:18:00,0.4012,0.08406,0.05646,5.6352941176470586e-08,1.8571428571428573e-06
1998-11-06 01:19:00,0.4825999999999999,0.08958,0.05998,5.6823529411764724e-08,1.9142857142857145e-06
1998-11-06 01:20:00,0.564,0.0951,0.0635,5.282352941176472e-08,1.9285714285714285e-06
1998-11-06 01:21:00,0.4765999999999999,0.08608,0.05526,4.917647058823529e-08,1.9285714285714285e-06
1998-11-06 01:22:00,0.3892,0.07706,0.04702,4.611764705882353e-08,1.9e-06
1998-11-06 01:23:00,0.3017999999999999,0.06804,0.0387799999999999,4.282352941176471e-08,1.8714285714285715e-06
1998-11-06 01:24:00,0.2143999999999999,0.05902,0.0305399999999999,4.058823529411765e-08,1.8714285714285715e-06
1998-11-06 01:25:00,0.127,0.05,0.0223,3.9294117647058827e-08,1.8571428571428573e-06
1998-11-06 01:26:00,0.1548,0.0676,0.03174,3.788235294117647e-08,1.8571428571428573e-06
1998-11-06 01:27:00,0.1826,0.0852,0.04118,3.894117647058823e-08,1.8571428571428573e-06
1998-11-06 01:28:00,0.2104,0.1028,0.05062,4.152941176470588e-08,1.8714285714285715e-06
1998-11-06 01:29:00,0.2382,0.1204,0.06006,4.317647058823529e-08,1.885714285714286e-06
1998-11-06 01:30:00,0.266,0.138,0.0695,4.5176470588235296e-08,1.9142857142857145e-06
1998-11-06 01:31:00,0.2422,0.12856,0.0694,4.458823529411765e-08,1.9142857142857145e-06
1998-11-06 01:32:00,0.2184,0.11912,0.0693,4.2588235294117655e-08,1.9e-06
1998-11-06 01:33:00,0.1946,0.10968,0.0692,4.03529411764706e-08,1.9e-06
1998-11-06 01:34:00,0.1708,0.10024,0.0691,3.8235294117647065e-08,1.885714285714286e-06
1998-11-06 01:35:00,0.147,0.0908,0.069,3.4823529411764706e-08,1.8285714285714288e-06
1998-11-06 01:36:00,0.1424,0.08644,0.06128,3.2e-08,1.8e-06
1998-11-06 01:37:00,0.1378,0.08208,0.05356,3.0000000000000004e-08,1.7571428571428574e-06
1998-11-06 01:38:00,0.1331999999999999,0.07772,0.04584,2.7764705882352943e-08,1.7285714285714287e-06
1998-11-06 01:39:00,0.1286,0.07336,0.03812,2.5882352941176477e-08,1.6857142857142858e-06
1998-11-06 01:40:00,0.124,0.069,0.0304,2.3647058823529413e-08,1.657142857142857e-06
1998-11-06 01:41:00,0.127,0.06514,0.02878,2.2823529411764704e-08,1.6142857142857144e-06
1998-11-06 01:42:00,0.13,0.06128,0.02716,2.188235294117648e-08,1.5857142857142857e-06
1998-11-06 01:43:00,0.133,0.05742,0.02554,2.0588235294117653e-08,1.5571428571428572e-06
1998-11-06 01:44:00,0.136,0.05356,0.02392,2.0352941176470588e-08,1.542857142857143e-06
1998-11-06 01:45:00,0.139,0.0497,0.0223,1.9294117647058823e-08,1.5142857142857145e-06
1998-11-06 01:46:00,0.1624,0.06196,0.03196,1.776470588235294e-08,1.4857142857142858e-06
1998-11-06 01:47:00,0.1858,0.07422,0.04162,1.7647058823529412e-08,1.4714285714285716e-06
1998-11-06 01:48:00,0.2092,0.08648,0.0512799999999999,1.7058823529411766e-08,1.4571428571428571e-06
1998-11-06 01:49:00,0.2326,0.09874,0.0609399999999999,1.6352941176470588e-08,1.442857142857143e-06
1998-11-06 01:50:00,0.256,0.111,0.0706,1.6117647058823532e-08,1.4285714285714286e-06
1998-11-06 01:51:00,0.2626,0.0988,0.0609399999999999,1.7176470588235294e-08,1.442857142857143e-06
1998-11-06 01:52:00,0.2692,0.0866,0.05128,1.8588235294117645e-08,1.4571428571428571e-06
1998-11-06 01:53:00,0.2758,0.0744,0.04162,1.729411764705882e-08,1.442857142857143e-06
1998-11-06 01:54:00,0.2824,0.0622,0.03196,1.588235294117647e-08,1.4214285714285716e-06
1998-11-06 01:55:00,0.289,0.05,0.0223,1.6823529411764706e-08,1.4257142857142855e-06
1998-11-06 01:56:00,0.3531999999999999,0.078,0.03734,1.5764705882352942e-08,1.4085714285714286e-06
1998-11-06 01:57:00,0.4174,0.106,0.05238,2.6e-08,1.5e-06
1998-11-06 01:58:00,0.4816,0.134,0.06742,3.2823529411764714e-08,1.6285714285714288e-06
1998-11-06 01:59:00,0.5458000000000001,0.162,0.08246,2.6352941176470588e-08,1.5857142857142857e-06
1998-11-06 02:00:00,0.61,0.19,0.0975,2e-08,1.5e-06
1998-11-06 02:01:00,0.5442,0.1742,0.0959,1.7058823529411766e-08,1.4257142857142855e-06
1998-11-06 02:02:00,0.4784,0.1583999999999999,0.0943,1.6352941176470588e-08,1.3900000000000002e-06
1998-11-06 02:03:00,0.4125999999999999,0.1426,0.0927,1.588235294117647e-08,1.3742857142857146e-06
1998-11-06 02:04:00,0.3468,0.1268,0.0911,1.5294117647058823e-08,1.3585714285714289e-06
1998-11-06 02:05:00,0.281,0.111,0.0895,1.4117647058823533e-08,1.34e-06
1998-11-06 02:06:00,0.2542,0.10704,0.0854999999999999,1.3647058823529413e-08,1.3242857142857144e-06
1998-11-06 02:07:00,0.2274,0.10308,0.0815,1.3294117647058824e-08,1.3085714285714287e-06
1998-11-06 02:08:00,0.2006,0.09912,0.0775,1.3058823529411765e-08,1.3e-06
1998-11-06 02:09:00,0.1738,0.09516,0.0735,1.2470588235294118e-08,1.2942857142857145e-06
1998-11-06 02:10:00,0.147,0.0912,0.0695,1.2823529411764704e-08,1.2914285714285716e-06
1998-11-06 02:11:00,0.1777999999999999,0.08768,0.06256,1.223529411764706e-08,1.2785714285714286e-06
1998-11-06 02:12:00,0.2086,0.08416,0.05562,1.2823529411764704e-08,1.2814285714285717e-06
1998-11-06 02:13:00,0.2394,0.08064,0.04868,1.3058823529411765e-08,1.2885714285714287e-06
1998-11-06 02:14:00,0.2702,0.07712,0.04174,1.4588235294117648e-08,1.3057142857142858e-06
1998-11-06 02:15:00,0.301,0.0736,0.0348,1.4470588235294118e-08,1.3085714285714287e-06
1998-11-06 02:16:00,0.2688,0.07574,0.04026,1.3294117647058824e-08,1.2885714285714287e-06
1998-11-06 02:17:00,0.2366,0.07788,0.04572,1.223529411764706e-08,1.2614285714285717e-06
1998-11-06 02:18:00,0.2044,0.08002,0.05118,1.1658823529411764e-08,1.2471428571428572e-06
1998-11-06 02:19:00,0.1722,0.08216,0.05664,1.188235294117647e-08,1.2414285714285714e-06
1998-11-06 02:20:00,0.14,0.0843,0.0621,1.1658823529411764e-08,1.2385714285714288e-06
1998-11-06 02:21:00,0.1904,0.0834,0.0613,1.223529411764706e-08,1.2471428571428572e-06
1998-11-06 02:22:00,0.2408,0.0825,0.0605,1.2352941176470589e-08,1.2442857142857143e-06
1998-11-06 02:23:00,0.2912,0.0815999999999999,0.0597,1.3294117647058824e-08,1.272857142857143e-06
1998-11-06 02:24:00,0.3416,0.0807,0.0589,1.2470588235294118e-08,1.25e-06
1998-11-06 02:25:00,0.392,0.0798,0.0581,1.2705882352941176e-08,1.2471428571428572e-06
1998-11-06 02:26:00,0.3484,0.0726199999999999,0.05094,1.3411764705882352e-08,1.252857142857143e-06
1998-11-06 02:27:00,0.3048,0.06544,0.04378,1.3176470588235294e-08,1.252857142857143e-06
1998-11-06 02:28:00,0.2612,0.05826,0.03662,1.2588235294117648e-08,1.2414285714285714e-06
1998-11-06 02:29:00,0.2176,0.05108,0.02946,1.1705882352941177e-08,1.2271428571428572e-06
1998-11-06 02:30:00,0.174,0.0439,0.0223,1.2e-08,1.2214285714285714e-06
1998-11-06 02:31:00,0.19,0.06032,0.03222,1.3764705882352942e-08,1.2414285714285714e-06
1998-11-06 02:32:00,0.206,0.07674,0.04214,1.3176470588235294e-08,1.2442857142857143e-06
1998-11-06 02:33:00,0.222,0.0931599999999999,0.05206,1.2941176470588237e-08,1.2471428571428572e-06
1998-11-06 02:34:00,0.238,0.10958,0.06198,1.3529411764705885e-08,1.252857142857143e-06
1998-11-06 02:35:00,0.254,0.126,0.0719,1.3176470588235294e-08,1.25e-06
1998-11-06 02:36:00,0.2308,0.11334,0.06458,1.1764705882352942e-08,1.232857142857143e-06
1998-11-06 02:37:00,0.2076,0.10068,0.05726,1.188235294117647e-08,1.2271428571428572e-06
1998-11-06 02:38:00,0.1844,0.08802,0.04994,1.6e-08,1.2814285714285717e-06
1998-11-06 02:39:00,0.1612,0.07536,0.04262,3.3882352941176475e-08,1.4857142857142858e-06
1998-11-06 02:40:00,0.138,0.0627,0.0353,4.7411764705882363e-08,1.6428571428571429e-06
1998-11-06 02:41:00,0.3062,0.06394,0.03658,6.164705882352942e-08,1.7714285714285714e-06
1998-11-06 02:42:00,0.4744,0.06518,0.03786,4.858823529411764e-07,4.2142857142857145e-06
1998-11-06 02:43:00,0.6426,0.06642,0.03914,8.023529411764706e-07,6.4000000000000006e-06
1998-11-06 02:44:00,0.8108,0.06766,0.04042,5e-07,6.114285714285714e-06
1998-11-06 02:45:00,0.979,0.0689,0.0417,2.5176470588235294e-07,4.842857142857144e-06
1998-11-06 02:46:00,0.8566,0.06448,0.03782,1.470588235294118e-07,3.757142857142857e-06
1998-11-06 02:47:00,0.7342,0.06006,0.03394,1.0752941176470589e-07,3.0142857142857145e-06
1998-11-06 02:48:00,0.6118,0.05564,0.03006,1.1470588235294123e-07,2.7285714285714285e-06
1998-11-06 02:49:00,0.4894,0.05122,0.02618,1.3999999999999998e-07,2.7285714285714285e-06
1998-11-06 02:50:00,0.367,0.0468,0.0223,1.623529411764706e-07,2.8285714285714288e-06
1998-11-06 02:51:00,0.3558,0.05264,0.02622,1.176470588235294e-07,2.6142857142857145e-06
1998-11-06 02:52:00,0.3446,0.05848,0.03014,7.705882352941176e-08,2.328571428571429e-06
1998-11-06 02:53:00,0.3334,0.06432,0.03406,4.4e-08,1.985714285714286e-06
1998-11-06 02:54:00,0.3222,0.07016,0.03798,2.411764705882353e-08,1.6142857142857144e-06
1998-11-06 02:55:00,0.311,0.076,0.0419,1.6352941176470588e-08,1.405714285714286e-06
1998-11-06 02:56:00,0.2752,0.07614,0.0401,1.423529411764706e-08,1.2914285714285716e-06
1998-11-06 02:57:00,0.2394,0.07628,0.0383,1.2117647058823533e-08,1.2214285714285714e-06
1998-11-06 02:58:00,0.2036,0.07642,0.0365,1.0776470588235296e-08,1.1828571428571428e-06
1998-11-06 02:59:00,0.1678,0.07656,0.0347,1.0976470588235294e-08,1.1685714285714288e-06
1998-11-06 03:00:00,0.132,0.0767,0.0329,1.0976470588235294e-08,1.1685714285714288e-06
1998-11-06 03:01:00,0.1674,0.09256,0.04382,1.1341176470588236e-08,1.1714285714285717e-06
1998-11-06 03:02:00,0.2028,0.10842,0.05474,1.1764705882352942e-08,1.1671428571428571e-06
1998-11-06 03:03:00,0.2382,0.12428,0.06566,1.188235294117647e-08,1.1714285714285717e-06
1998-11-06 03:04:00,0.2736,0.14014,0.07658,1.2117647058823533e-08,1.18e-06
1998-11-06 03:05:00,0.309,0.156,0.0875,1.4470588235294118e-08,1.2157142857142858e-06
1998-11-06 03:06:00,0.276,0.14254,0.08342,1.423529411764706e-08,1.232857142857143e-06
1998-11-06 03:07:00,0.243,0.12908,0.07934,1.3058823529411765e-08,1.212857142857143e-06
1998-11-06 03:08:00,0.21,0.11562,0.07526,1.3176470588235294e-08,1.212857142857143e-06
1998-11-06 03:09:00,0.177,0.10216,0.07118,1.564705882352941e-08,1.2557142857142857e-06
1998-11-06 03:10:00,0.144,0.0887,0.0671,1.423529411764706e-08,1.2385714285714288e-06
1998-11-06 03:11:00,0.1708,0.08192,0.05984,1.2705882352941176e-08,1.212857142857143e-06
1998-11-06 03:12:00,0.1976,0.07514,0.05258,1.1388235294117649e-08,1.1942857142857144e-06
1998-11-06 03:13:00,0.2244,0.06836,0.04532,1.1129411764705885e-08,1.1828571428571428e-06
1998-11-06 03:14:00,0.2512,0.06158,0.03806,1.1258823529411765e-08,1.1857142857142855e-06
1998-11-06 03:15:00,0.278,0.0548,0.0308,1.1423529411764706e-08,1.1857142857142855e-06
1998-11-06 03:16:00,0.363,0.06444,0.03164,1.0705882352941178e-08,1.1742857142857144e-06
1998-11-06 03:17:00,0.448,0.07408,0.03248,1.1282352941176472e-08,1.1857142857142855e-06
1998-11-06 03:18:00,0.533,0.08372,0.03332,1.423529411764706e-08,1.2271428571428572e-06
1998-11-06 03:19:00,0.618,0.09336,0.03416,1.6e-08,1.2671428571428572e-06
1998-11-06 03:20:00,0.703,0.103,0.035,1.941176470588235e-08,1.3057142857142858e-06
1998-11-06 03:21:00,0.5923999999999999,0.09292,0.03306,2.341176470588236e-08,1.3642857142857142e-06
1998-11-06 03:22:00,0.4818,0.08284,0.03112,2.3529411764705885e-08,1.38e-06
1998-11-06 03:23:00,0.3712,0.0727599999999999,0.02918,2.2823529411764704e-08,1.3985714285714287e-06
1998-11-06 03:24:00,0.2606,0.06268,0.02724,2.164705882352941e-08,1.402857142857143e-06
1998-11-06 03:25:00,0.15,0.0526,0.0253,2.0823529411764706e-08,1.402857142857143e-06
1998-11-06 03:26:00,0.1818,0.06548,0.0294,2.0352941176470588e-08,1.4157142857142856e-06
1998-11-06 03:27:00,0.2136,0.07836,0.0335,1.9764705882352945e-08,1.4214285714285716e-06
1998-11-06 03:28:00,0.2454,0.09124,0.0376,1.9529411764705882e-08,1.4285714285714286e-06
1998-11-06 03:29:00,0.2772,0.10412,0.0417,1.847058823529412e-08,1.442857142857143e-06
1998-11-06 03:30:00,0.309,0.117,0.0458,1.8941176470588242e-08,1.4571428571428571e-06
1998-11-06 03:31:00,0.307,0.1073,0.04498,1.8352941176470596e-08,1.442857142857143e-06
1998-11-06 03:32:00,0.305,0.0976,0.04416,1.7411764705882353e-08,1.4285714285714286e-06
1998-11-06 03:33:00,0.303,0.0879,0.04334,1.6588235294117647e-08,1.4185714285714287e-06
1998-11-06 03:34:00,0.301,0.0782,0.04252,1.6352941176470588e-08,1.412857142857143e-06
1998-11-06 03:35:00,0.299,0.0685,0.0417,1.823529411764705e-08,1.442857142857143e-06
1998-11-06 03:36:00,0.3072,0.094,0.05118,1.8588235294117645e-08,1.442857142857143e-06
1998-11-06 03:37:00,0.3154,0.1195,0.06066,1.9529411764705882e-08,1.4571428571428571e-06
1998-11-06 03:38:00,0.3236,0.145,0.07014,2.1764705882352946e-08,1.4714285714285716e-06
1998-11-06 03:39:00,0.3318,0.1705,0.07962,2.317647058823529e-08,1.5e-06
1998-11-06 03:40:00,0.34,0.196,0.0891,2.2588235294117648e-08,1.5e-06
1998-11-06 03:41:00,0.3438,0.17184,0.08046,2.2470588235294123e-08,1.4857142857142858e-06
1998-11-06 03:42:00,0.3476,0.14768,0.07182,2.341176470588236e-08,1.4857142857142858e-06
1998-11-06 03:43:00,0.3514,0.12352,0.06318,2.3882352941176472e-08,1.5e-06
1998-11-06 03:44:00,0.3552,0.09936,0.05454,2.2705882352941186e-08,1.5e-06
1998-11-06 03:45:00,0.359,0.0752,0.0459,1.8705882352941177e-08,1.442857142857143e-06
1998-11-06 03:46:00,0.4012,0.07832,0.04942,1.6705882352941175e-08,1.392857142857143e-06
1998-11-06 03:47:00,0.4433999999999999,0.08144,0.05294,1.4823529411764708e-08,1.3542857142857143e-06
1998-11-06 03:48:00,0.4856,0.08456,0.05646,1.4705882352941176e-08,1.335714285714286e-06
1998-11-06 03:49:00,0.5277999999999999,0.08768,0.05998,1.5529411764705883e-08,1.335714285714286e-06
1998-11-06 03:50:00,0.57,0.0908,0.0635,1.3764705882352942e-08,1.3214285714285715e-06
1998-11-06 03:51:00,0.5226,0.08954,0.0634,1.3176470588235294e-08,1.302857142857143e-06
1998-11-06 03:52:00,0.4751999999999999,0.08828,0.0633,1.223529411764706e-08,1.2757142857142857e-06
1998-11-06 03:53:00,0.4278,0.08702,0.0632,1.1658823529411764e-08,1.2585714285714288e-06
1998-11-06 03:54:00,0.3804,0.08576,0.0631,1.1058823529411765e-08,1.2471428571428572e-06
1998-11-06 03:55:00,0.333,0.0845,0.063,1.0388235294117648e-08,1.2214285714285714e-06
1998-11-06 03:56:00,0.3192,0.07696,0.05486,9.811764705882354e-09,1.2042857142857145e-06
1998-11-06 03:57:00,0.3054,0.06942,0.04672,9.458823529411764e-09,1.1971428571428573e-06
1998-11-06 03:58:00,0.2916,0.06188,0.03858,9.588235294117647e-09,1.1885714285714286e-06
1998-11-06 03:59:00,0.2778,0.05434,0.03044,9.788235294117646e-09,1.1857142857142855e-06
1998-11-06 04:00:00,0.264,0.0468,0.0223,9.764705882352941e-09,1.18e-06
1998-11-06 04:01:00,0.2438,0.05824,0.02942,1.3529411764705885e-08,1.2214285714285714e-06
1998-11-06 04:02:00,0.2236,0.0696799999999999,0.03654,1.4470588235294118e-08,1.2471428571428572e-06
1998-11-06 04:03:00,0.2034,0.08112,0.04366,1.4470588235294118e-08,1.252857142857143e-06
1998-11-06 04:04:00,0.1832,0.09256,0.05078,1.4470588235294118e-08,1.2557142857142857e-06
1998-11-06 04:05:00,0.163,0.104,0.0579,1.2588235294117648e-08,1.2385714285714288e-06
1998-11-06 04:06:00,0.18,0.09478,0.05358,1.188235294117647e-08,1.21e-06
1998-11-06 04:07:00,0.197,0.08556,0.04926,1.1e-08,1.1857142857142855e-06
1998-11-06 04:08:00,0.214,0.0763399999999999,0.04494,1.0317647058823532e-08,1.1742857142857144e-06
1998-11-06 04:09:00,0.2309999999999999,0.06712,0.04062,1.2117647058823533e-08,1.1914285714285717e-06
1998-11-06 04:10:00,0.248,0.0579,0.0363,1.2941176470588237e-08,1.1985714285714287e-06
1998-11-06 04:11:00,0.2608,0.07232,0.03906,1.3529411764705885e-08,1.1985714285714287e-06
1998-11-06 04:12:00,0.2736,0.08674,0.0418199999999999,1.2352941176470589e-08,1.1942857142857144e-06
1998-11-06 04:13:00,0.2864,0.10116,0.0445799999999999,1.2e-08,1.1828571428571428e-06
1998-11-06 04:14:00,0.2992,0.1155799999999999,0.04734,1.188235294117647e-08,1.1857142857142855e-06
1998-11-06 04:15:00,0.312,0.13,0.0501,1.2352941176470589e-08,1.1971428571428573e-06
1998-11-06 04:16:00,0.3294,0.1252,0.05394,2.2588235294117648e-08,1.2885714285714287e-06
1998-11-06 04:17:00,0.3468,0.1204,0.05778,3.682352941176471e-08,1.442857142857143e-06
1998-11-06 04:18:00,0.3642,0.1156,0.06162,3.976470588235295e-08,1.5e-06
1998-11-06 04:19:00,0.3816,0.1108,0.06546,3.2235294117647064e-08,1.442857142857143e-06
1998-11-06 04:20:00,0.399,0.106,0.0693,2.5529411764705883e-08,1.382857142857143e-06
1998-11-06 04:21:00,0.4308,0.1376,0.07984,2.188235294117648e-08,1.3542857142857143e-06
1998-11-06 04:22:00,0.4626,0.1692,0.09038,1.9294117647058823e-08,1.342857142857143e-06
1998-11-06 04:23:00,0.4944,0.2008,0.10092,1.7058823529411766e-08,1.3057142857142858e-06
1998-11-06 04:24:00,0.5262,0.2324,0.11146,1.6470588235294116e-08,1.2971428571428574e-06
1998-11-06 04:25:00,0.558,0.264,0.122,1.6470588235294116e-08,1.2814285714285717e-06
1998-11-06 04:26:00,0.617,0.236,0.1031199999999999,1.6352941176470588e-08,1.272857142857143e-06
1998-11-06 04:27:00,0.676,0.208,0.08424,1.5176470588235296e-08,1.252857142857143e-06
1998-11-06 04:28:00,0.735,0.18,0.06536,1.3529411764705885e-08,1.2214285714285714e-06
1998-11-06 04:29:00,0.794,0.152,0.0464799999999999,1.2117647058823533e-08,1.1885714285714286e-06
1998-11-06 04:30:00,0.853,0.124,0.0276,1.1e-08,1.1614285714285716e-06
1998-11-06 04:31:00,0.7478,0.1276,0.02676,9.741176470588236e-09,1.1300000000000002e-06
1998-11-06 04:32:00,0.6426,0.1311999999999999,0.02592,9.411764705882354e-09,1.1085714285714283e-06
1998-11-06 04:33:00,0.5374,0.1348,0.0250799999999999,1.1705882352941177e-08,1.1242857142857144e-06
1998-11-06 04:34:00,0.4322,0.1384,0.02424,1.588235294117647e-08,1.1685714285714288e-06
1998-11-06 04:35:00,0.327,0.142,0.0234,2.5294117647058824e-08,1.2414285714285714e-06
1998-11-06 04:36:00,0.3822,0.1492,0.03406,5.447058823529413e-08,1.4085714285714286e-06
1998-11-06 04:37:00,0.4374,0.1563999999999999,0.0447199999999999,8.929411764705882e-08,1.6142857142857144e-06
1998-11-06 04:38:00,0.4926,0.1636,0.05538,8.576470588235295e-08,1.6714285714285715e-06
1998-11-06 04:39:00,0.5478,0.1707999999999999,0.06604,7.31764705882353e-08,1.657142857142857e-06
1998-11-06 04:40:00,0.603,0.178,0.0767,6.03529411764706e-08,1.5857142857142857e-06
1998-11-06 04:41:00,0.5916,0.1856,0.08696,4.917647058823529e-08,1.542857142857143e-06
1998-11-06 04:42:00,0.5802,0.1931999999999999,0.09722,4.047058823529411e-08,1.5e-06
1998-11-06 04:43:00,0.5688,0.2007999999999999,0.10748,3.2117647058823527e-08,1.4185714285714287e-06
1998-11-06 04:44:00,0.5574,0.2084,0.11774,2.6352941176470588e-08,1.3542857142857143e-06
1998-11-06 04:45:00,0.546,0.216,0.128,2.188235294117648e-08,1.3e-06
1998-11-06 04:46:00,0.5056,0.18274,0.10686,1.9529411764705882e-08,1.2671428571428572e-06
1998-11-06 04:47:00,0.4652,0.14948,0.08572,1.6588235294117647e-08,1.232857142857143e-06
1998-11-06 04:48:00,0.4248,0.11622,0.06458,1.5176470588235296e-08,1.2042857142857145e-06
1998-11-06 04:49:00,0.3843999999999999,0.08296,0.04344,1.3764705882352942e-08,1.1828571428571428e-06
1998-11-06 04:50:00,0.344,0.0497,0.0223,1.2823529411764704e-08,1.1671428571428571e-06
1998-11-06 04:51:00,0.4251999999999999,0.06396,0.02662,1.4705882352941176e-08,1.1942857142857144e-06
