time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-09 00:02:00,9.518,0.294,0.05774,3.776470588235296e-08,2.8e-06
1989-03-09 00:03:00,9.812,0.305,0.06186,3.988235294117648e-08,2.8285714285714288e-06
1989-03-09 00:04:00,10.106,0.316,0.06598,4.552941176470588e-08,2.9e-06
1989-03-09 00:05:00,10.4,0.327,0.0701,5.11764705882353e-08,3.0142857142857145e-06
1989-03-09 00:06:00,10.144,0.3268,0.0700399999999999,5.341176470588237e-08,3.042857142857143e-06
1989-03-09 00:07:00,9.888,0.3266,0.06998,5.2705882352941177e-08,3.071428571428572e-06
1989-03-09 00:08:00,9.632,0.3264,0.06992,4.8705882352941194e-08,3.0142857142857145e-06
1989-03-09 00:09:00,9.376,0.3262,0.06986,4.505882352941177e-08,2.9571428571428576e-06
1989-03-09 00:10:00,9.12,0.326,0.0698,4.247058823529413e-08,2.9285714285714287e-06
1989-03-09 00:11:00,9.316,0.3408,0.08184,4.2000000000000006e-08,2.9142857142857142e-06
1989-03-09 00:12:00,9.512,0.3556,0.09388,4.352941176470589e-08,2.942857142857143e-06
1989-03-09 00:13:00,9.708,0.3704,0.10592,4.682352941176472e-08,2.9857142857142856e-06
1989-03-09 00:14:00,9.904,0.3852,0.11796,5.058823529411765e-08,3.042857142857143e-06
1989-03-09 00:15:00,10.1,0.4,0.13,5.070588235294119e-08,3.042857142857143e-06
1989-03-09 00:16:00,10.038,0.3576,0.10686,5.058823529411765e-08,3.057142857142857e-06
1989-03-09 00:17:00,9.976,0.3152,0.08372,5.058823529411765e-08,3.085714285714286e-06
1989-03-09 00:18:00,9.914,0.2728,0.0605799999999999,5.035294117647059e-08,3.1e-06
1989-03-09 00:19:00,9.852,0.2304,0.03744,5.15294117647059e-08,3.128571428571429e-06
1989-03-09 00:20:00,9.79,0.188,0.0143,5.4705882352941175e-08,3.171428571428572e-06
1989-03-09 00:21:00,9.803999999999998,0.2332,0.0314399999999999,5.8235294117647066e-08,3.2428571428571428e-06
1989-03-09 00:22:00,9.818,0.2784,0.04858,6.270588235294117e-08,3.328571428571429e-06
1989-03-09 00:23:00,9.832,0.3236,0.06572,6.588235294117646e-08,3.4142857142857145e-06
1989-03-09 00:24:00,9.846,0.3688,0.0828599999999999,6.835294117647058e-08,3.471428571428572e-06
1989-03-09 00:25:00,9.86,0.414,0.1,6.964705882352941e-08,3.542857142857143e-06
1989-03-09 00:26:00,10.108,0.415,0.09774,6.8e-08,3.542857142857143e-06
1989-03-09 00:27:00,10.356,0.416,0.09548,6.835294117647058e-08,3.5857142857142862e-06
1989-03-09 00:28:00,10.604,0.417,0.09322,6.635294117647059e-08,3.571428571428572e-06
1989-03-09 00:29:00,10.852,0.418,0.09096,6.294117647058825e-08,3.528571428571429e-06
1989-03-09 00:30:00,11.1,0.419,0.0887,6.023529411764707e-08,3.457142857142857e-06
1989-03-09 00:31:00,11.46,0.372,0.0747,5.858823529411765e-08,3.4285714285714285e-06
1989-03-09 00:32:00,11.82,0.3249999999999999,0.0607,5.8235294117647066e-08,3.4000000000000005e-06
1989-03-09 00:33:00,12.18,0.2779999999999999,0.0466999999999999,6.294117647058825e-08,3.4285714285714285e-06
1989-03-09 00:34:00,12.54,0.2309999999999999,0.0326999999999999,5.6352941176470586e-08,3.371428571428572e-06
1989-03-09 00:35:00,12.9,0.184,0.0187,5.23529411764706e-08,3.3e-06
1989-03-09 00:36:00,12.86,0.2212,0.02158,4.9294117647058824e-08,3.2571428571428577e-06
1989-03-09 00:37:00,12.82,0.2583999999999999,0.02446,4.7411764705882363e-08,3.2142857142857147e-06
1989-03-09 00:38:00,12.78,0.2956,0.02734,4.5647058823529415e-08,3.171428571428572e-06
1989-03-09 00:39:00,12.74,0.3328,0.0302199999999999,4.694117647058825e-08,3.171428571428572e-06
1989-03-09 00:40:00,12.7,0.37,0.0331,5.3647058823529413e-08,3.2285714285714288e-06
1989-03-09 00:41:00,12.82,0.3694,0.04452,6.2e-08,3.314285714285714e-06
1989-03-09 00:42:00,12.94,0.3688,0.05594,7.741176470588235e-08,3.5571428571428573e-06
1989-03-09 00:43:00,13.06,0.3681999999999999,0.06736,1.02e-07,3.900000000000001e-06
1989-03-09 00:44:00,13.18,0.3676,0.07878,1.223529411764706e-07,4.242857142857143e-06
1989-03-09 00:45:00,13.3,0.367,0.0902,1.1258823529411765e-07,4.242857142857143e-06
1989-03-09 00:46:00,13.38,0.3638,0.08248,9.329411764705885e-08,4.042857142857143e-06
1989-03-09 00:47:00,13.46,0.3606,0.07476,8.11764705882353e-08,3.871428571428572e-06
1989-03-09 00:48:00,13.54,0.3574,0.06704,8.623529411764706e-08,3.871428571428572e-06
1989-03-09 00:49:00,13.62,0.3541999999999999,0.05932,9.329411764705885e-08,3.957142857142858e-06
1989-03-09 00:50:00,13.7,0.351,0.0516,8.8e-08,3.928571428571429e-06
1989-03-09 00:51:00,13.7,0.3776,0.0620799999999999,8.105882352941178e-08,3.900000000000001e-06
1989-03-09 00:52:00,13.7,0.4042,0.07256,8.011764705882353e-08,3.828571428571429e-06
1989-03-09 00:53:00,13.7,0.4307999999999999,0.08304,7.599999999999999e-08,3.742857142857143e-06
1989-03-09 00:54:00,13.7,0.4574,0.0935199999999999,6.75294117647059e-08,3.642857142857143e-06
1989-03-09 00:55:00,13.7,0.484,0.104,5.9529411764705896e-08,3.514285714285715e-06
1989-03-09 00:56:00,13.58,0.4598,0.09872,6.141176470588237e-08,3.442857142857143e-06
1989-03-09 00:57:00,13.46,0.4356,0.09344,6.611764705882354e-08,3.4000000000000005e-06
1989-03-09 00:58:00,13.34,0.4114,0.08816,5.8117647058823534e-08,3.2857142857142857e-06
1989-03-09 00:59:00,13.22,0.3872,0.08288,5.23529411764706e-08,3.171428571428572e-06
1989-03-09 01:00:00,13.1,0.363,0.0776,4.7764705882352944e-08,3.085714285714286e-06
1989-03-09 01:01:00,13.54,0.3787999999999999,0.08288,4.494117647058825e-08,3.042857142857143e-06
1989-03-09 01:02:00,13.98,0.3946,0.08816,4.447058823529412e-08,3.0142857142857145e-06
1989-03-09 01:03:00,14.42,0.4104,0.09344,4.2000000000000006e-08,2.971428571428572e-06
1989-03-09 01:04:00,14.86,0.4262,0.09872,4.0705882352941175e-08,2.942857142857143e-06
1989-03-09 01:05:00,15.3,0.442,0.104,3.941176470588237e-08,2.9e-06
1989-03-09 01:06:00,14.96,0.4338,0.1057999999999999,3.8235294117647065e-08,2.871428571428572e-06
1989-03-09 01:07:00,14.62,0.4256,0.1076,3.9294117647058827e-08,2.9e-06
1989-03-09 01:08:00,14.28,0.4174,0.1094,4.176470588235294e-08,2.942857142857143e-06
1989-03-09 01:09:00,13.94,0.4092,0.1112,4.694117647058825e-08,3.042857142857143e-06
1989-03-09 01:10:00,13.6,0.401,0.113,4.4705882352941184e-08,3.042857142857143e-06
1989-03-09 01:11:00,13.8,0.3826,0.09916,3.988235294117648e-08,2.942857142857143e-06
1989-03-09 01:12:00,14.0,0.3642,0.08532,3.7647058823529416e-08,2.871428571428572e-06
1989-03-09 01:13:00,14.2,0.3458,0.07148,3.894117647058823e-08,2.8571428571428573e-06
1989-03-09 01:14:00,14.4,0.3274,0.05764,3.88235294117647e-08,2.8285714285714288e-06
1989-03-09 01:15:00,14.6,0.309,0.0438,3.6235294117647054e-08,2.8e-06
1989-03-09 01:16:00,14.72,0.3752,0.05624,3.411764705882353e-08,2.7571428571428574e-06
1989-03-09 01:17:00,14.84,0.4414,0.0686799999999999,3.3176470588235295e-08,2.7285714285714285e-06
1989-03-09 01:18:00,14.96,0.5076,0.08112,3.141176470588235e-08,2.685714285714286e-06
1989-03-09 01:19:00,15.08,0.5738000000000001,0.09356,3.352941176470588e-08,2.7e-06
1989-03-09 01:20:00,15.2,0.64,0.106,3.1529411764705884e-08,2.671428571428572e-06
1989-03-09 01:21:00,15.2,0.56,0.09616,3.023529411764706e-08,2.657142857142857e-06
1989-03-09 01:22:00,15.2,0.48,0.08632,3.082352941176471e-08,2.642857142857143e-06
1989-03-09 01:23:00,15.2,0.4,0.07648,4.282352941176471e-08,2.7285714285714285e-06
1989-03-09 01:24:00,15.2,0.32,0.06664,6.376470588235294e-08,2.9142857142857142e-06
1989-03-09 01:25:00,15.2,0.24,0.0568,6.070588235294118e-08,2.942857142857143e-06
1989-03-09 01:26:00,15.08,0.2748,0.06924,5.3294117647058826e-08,2.9e-06
1989-03-09 01:27:00,14.96,0.3096,0.08168,4.9294117647058824e-08,2.871428571428572e-06
1989-03-09 01:28:00,14.84,0.3444,0.09412,4.282352941176471e-08,2.8e-06
1989-03-09 01:29:00,14.72,0.3792,0.1065599999999999,3.988235294117648e-08,2.771428571428572e-06
1989-03-09 01:30:00,14.6,0.414,0.119,3.717647058823529e-08,2.7285714285714285e-06
1989-03-09 01:31:00,14.86,0.4208,0.1123,3.4470588235294125e-08,2.7e-06
1989-03-09 01:32:00,15.12,0.4276,0.1056,3.411764705882353e-08,2.657142857142857e-06
1989-03-09 01:33:00,15.38,0.4344,0.0989,4.576470588235295e-08,2.7142857142857144e-06
1989-03-09 01:34:00,15.64,0.4412,0.0922,5.2235294117647065e-08,2.7571428571428574e-06
1989-03-09 01:35:00,15.9,0.448,0.0855,5.3294117647058826e-08,2.771428571428572e-06
1989-03-09 01:36:00,15.8,0.4582,0.0918,5.2117647058823534e-08,2.785714285714286e-06
1989-03-09 01:37:00,15.7,0.4684,0.0981,4.8705882352941194e-08,2.771428571428572e-06
1989-03-09 01:38:00,15.6,0.4786,0.1044,4.576470588235295e-08,2.7571428571428574e-06
1989-03-09 01:39:00,15.5,0.4888,0.1107,4.8705882352941194e-08,2.8142857142857147e-06
1989-03-09 01:40:00,15.4,0.499,0.117,6.788235294117648e-08,3e-06
1989-03-09 01:41:00,15.78,0.512,0.1254,7.976470588235295e-08,3.171428571428572e-06
1989-03-09 01:42:00,16.16,0.525,0.1338,6.2e-08,3.057142857142857e-06
1989-03-09 01:43:00,16.54,0.5379999999999999,0.1422,4.694117647058825e-08,2.885714285714286e-06
1989-03-09 01:44:00,16.92,0.5509999999999999,0.1506,3.752941176470589e-08,2.742857142857143e-06
1989-03-09 01:45:00,17.3,0.564,0.159,3.4e-08,2.657142857142857e-06
1989-03-09 01:46:00,17.080000000000002,0.5287999999999999,0.13448,3.3294117647058826e-08,2.6142857142857145e-06
1989-03-09 01:47:00,16.86,0.4936,0.10996,3.3176470588235295e-08,2.6142857142857145e-06
1989-03-09 01:48:00,16.64,0.4584,0.08544,3.3882352941176475e-08,2.642857142857143e-06
1989-03-09 01:49:00,16.419999999999998,0.4232,0.06092,4.247058823529413e-08,2.742857142857143e-06
1989-03-09 01:50:00,16.2,0.388,0.0364,6.258823529411764e-08,3.0142857142857145e-06
1989-03-09 01:51:00,16.8,0.3936,0.04296,8.35294117647059e-08,3.2428571428571428e-06
1989-03-09 01:52:00,17.4,0.3992,0.04952,1.163529411764706e-07,3.471428571428572e-06
1989-03-09 01:53:00,18.0,0.4048,0.05608,1.3176470588235293e-07,3.6285714285714287e-06
1989-03-09 01:54:00,18.6,0.4104,0.06264,1.458823529411765e-07,3.8e-06
1989-03-09 01:55:00,19.2,0.416,0.0692,1.282352941176471e-07,3.771428571428572e-06
1989-03-09 01:56:00,18.72,0.4297999999999999,0.07636,1.155294117647059e-07,3.700000000000001e-06
1989-03-09 01:57:00,18.24,0.4436,0.08352,1.0058823529411765e-07,3.6571428571428576e-06
1989-03-09 01:58:00,17.76,0.4574,0.09068,8.058823529411764e-08,3.457142857142857e-06
1989-03-09 01:59:00,17.28,0.4712,0.09784,7.31764705882353e-08,3.371428571428572e-06
1989-03-09 02:00:00,16.8,0.485,0.105,5.9294117647058834e-08,3.1571428571428573e-06
1989-03-09 02:01:00,16.62,0.54,0.1116,4.5647058823529415e-08,2.9285714285714287e-06
1989-03-09 02:02:00,16.44,0.595,0.1182,4.541176470588237e-08,2.871428571428572e-06
1989-03-09 02:03:00,16.26,0.65,0.1248,3.5411764705882355e-08,2.7142857142857144e-06
1989-03-09 02:04:00,16.080000000000002,0.7050000000000001,0.1314,3.6352941176470585e-08,2.671428571428572e-06
1989-03-09 02:05:00,15.9,0.76,0.138,3.4470588235294125e-08,2.642857142857143e-06
1989-03-09 02:06:00,15.86,0.7048,0.1328,3.3058823529411763e-08,2.585714285714286e-06
1989-03-09 02:07:00,15.82,0.6496,0.1276,3.2705882352941176e-08,2.585714285714286e-06
1989-03-09 02:08:00,15.78,0.5944,0.1224,3.1529411764705884e-08,2.571428571428572e-06
1989-03-09 02:09:00,15.74,0.5392,0.1172,3.1058823529411765e-08,2.571428571428572e-06
1989-03-09 02:10:00,15.7,0.484,0.112,3.176470588235294e-08,2.571428571428572e-06
1989-03-09 02:11:00,15.3,0.4071,0.10746,3.23529411764706e-08,2.557142857142857e-06
1989-03-09 02:12:00,14.9,0.3302,0.10292,3.670588235294119e-08,2.6e-06
1989-03-09 02:13:00,14.5,0.2532999999999999,0.09838,3.9529411764705896e-08,2.628571428571429e-06
1989-03-09 02:14:00,14.1,0.1764,0.09384,4.2352941176470586e-08,2.671428571428572e-06
1989-03-09 02:15:00,13.7,0.0995,0.0893,4.576470588235295e-08,2.7142857142857144e-06
1989-03-09 02:16:00,13.94,0.1278,0.0743,4.941176470588236e-08,2.771428571428572e-06
1989-03-09 02:17:00,14.18,0.1561,0.0593,5.0235294117647073e-08,2.771428571428572e-06
1989-03-09 02:18:00,14.42,0.1844,0.0442999999999999,4.941176470588236e-08,2.8142857142857147e-06
1989-03-09 02:19:00,14.66,0.2127,0.0292999999999999,5.082352941176472e-08,2.8142857142857147e-06
1989-03-09 02:20:00,14.9,0.241,0.0143,5.3176470588235295e-08,2.8571428571428573e-06
1989-03-09 02:21:00,14.82,0.2818,0.03264,5.376470588235295e-08,2.885714285714286e-06
1989-03-09 02:22:00,14.74,0.3226,0.05098,5.5294117647058824e-08,2.9285714285714287e-06
1989-03-09 02:23:00,14.66,0.3634,0.06932,7.941176470588237e-08,3.2142857142857147e-06
1989-03-09 02:24:00,14.58,0.4042,0.08766,7.376470588235295e-08,3.2428571428571428e-06
1989-03-09 02:25:00,14.5,0.445,0.106,6.964705882352941e-08,3.185714285714286e-06
1989-03-09 02:26:00,14.64,0.468,0.1206,9.788235294117649e-08,3.457142857142857e-06
1989-03-09 02:27:00,14.78,0.491,0.1352,1.08e-07,3.6142857142857134e-06
1989-03-09 02:28:00,14.92,0.514,0.1498,2.094117647058824e-07,4.385714285714285e-06
1989-03-09 02:29:00,15.06,0.537,0.1644,1.9529411764705882e-07,4.585714285714286e-06
1989-03-09 02:30:00,15.2,0.56,0.179,1.176470588235294e-07,4.057142857142858e-06
1989-03-09 02:31:00,15.02,0.5396000000000001,0.1696,7.63529411764706e-08,3.571428571428572e-06
1989-03-09 02:32:00,14.84,0.5192,0.1602,6.435294117647058e-08,3.357142857142857e-06
1989-03-09 02:33:00,14.66,0.4988,0.1508,6.070588235294118e-08,3.2571428571428577e-06
1989-03-09 02:34:00,14.48,0.4784,0.1414,6.929411764705883e-08,3.328571428571429e-06
1989-03-09 02:35:00,14.3,0.458,0.132,9.176470588235297e-08,3.571428571428572e-06
1989-03-09 02:36:00,14.1,0.4532,0.12228,7.976470588235295e-08,3.514285714285715e-06
1989-03-09 02:37:00,13.9,0.4484,0.11256,6.929411764705883e-08,3.4285714285714285e-06
1989-03-09 02:38:00,13.7,0.4436,0.10284,1.0082352941176473e-07,3.7285714285714286e-06
1989-03-09 02:39:00,13.5,0.4388,0.09312,1.5882352941176474e-07,4.528571428571429e-06
1989-03-09 02:40:00,13.3,0.434,0.0834,7.411764705882353e-07,9.185714285714289e-06
1989-03-09 02:41:00,13.5,0.4778,0.10872,1.411764705882353e-06,1.6e-05
1989-03-09 02:42:00,13.7,0.5216000000000001,0.13404,2.3294117647058825e-06,2.1714285714285715e-05
1989-03-09 02:43:00,13.9,0.5654,0.15936,2.588235294117648e-06,2.342857142857143e-05
1989-03-09 02:44:00,14.1,0.6092,0.18468,2.7529411764705884e-06,2.485714285714286e-05
1989-03-09 02:45:00,14.3,0.653,0.21,2.9294117647058823e-06,2.6428571428571428e-05
1989-03-09 02:46:00,14.16,0.6346,0.2044,2.447058823529412e-06,2.385714285714286e-05
1989-03-09 02:47:00,14.02,0.6162000000000001,0.1988,2.1176470588235296e-06,2.2285714285714287e-05
1989-03-09 02:48:00,13.88,0.5978,0.1931999999999999,1.7176470588235294e-06,2.028571428571429e-05
1989-03-09 02:49:00,13.74,0.5794,0.1876,1.0823529411764705e-06,1.6285714285714287e-05
1989-03-09 02:50:00,13.6,0.561,0.182,6.529411764705882e-07,1.1985714285714284e-05
1989-03-09 02:51:00,13.86,0.5068,0.15044,5.105882352941176e-07,9.842857142857144e-06
1989-03-09 02:52:00,14.12,0.4526,0.11888,5.011764705882353e-07,9.028571428571428e-06
1989-03-09 02:53:00,14.38,0.3984,0.08732,4.647058823529412e-07,8.385714285714286e-06
1989-03-09 02:54:00,14.64,0.3442,0.05576,3.752941176470588e-07,7.642857142857143e-06
1989-03-09 02:55:00,14.9,0.29,0.0242,3e-07,6.971428571428572e-06
1989-03-09 02:56:00,15.1,0.3283999999999999,0.0303599999999999,2.458823529411765e-07,6.4285714285714295e-06
1989-03-09 02:57:00,15.3,0.3668,0.03652,2.047058823529412e-07,5.942857142857143e-06
1989-03-09 02:58:00,15.5,0.4052,0.04268,1.7294117647058825e-07,5.52857142857143e-06
1989-03-09 02:59:00,15.7,0.4436,0.04884,1.423529411764706e-07,5.128571428571429e-06
1989-03-09 03:00:00,15.9,0.482,0.055,1.282352941176471e-07,4.9000000000000005e-06
1989-03-09 03:01:00,15.62,0.5072,0.0772,1.176470588235294e-07,4.685714285714286e-06
1989-03-09 03:02:00,15.34,0.5324,0.0994,1.1576470588235294e-07,4.571428571428571e-06
1989-03-09 03:03:00,15.06,0.5576,0.1216,1.123529411764706e-07,4.485714285714286e-06
1989-03-09 03:04:00,14.78,0.5828,0.1438,9.96470588235294e-08,4.328571428571428e-06
1989-03-09 03:05:00,14.5,0.608,0.166,9.364705882352941e-08,4.171428571428572e-06
1989-03-09 03:06:00,14.6,0.5798,0.162,1.0129411764705885e-07,4.1571428571428575e-06
1989-03-09 03:07:00,14.7,0.5516,0.158,1.0552941176470588e-07,4.171428571428572e-06
1989-03-09 03:08:00,14.8,0.5234,0.154,1.1882352941176473e-07,4.171428571428572e-06
1989-03-09 03:09:00,14.9,0.4952,0.15,1.6588235294117649e-07,4.5e-06
1989-03-09 03:10:00,15.0,0.467,0.146,2.941176470588235e-07,5.428571428571429e-06
1989-03-09 03:11:00,15.18,0.5016,0.1513999999999999,4.023529411764706e-07,6.2e-06
1989-03-09 03:12:00,15.36,0.5362,0.1568,4.6117647058823533e-07,6.828571428571429e-06
1989-03-09 03:13:00,15.54,0.5708,0.1621999999999999,5.31764705882353e-07,7.785714285714287e-06
1989-03-09 03:14:00,15.72,0.6054,0.1676,4.894117647058824e-07,7.971428571428572e-06
1989-03-09 03:15:00,15.9,0.64,0.173,3.9058823529411764e-07,7.542857142857144e-06
1989-03-09 03:16:00,15.58,0.5630000000000001,0.15144,4.047058823529412e-07,7.785714285714287e-06
1989-03-09 03:17:00,15.26,0.486,0.12988,4.5647058823529413e-07,8.32857142857143e-06
1989-03-09 03:18:00,14.94,0.409,0.1083199999999999,4.376470588235294e-07,8.02857142857143e-06
1989-03-09 03:19:00,14.62,0.332,0.0867599999999999,3.0823529411764704e-07,6.842857142857143e-06
1989-03-09 03:20:00,14.3,0.255,0.0652,2.3176470588235295e-07,5.7285714285714285e-06
1989-03-09 03:21:00,14.32,0.2952,0.0839599999999999,2.1176470588235298e-07,5.314285714285715e-06
1989-03-09 03:22:00,14.34,0.3354,0.10272,1.835294117647059e-07,4.971428571428572e-06
1989-03-09 03:23:00,14.36,0.3756,0.12148,1.611764705882353e-07,4.685714285714286e-06
1989-03-09 03:24:00,14.38,0.4158,0.14024,1.2941176470588238e-07,4.414285714285714e-06
1989-03-09 03:25:00,14.4,0.456,0.159,9.541176470588237e-08,4.014285714285715e-06
1989-03-09 03:26:00,14.84,0.417,0.1382,7.423529411764706e-08,3.7285714285714286e-06
1989-03-09 03:27:00,15.28,0.378,0.1174,5.9294117647058834e-08,3.471428571428572e-06
1989-03-09 03:28:00,15.72,0.339,0.0965999999999999,5.0117647058823536e-08,3.314285714285714e-06
1989-03-09 03:29:00,16.16,0.3,0.0757999999999999,3.9294117647058827e-08,3.071428571428572e-06
1989-03-09 03:30:00,16.6,0.261,0.055,3.4235294117647056e-08,2.9142857142857142e-06
1989-03-09 03:31:00,15.86,0.2972,0.069,3.047058823529412e-08,2.8e-06
1989-03-09 03:32:00,15.12,0.3334,0.083,3.2823529411764714e-08,2.785714285714286e-06
1989-03-09 03:33:00,14.38,0.3696,0.097,3.6117647058823536e-08,2.8e-06
1989-03-09 03:34:00,13.64,0.4058,0.111,3.1176470588235297e-08,2.7142857142857144e-06
1989-03-09 03:35:00,12.9,0.442,0.125,2.9764705882352945e-08,2.671428571428572e-06
1989-03-09 03:36:00,13.12,0.428,0.11876,2.8117647058823534e-08,2.642857142857143e-06
1989-03-09 03:37:00,13.34,0.414,0.11252,2.8823529411764708e-08,2.6142857142857145e-06
1989-03-09 03:38:00,13.56,0.4,0.10628,4.082352941176471e-08,2.7571428571428574e-06
1989-03-09 03:39:00,13.78,0.386,0.1000399999999999,3.694117647058824e-08,2.7285714285714285e-06
1989-03-09 03:40:00,14.0,0.372,0.0938,2.8705882352941177e-08,2.571428571428572e-06
1989-03-09 03:41:00,14.06,0.3616,0.0871,3.2e-08,2.585714285714286e-06
1989-03-09 03:42:00,14.12,0.3512,0.0804,3.6117647058823536e-08,2.657142857142857e-06
1989-03-09 03:43:00,14.18,0.3408,0.0736999999999999,3.6352941176470585e-08,2.642857142857143e-06
1989-03-09 03:44:00,14.24,0.3304,0.067,3.352941176470588e-08,2.6142857142857145e-06
1989-03-09 03:45:00,14.3,0.32,0.0603,3.458823529411764e-08,2.6142857142857145e-06
1989-03-09 03:46:00,14.36,0.3356,0.0642,3.4823529411764706e-08,2.585714285714286e-06
1989-03-09 03:47:00,14.42,0.3512,0.0681,3.1176470588235297e-08,2.557142857142857e-06
1989-03-09 03:48:00,14.48,0.3668,0.072,3.0000000000000004e-08,2.5285714285714287e-06
1989-03-09 03:49:00,14.54,0.3824,0.0759,3.341176470588235e-08,2.557142857142857e-06
1989-03-09 03:50:00,14.6,0.398,0.0798,3.3058823529411763e-08,2.557142857142857e-06
1989-03-09 03:51:00,14.76,0.3882,0.07764,3.129411764705882e-08,2.5285714285714287e-06
1989-03-09 03:52:00,14.92,0.3784,0.07548,3.0117647058823535e-08,2.5e-06
1989-03-09 03:53:00,15.08,0.3686,0.07332,2.741176470588236e-08,2.4571428571428573e-06
1989-03-09 03:54:00,15.24,0.3588,0.07116,2.5176470588235296e-08,2.442857142857143e-06
1989-03-09 03:55:00,15.4,0.349,0.069,2.3647058823529413e-08,2.385714285714286e-06
1989-03-09 03:56:00,15.6,0.3424,0.06432,2.2352941176470592e-08,2.3714285714285714e-06
1989-03-09 03:57:00,15.8,0.3358,0.05964,2.1411764705882355e-08,2.342857142857143e-06
1989-03-09 03:58:00,16.0,0.3292,0.05496,2.164705882352941e-08,2.342857142857143e-06
1989-03-09 03:59:00,16.2,0.3226,0.05028,2.2470588235294123e-08,2.3571428571428574e-06
1989-03-09 04:00:00,16.4,0.316,0.0456,2.223529411764706e-08,2.342857142857143e-06
1989-03-09 04:01:00,15.86,0.2758,0.05748,2.4941176470588243e-08,2.3714285714285714e-06
1989-03-09 04:02:00,15.32,0.2356,0.06936,3.0000000000000004e-08,2.428571428571429e-06
1989-03-09 04:03:00,14.78,0.1954,0.0812399999999999,4.611764705882353e-08,2.6142857142857145e-06
1989-03-09 04:04:00,14.239999999999998,0.1552,0.09312,7.31764705882353e-08,2.885714285714286e-06
1989-03-09 04:05:00,13.7,0.115,0.105,1.376470588235294e-07,3.485714285714286e-06
1989-03-09 04:06:00,14.38,0.1832,0.1088,4.694117647058824e-07,6.057142857142858e-06
1989-03-09 04:07:00,15.06,0.2514,0.1125999999999999,9.741176470588236e-07,1.0228571428571429e-05
