time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-05-07 10:01:00,1.938,0.0435,0.01912,4.023529411764706e-09,4.714285714285715e-07
2005-05-07 10:02:00,1.846,0.0445,0.01934,2.6823529411764707e-09,4.6000000000000004e-07
2005-05-07 10:03:00,1.754,0.0455,0.01956,2.9764705882352942e-09,4.6000000000000004e-07
2005-05-07 10:04:00,1.662,0.0465,0.01978,1.88235294117647e-09,4.514285714285715e-07
2005-05-07 10:05:00,1.57,0.0475,0.02,1.7529411764705883e-09,4.485714285714286e-07
2005-05-07 10:06:00,1.644,0.05082,0.02078,1.741176470588235e-09,4.414285714285714e-07
2005-05-07 10:07:00,1.718,0.05414,0.02156,1.741176470588235e-09,4.4e-07
2005-05-07 10:08:00,1.792,0.05746,0.02234,1.9176470588235296e-09,4.4e-07
2005-05-07 10:09:00,1.866,0.06078,0.02312,1.741176470588235e-09,4.4e-07
2005-05-07 10:10:00,1.94,0.0641,0.0239,1.776470588235294e-09,4.4e-07
2005-05-07 10:11:00,2.026,0.06388,0.027,1.764705882352941e-09,4.4e-07
2005-05-07 10:12:00,2.112,0.06366,0.0301,1.952941176470588e-09,4.371428571428572e-07
2005-05-07 10:13:00,2.198,0.06344,0.0332,1.776470588235294e-09,4.385714285714286e-07
2005-05-07 10:14:00,2.2840000000000003,0.06322,0.0363,2.117647058823529e-09,4.4e-07
2005-05-07 10:15:00,2.37,0.063,0.0394,1.976470588235294e-09,4.4e-07
2005-05-07 10:16:00,2.182,0.06326,0.03958,1.88235294117647e-09,4.4e-07
2005-05-07 10:17:00,1.994,0.06352,0.03976,2.0352941176470588e-09,4.471428571428572e-07
2005-05-07 10:18:00,1.806,0.06378,0.03994,1.8941176470588234e-09,4.5000000000000003e-07
2005-05-07 10:19:00,1.618,0.06404,0.04012,1.8e-09,4.485714285714286e-07
2005-05-07 10:20:00,1.43,0.0643,0.0403,1.776470588235294e-09,4.414285714285714e-07
2005-05-07 10:21:00,1.726,0.0598799999999999,0.03602,1.776470588235294e-09,4.4e-07
2005-05-07 10:22:00,2.022,0.0554599999999999,0.03174,1.764705882352941e-09,4.4e-07
2005-05-07 10:23:00,2.318,0.05104,0.02746,1.741176470588235e-09,4.314285714285714e-07
2005-05-07 10:24:00,2.614,0.04662,0.02318,1.741176470588235e-09,4.285714285714286e-07
2005-05-07 10:25:00,2.91,0.0422,0.0189,1.741176470588235e-09,4.300000000000001e-07
2005-05-07 10:26:00,2.736,0.0511,0.02096,1.7529411764705883e-09,4.314285714285714e-07
2005-05-07 10:27:00,2.5620000000000003,0.06,0.02302,1.811764705882353e-09,4.300000000000001e-07
2005-05-07 10:28:00,2.388,0.0689,0.02508,1.8e-09,4.300000000000001e-07
2005-05-07 10:29:00,2.214,0.0778,0.02714,1.741176470588235e-09,4.300000000000001e-07
2005-05-07 10:30:00,2.04,0.0867,0.0292,1.741176470588235e-09,4.285714285714286e-07
2005-05-07 10:31:00,1.954,0.07792,0.02714,1.741176470588235e-09,4.214285714285715e-07
2005-05-07 10:32:00,1.868,0.06914,0.0250799999999999,1.823529411764706e-09,4.228571428571429e-07
2005-05-07 10:33:00,1.782,0.06036,0.02302,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 10:34:00,1.6960000000000002,0.05158,0.02096,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 10:35:00,1.61,0.0428,0.0189,1.741176470588235e-09,4.128571428571429e-07
2005-05-07 10:36:00,1.796,0.0457,0.0219,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 10:37:00,1.982,0.0486,0.0249,1.741176470588235e-09,4.114285714285714e-07
2005-05-07 10:38:00,2.168,0.0515,0.0279,1.741176470588235e-09,4.142857142857143e-07
2005-05-07 10:39:00,2.354,0.0544,0.0309,1.776470588235294e-09,4.114285714285714e-07
2005-05-07 10:40:00,2.54,0.0573,0.0339,1.741176470588235e-09,4.185714285714286e-07
2005-05-07 10:41:00,2.406,0.0542799999999999,0.0309,2.1529411764705883e-09,4.214285714285715e-07
2005-05-07 10:42:00,2.272,0.05126,0.0279,3.9764705882352945e-09,4.314285714285714e-07
2005-05-07 10:43:00,2.138,0.04824,0.0249,4.0352941176470585e-09,4.4e-07
2005-05-07 10:44:00,2.004,0.0452199999999999,0.0219,4.0352941176470585e-09,4.4e-07
2005-05-07 10:45:00,1.87,0.0422,0.0189,4.047058823529412e-09,4.342857142857145e-07
2005-05-07 10:46:00,1.89,0.05756,0.02248,3.6117647058823524e-09,4.271428571428572e-07
2005-05-07 10:47:00,1.91,0.07292,0.02606,1.811764705882353e-09,4.171428571428572e-07
2005-05-07 10:48:00,1.93,0.08828,0.02964,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 10:49:00,1.95,0.10364,0.03322,1.741176470588235e-09,4.014285714285714e-07
2005-05-07 10:50:00,1.97,0.119,0.0368,1.764705882352941e-09,4.0000000000000003e-07
2005-05-07 10:51:00,2.05,0.1120999999999999,0.0416,1.741176470588235e-09,3.957142857142858e-07
2005-05-07 10:52:00,2.13,0.1052,0.0464,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 10:53:00,2.21,0.0983,0.0512,1.741176470588235e-09,3.8714285714285713e-07
2005-05-07 10:54:00,2.29,0.0914,0.056,1.741176470588235e-09,3.8142857142857146e-07
2005-05-07 10:55:00,2.37,0.0845,0.0608,1.764705882352941e-09,3.800000000000001e-07
2005-05-07 10:56:00,2.298,0.07694,0.05324,1.741176470588235e-09,3.828571428571429e-07
2005-05-07 10:57:00,2.226,0.06938,0.04568,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 10:58:00,2.154,0.06182,0.03812,1.741176470588235e-09,3.885714285714286e-07
2005-05-07 10:59:00,2.082,0.05426,0.03056,1.741176470588235e-09,3.857142857142858e-07
2005-05-07 11:00:00,2.01,0.0467,0.023,1.741176470588235e-09,3.828571428571429e-07
2005-05-07 11:01:00,2.118,0.04884,0.02518,1.741176470588235e-09,3.8142857142857146e-07
2005-05-07 11:02:00,2.226,0.05098,0.02736,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 11:03:00,2.334,0.05312,0.02954,1.764705882352941e-09,3.885714285714286e-07
2005-05-07 11:04:00,2.442,0.05526,0.03172,1.776470588235294e-09,3.842857142857143e-07
2005-05-07 11:05:00,2.55,0.0574,0.0339,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 11:06:00,2.376,0.06612,0.03362,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 11:07:00,2.202,0.07484,0.03334,1.7294117647058823e-09,3.885714285714286e-07
2005-05-07 11:08:00,2.028,0.08356,0.03306,1.7294117647058823e-09,3.842857142857143e-07
2005-05-07 11:09:00,1.854,0.09228,0.03278,1.741176470588235e-09,3.8142857142857146e-07
2005-05-07 11:10:00,1.68,0.101,0.0325,1.741176470588235e-09,3.828571428571429e-07
2005-05-07 11:11:00,1.77,0.0943,0.03482,1.8e-09,3.885714285714286e-07
2005-05-07 11:12:00,1.86,0.0876,0.03714,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 11:13:00,1.95,0.0809,0.03946,1.7529411764705883e-09,3.914285714285714e-07
2005-05-07 11:14:00,2.04,0.0742,0.04178,1.741176470588235e-09,3.985714285714286e-07
2005-05-07 11:15:00,2.13,0.0675,0.0441,1.741176470588235e-09,4.0000000000000003e-07
2005-05-07 11:16:00,1.968,0.06254,0.03906,1.741176470588235e-09,4.0000000000000003e-07
2005-05-07 11:17:00,1.806,0.05758,0.03402,1.741176470588235e-09,4.0000000000000003e-07
2005-05-07 11:18:00,1.644,0.05262,0.02898,1.7529411764705883e-09,4.0000000000000003e-07
2005-05-07 11:19:00,1.482,0.04766,0.02394,1.7529411764705883e-09,4.0000000000000003e-07
2005-05-07 11:20:00,1.32,0.0427,0.0189,1.741176470588235e-09,4.0000000000000003e-07
2005-05-07 11:21:00,1.478,0.0459,0.02212,1.776470588235294e-09,3.985714285714286e-07
2005-05-07 11:22:00,1.636,0.0491,0.02534,1.764705882352941e-09,3.928571428571429e-07
2005-05-07 11:23:00,1.794,0.0523,0.02856,1.764705882352941e-09,3.900000000000001e-07
2005-05-07 11:24:00,1.952,0.0555,0.03178,1.764705882352941e-09,3.900000000000001e-07
2005-05-07 11:25:00,2.11,0.0587,0.035,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 11:26:00,2.09,0.05844,0.03478,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 11:27:00,2.07,0.05818,0.03456,1.741176470588235e-09,3.914285714285714e-07
2005-05-07 11:28:00,2.05,0.05792,0.03434,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 11:29:00,2.03,0.05766,0.03412,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 11:30:00,2.01,0.0574,0.0339,1.741176470588235e-09,3.985714285714286e-07
2005-05-07 11:31:00,2.02,0.07012,0.03092,1.741176470588235e-09,3.9714285714285714e-07
2005-05-07 11:32:00,2.03,0.08284,0.02794,1.7529411764705883e-09,4.0000000000000003e-07
2005-05-07 11:33:00,2.04,0.09556,0.02496,1.741176470588235e-09,4.0000000000000003e-07
2005-05-07 11:34:00,2.05,0.1082799999999999,0.02198,1.7529411764705883e-09,4.0000000000000003e-07
2005-05-07 11:35:00,2.06,0.121,0.019,1.8352941176470582e-09,4.0000000000000003e-07
2005-05-07 11:36:00,1.97,0.1286,0.02552,2.011764705882353e-09,4.0000000000000003e-07
2005-05-07 11:37:00,1.88,0.1362,0.03204,2.5176470588235296e-09,4.0000000000000003e-07
2005-05-07 11:38:00,1.79,0.1437999999999999,0.03856,1.776470588235294e-09,3.985714285714286e-07
2005-05-07 11:39:00,1.7000000000000002,0.1514,0.04508,1.7529411764705883e-09,3.928571428571429e-07
2005-05-07 11:40:00,1.61,0.159,0.0516,1.7529411764705883e-09,3.914285714285714e-07
2005-05-07 11:41:00,1.61,0.14426,0.05352,1.8352941176470582e-09,3.900000000000001e-07
2005-05-07 11:42:00,1.61,0.12952,0.0554399999999999,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 11:43:00,1.61,0.11478,0.0573599999999999,1.776470588235294e-09,3.900000000000001e-07
2005-05-07 11:44:00,1.61,0.10004,0.05928,1.9176470588235296e-09,3.942857142857143e-07
2005-05-07 11:45:00,1.61,0.0853,0.0612,2.4470588235294115e-09,4.0000000000000003e-07
2005-05-07 11:46:00,1.666,0.07672,0.0527399999999999,3.964705882352941e-09,4.057142857142858e-07
2005-05-07 11:47:00,1.722,0.06814,0.04428,4.0352941176470585e-09,4.171428571428572e-07
2005-05-07 11:48:00,1.778,0.05956,0.03582,5.6941176470588235e-09,4.371428571428572e-07
2005-05-07 11:49:00,1.834,0.05098,0.02736,6.929411764705882e-09,4.6000000000000004e-07
2005-05-07 11:50:00,1.89,0.0424,0.0189,1.1258823529411765e-08,4.985714285714286e-07
2005-05-07 11:51:00,1.874,0.04268,0.01906,3.2823529411764714e-08,6.6e-07
2005-05-07 11:52:00,1.858,0.04296,0.01922,5.447058823529413e-08,8.185714285714285e-07
2005-05-07 11:53:00,1.842,0.04324,0.0193799999999999,1.0270588235294117e-07,1.0842857142857144e-06
2005-05-07 11:54:00,1.826,0.0435199999999999,0.01954,1.623529411764706e-07,1.5142857142857145e-06
2005-05-07 11:55:00,1.81,0.0438,0.0197,1.623529411764706e-07,1.7285714285714287e-06
2005-05-07 11:56:00,1.904,0.0554399999999999,0.02804,1.388235294117647e-07,1.7571428571428574e-06
2005-05-07 11:57:00,1.998,0.06708,0.0363799999999999,1.0729411764705885e-07,1.6428571428571429e-06
2005-05-07 11:58:00,2.092,0.07872,0.0447199999999999,8.329411764705882e-08,1.5142857142857145e-06
2005-05-07 11:59:00,2.186,0.09036,0.0530599999999999,8.905882352941176e-08,1.5e-06
2005-05-07 12:00:00,2.28,0.102,0.0614,8.047058823529415e-08,1.442857142857143e-06
2005-05-07 12:01:00,2.126,0.1066,0.05548,5.976470588235296e-08,1.2942857142857145e-06
2005-05-07 12:02:00,1.972,0.1112,0.04956,4.3411764705882354e-08,1.1428571428571428e-06
2005-05-07 12:03:00,1.818,0.1158,0.04364,3.23529411764706e-08,1.0157142857142856e-06
2005-05-07 12:04:00,1.664,0.1204,0.03772,2.564705882352941e-08,9.185714285714286e-07
2005-05-07 12:05:00,1.51,0.125,0.0318,2.7764705882352943e-08,8.885714285714287e-07
2005-05-07 12:06:00,1.614,0.11018,0.02958,3.023529411764706e-08,8.814285714285715e-07
2005-05-07 12:07:00,1.718,0.09536,0.02736,3.047058823529412e-08,8.742857142857144e-07
2005-05-07 12:08:00,1.822,0.08054,0.02514,2.800000000000001e-08,8.514285714285715e-07
2005-05-07 12:09:00,1.926,0.06572,0.02292,2.7764705882352943e-08,8.457142857142858e-07
2005-05-07 12:10:00,2.03,0.0509,0.0207,3.788235294117647e-08,9.142857142857144e-07
2005-05-07 12:11:00,2.002,0.05414,0.02148,4.7764705882352944e-08,1.0085714285714286e-06
2005-05-07 12:12:00,1.974,0.05738,0.02226,3.847058823529412e-08,9.742857142857144e-07
2005-05-07 12:13:00,1.946,0.06062,0.0230399999999999,2.741176470588236e-08,8.871428571428572e-07
2005-05-07 12:14:00,1.918,0.06386,0.02382,1.9294117647058823e-08,7.828571428571428e-07
2005-05-07 12:15:00,1.89,0.0671,0.0246,1.3882352941176472e-08,6.985714285714286e-07
2005-05-07 12:16:00,1.894,0.0622,0.02346,1.0152941176470589e-08,6.285714285714287e-07
2005-05-07 12:17:00,1.898,0.0573,0.02232,7.717647058823531e-09,5.742857142857144e-07
2005-05-07 12:18:00,1.902,0.0524,0.02118,6.352941176470589e-09,5.328571428571429e-07
2005-05-07 12:19:00,1.906,0.0475,0.02004,4.411764705882353e-09,4.985714285714286e-07
2005-05-07 12:20:00,1.91,0.0426,0.0189,4.0352941176470585e-09,4.714285714285715e-07
2005-05-07 12:21:00,2.038,0.04668,0.023,4.0352941176470585e-09,4.528571428571429e-07
2005-05-07 12:22:00,2.166,0.05076,0.0271,4.0352941176470585e-09,4.428571428571429e-07
2005-05-07 12:23:00,2.294,0.05484,0.0312,2.988235294117647e-09,4.2428571428571444e-07
2005-05-07 12:24:00,2.422,0.05892,0.0353,1.8352941176470582e-09,4.114285714285714e-07
2005-05-07 12:25:00,2.55,0.063,0.0394,1.811764705882353e-09,4.0000000000000003e-07
2005-05-07 12:26:00,2.476,0.06194,0.03658,1.7294117647058823e-09,3.9714285714285714e-07
2005-05-07 12:27:00,2.402,0.06088,0.03376,1.741176470588235e-09,3.900000000000001e-07
2005-05-07 12:28:00,2.328,0.05982,0.03094,1.741176470588235e-09,3.8142857142857146e-07
2005-05-07 12:29:00,2.254,0.05876,0.02812,1.776470588235294e-09,3.800000000000001e-07
2005-05-07 12:30:00,2.18,0.0577,0.0253,1.741176470588235e-09,3.742857142857143e-07
2005-05-07 12:31:00,2.226,0.06194,0.03124,1.741176470588235e-09,3.7e-07
2005-05-07 12:32:00,2.272,0.06618,0.03718,1.741176470588235e-09,3.7e-07
2005-05-07 12:33:00,2.318,0.07042,0.04312,1.741176470588235e-09,3.7e-07
2005-05-07 12:34:00,2.3640000000000003,0.07466,0.04906,1.7529411764705883e-09,3.7e-07
2005-05-07 12:35:00,2.41,0.0789,0.055,1.7294117647058823e-09,3.7e-07
2005-05-07 12:36:00,2.224,0.08652,0.0478,1.776470588235294e-09,3.7142857142857145e-07
2005-05-07 12:37:00,2.0380000000000003,0.09414,0.0406,1.7882352941176471e-09,3.742857142857143e-07
2005-05-07 12:38:00,1.852,0.10176,0.0334,1.7294117647058823e-09,3.771428571428571e-07
2005-05-07 12:39:00,1.666,0.10938,0.0261999999999999,1.7294117647058823e-09,3.800000000000001e-07
2005-05-07 12:40:00,1.48,0.117,0.019,1.7294117647058823e-09,3.800000000000001e-07
2005-05-07 12:41:00,1.47,0.10634,0.02314,1.741176470588235e-09,3.800000000000001e-07
2005-05-07 12:42:00,1.46,0.09568,0.02728,1.8e-09,3.742857142857143e-07
2005-05-07 12:43:00,1.45,0.08502,0.03142,1.7529411764705883e-09,3.7e-07
2005-05-07 12:44:00,1.44,0.07436,0.0355599999999999,1.776470588235294e-09,3.642857142857143e-07
2005-05-07 12:45:00,1.43,0.0637,0.0397,1.741176470588235e-09,3.6e-07
2005-05-07 12:46:00,1.676,0.06012,0.0356799999999999,1.7529411764705883e-09,3.6e-07
2005-05-07 12:47:00,1.922,0.05654,0.03166,1.741176470588235e-09,3.614285714285714e-07
2005-05-07 12:48:00,2.168,0.05296,0.0276399999999999,1.7294117647058823e-09,3.628571428571429e-07
2005-05-07 12:49:00,2.414,0.04938,0.02362,1.7294117647058823e-09,3.614285714285714e-07
2005-05-07 12:50:00,2.66,0.0458,0.0196,1.7294117647058823e-09,3.6e-07
2005-05-07 12:51:00,2.416,0.05086,0.02506,1.7294117647058823e-09,3.6e-07
2005-05-07 12:52:00,2.172,0.05592,0.03052,1.7294117647058823e-09,3.642857142857143e-07
2005-05-07 12:53:00,1.928,0.06098,0.03598,1.7294117647058823e-09,3.657142857142858e-07
2005-05-07 12:54:00,1.684,0.06604,0.04144,1.7294117647058823e-09,3.6e-07
2005-05-07 12:55:00,1.44,0.0711,0.0469,1.7294117647058823e-09,3.6e-07
2005-05-07 12:56:00,1.59,0.07254,0.04852,1.7294117647058823e-09,3.6e-07
2005-05-07 12:57:00,1.74,0.0739799999999999,0.05014,1.7294117647058823e-09,3.542857142857143e-07
2005-05-07 12:58:00,1.89,0.07542,0.05176,1.7294117647058823e-09,3.514285714285715e-07
2005-05-07 12:59:00,2.04,0.07686,0.05338,1.7294117647058823e-09,3.5e-07
2005-05-07 13:00:00,2.19,0.0783,0.055,1.7294117647058823e-09,3.5e-07
2005-05-07 13:01:00,2.2,0.07106,0.04778,1.7294117647058823e-09,3.5e-07
2005-05-07 13:02:00,2.21,0.06382,0.04056,1.7882352941176471e-09,3.5e-07
2005-05-07 13:03:00,2.22,0.05658,0.03334,1.7294117647058823e-09,3.5e-07
2005-05-07 13:04:00,2.23,0.0493399999999999,0.02612,1.7294117647058823e-09,3.5e-07
2005-05-07 13:05:00,2.24,0.0421,0.0189,1.7294117647058823e-09,3.5e-07
2005-05-07 13:06:00,2.088,0.0484799999999999,0.02512,1.7294117647058823e-09,3.485714285714286e-07
2005-05-07 13:07:00,1.936,0.05486,0.03134,1.7294117647058823e-09,3.442857142857143e-07
2005-05-07 13:08:00,1.784,0.0612399999999999,0.03756,1.741176470588235e-09,3.400000000000001e-07
2005-05-07 13:09:00,1.632,0.06762,0.04378,1.741176470588235e-09,3.400000000000001e-07
2005-05-07 13:10:00,1.48,0.074,0.05,1.741176470588235e-09,3.400000000000001e-07
2005-05-07 13:11:00,1.544,0.0677799999999999,0.04378,1.741176470588235e-09,3.414285714285715e-07
2005-05-07 13:12:00,1.608,0.06156,0.03756,1.741176470588235e-09,3.428571428571429e-07
2005-05-07 13:13:00,1.6720000000000002,0.05534,0.03134,1.741176470588235e-09,3.428571428571429e-07
2005-05-07 13:14:00,1.736,0.04912,0.02512,1.741176470588235e-09,3.5e-07
2005-05-07 13:15:00,1.8,0.0429,0.0189,1.741176470588235e-09,3.5e-07
2005-05-07 13:16:00,1.75,0.04668,0.0227,1.741176470588235e-09,3.528571428571428e-07
2005-05-07 13:17:00,1.7,0.05046,0.0265,1.9058823529411767e-09,3.671428571428572e-07
2005-05-07 13:18:00,1.65,0.05424,0.0303,1.7529411764705883e-09,3.7e-07
2005-05-07 13:19:00,1.6,0.05802,0.0341,1.7294117647058823e-09,3.7e-07
2005-05-07 13:20:00,1.55,0.0618,0.0379,1.7882352941176471e-09,3.7e-07
2005-05-07 13:21:00,1.718,0.0662,0.0401,1.776470588235294e-09,3.7e-07
2005-05-07 13:22:00,1.886,0.0706,0.0423,1.7529411764705883e-09,3.7e-07
2005-05-07 13:23:00,2.0540000000000003,0.075,0.0445,1.764705882352941e-09,3.728571428571429e-07
2005-05-07 13:24:00,2.222,0.0794,0.0467,1.811764705882353e-09,3.800000000000001e-07
2005-05-07 13:25:00,2.39,0.0838,0.0489,2.494117647058824e-09,3.828571428571429e-07
2005-05-07 13:26:00,2.408,0.07928,0.0438,4.0352941176470585e-09,3.957142857142858e-07
2005-05-07 13:27:00,2.426,0.07476,0.0387,4.0352941176470585e-09,4.028571428571429e-07
2005-05-07 13:28:00,2.444,0.07024,0.0336,4.0352941176470585e-09,4.1000000000000004e-07
2005-05-07 13:29:00,2.462,0.06572,0.0285,4.0352941176470585e-09,4.1000000000000004e-07
2005-05-07 13:30:00,2.48,0.0612,0.0234,4.0352941176470585e-09,4.1000000000000004e-07
2005-05-07 13:31:00,2.322,0.0574999999999999,0.0225,4.0352941176470585e-09,4.128571428571429e-07
2005-05-07 13:32:00,2.164,0.0538,0.0216,4.117647058823529e-09,4.2571428571428573e-07
2005-05-07 13:33:00,2.006,0.0501,0.0207,7.011764705882353e-09,4.614285714285715e-07
2005-05-07 13:34:00,1.848,0.0464,0.0198,1.4e-08,5.428571428571429e-07
2005-05-07 13:35:00,1.69,0.0427,0.0189,1.8705882352941177e-08,6.3e-07
2005-05-07 13:36:00,1.706,0.04882,0.02058,2.1411764705882355e-08,6.785714285714286e-07
2005-05-07 13:37:00,1.722,0.05494,0.02226,2.2705882352941186e-08,7.171428571428572e-07
2005-05-07 13:38:00,1.738,0.06106,0.02394,2.6235294117647064e-08,7.714285714285715e-07
2005-05-07 13:39:00,1.754,0.06718,0.02562,2.7058823529411772e-08,8.114285714285715e-07
2005-05-07 13:40:00,1.77,0.0733,0.0273,2.6705882352941185e-08,8.357142857142858e-07
2005-05-07 13:41:00,1.892,0.06986,0.02838,2.3647058823529413e-08,8.314285714285714e-07
2005-05-07 13:42:00,2.014,0.06642,0.02946,2.070588235294117e-08,8.114285714285715e-07
2005-05-07 13:43:00,2.136,0.06298,0.03054,1.7647058823529412e-08,7.814285714285715e-07
2005-05-07 13:44:00,2.258,0.0595399999999999,0.03162,1.5058823529411764e-08,7.485714285714286e-07
2005-05-07 13:45:00,2.38,0.0561,0.0327,1.223529411764706e-08,7.071428571428572e-07
2005-05-07 13:46:00,2.256,0.05334,0.02994,1.0247058823529412e-08,6.685714285714286e-07
2005-05-07 13:47:00,2.132,0.05058,0.02718,8.64705882352941e-09,6.342857142857143e-07
2005-05-07 13:48:00,2.008,0.04782,0.02442,7.317647058823529e-09,6.014285714285715e-07
2005-05-07 13:49:00,1.884,0.0450599999999999,0.02166,6.3764705882352945e-09,5.742857142857144e-07
2005-05-07 13:50:00,1.76,0.0423,0.0189,6.258823529411765e-09,5.542857142857143e-07
2005-05-07 13:51:00,1.786,0.06664,0.02464,4.68235294117647e-09,5.357142857142858e-07
2005-05-07 13:52:00,1.812,0.09098,0.03038,4.082352941176471e-09,5.185714285714287e-07
2005-05-07 13:53:00,1.838,0.11532,0.03612,4.0352941176470585e-09,5.057142857142858e-07
2005-05-07 13:54:00,1.864,0.13966,0.04186,4.0352941176470585e-09,4.914285714285715e-07
2005-05-07 13:55:00,1.89,0.164,0.0476,4.0352941176470585e-09,4.771428571428572e-07
2005-05-07 13:56:00,2.004,0.14204,0.04422,4.0352941176470585e-09,4.685714285714288e-07
2005-05-07 13:57:00,2.118,0.12008,0.04084,4.0352941176470585e-09,4.6000000000000004e-07
2005-05-07 13:58:00,2.232,0.09812,0.03746,3.9411764705882355e-09,4.471428571428572e-07
2005-05-07 13:59:00,2.346,0.07616,0.03408,3.294117647058823e-09,4.357142857142858e-07
2005-05-07 14:00:00,2.46,0.0542,0.0307,2.235294117647059e-09,4.2428571428571444e-07
2005-05-07 14:01:00,2.316,0.06376,0.04004,2.9764705882352942e-09,4.200000000000001e-07
2005-05-07 14:02:00,2.172,0.07332,0.0493799999999999,2.6823529411764707e-09,4.114285714285714e-07
2005-05-07 14:03:00,2.028,0.08288,0.0587199999999999,1.776470588235294e-09,3.9714285714285714e-07
2005-05-07 14:04:00,1.884,0.09244,0.06806,1.7294117647058823e-09,3.885714285714286e-07
2005-05-07 14:05:00,1.74,0.102,0.0774,1.7294117647058823e-09,3.785714285714286e-07
2005-05-07 14:06:00,1.922,0.0953799999999999,0.07094,1.811764705882353e-09,3.7e-07
2005-05-07 14:07:00,2.104,0.0887599999999999,0.06448,1.741176470588235e-09,3.685714285714286e-07
2005-05-07 14:08:00,2.286,0.0821399999999999,0.05802,1.741176470588235e-09,3.614285714285714e-07
2005-05-07 14:09:00,2.468,0.07552,0.05156,1.741176470588235e-09,3.6e-07
2005-05-07 14:10:00,2.65,0.0689,0.0451,1.741176470588235e-09,3.7e-07
2005-05-07 14:11:00,2.464,0.06594,0.0421,1.741176470588235e-09,3.642857142857143e-07
2005-05-07 14:12:00,2.278,0.06298,0.0391,1.741176470588235e-09,3.6e-07
2005-05-07 14:13:00,2.092,0.06002,0.0361,1.741176470588235e-09,3.514285714285715e-07
2005-05-07 14:14:00,1.906,0.05706,0.0331,1.7529411764705883e-09,3.528571428571428e-07
2005-05-07 14:15:00,1.72,0.0541,0.0301,1.7294117647058823e-09,3.5e-07
2005-05-07 14:16:00,1.774,0.05858,0.03461,1.7529411764705883e-09,3.414285714285715e-07
2005-05-07 14:17:00,1.828,0.06306,0.03912,1.741176470588235e-09,3.400000000000001e-07
2005-05-07 14:18:00,1.882,0.06754,0.04363,1.741176470588235e-09,3.400000000000001e-07
2005-05-07 14:19:00,1.936,0.07202,0.04814,1.741176470588235e-09,3.400000000000001e-07
2005-05-07 14:20:00,1.99,0.0765,0.05265,1.7529411764705883e-09,3.400000000000001e-07
2005-05-07 14:21:00,2.044,0.08098,0.05716,2.105882352941176e-09,3.5571428571428576e-07
2005-05-07 14:22:00,2.098,0.08546,0.06167,2.5176470588235296e-09,3.642857142857143e-07
2005-05-07 14:23:00,2.152,0.0899399999999999,0.06618,4.623529411764706e-09,3.942857142857143e-07
2005-05-07 14:24:00,2.206,0.09442,0.07069,9.305882352941177e-09,4.685714285714288e-07
2005-05-07 14:25:00,2.26,0.0989,0.0752,1.7176470588235294e-08,5.714285714285714e-07
2005-05-07 14:26:00,2.154,0.0984,0.06646,2.4941176470588243e-08,6.7e-07
2005-05-07 14:27:00,2.048,0.0979,0.05772,1.8705882352941177e-08,6.4e-07
2005-05-07 14:28:00,1.942,0.0974,0.0489799999999999,1.3529411764705885e-08,5.928571428571429e-07
2005-05-07 14:29:00,1.836,0.0969,0.04024,9.458823529411764e-09,5.5e-07
2005-05-07 14:30:00,1.73,0.0964,0.0315,7.576470588235294e-09,5.185714285714287e-07
2005-05-07 14:31:00,1.82,0.09752,0.03736,6.352941176470589e-09,4.985714285714286e-07
2005-05-07 14:32:00,1.91,0.0986399999999999,0.04322,5.4705882352941185e-09,4.728571428571429e-07
2005-05-07 14:33:00,2.0,0.09976,0.04908,4.0352941176470585e-09,4.385714285714286e-07
2005-05-07 14:34:00,2.0900000000000003,0.10088,0.05494,3.564705882352941e-09,4.128571428571429e-07
2005-05-07 14:35:00,2.18,0.102,0.0608,1.8e-09,3.900000000000001e-07
2005-05-07 14:36:00,2.266,0.09398,0.05632,1.8588235294117646e-09,3.800000000000001e-07
2005-05-07 14:37:00,2.352,0.08596,0.05184,1.7529411764705883e-09,3.728571428571429e-07
2005-05-07 14:38:00,2.438,0.07794,0.04736,1.741176470588235e-09,3.671428571428572e-07
2005-05-07 14:39:00,2.524,0.06992,0.04288,1.741176470588235e-09,3.6e-07
2005-05-07 14:40:00,2.61,0.0619,0.0384,1.741176470588235e-09,3.6e-07
2005-05-07 14:41:00,2.537,0.06358,0.04001,1.741176470588235e-09,3.6e-07
2005-05-07 14:42:00,2.464,0.06526,0.04162,1.776470588235294e-09,3.6e-07
