time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-02-26 19:57:00,0.7156,0.07802,0.02106,3.4470588235294118e-09,7.600000000000001e-07
2001-02-26 19:58:00,0.7474000000000001,0.07628,0.02484,4.9764705882352935e-09,7.857142857142858e-07
2001-02-26 19:59:00,0.7792000000000001,0.07454,0.02862,6.070588235294118e-09,8.071428571428572e-07
2001-02-26 20:00:00,0.811,0.0728,0.0324,4.517647058823529e-09,7.871428571428572e-07
2001-02-26 20:01:00,0.8160000000000001,0.069,0.0329,4.317647058823529e-09,7.971428571428572e-07
2001-02-26 20:02:00,0.8210000000000001,0.0652,0.0334,4.541176470588236e-09,7.971428571428572e-07
2001-02-26 20:03:00,0.826,0.0614,0.0339,4.611764705882352e-09,8.028571428571429e-07
2001-02-26 20:04:00,0.831,0.0576,0.0344,5.294117647058823e-09,8.142857142857144e-07
2001-02-26 20:05:00,0.836,0.0538,0.0349,4.505882352941177e-09,8.000000000000001e-07
2001-02-26 20:06:00,0.8928,0.0514,0.03304,3.635294117647058e-09,7.800000000000002e-07
2001-02-26 20:07:00,0.9496,0.049,0.03118,3.270588235294117e-09,7.600000000000001e-07
2001-02-26 20:08:00,1.0064000000000002,0.0466,0.02932,2.6823529411764707e-09,7.442857142857142e-07
2001-02-26 20:09:00,1.0632,0.0441999999999999,0.02746,1.964705882352941e-09,7.342857142857143e-07
2001-02-26 20:10:00,1.12,0.0418,0.0256,2.023529411764706e-09,7.257142857142859e-07
2001-02-26 20:11:00,1.0788000000000002,0.0475999999999999,0.03024,1.8941176470588234e-09,7.2e-07
2001-02-26 20:12:00,1.0376,0.0534,0.03488,1.8e-09,7.171428571428572e-07
2001-02-26 20:13:00,0.9964,0.0592,0.03952,1.8e-09,7.128571428571429e-07
2001-02-26 20:14:00,0.9552,0.065,0.04416,1.811764705882353e-09,7.057142857142856e-07
2001-02-26 20:15:00,0.914,0.0708,0.0488,1.5529411764705883e-09,7.014285714285715e-07
2001-02-26 20:16:00,0.9018,0.0686,0.04778,1.764705882352941e-09,7.014285714285715e-07
2001-02-26 20:17:00,0.8896000000000001,0.0664,0.04676,1.811764705882353e-09,6.971428571428572e-07
2001-02-26 20:18:00,0.8774,0.0642,0.04574,1.6470588235294114e-09,6.971428571428572e-07
2001-02-26 20:19:00,0.8652,0.062,0.04472,1.6470588235294114e-09,6.942857142857143e-07
2001-02-26 20:20:00,0.853,0.0598,0.0437,1.564705882352941e-09,6.9e-07
2001-02-26 20:21:00,0.9804,0.06804,0.04498,1.6e-09,6.857142857142857e-07
2001-02-26 20:22:00,1.1078,0.07628,0.04626,1.541176470588235e-09,6.828571428571429e-07
2001-02-26 20:23:00,1.2352,0.08452,0.04754,1.3294117647058823e-09,6.771428571428572e-07
2001-02-26 20:24:00,1.3626,0.09276,0.04882,1.4470588235294114e-09,6.757142857142858e-07
2001-02-26 20:25:00,1.49,0.101,0.0501,1.3176470588235296e-09,6.728571428571429e-07
2001-02-26 20:26:00,1.442,0.1086,0.0547799999999999,1.4e-09,6.7e-07
2001-02-26 20:27:00,1.394,0.1162,0.05946,1.3764705882352942e-09,6.714285714285715e-07
2001-02-26 20:28:00,1.346,0.1238,0.06414,1.4705882352941174e-09,6.728571428571429e-07
2001-02-26 20:29:00,1.298,0.1314,0.0688199999999999,3.1411764705882353e-09,7.142857142857143e-07
2001-02-26 20:30:00,1.25,0.139,0.0735,7.305882352941176e-09,7.942857142857143e-07
2001-02-26 20:31:00,1.294,0.12262,0.06706,6.8000000000000005e-09,8.028571428571429e-07
2001-02-26 20:32:00,1.338,0.10624,0.06062,4.376470588235294e-09,7.742857142857143e-07
2001-02-26 20:33:00,1.382,0.08986,0.05418,2.3764705882352942e-09,7.414285714285716e-07
2001-02-26 20:34:00,1.426,0.07348,0.04774,1.8470588235294121e-09,7.171428571428572e-07
2001-02-26 20:35:00,1.47,0.0571,0.0413,1.6941176470588235e-09,7e-07
2001-02-26 20:36:00,1.2908,0.05708,0.04186,1.6588235294117644e-09,6.92857142857143e-07
2001-02-26 20:37:00,1.1116,0.05706,0.04242,1.4470588235294114e-09,6.885714285714286e-07
2001-02-26 20:38:00,0.9324,0.05704,0.04298,1.4588235294117647e-09,6.857142857142857e-07
2001-02-26 20:39:00,0.7532,0.05702,0.04354,1.6235294117647054e-09,6.842857142857143e-07
2001-02-26 20:40:00,0.574,0.057,0.0441,1.4352941176470588e-09,6.828571428571429e-07
2001-02-26 20:41:00,0.5896,0.06006,0.04258,1.411764705882353e-09,6.800000000000001e-07
2001-02-26 20:42:00,0.6052,0.06312,0.04106,1.5529411764705883e-09,6.800000000000001e-07
2001-02-26 20:43:00,0.6208,0.06618,0.03954,1.588235294117647e-09,6.828571428571429e-07
2001-02-26 20:44:00,0.6364,0.06924,0.03802,1.6470588235294114e-09,6.885714285714286e-07
2001-02-26 20:45:00,0.652,0.0723,0.0365,2.0823529411764707e-09,7.057142857142856e-07
2001-02-26 20:46:00,0.7856000000000001,0.0693,0.03746,2.2470588235294118e-09,7.171428571428572e-07
2001-02-26 20:47:00,0.9192,0.0663,0.03842,2.2823529411764704e-09,7.2e-07
2001-02-26 20:48:00,1.0528,0.0633,0.03938,2.188235294117647e-09,7.142857142857143e-07
2001-02-26 20:49:00,1.1864,0.0603,0.04034,1.9411764705882353e-09,7.128571428571429e-07
2001-02-26 20:50:00,1.32,0.0573,0.0413,1.7294117647058823e-09,7.057142857142856e-07
2001-02-26 20:51:00,1.225,0.0547999999999999,0.03878,1.811764705882353e-09,7.014285714285715e-07
2001-02-26 20:52:00,1.13,0.0523,0.03626,1.7529411764705883e-09,7e-07
2001-02-26 20:53:00,1.035,0.0498,0.03374,1.776470588235294e-09,7e-07
2001-02-26 20:54:00,0.94,0.0472999999999999,0.03122,1.7058823529411762e-09,7.02857142857143e-07
2001-02-26 20:55:00,0.845,0.0448,0.0287,1.7294117647058823e-09,7.02857142857143e-07
2001-02-26 20:56:00,0.8019999999999999,0.04654,0.03106,1.870588235294117e-09,7.071428571428572e-07
2001-02-26 20:57:00,0.759,0.0482799999999999,0.03342,1.8352941176470582e-09,7.114285714285715e-07
2001-02-26 20:58:00,0.716,0.0500199999999999,0.03578,1.717647058823529e-09,7.057142857142856e-07
2001-02-26 20:59:00,0.673,0.05176,0.03814,2.141176470588235e-09,7.128571428571429e-07
2001-02-26 21:00:00,0.63,0.0535,0.0405,1.976470588235294e-09,7.128571428571429e-07
2001-02-26 21:01:00,0.712,0.05212,0.03848,1.8588235294117646e-09,7.071428571428572e-07
2001-02-26 21:02:00,0.794,0.05074,0.03646,1.741176470588235e-09,7.02857142857143e-07
2001-02-26 21:03:00,0.876,0.04936,0.03444,1.7882352941176471e-09,6.985714285714286e-07
2001-02-26 21:04:00,0.958,0.04798,0.03242,1.611764705882353e-09,6.942857142857143e-07
2001-02-26 21:05:00,1.04,0.0466,0.0304,1.505882352941176e-09,6.9e-07
2001-02-26 21:06:00,1.15,0.06248,0.03254,1.505882352941176e-09,6.842857142857143e-07
2001-02-26 21:07:00,1.26,0.07836,0.03468,1.576470588235294e-09,6.828571428571429e-07
2001-02-26 21:08:00,1.37,0.0942399999999999,0.03682,1.541176470588235e-09,6.842857142857143e-07
2001-02-26 21:09:00,1.48,0.11012,0.0389599999999999,1.6e-09,6.828571428571429e-07
2001-02-26 21:10:00,1.59,0.126,0.0411,1.6588235294117644e-09,6.828571428571429e-07
2001-02-26 21:11:00,1.365,0.10598,0.03548,1.4705882352941174e-09,6.828571428571429e-07
2001-02-26 21:12:00,1.14,0.08596,0.0298599999999999,1.4470588235294114e-09,6.771428571428572e-07
2001-02-26 21:13:00,0.915,0.06594,0.0242399999999999,1.4941176470588236e-09,6.785714285714286e-07
2001-02-26 21:14:00,0.6900000000000001,0.04592,0.0186199999999999,1.611764705882353e-09,6.800000000000001e-07
2001-02-26 21:15:00,0.465,0.0259,0.013,1.505882352941176e-09,6.828571428571429e-07
2001-02-26 21:16:00,0.63,0.03094,0.01736,1.564705882352941e-09,6.857142857142857e-07
2001-02-26 21:17:00,0.7949999999999999,0.03598,0.02172,1.88235294117647e-09,6.885714285714286e-07
2001-02-26 21:18:00,0.96,0.04102,0.02608,1.7882352941176471e-09,6.942857142857143e-07
2001-02-26 21:19:00,1.125,0.04606,0.03044,1.7529411764705883e-09,6.971428571428572e-07
2001-02-26 21:20:00,1.29,0.0511,0.0348,2.0352941176470588e-09,7.014285714285715e-07
2001-02-26 21:21:00,1.234,0.04668,0.03044,2.0823529411764707e-09,7.02857142857143e-07
2001-02-26 21:22:00,1.178,0.04226,0.02608,2.023529411764706e-09,7.071428571428572e-07
2001-02-26 21:23:00,1.122,0.03784,0.0217199999999999,2.2588235294117646e-09,7.128571428571429e-07
2001-02-26 21:24:00,1.066,0.03342,0.0173599999999999,2.4588235294117648e-09,7.2e-07
2001-02-26 21:25:00,1.01,0.029,0.013,2.5764705882352944e-09,7.228571428571429e-07
2001-02-26 21:26:00,1.136,0.02902,0.013,2.529411764705882e-09,7.271428571428572e-07
2001-02-26 21:27:00,1.262,0.02904,0.013,2.5411764705882353e-09,7.242857142857143e-07
2001-02-26 21:28:00,1.388,0.02906,0.013,2.2941176470588237e-09,7.214285714285715e-07
2001-02-26 21:29:00,1.5139999999999998,0.02908,0.013,2.141176470588235e-09,7.2e-07
2001-02-26 21:30:00,1.64,0.0291,0.013,2.2e-09,7.142857142857143e-07
2001-02-26 21:31:00,1.592,0.05108,0.02256,2.023529411764706e-09,7.114285714285715e-07
2001-02-26 21:32:00,1.5439999999999998,0.07306,0.03212,1.8352941176470582e-09,7.057142857142856e-07
2001-02-26 21:33:00,1.496,0.09504,0.04168,1.6352941176470587e-09,7.02857142857143e-07
2001-02-26 21:34:00,1.448,0.11702,0.05124,1.9411764705882353e-09,7e-07
2001-02-26 21:35:00,1.4,0.139,0.0608,1.8352941176470582e-09,7.014285714285715e-07
2001-02-26 21:36:00,1.2986,0.1314,0.05158,2.176470588235294e-09,7.02857142857143e-07
2001-02-26 21:37:00,1.1972,0.1238,0.0423599999999999,2.1647058823529412e-09,7.071428571428572e-07
2001-02-26 21:38:00,1.0958,0.1162,0.0331399999999999,2.470588235294118e-09,7.128571428571429e-07
2001-02-26 21:39:00,0.9944,0.1086,0.0239199999999999,2.623529411764706e-09,7.114285714285715e-07
2001-02-26 21:40:00,0.893,0.101,0.0147,2.435294117647059e-09,7.142857142857143e-07
2001-02-26 21:41:00,0.8788,0.09314,0.02086,2.658823529411765e-09,7.171428571428572e-07
2001-02-26 21:42:00,0.8646,0.08528,0.02702,3.08235294117647e-09,7.242857142857143e-07
2001-02-26 21:43:00,0.8503999999999999,0.07742,0.03318,3.2470588235294116e-09,7.257142857142859e-07
2001-02-26 21:44:00,0.8361999999999999,0.06956,0.03934,3.376470588235294e-09,7.3e-07
2001-02-26 21:45:00,0.822,0.0617,0.0455,2.9294117647058823e-09,7.257142857142859e-07
2001-02-26 21:46:00,0.7946,0.06956,0.04348,2.776470588235294e-09,7.242857142857143e-07
2001-02-26 21:47:00,0.7672,0.07742,0.04146,2.964705882352941e-09,7.228571428571429e-07
2001-02-26 21:48:00,0.7398,0.08528,0.03944,3.058823529411764e-09,7.3e-07
2001-02-26 21:49:00,0.7124,0.09314,0.03742,2.952941176470588e-09,7.3e-07
2001-02-26 21:50:00,0.685,0.101,0.0354,2.776470588235294e-09,7.257142857142859e-07
2001-02-26 21:51:00,0.7166,0.08918,0.03344,3.08235294117647e-09,7.328571428571429e-07
2001-02-26 21:52:00,0.7482,0.07736,0.03148,2.564705882352941e-09,7.3e-07
2001-02-26 21:53:00,0.7798,0.06554,0.02952,2.270588235294118e-09,7.228571428571429e-07
2001-02-26 21:54:00,0.8114,0.05372,0.02756,2.4588235294117648e-09,7.157142857142859e-07
2001-02-26 21:55:00,0.843,0.0419,0.0256,2.4588235294117648e-09,7.128571428571429e-07
2001-02-26 21:56:00,0.84,0.04434,0.02692,2.8000000000000003e-09,7.157142857142859e-07
2001-02-26 21:57:00,0.837,0.04678,0.02824,2.8117647058823527e-09,7.214285714285715e-07
2001-02-26 21:58:00,0.834,0.04922,0.02956,3.0705882352941164e-09,7.257142857142859e-07
2001-02-26 21:59:00,0.831,0.05166,0.0308799999999999,3.647058823529412e-09,7.257142857142859e-07
2001-02-26 22:00:00,0.828,0.0541,0.0322,4.023529411764706e-09,7.4e-07
2001-02-26 22:01:00,0.9244,0.05988,0.0390999999999999,4.388235294117647e-09,7.485714285714286e-07
2001-02-26 22:02:00,1.0208,0.06566,0.046,4.235294117647059e-09,7.542857142857142e-07
2001-02-26 22:03:00,1.1172,0.07144,0.0528999999999999,4.505882352941177e-09,7.642857142857143e-07
2001-02-26 22:04:00,1.2136,0.07722,0.0597999999999999,4.729411764705882e-09,7.742857142857143e-07
2001-02-26 22:05:00,1.31,0.083,0.0667,4.694117647058824e-09,7.785714285714286e-07
2001-02-26 22:06:00,1.25,0.08434,0.05894,4.647058823529411e-09,7.785714285714286e-07
2001-02-26 22:07:00,1.19,0.08568,0.0511799999999999,4.541176470588236e-09,7.742857142857143e-07
2001-02-26 22:08:00,1.13,0.08702,0.04342,4.223529411764706e-09,7.642857142857143e-07
2001-02-26 22:09:00,1.07,0.08836,0.03566,4.047058823529412e-09,7.542857142857142e-07
2001-02-26 22:10:00,1.01,0.0897,0.0279,3.729411764705883e-09,7.528571428571429e-07
2001-02-26 22:11:00,0.9854,0.08218,0.02948,3.4941176470588237e-09,7.514285714285715e-07
2001-02-26 22:12:00,0.9608,0.07466,0.03106,3.305882352941176e-09,7.485714285714286e-07
2001-02-26 22:13:00,0.9362,0.06714,0.03264,3.0705882352941164e-09,7.4e-07
2001-02-26 22:14:00,0.9116,0.05962,0.03422,2.9411764705882356e-09,7.342857142857143e-07
2001-02-26 22:15:00,0.887,0.0521,0.0358,3.047058823529412e-09,7.328571428571429e-07
2001-02-26 22:16:00,0.8984,0.05282,0.0325,2.9294117647058823e-09,7.314285714285715e-07
2001-02-26 22:17:00,0.9098,0.05354,0.0292,3.08235294117647e-09,7.3e-07
2001-02-26 22:18:00,0.9212,0.05426,0.0259,2.6e-09,7.3e-07
2001-02-26 22:19:00,0.9326,0.05498,0.0226,2.882352941176471e-09,7.271428571428572e-07
2001-02-26 22:20:00,0.944,0.0557,0.0193,3.6e-09,7.328571428571429e-07
2001-02-26 22:21:00,0.9516,0.05278,0.02042,3.047058823529412e-09,7.314285714285715e-07
2001-02-26 22:22:00,0.9592,0.04986,0.02154,3.258823529411765e-09,7.3e-07
2001-02-26 22:23:00,0.9668,0.0469399999999999,0.02266,3.129411764705882e-09,7.3e-07
2001-02-26 22:24:00,0.9744,0.04402,0.02378,2.670588235294117e-09,7.3e-07
2001-02-26 22:25:00,0.982,0.0411,0.0249,3.164705882352941e-09,7.357142857142858e-07
2001-02-26 22:26:00,1.0476,0.0421799999999999,0.026,3.5764705882352942e-09,7.428571428571429e-07
2001-02-26 22:27:00,1.1132,0.04326,0.0271,3.5058823529411766e-09,7.485714285714286e-07
2001-02-26 22:28:00,1.1788,0.04434,0.0282,3.4941176470588237e-09,7.442857142857142e-07
2001-02-26 22:29:00,1.2444000000000002,0.04542,0.0293,3.1882352941176472e-09,7.371428571428572e-07
2001-02-26 22:30:00,1.31,0.0465,0.0304,3.294117647058823e-09,7.328571428571429e-07
2001-02-26 22:31:00,1.2114,0.0487,0.03258,3.152941176470588e-09,7.3e-07
2001-02-26 22:32:00,1.1128,0.0509,0.03476,2.9294117647058823e-09,7.228571428571429e-07
2001-02-26 22:33:00,1.0142,0.0531,0.03694,2.635294117647059e-09,7.2e-07
2001-02-26 22:34:00,0.9156,0.0553,0.03912,2.4470588235294115e-09,7.128571428571429e-07
2001-02-26 22:35:00,0.817,0.0575,0.0413,2.4588235294117648e-09,7.071428571428572e-07
2001-02-26 22:36:00,0.7694,0.057,0.04082,2.341176470588235e-09,7.071428571428572e-07
2001-02-26 22:37:00,0.7218,0.0565,0.04034,2.3294117647058827e-09,7.02857142857143e-07
2001-02-26 22:38:00,0.6741999999999999,0.056,0.03986,2.0941176470588235e-09,7.014285714285715e-07
2001-02-26 22:39:00,0.6265999999999999,0.0555,0.03938,2.1647058823529412e-09,7.02857142857143e-07
2001-02-26 22:40:00,0.579,0.055,0.0389,2.4588235294117648e-09,7.057142857142856e-07
2001-02-26 22:41:00,0.7172,0.05694,0.0408199999999999,2.611764705882353e-09,7.1e-07
2001-02-26 22:42:00,0.8553999999999999,0.0588799999999999,0.04274,2.717647058823529e-09,7.171428571428572e-07
2001-02-26 22:43:00,0.9936,0.06082,0.04466,2.2e-09,7.114285714285715e-07
2001-02-26 22:44:00,1.1318,0.06276,0.04658,2.0352941176470588e-09,6.985714285714286e-07
2001-02-26 22:45:00,1.27,0.0647,0.0485,1.8470588235294121e-09,6.885714285714286e-07
2001-02-26 22:46:00,1.1678,0.07636,0.04702,1.6823529411764702e-09,6.800000000000001e-07
2001-02-26 22:47:00,1.0656,0.0880199999999999,0.04554,1.6588235294117644e-09,6.685714285714286e-07
2001-02-26 22:48:00,0.9634,0.0996799999999999,0.04406,1.505882352941176e-09,6.614285714285715e-07
2001-02-26 22:49:00,0.8612,0.11134,0.04258,1.529411764705882e-09,6.542857142857144e-07
2001-02-26 22:50:00,0.759,0.123,0.0411,1.5529411764705883e-09,6.485714285714287e-07
2001-02-26 22:51:00,0.8712,0.1042,0.03548,1.564705882352941e-09,6.471428571428571e-07
2001-02-26 22:52:00,0.9834,0.0854,0.0298599999999999,1.505882352941176e-09,6.428571428571429e-07
2001-02-26 22:53:00,1.0956,0.0665999999999999,0.0242399999999999,1.5529411764705883e-09,6.471428571428571e-07
2001-02-26 22:54:00,1.2078,0.0477999999999999,0.0186199999999999,2.0941176470588235e-09,6.585714285714286e-07
2001-02-26 22:55:00,1.32,0.029,0.013,2.564705882352941e-09,6.971428571428572e-07
2001-02-26 22:56:00,1.316,0.03186,0.01584,3.8470588235294124e-09,7.328571428571429e-07
2001-02-26 22:57:00,1.312,0.03472,0.01868,3.1058823529411767e-09,7.414285714285716e-07
2001-02-26 22:58:00,1.308,0.03758,0.0215199999999999,4.1411764705882364e-09,7.5e-07
2001-02-26 22:59:00,1.304,0.04044,0.02436,3.8470588235294124e-09,7.514285714285715e-07
2001-02-26 23:00:00,1.3,0.0433,0.0272,4.1999999999999996e-09,7.485714285714286e-07
2001-02-26 23:01:00,1.1716,0.04596,0.0289199999999999,3.423529411764706e-09,7.428571428571429e-07
2001-02-26 23:02:00,1.0432,0.04862,0.0306399999999999,3.1882352941176472e-09,7.457142857142858e-07
2001-02-26 23:03:00,0.9148,0.05128,0.03236,4.317647058823529e-09,7.657142857142858e-07
2001-02-26 23:04:00,0.7864,0.05394,0.03408,4.564705882352941e-09,7.785714285714286e-07
2001-02-26 23:05:00,0.658,0.0566,0.0358,3.929411764705882e-09,7.600000000000001e-07
2001-02-26 23:06:00,0.6528,0.05452,0.03464,2.870588235294117e-09,7.414285714285716e-07
2001-02-26 23:07:00,0.6476000000000001,0.05244,0.0334799999999999,2.364705882352941e-09,7.214285714285715e-07
2001-02-26 23:08:00,0.6424,0.05036,0.03232,2.564705882352941e-09,7.128571428571429e-07
2001-02-26 23:09:00,0.6372,0.0482799999999999,0.03116,2.588235294117647e-09,7.057142857142856e-07
2001-02-26 23:10:00,0.632,0.0462,0.03,2.8117647058823527e-09,7.014285714285715e-07
2001-02-26 23:11:00,0.7436,0.04758,0.03146,2.5529411764705886e-09,6.971428571428572e-07
2001-02-26 23:12:00,0.8552,0.04896,0.03292,2.0470588235294116e-09,6.9e-07
2001-02-26 23:13:00,0.9668,0.0503399999999999,0.03438,2.0705882352941182e-09,6.800000000000001e-07
2001-02-26 23:14:00,1.0784,0.05172,0.03584,1.88235294117647e-09,6.728571428571429e-07
2001-02-26 23:15:00,1.19,0.0531,0.0373,1.823529411764706e-09,6.671428571428572e-07
2001-02-26 23:16:00,1.226,0.06238,0.03852,1.7294117647058823e-09,6.614285714285715e-07
2001-02-26 23:17:00,1.262,0.07166,0.03974,1.611764705882353e-09,6.557142857142858e-07
2001-02-26 23:18:00,1.298,0.08094,0.04096,1.5529411764705883e-09,6.514285714285715e-07
2001-02-26 23:19:00,1.334,0.09022,0.04218,1.4941176470588236e-09,6.428571428571429e-07
2001-02-26 23:20:00,1.37,0.0995,0.0434,1.529411764705882e-09,6.4e-07
2001-02-26 23:21:00,1.2848000000000002,0.09388,0.03742,1.541176470588235e-09,6.371428571428572e-07
2001-02-26 23:22:00,1.1996,0.08826,0.0314399999999999,1.3764705882352942e-09,6.314285714285714e-07
2001-02-26 23:23:00,1.1144,0.08264,0.0254599999999999,1.4352941176470588e-09,6.314285714285714e-07
2001-02-26 23:24:00,1.0292,0.07702,0.0194799999999999,1.4352941176470588e-09,6.271428571428572e-07
2001-02-26 23:25:00,0.944,0.0714,0.0135,1.3176470588235296e-09,6.214285714285715e-07
2001-02-26 23:26:00,0.9306,0.06796,0.0176,1.388235294117647e-09,6.171428571428572e-07
2001-02-26 23:27:00,0.9172,0.06452,0.0217,1.3176470588235296e-09,6.114285714285715e-07
2001-02-26 23:28:00,0.9038,0.06108,0.0258,1.3411764705882351e-09,6.100000000000001e-07
2001-02-26 23:29:00,0.8904,0.05764,0.0299,1.4352941176470588e-09,6.128571428571429e-07
2001-02-26 23:30:00,0.877,0.0542,0.034,1.3411764705882351e-09,6.142857142857143e-07
2001-02-26 23:31:00,0.8758,0.05046,0.03108,1.4588235294117647e-09,6.171428571428572e-07
2001-02-26 23:32:00,0.8746,0.04672,0.02816,1.529411764705882e-09,6.242857142857143e-07
2001-02-26 23:33:00,0.8734,0.04298,0.02524,1.6e-09,6.257142857142858e-07
2001-02-26 23:34:00,0.8722,0.03924,0.02232,1.6470588235294114e-09,6.257142857142858e-07
2001-02-26 23:35:00,0.871,0.0355,0.0194,1.929411764705882e-09,6.371428571428572e-07
2001-02-26 23:36:00,0.8478,0.0556,0.0271,1.611764705882353e-09,6.428571428571429e-07
2001-02-26 23:37:00,0.8246,0.0756999999999999,0.0348,1.9411764705882353e-09,6.457142857142858e-07
2001-02-26 23:38:00,0.8014,0.0958,0.0425,1.964705882352941e-09,6.5e-07
2001-02-26 23:39:00,0.7782,0.1159,0.0502,2.141176470588235e-09,6.571428571428571e-07
2001-02-26 23:40:00,0.755,0.136,0.0579,3.682352941176471e-09,6.785714285714286e-07
2001-02-26 23:41:00,0.7218,0.11742,0.0497,6.8588235294117645e-09,7.228571428571429e-07
2001-02-26 23:42:00,0.6886,0.09884,0.0414999999999999,8.458823529411765e-09,7.485714285714286e-07
2001-02-26 23:43:00,0.6554,0.08026,0.0332999999999999,8.56470588235294e-09,7.514285714285715e-07
2001-02-26 23:44:00,0.6222,0.06168,0.0250999999999999,7.035294117647059e-09,7.428571428571429e-07
2001-02-26 23:45:00,0.589,0.0431,0.0169,5.247058823529412e-09,7.371428571428572e-07
2001-02-26 23:46:00,0.5908,0.04728,0.02308,1.1741176470588236e-08,8.114285714285715e-07
2001-02-26 23:47:00,0.5926,0.05146,0.02926,3.2117647058823527e-08,1.0442857142857143e-06
2001-02-26 23:48:00,0.5943999999999999,0.05564,0.03544,3.8117647058823534e-08,1.1614285714285716e-06
2001-02-26 23:49:00,0.5962,0.05982,0.04162,3.047058823529412e-08,1.1185714285714286e-06
2001-02-26 23:50:00,0.598,0.064,0.0478,2.1176470588235293e-08,1.0271428571428572e-06
2001-02-26 23:51:00,0.614,0.06476,0.0444,1.564705882352941e-08,9.442857142857144e-07
2001-02-26 23:52:00,0.63,0.06552,0.041,1.3058823529411765e-08,9.000000000000001e-07
2001-02-26 23:53:00,0.646,0.06628,0.0376,1.1341176470588236e-08,8.685714285714287e-07
2001-02-26 23:54:00,0.662,0.06704,0.0342,9.588235294117647e-09,8.385714285714286e-07
2001-02-26 23:55:00,0.678,0.0678,0.0308,8.8e-09,8.200000000000001e-07
2001-02-26 23:56:00,0.7010000000000001,0.06494,0.03206,7.988235294117646e-09,8.128571428571429e-07
2001-02-26 23:57:00,0.7240000000000001,0.0620799999999999,0.03332,6.964705882352942e-09,7.971428571428572e-07
2001-02-26 23:58:00,0.7470000000000001,0.0592199999999999,0.03458,5.811764705882353e-09,7.828571428571428e-07
2001-02-26 23:59:00,0.77,0.05636,0.03584,5.4352941176470594e-09,7.785714285714286e-07
2001-02-27 00:00:00,0.793,0.0535,0.0371,1.9294117647058823e-08,9.2e-07
2001-02-27 00:01:00,0.754,0.05416,0.03778,7.941176470588237e-08,1.4185714285714287e-06
2001-02-27 00:02:00,0.715,0.05482,0.03846,1.0294117647058825e-07,1.6714285714285715e-06
2001-02-27 00:03:00,0.6759999999999999,0.05548,0.03914,8.929411764705882e-08,1.7142857142857145e-06
2001-02-27 00:04:00,0.637,0.05614,0.03982,7.152941176470588e-08,1.6428571428571429e-06
2001-02-27 00:05:00,0.598,0.0568,0.0405,5.6470588235294123e-08,1.5285714285714283e-06
2001-02-27 00:06:00,0.5579999999999999,0.05614,0.0405,4.505882352941177e-08,1.4285714285714286e-06
2001-02-27 00:07:00,0.518,0.05548,0.0405,3.7058823529411766e-08,1.3642857142857142e-06
2001-02-27 00:08:00,0.478,0.05482,0.0405,3.082352941176471e-08,1.2785714285714286e-06
2001-02-27 00:09:00,0.438,0.05416,0.0405,2.3529411764705885e-08,1.1971428571428573e-06
2001-02-27 00:10:00,0.398,0.0535,0.0405,1.8941176470588242e-08,1.1214285714285715e-06
2001-02-27 00:11:00,0.4372,0.05214,0.03816,1.588235294117647e-08,1.075714285714286e-06
2001-02-27 00:12:00,0.4764,0.05078,0.03582,1.423529411764706e-08,1.0442857142857143e-06
2001-02-27 00:13:00,0.5156000000000001,0.04942,0.0334799999999999,1.2352941176470589e-08,1.0085714285714286e-06
2001-02-27 00:14:00,0.5548,0.04806,0.03114,1.163529411764706e-08,9.842857142857145e-07
2001-02-27 00:15:00,0.594,0.0467,0.0288,1.08e-08,9.571428571428572e-07
2001-02-27 00:16:00,0.5418,0.04398,0.0268,1.2470588235294118e-08,9.542857142857143e-07
2001-02-27 00:17:00,0.4896,0.04126,0.0248,1.5411764705882355e-08,9.771428571428573e-07
2001-02-27 00:18:00,0.4374,0.03854,0.0228,1.9294117647058823e-08,1.0157142857142856e-06
2001-02-27 00:19:00,0.3852,0.03582,0.0208,2.047058823529412e-08,1.04e-06
2001-02-27 00:20:00,0.333,0.0331,0.0188,1.8823529411764708e-08,1.04e-06
2001-02-27 00:21:00,0.4294,0.0449399999999999,0.01774,1.6588235294117647e-08,1.0228571428571429e-06
2001-02-27 00:22:00,0.5258,0.05678,0.01668,1.4823529411764708e-08,9.9e-07
2001-02-27 00:23:00,0.6222,0.0686199999999999,0.01562,1.3058823529411765e-08,9.585714285714289e-07
2001-02-27 00:24:00,0.7185999999999999,0.08046,0.01456,1.2117647058823533e-08,9.357142857142858e-07
2001-02-27 00:25:00,0.815,0.0923,0.0135,1.1682352941176472e-08,9.185714285714286e-07
2001-02-27 00:26:00,0.7712,0.0867,0.02038,1.0858823529411766e-08,9.014285714285714e-07
2001-02-27 00:27:00,0.7273999999999999,0.0810999999999999,0.02726,1.0223529411764709e-08,8.814285714285715e-07
2001-02-27 00:28:00,0.6836,0.0755,0.03414,1.0152941176470589e-08,8.642857142857144e-07
2001-02-27 00:29:00,0.6397999999999999,0.0698999999999999,0.04102,1.0929411764705884e-08,8.571428571428571e-07
2001-02-27 00:30:00,0.596,0.0643,0.0479,1.1705882352941177e-08,8.585714285714287e-07
2001-02-27 00:31:00,0.5262,0.0573,0.04092,1.3411764705882352e-08,8.628571428571428e-07
2001-02-27 00:32:00,0.4564,0.0503,0.03394,1.4941176470588236e-08,8.814285714285715e-07
