time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-22 16:18:00,0.08374,0.0438,0.0334,5.6235294117647054e-09,6.085714285714285e-07
1992-05-22 16:19:00,0.08962,0.05,0.0395999999999999,5.929411764705883e-09,6.114285714285715e-07
1992-05-22 16:20:00,0.0955,0.0562,0.0458,6.058823529411765e-09,6.028571428571429e-07
1992-05-22 16:21:00,0.0992,0.06,0.04126,5.647058823529412e-09,6.000000000000001e-07
1992-05-22 16:22:00,0.1029,0.0638,0.03672,5.4705882352941185e-09,5.971428571428572e-07
1992-05-22 16:23:00,0.1066,0.0676,0.03218,4.941176470588236e-09,6.000000000000001e-07
1992-05-22 16:24:00,0.1103,0.0714,0.0276399999999999,5.2e-09,6.042857142857143e-07
1992-05-22 16:25:00,0.114,0.0752,0.0231,5.9529411764705885e-09,6.085714285714285e-07
1992-05-22 16:26:00,0.179,0.13996,0.04708,5.776470588235294e-09,6.185714285714287e-07
1992-05-22 16:27:00,0.244,0.20472,0.07106,7.200000000000001e-09,6.371428571428572e-07
1992-05-22 16:28:00,0.309,0.26948,0.0950399999999999,7.423529411764706e-09,6.428571428571429e-07
1992-05-22 16:29:00,0.374,0.33424,0.1190199999999999,7.470588235294118e-09,6.457142857142858e-07
1992-05-22 16:30:00,0.439,0.399,0.143,7.058823529411764e-09,6.471428571428571e-07
1992-05-22 16:31:00,0.3942,0.3478,0.12448,5.764705882352942e-09,6.385714285714287e-07
1992-05-22 16:32:00,0.3494,0.2966,0.10596,5.858823529411765e-09,6.385714285714287e-07
1992-05-22 16:33:00,0.3046,0.2454,0.0874399999999999,5.823529411764705e-09,6.428571428571429e-07
1992-05-22 16:34:00,0.2598,0.1942,0.06892,5.9882352941176475e-09,6.457142857142858e-07
1992-05-22 16:35:00,0.215,0.143,0.0504,6.294117647058824e-09,6.585714285714286e-07
1992-05-22 16:36:00,0.2212,0.1558,0.05368,7.6e-09,6.657142857142858e-07
1992-05-22 16:37:00,0.2274,0.1686,0.05696,7.200000000000001e-09,6.7e-07
1992-05-22 16:38:00,0.2336,0.1814,0.06024,6.8588235294117645e-09,6.685714285714286e-07
1992-05-22 16:39:00,0.2397999999999999,0.1941999999999999,0.06352,6.8588235294117645e-09,6.685714285714286e-07
1992-05-22 16:40:00,0.246,0.207,0.0668,6.717647058823531e-09,6.685714285714286e-07
1992-05-22 16:41:00,0.2374,0.1984,0.06876,6.588235294117647e-09,6.671428571428572e-07
1992-05-22 16:42:00,0.2288,0.1898,0.07072,6.7647058823529415e-09,6.785714285714286e-07
1992-05-22 16:43:00,0.2202,0.1812,0.07268,5.670588235294118e-09,6.542857142857144e-07
1992-05-22 16:44:00,0.2116,0.1726,0.07464,5.294117647058823e-09,6.5e-07
1992-05-22 16:45:00,0.203,0.164,0.0766,5.341176470588235e-09,6.5e-07
1992-05-22 16:46:00,0.1964,0.1574,0.07456,4.964705882352941e-09,6.428571428571429e-07
1992-05-22 16:47:00,0.1898,0.1508,0.07252,4.647058823529411e-09,6.357142857142857e-07
1992-05-22 16:48:00,0.1832,0.1442,0.07048,4e-09,6.242857142857143e-07
1992-05-22 16:49:00,0.1766,0.1376,0.06844,4e-09,6.214285714285715e-07
1992-05-22 16:50:00,0.17,0.131,0.0664,3.705882352941176e-09,6.142857142857143e-07
1992-05-22 16:51:00,0.2016,0.1624,0.08332,3.435294117647059e-09,6.142857142857143e-07
1992-05-22 16:52:00,0.2332,0.1938,0.10024,2.988235294117647e-09,6.100000000000001e-07
1992-05-22 16:53:00,0.2648,0.2252,0.1171599999999999,3.294117647058823e-09,6.071428571428572e-07
1992-05-22 16:54:00,0.2964,0.2566,0.1340799999999999,3.047058823529412e-09,6.014285714285715e-07
1992-05-22 16:55:00,0.328,0.288,0.151,3.023529411764706e-09,5.957142857142857e-07
1992-05-22 16:56:00,0.3264,0.2808,0.15,4e-09,5.971428571428572e-07
1992-05-22 16:57:00,0.3248,0.2736,0.149,4.258823529411764e-09,6.085714285714285e-07
1992-05-22 16:58:00,0.3232,0.2663999999999999,0.148,5.152941176470589e-09,6.228571428571429e-07
1992-05-22 16:59:00,0.3216,0.2592,0.147,5.0823529411764715e-09,6.214285714285715e-07
1992-05-22 17:00:00,0.32,0.252,0.146,4.435294117647059e-09,6.100000000000001e-07
