time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-01-23 21:37:00,3.278,0.06688,0.04036,3.6117647058823536e-08,1.9e-06
1999-01-23 21:38:00,3.332,0.06692,0.04104,3.0117647058823535e-08,1.8e-06
1999-01-23 21:39:00,3.386,0.06696,0.04172,2.5176470588235296e-08,1.6857142857142858e-06
1999-01-23 21:40:00,3.44,0.067,0.0424,2.1529411764705883e-08,1.6285714285714288e-06
1999-01-23 21:41:00,3.546,0.06424,0.03978,1.8823529411764708e-08,1.5857142857142857e-06
1999-01-23 21:42:00,3.652,0.06148,0.03716,1.5294117647058823e-08,1.5285714285714283e-06
1999-01-23 21:43:00,3.758,0.05872,0.03454,1.4470588235294118e-08,1.4857142857142858e-06
1999-01-23 21:44:00,3.864,0.0559599999999999,0.03192,1.2588235294117648e-08,1.4571428571428571e-06
1999-01-23 21:45:00,3.97,0.0532,0.0293,1.0952941176470593e-08,1.4185714285714287e-06
1999-01-23 21:46:00,3.986,0.0645599999999999,0.0277199999999999,1.0176470588235294e-08,1.3900000000000002e-06
1999-01-23 21:47:00,4.002,0.07592,0.02614,8.905882352941177e-09,1.3671428571428571e-06
1999-01-23 21:48:00,4.018,0.08728,0.02456,8.388235294117647e-09,1.3485714285714283e-06
1999-01-23 21:49:00,4.034,0.09864,0.02298,8.176470588235294e-09,1.3328571428571429e-06
1999-01-23 21:50:00,4.05,0.11,0.0214,7.341176470588235e-09,1.3185714285714286e-06
1999-01-23 21:51:00,4.296,0.1142,0.0253,7.058823529411764e-09,1.3057142857142858e-06
1999-01-23 21:52:00,4.542,0.1184,0.0291999999999999,6.847058823529412e-09,1.302857142857143e-06
1999-01-23 21:53:00,4.788,0.1226,0.0331,6.529411764705882e-09,1.2914285714285716e-06
1999-01-23 21:54:00,5.034,0.1268,0.037,7.070588235294118e-09,1.2885714285714287e-06
1999-01-23 21:55:00,5.28,0.131,0.0409,7.541176470588236e-09,1.2885714285714287e-06
1999-01-23 21:56:00,5.0120000000000005,0.11378,0.03684,8.11764705882353e-09,1.2914285714285716e-06
1999-01-23 21:57:00,4.744,0.09656,0.03278,1.1282352941176472e-08,1.3214285714285715e-06
1999-01-23 21:58:00,4.476,0.07934,0.02872,1.5176470588235296e-08,1.3514285714285716e-06
1999-01-23 21:59:00,4.208,0.0621199999999999,0.02466,1.8352941176470596e-08,1.3871428571428574e-06
1999-01-23 22:00:00,3.94,0.0449,0.0206,1.729411764705882e-08,1.382857142857143e-06
1999-01-23 22:01:00,4.118,0.06212,0.02076,1.6588235294117647e-08,1.382857142857143e-06
1999-01-23 22:02:00,4.296,0.07934,0.02092,1.7411764705882353e-08,1.3957142857142856e-06
1999-01-23 22:03:00,4.474,0.09656,0.0210799999999999,2.2823529411764704e-08,1.4571428571428571e-06
1999-01-23 22:04:00,4.652,0.11378,0.02124,2.741176470588236e-08,1.4857142857142858e-06
1999-01-23 22:05:00,4.83,0.131,0.0214,4.317647058823529e-08,1.6428571428571429e-06
1999-01-23 22:06:00,4.712,0.11374,0.02124,3.2705882352941176e-08,1.6285714285714288e-06
1999-01-23 22:07:00,4.594,0.09648,0.0210799999999999,2.223529411764706e-08,1.542857142857143e-06
1999-01-23 22:08:00,4.476,0.0792199999999999,0.02092,1.8823529411764708e-08,1.5e-06
1999-01-23 22:09:00,4.3580000000000005,0.0619599999999999,0.02076,1.6941176470588234e-08,1.4857142857142858e-06
1999-01-23 22:10:00,4.24,0.0447,0.0206,1.6705882352941175e-08,1.4714285714285716e-06
1999-01-23 22:11:00,4.242,0.0447199999999999,0.0206,1.6117647058823532e-08,1.4857142857142858e-06
1999-01-23 22:12:00,4.244,0.0447399999999999,0.0206,1.5529411764705883e-08,1.4714285714285716e-06
1999-01-23 22:13:00,4.246,0.04476,0.0206,1.564705882352941e-08,1.4857142857142858e-06
1999-01-23 22:14:00,4.248,0.04478,0.0206,1.6705882352941175e-08,1.5e-06
1999-01-23 22:15:00,4.25,0.0448,0.0206,1.6470588235294116e-08,1.5142857142857145e-06
1999-01-23 22:16:00,4.36,0.05924,0.02076,1.623529411764706e-08,1.5142857142857145e-06
1999-01-23 22:17:00,4.47,0.07368,0.02092,1.5294117647058823e-08,1.5e-06
1999-01-23 22:18:00,4.58,0.08812,0.0210799999999999,1.5058823529411764e-08,1.5e-06
1999-01-23 22:19:00,4.69,0.10256,0.02124,1.4705882352941176e-08,1.4857142857142858e-06
1999-01-23 22:20:00,4.8,0.117,0.0214,1.729411764705882e-08,1.5142857142857145e-06
1999-01-23 22:21:00,4.476,0.1178,0.02482,1.588235294117647e-08,1.5142857142857145e-06
1999-01-23 22:22:00,4.152,0.1186,0.02824,2.188235294117648e-08,1.5857142857142857e-06
1999-01-23 22:23:00,3.828,0.1194,0.03166,1.9764705882352945e-08,1.5714285714285717e-06
1999-01-23 22:24:00,3.504,0.1202,0.03508,2.2352941176470592e-08,1.6142857142857144e-06
1999-01-23 22:25:00,3.18,0.121,0.0385,2.447058823529412e-08,1.657142857142857e-06
1999-01-23 22:26:00,3.258,0.10574,0.03492,2.6470588235294123e-08,1.6857142857142858e-06
1999-01-23 22:27:00,3.336,0.0904799999999999,0.03134,2.411764705882353e-08,1.6857142857142858e-06
1999-01-23 22:28:00,3.414,0.07522,0.02776,2.2e-08,1.6428571428571429e-06
1999-01-23 22:29:00,3.492,0.0599599999999999,0.02418,2.9058823529411764e-08,1.7142857142857145e-06
1999-01-23 22:30:00,3.57,0.0447,0.0206,3.717647058823529e-08,1.8e-06
1999-01-23 22:31:00,3.696,0.0472999999999999,0.02122,3.741176470588235e-08,1.8428571428571428e-06
1999-01-23 22:32:00,3.822,0.0499,0.02184,3.341176470588235e-08,1.8142857142857144e-06
1999-01-23 22:33:00,3.948,0.0525,0.02246,2.917647058823529e-08,1.785714285714286e-06
1999-01-23 22:34:00,4.074,0.0550999999999999,0.02308,2.611764705882353e-08,1.742857142857143e-06
1999-01-23 22:35:00,4.2,0.0577,0.0237,2.3882352941176472e-08,1.7285714285714287e-06
1999-01-23 22:36:00,4.21,0.06636,0.02574,2.2705882352941186e-08,1.7000000000000002e-06
1999-01-23 22:37:00,4.22,0.07502,0.02778,2.105882352941177e-08,1.6714285714285715e-06
1999-01-23 22:38:00,4.23,0.08368,0.02982,1.941176470588235e-08,1.6285714285714288e-06
1999-01-23 22:39:00,4.24,0.09234,0.03186,1.8117647058823527e-08,1.6e-06
1999-01-23 22:40:00,4.25,0.101,0.0339,1.6705882352941175e-08,1.5714285714285717e-06
1999-01-23 22:41:00,4.152,0.0898,0.03124,1.5764705882352942e-08,1.5571428571428572e-06
1999-01-23 22:42:00,4.054,0.0786,0.02858,1.4823529411764708e-08,1.5285714285714283e-06
1999-01-23 22:43:00,3.956,0.0674,0.02592,1.4705882352941176e-08,1.5142857142857145e-06
1999-01-23 22:44:00,3.858,0.0562,0.02326,2.4588235294117653e-08,1.5857142857142857e-06
1999-01-23 22:45:00,3.76,0.045,0.0206,2.8705882352941177e-08,1.6428571428571429e-06
1999-01-23 22:46:00,3.812,0.0694,0.0277,2.447058823529412e-08,1.6142857142857144e-06
1999-01-23 22:47:00,3.864,0.0938,0.0348,2e-08,1.5857142857142857e-06
1999-01-23 22:48:00,3.916,0.1182,0.0419,1.9882352941176472e-08,1.5714285714285717e-06
1999-01-23 22:49:00,3.968,0.1426,0.049,2.4588235294117653e-08,1.5857142857142857e-06
1999-01-23 22:50:00,4.02,0.167,0.0561,3.83529411764706e-08,1.7000000000000002e-06
1999-01-23 22:51:00,3.928,0.14994,0.05074,5.694117647058824e-08,1.8571428571428573e-06
1999-01-23 22:52:00,3.836,0.13288,0.04538,6.635294117647059e-08,2e-06
1999-01-23 22:53:00,3.744,0.11582,0.04002,5.5529411764705893e-08,2e-06
1999-01-23 22:54:00,3.652,0.09876,0.0346599999999999,4.094117647058824e-08,1.885714285714286e-06
1999-01-23 22:55:00,3.56,0.0817,0.0293,3.0941176470588234e-08,1.7714285714285714e-06
1999-01-23 22:56:00,3.642,0.09416,0.0277199999999999,2.6470588235294123e-08,1.6857142857142858e-06
1999-01-23 22:57:00,3.724,0.1066199999999999,0.02614,2.3294117647058826e-08,1.6285714285714288e-06
1999-01-23 22:58:00,3.806,0.1190799999999999,0.02456,3.294117647058823e-08,1.7142857142857145e-06
1999-01-23 22:59:00,3.888,0.13154,0.02298,3.6352941176470585e-08,1.7714285714285714e-06
1999-01-23 23:00:00,3.97,0.144,0.0214,4.082352941176471e-08,1.8285714285714288e-06
1999-01-23 23:01:00,3.99,0.1376,0.02444,4.752941176470588e-08,1.9e-06
1999-01-23 23:02:00,4.01,0.1311999999999999,0.0274799999999999,5.71764705882353e-08,1.985714285714286e-06
1999-01-23 23:03:00,4.03,0.1248,0.03052,6.364705882352941e-08,2.0571428571428573e-06
1999-01-23 23:04:00,4.050000000000001,0.1184,0.03356,5.341176470588237e-08,2e-06
1999-01-23 23:05:00,4.07,0.112,0.0366,4.2588235294117655e-08,1.9e-06
1999-01-23 23:06:00,4.15,0.09854,0.0334,5.058823529411765e-08,1.9285714285714285e-06
1999-01-23 23:07:00,4.23,0.08508,0.0302,7.564705882352941e-08,2.0857142857142858e-06
1999-01-23 23:08:00,4.31,0.07162,0.027,8.305882352941176e-08,2.3e-06
1999-01-23 23:09:00,4.39,0.05816,0.0238,7.941176470588237e-08,2.342857142857143e-06
1999-01-23 23:10:00,4.47,0.0447,0.0206,7.270588235294117e-08,2.3142857142857145e-06
1999-01-23 23:11:00,4.402,0.0447199999999999,0.0206,6.294117647058825e-08,2.2714285714285715e-06
1999-01-23 23:12:00,4.334,0.0447399999999999,0.0206,5.3647058823529413e-08,2.171428571428572e-06
1999-01-23 23:13:00,4.266,0.04476,0.0206,4.764705882352941e-08,2.1142857142857143e-06
1999-01-23 23:14:00,4.198,0.04478,0.0206,4.317647058823529e-08,2.028571428571429e-06
1999-01-23 23:15:00,4.13,0.0448,0.0206,4.541176470588237e-08,2.042857142857144e-06
1999-01-23 23:16:00,4.092,0.06204,0.02466,4.317647058823529e-08,2.0142857142857144e-06
1999-01-23 23:17:00,4.054,0.0792799999999999,0.02872,3.858823529411765e-08,1.9571428571428574e-06
1999-01-23 23:18:00,4.016,0.09652,0.03278,3.4235294117647056e-08,1.9285714285714285e-06
1999-01-23 23:19:00,3.978,0.11376,0.03684,3.2117647058823527e-08,1.9e-06
1999-01-23 23:20:00,3.94,0.131,0.0409,3.047058823529412e-08,1.8428571428571428e-06
1999-01-23 23:21:00,3.792,0.11378,0.03684,3.035294117647059e-08,1.8285714285714288e-06
1999-01-23 23:22:00,3.644,0.09656,0.03278,3.1058823529411765e-08,1.8142857142857144e-06
1999-01-23 23:23:00,3.496,0.07934,0.02872,3.176470588235294e-08,1.8428571428571428e-06
1999-01-23 23:24:00,3.348,0.0621199999999999,0.02466,2.9764705882352945e-08,1.8142857142857144e-06
1999-01-23 23:25:00,3.2,0.0449,0.0206,2.7764705882352943e-08,1.785714285714286e-06
1999-01-23 23:26:00,3.262,0.04488,0.0206,2.5529411764705883e-08,1.7571428571428574e-06
1999-01-23 23:27:00,3.324,0.04486,0.0206,2.447058823529412e-08,1.7000000000000002e-06
1999-01-23 23:28:00,3.386,0.04484,0.0206,2.4705882352941177e-08,1.6857142857142858e-06
1999-01-23 23:29:00,3.448,0.04482,0.0206,2.3529411764705885e-08,1.6714285714285715e-06
1999-01-23 23:30:00,3.51,0.0448,0.0206,2.2470588235294123e-08,1.6428571428571429e-06
1999-01-23 23:31:00,3.622,0.04984,0.02562,1.9882352941176472e-08,1.6142857142857144e-06
1999-01-23 23:32:00,3.734,0.05488,0.03064,1.9529411764705882e-08,1.5857142857142857e-06
1999-01-23 23:33:00,3.846,0.05992,0.03566,1.776470588235294e-08,1.5714285714285717e-06
1999-01-23 23:34:00,3.958,0.06496,0.0406799999999999,1.729411764705882e-08,1.542857142857143e-06
1999-01-23 23:35:00,4.07,0.07,0.0457,1.6352941176470588e-08,1.5285714285714283e-06
1999-01-23 23:36:00,4.074,0.0668,0.04244,1.6117647058823532e-08,1.5285714285714283e-06
1999-01-23 23:37:00,4.078,0.0636,0.03918,1.5764705882352942e-08,1.5142857142857145e-06
1999-01-23 23:38:00,4.082,0.0604,0.0359199999999999,1.7176470588235294e-08,1.5285714285714283e-06
1999-01-23 23:39:00,4.086,0.0572,0.0326599999999999,1.9764705882352945e-08,1.5714285714285717e-06
1999-01-23 23:40:00,4.09,0.054,0.0294,2.6470588235294123e-08,1.6428571428571429e-06
1999-01-23 23:41:00,3.838,0.05848,0.02912,4.788235294117648e-08,1.8285714285714288e-06
1999-01-23 23:42:00,3.586,0.06296,0.02884,6.705882352941176e-08,2e-06
1999-01-23 23:43:00,3.334,0.06744,0.02856,7.435294117647058e-08,2.1e-06
1999-01-23 23:44:00,3.082,0.07192,0.02828,7.776470588235296e-08,2.228571428571429e-06
1999-01-23 23:45:00,2.83,0.0764,0.028,1.247058823529412e-07,2.671428571428572e-06
1999-01-23 23:46:00,3.064,0.07178,0.02826,9.894117647058825e-08,2.657142857142857e-06
1999-01-23 23:47:00,3.298,0.06716,0.02852,8.658823529411767e-08,2.5428571428571427e-06
1999-01-23 23:48:00,3.532,0.06254,0.02878,1.6588235294117649e-07,3.1571428571428573e-06
1999-01-23 23:49:00,3.766,0.05792,0.02904,1.9764705882352945e-07,3.4285714285714285e-06
1999-01-23 23:50:00,4.0,0.0533,0.0293,4.31764705882353e-07,5.014285714285714e-06
1999-01-23 23:51:00,4.036,0.0542,0.02818,4.152941176470588e-07,5.014285714285714e-06
1999-01-23 23:52:00,4.072,0.0550999999999999,0.02706,3.270588235294117e-07,4.542857142857143e-06
1999-01-23 23:53:00,4.108,0.056,0.0259399999999999,4.423529411764706e-07,5.228571428571429e-06
1999-01-23 23:54:00,4.144,0.0569,0.02482,3.270588235294117e-07,5.2e-06
1999-01-23 23:55:00,4.18,0.0578,0.0237,1.3999999999999998e-07,3.571428571428572e-06
1999-01-23 23:56:00,4.038,0.0552999999999999,0.02308,1.095294117647059e-07,3.142857142857144e-06
1999-01-23 23:57:00,3.896,0.0528,0.02246,9.152941176470589e-08,2.942857142857143e-06
1999-01-23 23:58:00,3.754,0.0503,0.02184,7.988235294117648e-08,2.8e-06
1999-01-23 23:59:00,3.612,0.0477999999999999,0.02122,6.941176470588236e-08,2.671428571428572e-06
1999-01-24 00:00:00,3.47,0.0453,0.0206,6.03529411764706e-08,2.5285714285714287e-06
