time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-07 12:47:00,710.05,187.232,54.3098,9.960705882352941e-08,1.791e-06
2012-03-07 12:48:00,704.38,185.688,54.2352,9.782352941176473e-08,1.769e-06
2012-03-07 12:49:00,698.7099999999999,184.144,54.1606,9.922470588235294e-08,1.7725714285714288e-06
2012-03-07 12:50:00,693.04,182.6,54.086,1.0896e-07,1.871857142857143e-06
2012-03-07 12:51:00,693.9159999999999,181.54,53.8672,9.660235294117649e-08,1.7750000000000002e-06
2012-03-07 12:52:00,694.7919999999999,180.48,53.6484,9.135764705882353e-08,1.7165714285714289e-06
2012-03-07 12:53:00,695.668,179.42000000000002,53.4296,9.099647058823529e-08,1.706857142857143e-06
2012-03-07 12:54:00,696.544,178.36,53.2108,9.580588235294121e-08,1.7704285714285714e-06
2012-03-07 12:55:00,697.42,177.3,52.992,9.280470588235294e-08,1.736571428571429e-06
2012-03-07 12:56:00,709.1859999999999,177.822,52.859,9.393529411764709e-08,1.7482857142857145e-06
2012-03-07 12:57:00,720.952,178.344,52.726,9.405764705882352e-08,1.7331428571428573e-06
2012-03-07 12:58:00,732.718,178.866,52.593,9.172e-08,1.7031428571428572e-06
2012-03-07 12:59:00,744.484,179.388,52.46,8.98658823529412e-08,1.6785714285714286e-06
2012-03-07 13:00:00,756.25,179.91,52.327,8.894352941176474e-08,1.665428571428571e-06
2012-03-07 13:01:00,758.752,181.508,52.3416,9.230705882352944e-08,1.6784285714285714e-06
2012-03-07 13:02:00,761.254,183.106,52.3562,9.678352941176473e-08,1.686714285714286e-06
2012-03-07 13:03:00,763.756,184.704,52.3708,9.827529411764709e-08,1.7221428571428571e-06
2012-03-07 13:04:00,766.258,186.302,52.3854,9.541176470588237e-08,1.7322857142857146e-06
2012-03-07 13:05:00,768.76,187.9,52.4,9.538235294117648e-08,1.7335714285714285e-06
2012-03-07 13:06:00,767.032,187.638,52.4466,9.94058823529412e-08,1.7585714285714286e-06
2012-03-07 13:07:00,765.304,187.376,52.4932,1.0135529411764708e-07,1.771714285714286e-06
2012-03-07 13:08:00,763.576,187.114,52.5398,9.750705882352941e-08,1.7562857142857145e-06
2012-03-07 13:09:00,761.848,186.852,52.586400000000005,9.40258823529412e-08,1.735714285714286e-06
2012-03-07 13:10:00,760.12,186.59,52.633,9.379529411764709e-08,1.7341428571428572e-06
2012-03-07 13:11:00,763.5120000000001,185.96,52.1096,9.244352941176473e-08,1.722e-06
2012-03-07 13:12:00,766.904,185.33,51.5862,9.144823529411765e-08,1.7227142857142858e-06
2012-03-07 13:13:00,770.296,184.7,51.0628,9.357411764705885e-08,1.7171428571428574e-06
2012-03-07 13:14:00,773.688,184.07,50.5394,9.296470588235296e-08,1.7097142857142857e-06
2012-03-07 13:15:00,777.08,183.44,50.016,9.533647058823529e-08,1.714857142857143e-06
2012-03-07 13:16:00,766.606,181.83,50.0956,9.248823529411765e-08,1.7325714285714288e-06
2012-03-07 13:17:00,756.1320000000001,180.22,50.1752,9.362e-08,1.751714285714286e-06
2012-03-07 13:18:00,745.658,178.61,50.2548,9.492941176470588e-08,1.7551428571428573e-06
2012-03-07 13:19:00,735.1840000000001,177.0,50.3344,9.74164705882353e-08,1.7641428571428573e-06
2012-03-07 13:20:00,724.71,175.39,50.414,9.807764705882353e-08,1.779e-06
2012-03-07 13:21:00,724.202,175.648,50.6132,9.719058823529413e-08,1.7841428571428571e-06
2012-03-07 13:22:00,723.694,175.906,50.8124,1.0062588235294118e-07,1.7930000000000002e-06
2012-03-07 13:23:00,723.186,176.164,51.0116,1.0202823529411768e-07,1.8225714285714288e-06
2012-03-07 13:24:00,722.678,176.422,51.2108,1.048964705882353e-07,1.8837142857142856e-06
2012-03-07 13:25:00,722.17,176.68,51.41,1.0528352941176473e-07,1.8900000000000003e-06
2012-03-07 13:26:00,724.3399999999999,179.056,51.526,1.0804117647058825e-07,1.909857142857143e-06
2012-03-07 13:27:00,726.51,181.432,51.642,1.119764705882353e-07,1.9441428571428573e-06
2012-03-07 13:28:00,728.68,183.808,51.758,1.1577176470588237e-07,1.982142857142857e-06
2012-03-07 13:29:00,730.85,186.184,51.874,1.208823529411765e-07,2.025428571428572e-06
2012-03-07 13:30:00,733.02,188.56,51.99,1.248235294117647e-07,2.084e-06
2012-03-07 13:31:00,742.504,188.706,51.7098,1.2961176470588234e-07,2.0961428571428573e-06
2012-03-07 13:32:00,751.988,188.852,51.4296,1.254e-07,2.0732857142857146e-06
2012-03-07 13:33:00,761.472,188.998,51.1494,1.195294117647059e-07,2.0684285714285715e-06
2012-03-07 13:34:00,770.956,189.144,50.8692,1.1656470588235296e-07,2.062857142857143e-06
2012-03-07 13:35:00,780.44,189.29,50.589,1.1468705882352945e-07,2.068857142857143e-06
2012-03-07 13:36:00,775.272,188.502,50.3798,1.180823529411765e-07,2.038857142857143e-06
2012-03-07 13:37:00,770.104,187.714,50.1706,1.1652117647058824e-07,2.032e-06
2012-03-07 13:38:00,764.936,186.926,49.9614,1.1048235294117649e-07,2.008e-06
2012-03-07 13:39:00,759.768,186.138,49.7522,1.0541882352941177e-07,1.9955714285714285e-06
2012-03-07 13:40:00,754.6,185.35,49.543,1.0605176470588236e-07,1.9990000000000003e-06
2012-03-07 13:41:00,765.268,185.936,49.456,1.0022e-07,2.003714285714285e-06
2012-03-07 13:42:00,775.936,186.522,49.369,9.700941176470588e-08,2.001857142857143e-06
2012-03-07 13:43:00,786.604,187.108,49.282,9.38e-08,1.976428571428572e-06
2012-03-07 13:44:00,797.272,187.694,49.195,9.195882352941177e-08,1.9542857142857145e-06
2012-03-07 13:45:00,807.94,188.28,49.108,9.502e-08,1.927857142857143e-06
2012-03-07 13:46:00,817.702,189.714,49.173,9.407058823529413e-08,1.9285714285714285e-06
2012-03-07 13:47:00,827.464,191.148,49.238,9.362e-08,1.911428571428572e-06
2012-03-07 13:48:00,837.226,192.582,49.303,9.556235294117649e-08,1.9045714285714288e-06
2012-03-07 13:49:00,846.988,194.016,49.368,9.19458823529412e-08,1.8981428571428568e-06
2012-03-07 13:50:00,856.75,195.45,49.433,9.221764705882353e-08,1.894e-06
2012-03-07 13:51:00,852.664,197.05,49.9676,8.81129411764706e-08,1.8845714285714288e-06
2012-03-07 13:52:00,848.578,198.65,50.5022,8.72894117647059e-08,1.8858571428571431e-06
2012-03-07 13:53:00,844.4920000000001,200.25,51.0368,8.810352941176474e-08,1.895428571428572e-06
2012-03-07 13:54:00,840.4060000000001,201.85,51.5714,8.53164705882353e-08,1.8885714285714289e-06
2012-03-07 13:55:00,836.32,203.45,52.106,8.340117647058826e-08,1.8815714285714288e-06
2012-03-07 13:56:00,831.062,202.66,51.9718,8.570705882352941e-08,1.865857142857143e-06
2012-03-07 13:57:00,825.804,201.87,51.8376,8.435529411764706e-08,1.847428571428572e-06
2012-03-07 13:58:00,820.546,201.08,51.7034,8.597764705882353e-08,1.832857142857143e-06
2012-03-07 13:59:00,815.288,200.29,51.5692,8.136588235294118e-08,1.8271428571428567e-06
2012-03-07 14:00:00,810.03,199.5,51.435,8.267764705882355e-08,1.811857142857143e-06
2012-03-07 14:01:00,830.228,200.1,51.5686,8.37435294117647e-08,1.821714285714286e-06
2012-03-07 14:02:00,850.4259999999999,200.7,51.702200000000005,8.439529411764708e-08,1.8561428571428568e-06
2012-03-07 14:03:00,870.624,201.3,51.8358,8.299411764705884e-08,1.846e-06
2012-03-07 14:04:00,890.822,201.9,51.9694,8.238823529411766e-08,1.8275714285714287e-06
2012-03-07 14:05:00,911.02,202.5,52.103,8.308470588235293e-08,1.806142857142857e-06
2012-03-07 14:06:00,952.376,204.792,52.3204,7.996470588235295e-08,1.790857142857143e-06
2012-03-07 14:07:00,993.732,207.084,52.5378,8.155764705882355e-08,1.7711428571428572e-06
2012-03-07 14:08:00,1035.088,209.376,52.7552,8.077882352941178e-08,1.766e-06
2012-03-07 14:09:00,1076.444,211.668,52.9726,8.136588235294118e-08,1.7712857142857143e-06
2012-03-07 14:10:00,1117.8,213.96,53.19,8.091411764705882e-08,1.7752857142857144e-06
2012-03-07 14:11:00,1106.48,214.154,53.2352,8.34364705882353e-08,1.7920000000000002e-06
2012-03-07 14:12:00,1095.16,214.348,53.2804,9.700941176470588e-08,1.908e-06
2012-03-07 14:13:00,1083.84,214.542,53.3256,1.0297764705882357e-07,1.9837142857142857e-06
2012-03-07 14:14:00,1072.52,214.736,53.3708,1.371529411764706e-07,2.228428571428572e-06
2012-03-07 14:15:00,1061.2,214.93,53.416,1.3738823529411765e-07,2.2717142857142858e-06
2012-03-07 14:16:00,1051.54,214.308,53.202,1.237294117647059e-07,2.204714285714286e-06
2012-03-07 14:17:00,1041.88,213.686,52.988,1.1541058823529413e-07,2.1167142857142856e-06
2012-03-07 14:18:00,1032.22,213.064,52.774,1.1337411764705885e-07,2.062142857142857e-06
2012-03-07 14:19:00,1022.56,212.442,52.56,1.0939764705882353e-07,2.037e-06
2012-03-07 14:20:00,1012.9,211.82,52.346,1.0722705882352941e-07,2.0248571428571428e-06
2012-03-07 14:21:00,1034.08,213.996,52.805,1.0358470588235296e-07,2.004e-06
2012-03-07 14:22:00,1055.26,216.172,53.264,1.0569058823529412e-07,1.970428571428572e-06
2012-03-07 14:23:00,1076.44,218.348,53.723,1.0383647058823529e-07,1.955857142857143e-06
2012-03-07 14:24:00,1097.62,220.524,54.182,1.1263176470588237e-07,1.98e-06
2012-03-07 14:25:00,1118.8,222.7,54.641,1.198e-07,2.005142857142857e-06
2012-03-07 14:26:00,1127.6,221.556,54.4596,1.1197411764705881e-07,1.984428571428572e-06
2012-03-07 14:27:00,1136.4,220.412,54.2782,1.0664000000000001e-07,1.940857142857143e-06
2012-03-07 14:28:00,1145.2,219.268,54.0968,9.995764705882354e-08,1.883857142857143e-06
2012-03-07 14:29:00,1154.0,218.124,53.9154,9.271411764705882e-08,1.8357142857142856e-06
2012-03-07 14:30:00,1162.8,216.98,53.734,9.56529411764706e-08,1.8034285714285715e-06
2012-03-07 14:31:00,1176.7,218.564,53.9438,9.383882352941177e-08,1.7545714285714286e-06
2012-03-07 14:32:00,1190.6,220.148,54.1536,8.909764705882352e-08,1.7217142857142855e-06
2012-03-07 14:33:00,1204.5,221.732,54.3634,9.045411764705884e-08,1.714857142857143e-06
2012-03-07 14:34:00,1218.4,223.316,54.5732,8.64964705882353e-08,1.7018571428571428e-06
2012-03-07 14:35:00,1232.3,224.9,54.783,8.394352941176471e-08,1.7170000000000002e-06
2012-03-07 14:36:00,1234.7,226.196,55.0008,8.267764705882355e-08,1.73e-06
2012-03-07 14:37:00,1237.1,227.492,55.2186,7.784e-08,1.676e-06
2012-03-07 14:38:00,1239.5,228.788,55.4364,8.300000000000004e-08,1.6257142857142855e-06
2012-03-07 14:39:00,1241.9,230.084,55.6542,8.136588235294118e-08,1.5807142857142855e-06
2012-03-07 14:40:00,1244.3,231.38,55.872,7.833764705882355e-08,1.5491428571428572e-06
2012-03-07 14:41:00,1239.14,230.448,55.481,7.911058823529413e-08,1.5205714285714286e-06
2012-03-07 14:42:00,1233.98,229.516,55.09,8.208941176470588e-08,1.509e-06
2012-03-07 14:43:00,1228.82,228.584,54.699,8.344588235294117e-08,1.5030000000000005e-06
2012-03-07 14:44:00,1223.66,227.652,54.308,8.37435294117647e-08,1.4874285714285717e-06
2012-03-07 14:45:00,1218.5,226.72,53.917,8.507411764705884e-08,1.4982857142857143e-06
2012-03-07 14:46:00,1223.12,226.576,54.0766,8.53e-08,1.578e-06
2012-03-07 14:47:00,1227.74,226.432,54.2362,9.108705882352942e-08,1.6465714285714287e-06
2012-03-07 14:48:00,1232.36,226.288,54.3958,9.388235294117649e-08,1.658714285714286e-06
2012-03-07 14:49:00,1236.98,226.144,54.555400000000006,9.791411764705884e-08,1.6361428571428574e-06
2012-03-07 14:50:00,1241.6,226.0,54.715,9.144823529411765e-08,1.611e-06
2012-03-07 14:51:00,1234.6999999999998,225.784,54.2666,9.069176470588236e-08,1.5761428571428574e-06
2012-03-07 14:52:00,1227.8,225.568,53.8182,9.140352941176473e-08,1.5881428571428574e-06
2012-03-07 14:53:00,1220.9,225.352,53.3698,9.19e-08,1.5937142857142857e-06
2012-03-07 14:54:00,1214.0,225.136,52.9214,9.058941176470588e-08,1.5912857142857143e-06
2012-03-07 14:55:00,1207.1,224.92,52.473,9.069176470588236e-08,1.5861428571428573e-06
2012-03-07 14:56:00,1150.71,223.558,53.063,8.932352941176472e-08,1.5967142857142857e-06
2012-03-07 14:57:00,1094.32,222.196,53.653,9.068e-08,1.6181428571428571e-06
2012-03-07 14:58:00,1037.9299999999998,220.834,54.243,9.261529411764709e-08,1.642e-06
2012-03-07 14:59:00,981.54,219.472,54.833,9.104117647058824e-08,1.6347142857142858e-06
2012-03-07 15:00:00,925.15,218.11,55.423,8.810352941176474e-08,1.6234285714285715e-06
2012-03-07 15:01:00,969.84,227.114,56.7804,9.156588235294118e-08,1.6240000000000002e-06
2012-03-07 15:02:00,1014.53,236.118,58.1378,9.031764705882353e-08,1.6138571428571428e-06
2012-03-07 15:03:00,1059.2199999999998,245.122,59.4952,9.176470588235297e-08,1.5887142857142857e-06
2012-03-07 15:04:00,1103.91,254.126,60.8526,9.583411764705884e-08,1.583714285714286e-06
2012-03-07 15:05:00,1148.6,263.13,62.21,9.855882352941177e-08,1.5824285714285714e-06
2012-03-07 15:06:00,1156.28,268.06,63.1168,1.0162117647058825e-07,1.5768571428571428e-06
2012-03-07 15:07:00,1163.96,272.99,64.0236,1.0419764705882353e-07,1.5702857142857145e-06
2012-03-07 15:08:00,1171.64,277.92,64.9304,1.0410941176470589e-07,1.5688571428571428e-06
2012-03-07 15:09:00,1179.32,282.85,65.8372,1.058258823529412e-07,1.5541428571428572e-06
2012-03-07 15:10:00,1187.0,287.78,66.744,1.0772470588235297e-07,1.5442857142857142e-06
2012-03-07 15:11:00,1179.26,284.356,66.2876,1.0786823529411765e-07,1.5314285714285716e-06
2012-03-07 15:12:00,1171.52,280.932,65.8312,1.062329411764706e-07,1.5251428571428571e-06
2012-03-07 15:13:00,1163.78,277.508,65.37480000000001,1.0903529411764708e-07,1.513e-06
2012-03-07 15:14:00,1156.04,274.084,64.9184,1.0908117647058825e-07,1.516142857142857e-06
2012-03-07 15:15:00,1148.3,270.66,64.462,1.100529411764706e-07,1.5284285714285714e-06
2012-03-07 15:16:00,1195.98,275.434,65.1764,1.0831176470588237e-07,1.5292857142857143e-06
2012-03-07 15:17:00,1243.66,280.208,65.8908,1.074529411764706e-07,1.5287142857142856e-06
2012-03-07 15:18:00,1291.34,284.982,66.60520000000001,1.0524588235294117e-07,1.5384285714285715e-06
2012-03-07 15:19:00,1339.02,289.756,67.31960000000001,1.0736235294117646e-07,1.5485714285714283e-06
2012-03-07 15:20:00,1386.7,294.53,68.034,1.0704588235294117e-07,1.5635714285714288e-06
2012-03-07 15:21:00,1412.58,295.544,68.28160000000001,1.0598823529411765e-07,1.5845714285714285e-06
2012-03-07 15:22:00,1438.46,296.558,68.5292,1.0939764705882353e-07,1.5962857142857143e-06
2012-03-07 15:23:00,1464.34,297.572,68.77680000000001,1.1003058823529413e-07,1.6015714285714285e-06
2012-03-07 15:24:00,1490.22,298.586,69.0244,1.1143176470588236e-07,1.598857142857143e-06
2012-03-07 15:25:00,1516.1,299.6,69.272,1.1420470588235297e-07,1.601857142857143e-06
2012-03-07 15:26:00,1502.22,297.36,68.706,1.195294117647059e-07,1.6072857142857145e-06
2012-03-07 15:27:00,1488.34,295.12,68.14,1.208352941176471e-07,1.6440000000000005e-06
2012-03-07 15:28:00,1474.46,292.88,67.574,1.444470588235294e-07,1.782e-06
2012-03-07 15:29:00,1460.58,290.64,67.008,1.5474117647058826e-07,1.8967142857142851e-06
2012-03-07 15:30:00,1446.7,288.4,66.442,1.494117647058824e-07,1.9045714285714288e-06
2012-03-07 15:31:00,1483.62,288.48,66.55099999999999,1.466470588235294e-07,1.9122857142857143e-06
2012-03-07 15:32:00,1520.54,288.56,66.66,1.4148235294117645e-07,1.912e-06
2012-03-07 15:33:00,1557.46,288.64,66.76899999999999,1.3747058823529412e-07,1.9554285714285715e-06
2012-03-07 15:34:00,1594.38,288.72,66.878,1.3308235294117648e-07,1.956e-06
2012-03-07 15:35:00,1631.3,288.8,66.987,1.277529411764706e-07,1.9205714285714287e-06
2012-03-07 15:36:00,1631.0,286.184,66.30019999999999,1.2414117647058824e-07,1.866428571428572e-06
2012-03-07 15:37:00,1630.7,283.56800000000004,65.6134,1.2151764705882353e-07,1.8085714285714288e-06
2012-03-07 15:38:00,1630.4,280.952,64.9266,1.197529411764706e-07,1.762e-06
2012-03-07 15:39:00,1630.1,278.336,64.2398,1.2002352941176474e-07,1.7360000000000002e-06
2012-03-07 15:40:00,1629.8,275.72,63.553,1.275764705882353e-07,1.7342857142857145e-06
2012-03-07 15:41:00,1594.48,274.48,63.1596,1.4931764705882353e-07,1.8050000000000003e-06
2012-03-07 15:42:00,1559.16,273.24,62.7662,1.6490588235294116e-07,1.9482857142857145e-06
2012-03-07 15:43:00,1523.84,272.0,62.3728,1.6600000000000008e-07,2.0202857142857144e-06
2012-03-07 15:44:00,1488.52,270.76,61.9794,1.614352941176471e-07,2.0358571428571427e-06
2012-03-07 15:45:00,1453.2,269.52,61.586,1.6210588235294116e-07,2.054e-06
2012-03-07 15:46:00,1445.76,267.318,61.1584,1.5402352941176473e-07,2.0327142857142856e-06
2012-03-07 15:47:00,1438.32,265.116,60.7308,1.4764705882352942e-07,2.0061428571428573e-06
2012-03-07 15:48:00,1430.88,262.914,60.3032,1.394235294117647e-07,1.9621428571428574e-06
2012-03-07 15:49:00,1423.44,260.712,59.8756,1.320941176470588e-07,1.9031428571428567e-06
2012-03-07 15:50:00,1416.0,258.51,59.448,1.2730588235294117e-07,1.8447142857142857e-06
2012-03-07 15:51:00,1440.16,258.392,59.1244,1.2328235294117646e-07,1.7892857142857146e-06
2012-03-07 15:52:00,1464.32,258.274,58.8008,1.1892941176470589e-07,1.7421428571428571e-06
2012-03-07 15:53:00,1488.48,258.156,58.4772,1.1088941176470589e-07,1.6934285714285715e-06
2012-03-07 15:54:00,1512.64,258.038,58.1536,1.067294117647059e-07,1.6408571428571427e-06
2012-03-07 15:55:00,1536.8,257.92,57.83,1.0651294117647061e-07,1.5992857142857143e-06
2012-03-07 15:56:00,1526.16,255.986,57.5832,1.0862941176470589e-07,1.5632857142857144e-06
2012-03-07 15:57:00,1515.52,254.052,57.3364,1.0736235294117646e-07,1.5374285714285714e-06
2012-03-07 15:58:00,1504.88,252.118,57.0896,1.0673176470588237e-07,1.5215714285714286e-06
2012-03-07 15:59:00,1494.24,250.184,56.8428,1.0786e-07,1.5217142857142858e-06
2012-03-07 16:00:00,1483.6,248.25,56.596,1.0668470588235294e-07,1.5092857142857143e-06
2012-03-07 16:01:00,1485.9399999999998,247.104,56.1588,1.0107882352941177e-07,1.4861428571428572e-06
2012-03-07 16:02:00,1488.28,245.958,55.7216,1.018364705882353e-07,1.4555714285714288e-06
2012-03-07 16:03:00,1490.62,244.812,55.2844,1.0089764705882352e-07,1.4327142857142858e-06
2012-03-07 16:04:00,1492.96,243.666,54.8472,9.918e-08,1.4295714285714287e-06
2012-03-07 16:05:00,1495.3,242.52,54.41,9.938941176470588e-08,1.4246857142857143e-06
2012-03-07 16:06:00,1510.28,241.68,54.4264,9.84564705882353e-08,1.4173571428571429e-06
2012-03-07 16:07:00,1525.26,240.84,54.4428,9.728117647058822e-08,1.4176142857142858e-06
2012-03-07 16:08:00,1540.24,240.0,54.4592,9.823058823529413e-08,1.4191571428571428e-06
2012-03-07 16:09:00,1555.22,239.16,54.4756,1.0201176470588236e-07,1.4732857142857144e-06
2012-03-07 16:10:00,1570.2,238.32,54.492,1.0252588235294118e-07,1.4834285714285716e-06
2012-03-07 16:11:00,1580.32,239.82,54.8452,1.014858823529412e-07,1.4482857142857142e-06
2012-03-07 16:12:00,1590.44,241.32,55.1984,1.010058823529412e-07,1.4281857142857142e-06
2012-03-07 16:13:00,1600.56,242.82,55.5516,9.87729411764706e-08,1.4061142857142855e-06
2012-03-07 16:14:00,1610.68,244.32,55.9048,9.633176470588237e-08,1.3969285714285717e-06
2012-03-07 16:15:00,1620.8,245.82,56.258,9.340117647058825e-08,1.3913428571428572e-06
2012-03-07 16:16:00,1615.92,245.362,55.9624,9.791411764705884e-08,1.3851714285714283e-06
2012-03-07 16:17:00,1611.04,244.904,55.6668,9.443294117647061e-08,1.3798714285714286e-06
2012-03-07 16:18:00,1606.16,244.446,55.3712,9.502e-08,1.377814285714286e-06
2012-03-07 16:19:00,1601.28,243.988,55.0756,1.0083176470588237e-07,1.4077e-06
2012-03-07 16:20:00,1596.4,243.53,54.78,1.1400941176470589e-07,1.5045714285714286e-06
2012-03-07 16:21:00,1589.42,241.317,54.4521,1.7323529411764706e-07,1.917714285714286e-06
2012-03-07 16:22:00,1582.44,239.104,54.1242,2.337411764705883e-07,2.384857142857143e-06
2012-03-07 16:23:00,1575.46,236.891,53.7963,1.8314117647058825e-07,2.194571428571429e-06
2012-03-07 16:24:00,1568.48,234.678,53.4684,1.499058823529412e-07,2.0075714285714285e-06
2012-03-07 16:25:00,1561.5,232.465,53.1405,1.2928235294117646e-07,1.8994285714285715e-06
2012-03-07 16:26:00,1554.52,230.252,52.8126,1.1559176470588237e-07,1.8001428571428573e-06
2012-03-07 16:27:00,1547.54,228.039,52.4847,1.0419764705882353e-07,1.7334285714285718e-06
2012-03-07 16:28:00,1540.56,225.826,52.1568,9.84564705882353e-08,1.6645714285714288e-06
2012-03-07 16:29:00,1533.58,223.613,51.8289,9.445058823529412e-08,1.6120000000000002e-06
2012-03-07 16:30:00,1526.6,221.4,51.501,9.50658823529412e-08,1.5785714285714289e-06
2012-03-07 16:31:00,1517.74,222.0,51.4836,9.524588235294121e-08,1.5502857142857144e-06
2012-03-07 16:32:00,1508.88,222.6,51.4662,9.86458823529412e-08,1.5487142857142857e-06
2012-03-07 16:33:00,1500.02,223.2,51.4488,1.0356470588235297e-07,1.598857142857143e-06
2012-03-07 16:34:00,1491.16,223.8,51.4314,1.277529411764706e-07,1.7911428571428572e-06
2012-03-07 16:35:00,1482.3,224.4,51.414,1.251294117647059e-07,1.847e-06
2012-03-07 16:36:00,1483.48,225.048,51.5306,1.1703764705882357e-07,1.8187142857142856e-06
2012-03-07 16:37:00,1484.66,225.696,51.6472,1.1925882352941178e-07,1.818e-06
2012-03-07 16:38:00,1485.84,226.344,51.7638,1.2336470588235293e-07,1.832428571428572e-06
