time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-28 11:20:00,26.1,0.229,0.0326,1.223529411764706e-08,1.1014285714285715e-06
1990-04-28 11:21:00,25.94,0.2522,0.0341599999999999,1.163529411764706e-08,1.1042857142857144e-06
1990-04-28 11:22:00,25.78,0.2754,0.0357199999999999,1.1188235294117649e-08,1.1085714285714283e-06
1990-04-28 11:23:00,25.62,0.2986,0.0372799999999999,1.1470588235294118e-08,1.1057142857142858e-06
1990-04-28 11:24:00,25.46,0.3218,0.03884,1.1364705882352942e-08,1.1085714285714283e-06
1990-04-28 11:25:00,25.3,0.345,0.0404,1.2117647058823533e-08,1.1171428571428572e-06
1990-04-28 11:26:00,25.3,0.3312,0.03436,1.223529411764706e-08,1.1171428571428572e-06
1990-04-28 11:27:00,25.3,0.3174,0.0283199999999999,1.2e-08,1.1057142857142858e-06
1990-04-28 11:28:00,25.3,0.3036,0.02228,1.1447058823529413e-08,1.1042857142857144e-06
1990-04-28 11:29:00,25.3,0.2898,0.01624,1.2e-08,1.0914285714285716e-06
1990-04-28 11:30:00,25.3,0.276,0.0102,1.1423529411764706e-08,1.0914285714285716e-06
1990-04-28 11:31:00,25.24,0.2626,0.01022,1.0011764705882353e-08,1.075714285714286e-06
1990-04-28 11:32:00,25.18,0.2492,0.01024,1.0247058823529412e-08,1.075714285714286e-06
1990-04-28 11:33:00,25.12,0.2358,0.01026,1.02e-08,1.0714285714285716e-06
1990-04-28 11:34:00,25.06,0.2224,0.01028,9.470588235294118e-09,1.068571428571429e-06
1990-04-28 11:35:00,25.0,0.209,0.0103,9.623529411764705e-09,1.0642857142857144e-06
1990-04-28 11:36:00,25.44,0.2168,0.0103,1.0294117647058823e-08,1.0642857142857144e-06
1990-04-28 11:37:00,25.88,0.2246,0.0103,1.0223529411764709e-08,1.0657142857142858e-06
1990-04-28 11:38:00,26.32,0.2324,0.0103,9.917647058823533e-09,1.0585714285714286e-06
1990-04-28 11:39:00,26.76,0.2402,0.0103,9.23529411764706e-09,1.0571428571428571e-06
1990-04-28 11:40:00,27.2,0.248,0.0103,8.76470588235294e-09,1.0414285714285714e-06
1990-04-28 11:41:00,28.8,0.268,0.01632,8.105882352941176e-09,1.05e-06
1990-04-28 11:42:00,30.4,0.288,0.02234,8.388235294117647e-09,1.05e-06
1990-04-28 11:43:00,32.0,0.308,0.02836,7.823529411764705e-09,1.0414285714285714e-06
1990-04-28 11:44:00,33.6,0.3279999999999999,0.0343799999999999,7.894117647058823e-09,1.04e-06
1990-04-28 11:45:00,35.2,0.348,0.0404,8.011764705882353e-09,1.0414285714285714e-06
1990-04-28 11:46:00,35.36,0.3578,0.0409799999999999,7.270588235294117e-09,1.032857142857143e-06
1990-04-28 11:47:00,35.52,0.3676,0.04156,7.282352941176471e-09,1.0257142857142858e-06
1990-04-28 11:48:00,35.68,0.3774,0.04214,7.411764705882353e-09,1.0271428571428572e-06
1990-04-28 11:49:00,35.84,0.3872,0.04272,6.905882352941177e-09,1.0142857142857144e-06
1990-04-28 11:50:00,36.0,0.397,0.0433,7.011764705882353e-09,1.0071428571428572e-06
1990-04-28 11:51:00,34.34,0.365,0.0366999999999999,6.435294117647059e-09,1e-06
1990-04-28 11:52:00,32.68,0.333,0.0301,5.788235294117647e-09,9.957142857142856e-07
1990-04-28 11:53:00,31.02,0.301,0.0235,6.564705882352941e-09,9.971428571428573e-07
1990-04-28 11:54:00,29.36,0.269,0.0169,6.564705882352941e-09,9.857142857142855e-07
1990-04-28 11:55:00,27.7,0.237,0.0103,7.176470588235294e-09,9.92857142857143e-07
1990-04-28 11:56:00,27.06,0.2337999999999999,0.01594,6.694117647058823e-09,9.785714285714287e-07
1990-04-28 11:57:00,26.42,0.2306,0.02158,7.352941176470588e-09,9.814285714285716e-07
1990-04-28 11:58:00,25.78,0.2274,0.02722,6.352941176470589e-09,9.842857142857145e-07
1990-04-28 11:59:00,25.14,0.2242,0.03286,7.811764705882353e-09,9.72857142857143e-07
1990-04-28 12:00:00,24.5,0.221,0.0385,6.705882352941177e-09,9.72857142857143e-07
1990-04-28 12:01:00,24.68,0.2184,0.03522,6.705882352941177e-09,9.614285714285714e-07
1990-04-28 12:02:00,24.86,0.2158,0.03194,6.682352941176471e-09,9.585714285714289e-07
1990-04-28 12:03:00,25.04,0.2132,0.02866,6.411764705882353e-09,9.5e-07
1990-04-28 12:04:00,25.22,0.2105999999999999,0.02538,5.823529411764705e-09,9.542857142857143e-07
1990-04-28 12:05:00,25.4,0.208,0.0221,5.752941176470588e-09,9.442857142857144e-07
1990-04-28 12:06:00,25.86,0.2102,0.01974,5.823529411764705e-09,9.4e-07
1990-04-28 12:07:00,26.32,0.2124,0.01738,5.352941176470589e-09,9.4e-07
1990-04-28 12:08:00,26.78,0.2145999999999999,0.01502,5.576470588235294e-09,9.285714285714288e-07
1990-04-28 12:09:00,27.24,0.2168,0.01266,5.9882352941176475e-09,9.314285714285714e-07
1990-04-28 12:10:00,27.7,0.219,0.0103,6.164705882352941e-09,9.271428571428572e-07
1990-04-28 12:11:00,27.0,0.2264,0.0103,5.4705882352941185e-09,9.285714285714288e-07
1990-04-28 12:12:00,26.3,0.2338,0.0103,5.741176470588235e-09,9.271428571428572e-07
1990-04-28 12:13:00,25.6,0.2412,0.0103,4.9882352941176485e-09,9.32857142857143e-07
1990-04-28 12:14:00,24.9,0.2486,0.0103,5.529411764705881e-09,9.32857142857143e-07
1990-04-28 12:15:00,24.2,0.256,0.0103,5.0117647058823526e-09,9.185714285714286e-07
1990-04-28 12:16:00,25.64,0.3268,0.02366,4.588235294117647e-09,9.185714285714286e-07
1990-04-28 12:17:00,27.08,0.3976,0.03702,5.2e-09,9.22857142857143e-07
1990-04-28 12:18:00,28.52,0.4684,0.05038,5.235294117647059e-09,9.271428571428572e-07
1990-04-28 12:19:00,29.96,0.5392,0.06374,6.094117647058824e-09,9.142857142857144e-07
1990-04-28 12:20:00,31.4,0.61,0.0771,5.152941176470589e-09,9.142857142857144e-07
1990-04-28 12:21:00,35.379999999999995,0.594,0.0642,4.258823529411764e-09,9.071428571428572e-07
1990-04-28 12:22:00,39.36,0.578,0.0513,4.8823529411764705e-09,9.057142857142856e-07
1990-04-28 12:23:00,43.34,0.562,0.0384,4.294117647058823e-09,8.957142857142857e-07
1990-04-28 12:24:00,47.31999999999999,0.546,0.0255,3.776470588235294e-09,8.957142857142857e-07
1990-04-28 12:25:00,51.3,0.53,0.0126,4.4e-09,8.914285714285715e-07
1990-04-28 12:26:00,51.26,0.5698,0.0177,4.9764705882352935e-09,8.828571428571428e-07
1990-04-28 12:27:00,51.22,0.6096,0.0228,5.294117647058823e-09,8.842857142857144e-07
1990-04-28 12:28:00,51.18,0.6494,0.0279,5.329411764705882e-09,8.814285714285715e-07
1990-04-28 12:29:00,51.14,0.6892,0.033,5.2e-09,8.728571428571428e-07
1990-04-28 12:30:00,51.1,0.729,0.0381,3.776470588235294e-09,8.785714285714287e-07
1990-04-28 12:31:00,49.18,0.7636,0.04652,4.1411764705882364e-09,8.714285714285715e-07
1990-04-28 12:32:00,47.26,0.7982,0.05494,4.4e-09,8.828571428571428e-07
1990-04-28 12:33:00,45.34,0.8328,0.06336,4.4941176470588235e-09,8.828571428571428e-07
1990-04-28 12:34:00,43.42,0.8674,0.07178,5.823529411764705e-09,9.014285714285714e-07
1990-04-28 12:35:00,41.5,0.902,0.0802,5.4705882352941185e-09,9.000000000000001e-07
1990-04-28 12:36:00,40.72,0.8148,0.0681799999999999,6.023529411764706e-09,9.000000000000001e-07
1990-04-28 12:37:00,39.94,0.7276,0.0561599999999999,5.4705882352941185e-09,9.057142857142856e-07
1990-04-28 12:38:00,39.16,0.6404000000000001,0.04414,4.3647058823529415e-09,9.114285714285714e-07
1990-04-28 12:39:00,38.38,0.5532,0.0321199999999999,5.541176470588235e-09,8.957142857142857e-07
1990-04-28 12:40:00,37.6,0.466,0.0201,4.258823529411764e-09,8.842857142857144e-07
1990-04-28 12:41:00,37.94,0.4588,0.02046,4.1411764705882364e-09,8.871428571428572e-07
1990-04-28 12:42:00,38.28,0.4516,0.0208199999999999,3.811764705882353e-09,8.885714285714287e-07
1990-04-28 12:43:00,38.62,0.4444,0.02118,4.223529411764706e-09,8.885714285714287e-07
1990-04-28 12:44:00,38.96,0.4372,0.02154,3.682352941176471e-09,8.814285714285715e-07
1990-04-28 12:45:00,39.3,0.43,0.0219,4.1411764705882364e-09,8.728571428571428e-07
1990-04-28 12:46:00,38.74,0.431,0.02334,4.047058823529412e-09,8.742857142857144e-07
1990-04-28 12:47:00,38.18,0.432,0.02478,3.08235294117647e-09,8.714285714285715e-07
1990-04-28 12:48:00,37.62,0.433,0.02622,4.458823529411765e-09,8.742857142857144e-07
1990-04-28 12:49:00,37.06,0.434,0.02766,3.835294117647059e-09,8.771428571428572e-07
1990-04-28 12:50:00,36.5,0.435,0.0291,4.1999999999999996e-09,8.714285714285715e-07
1990-04-28 12:51:00,38.88,0.548,0.03728,4.423529411764706e-09,8.785714285714287e-07
1990-04-28 12:52:00,41.26,0.661,0.04546,4.3647058823529415e-09,8.542857142857143e-07
1990-04-28 12:53:00,43.64,0.774,0.05364,3.764705882352941e-09,8.714285714285715e-07
1990-04-28 12:54:00,46.02,0.887,0.06182,3.623529411764706e-09,8.714285714285715e-07
1990-04-28 12:55:00,48.4,1.0,0.07,3.729411764705883e-09,8.671428571428571e-07
1990-04-28 12:56:00,51.42,1.064,0.0682,3.152941176470588e-09,8.614285714285715e-07
1990-04-28 12:57:00,54.44,1.128,0.0664,2.635294117647059e-09,8.314285714285714e-07
1990-04-28 12:58:00,57.46,1.1920000000000002,0.0646,3.1058823529411767e-09,8.642857142857144e-07
1990-04-28 12:59:00,60.48,1.256,0.0628,1.564705882352941e-09,8.571428571428571e-07
1990-04-28 13:00:00,63.5,1.32,0.061,2.1647058823529412e-09,8.542857142857143e-07
1990-04-28 13:01:00,66.14,1.328,0.0552799999999999,1.364705882352941e-09,8.528571428571429e-07
1990-04-28 13:02:00,68.78,1.336,0.04956,1.8352941176470582e-09,8.542857142857143e-07
1990-04-28 13:03:00,71.42,1.344,0.04384,1.294117647058823e-09,8.528571428571429e-07
1990-04-28 13:04:00,74.06,1.352,0.03812,1.9411764705882353e-09,8.542857142857143e-07
1990-04-28 13:05:00,76.7,1.36,0.0324,2.0470588235294116e-09,8.585714285714287e-07
1990-04-28 13:06:00,72.94,1.288,0.0356799999999999,2.0823529411764707e-09,8.642857142857144e-07
1990-04-28 13:07:00,69.18,1.216,0.03896,3.2470588235294116e-09,8.585714285714287e-07
1990-04-28 13:08:00,65.42,1.144,0.04224,2.870588235294117e-09,8.457142857142858e-07
1990-04-28 13:09:00,61.66,1.072,0.04552,2.2941176470588237e-09,8.542857142857143e-07
1990-04-28 13:10:00,57.9,1.0,0.0488,3.1411764705882353e-09,8.514285714285715e-07
1990-04-28 13:11:00,60.02,0.9734,0.04908,2.9294117647058823e-09,8.457142857142858e-07
1990-04-28 13:12:00,62.14,0.9468,0.04936,2.8941176470588237e-09,8.628571428571428e-07
1990-04-28 13:13:00,64.26,0.9202,0.04964,2.5764705882352944e-09,8.514285714285715e-07
1990-04-28 13:14:00,66.38,0.8936,0.04992,1.9058823529411767e-09,8.485714285714287e-07
1990-04-28 13:15:00,68.5,0.867,0.0502,3.011764705882353e-09,8.457142857142858e-07
1990-04-28 13:16:00,72.96,0.879,0.04958,2.0470588235294116e-09,8.428571428571429e-07
1990-04-28 13:17:00,77.42,0.891,0.04896,2.435294117647059e-09,8.614285714285715e-07
1990-04-28 13:18:00,81.88,0.903,0.04834,2.776470588235294e-09,8.457142857142858e-07
1990-04-28 13:19:00,86.34,0.915,0.04772,3.870588235294117e-09,8.457142857142858e-07
1990-04-28 13:20:00,90.8,0.927,0.0471,3.388235294117647e-09,8.514285714285715e-07
1990-04-28 13:21:00,90.46,0.9094,0.04694,3.858823529411765e-09,8.685714285714287e-07
1990-04-28 13:22:00,90.12,0.8918,0.04678,4.905882352941177e-09,8.571428571428571e-07
1990-04-28 13:23:00,89.78,0.8742,0.04662,4.9882352941176485e-09,8.614285714285715e-07
1990-04-28 13:24:00,89.44,0.8566,0.04646,7.035294117647059e-09,8.642857142857144e-07
1990-04-28 13:25:00,89.1,0.839,0.0463,7.282352941176471e-09,8.714285714285715e-07
1990-04-28 13:26:00,90.7,0.8772,0.04134,6.411764705882353e-09,8.914285714285715e-07
1990-04-28 13:27:00,92.3,0.9154,0.0363799999999999,7.529411764705882e-09,9.02857142857143e-07
1990-04-28 13:28:00,93.9,0.9536,0.03142,7.470588235294118e-09,8.957142857142857e-07
1990-04-28 13:29:00,95.5,0.9918,0.0264599999999999,8.517647058823529e-09,8.914285714285715e-07
1990-04-28 13:30:00,97.1,1.03,0.0215,7.176470588235294e-09,8.928571428571429e-07
1990-04-28 13:31:00,98.48,1.122,0.0228799999999999,8.023529411764705e-09,8.842857142857144e-07
1990-04-28 13:32:00,99.86,1.214,0.02426,7.68235294117647e-09,9.057142857142856e-07
1990-04-28 13:33:00,101.24,1.306,0.02564,9.517647058823533e-09,8.957142857142857e-07
1990-04-28 13:34:00,102.62,1.398,0.02702,1.0752941176470588e-08,8.742857142857144e-07
1990-04-28 13:35:00,104.0,1.49,0.0284,9.988235294117648e-09,8.771428571428572e-07
1990-04-28 13:36:00,102.7,1.462,0.03062,1.0611764705882356e-08,8.971428571428572e-07
1990-04-28 13:37:00,101.4,1.434,0.03284,1.0317647058823532e-08,8.885714285714287e-07
1990-04-28 13:38:00,100.1,1.406,0.03506,9.470588235294118e-09,8.885714285714287e-07
1990-04-28 13:39:00,98.8,1.378,0.03728,8.8e-09,8.871428571428572e-07
1990-04-28 13:40:00,97.5,1.35,0.0395,1.0611764705882356e-08,8.957142857142857e-07
1990-04-28 13:41:00,95.86,1.2782,0.03918,1.063529411764706e-08,9.185714285714286e-07
1990-04-28 13:42:00,94.22,1.2064,0.03886,1.0435294117647058e-08,8.957142857142857e-07
1990-04-28 13:43:00,92.58,1.1346,0.03854,9.894117647058825e-09,9.02857142857143e-07
1990-04-28 13:44:00,90.94,1.0628,0.03822,9.764705882352941e-09,9.1e-07
1990-04-28 13:45:00,89.3,0.991,0.0379,1.0505882352941176e-08,9.2e-07
1990-04-28 13:46:00,90.76,0.9878,0.0324,1.0529411764705884e-08,9.071428571428572e-07
1990-04-28 13:47:00,92.22,0.9846,0.0269,9.647058823529411e-09,9.185714285714286e-07
1990-04-28 13:48:00,93.68,0.9814,0.0214,1.0364705882352945e-08,9.114285714285714e-07
1990-04-28 13:49:00,95.14,0.9782,0.0159,1.1494117647058824e-08,9.357142857142858e-07
1990-04-28 13:50:00,96.6,0.975,0.0104,1.1364705882352942e-08,9.271428571428572e-07
1990-04-28 13:51:00,98.28,1.018,0.01778,1.1211764705882352e-08,9.185714285714286e-07
1990-04-28 13:52:00,99.96,1.061,0.02516,9.341176470588236e-09,8.714285714285715e-07
1990-04-28 13:53:00,101.64,1.104,0.03254,9.341176470588236e-09,9.22857142857143e-07
1990-04-28 13:54:00,103.32,1.147,0.03992,9.152941176470588e-09,9.114285714285714e-07
1990-04-28 13:55:00,105.0,1.19,0.0473,1.1317647058823529e-08,9.185714285714286e-07
1990-04-28 13:56:00,106.6,1.202,0.0439,1.0011764705882353e-08,9.157142857142856e-07
1990-04-28 13:57:00,108.2,1.214,0.0405,8.858823529411765e-09,9.1e-07
1990-04-28 13:58:00,109.8,1.226,0.0371,9.517647058823533e-09,9.014285714285714e-07
1990-04-28 13:59:00,111.4,1.238,0.0337,1.0905882352941176e-08,9.014285714285714e-07
1990-04-28 14:00:00,113.0,1.25,0.0303,8.517647058823529e-09,9.071428571428572e-07
1990-04-28 14:01:00,112.6,1.296,0.0293,9.470588235294118e-09,9.2e-07
1990-04-28 14:02:00,112.2,1.342,0.0283,1.0341176470588237e-08,9.2e-07
1990-04-28 14:03:00,111.8,1.388,0.0272999999999999,1.0823529411764706e-08,9.157142857142856e-07
1990-04-28 14:04:00,111.4,1.434,0.0263,1.1364705882352942e-08,9.185714285714286e-07
1990-04-28 14:05:00,111.0,1.48,0.0253,1.1082352941176471e-08,9.285714285714288e-07
1990-04-28 14:06:00,109.4,1.47,0.03376,1.0294117647058823e-08,9.4e-07
1990-04-28 14:07:00,107.8,1.46,0.0422199999999999,1.0505882352941176e-08,9.242857142857144e-07
1990-04-28 14:08:00,106.2,1.45,0.0506799999999999,9.623529411764705e-09,9.142857142857144e-07
1990-04-28 14:09:00,104.6,1.44,0.05914,8.96470588235294e-09,9.142857142857144e-07
1990-04-28 14:10:00,103.0,1.43,0.0676,8.364705882352942e-09,9.185714285714286e-07
1990-04-28 14:11:00,100.52,1.386,0.0597799999999999,8.56470588235294e-09,9.071428571428572e-07
1990-04-28 14:12:00,98.04,1.342,0.0519599999999999,9.694117647058825e-09,9.071428571428572e-07
1990-04-28 14:13:00,95.56,1.298,0.04414,8.270588235294117e-09,9.1e-07
1990-04-28 14:14:00,93.08,1.254,0.03632,8.247058823529412e-09,9.157142857142856e-07
1990-04-28 14:15:00,90.6,1.21,0.0285,7.741176470588235e-09,8.971428571428572e-07
1990-04-28 14:16:00,92.44,1.198,0.03252,8.76470588235294e-09,9.000000000000001e-07
1990-04-28 14:17:00,94.28,1.186,0.03654,7.823529411764705e-09,9.057142857142856e-07
1990-04-28 14:18:00,96.12,1.174,0.04056,9.517647058823533e-09,9.22857142857143e-07
1990-04-28 14:19:00,97.96,1.162,0.0445799999999999,1.0105882352941176e-08,9.2e-07
1990-04-28 14:20:00,99.8,1.15,0.0486,1.0129411764705884e-08,9.242857142857144e-07
1990-04-28 14:21:00,98.42,1.1154,0.0409599999999999,8.858823529411765e-09,9.285714285714288e-07
1990-04-28 14:22:00,97.04,1.0808,0.03332,1.02e-08,9.185714285714286e-07
1990-04-28 14:23:00,95.66,1.0462,0.02568,8.905882352941177e-09,9.271428571428572e-07
1990-04-28 14:24:00,94.28,1.0116,0.01804,8.64705882352941e-09,9.285714285714288e-07
1990-04-28 14:25:00,92.9,0.977,0.0104,8.423529411764706e-09,9.32857142857143e-07
1990-04-28 14:26:00,92.1,0.9794,0.01808,9.329411764705883e-09,9.22857142857143e-07
1990-04-28 14:27:00,91.3,0.9818,0.02576,8.576470588235294e-09,9.242857142857144e-07
1990-04-28 14:28:00,90.5,0.9842,0.03344,7.752941176470589e-09,9.22857142857143e-07
1990-04-28 14:29:00,89.7,0.9866,0.04112,8.105882352941176e-09,9.314285714285714e-07
1990-04-28 14:30:00,88.9,0.989,0.0488,8.352941176470588e-09,9.22857142857143e-07
1990-04-28 14:31:00,87.08,0.9972,0.0506,8.517647058823529e-09,9.142857142857144e-07
1990-04-28 14:32:00,85.26,1.0054,0.0524,8.058823529411764e-09,9.185714285714286e-07
1990-04-28 14:33:00,83.44,1.0136,0.0542,7.470588235294118e-09,9.185714285714286e-07
1990-04-28 14:34:00,81.62,1.0218,0.056,9.2e-09,9.057142857142856e-07
1990-04-28 14:35:00,79.8,1.03,0.0578,7.91764705882353e-09,9.142857142857144e-07
1990-04-28 14:36:00,79.22,0.9806,0.048236,8.517647058823529e-09,9.071428571428572e-07
1990-04-28 14:37:00,78.64,0.9312,0.038672,7.376470588235294e-09,9.014285714285714e-07
1990-04-28 14:38:00,78.06,0.8818,0.029108,7.717647058823531e-09,8.871428571428572e-07
1990-04-28 14:39:00,77.48,0.8324,0.019544,6.929411764705882e-09,8.957142857142857e-07
1990-04-28 14:40:00,76.9,0.783,0.00998,7.670588235294118e-09,8.842857142857144e-07
1990-04-28 14:41:00,78.16000000000001,0.8166,0.017484,7.11764705882353e-09,8.842857142857144e-07
1990-04-28 14:42:00,79.42,0.8502,0.0249879999999999,7.635294117647061e-09,9.071428571428572e-07
1990-04-28 14:43:00,80.68,0.8837999999999999,0.0324919999999999,7.423529411764706e-09,8.828571428571428e-07
1990-04-28 14:44:00,81.94,0.9174,0.039996,5.058823529411764e-09,8.928571428571429e-07
1990-04-28 14:45:00,83.2,0.951,0.0475,6.8352941176470595e-09,8.914285714285715e-07
1990-04-28 14:46:00,82.34,0.9342,0.04498,6.905882352941177e-09,8.771428571428572e-07
1990-04-28 14:47:00,81.48,0.9174,0.04246,6.905882352941177e-09,8.814285714285715e-07
1990-04-28 14:48:00,80.62,0.9006,0.03994,6.7647058823529415e-09,8.685714285714287e-07
1990-04-28 14:49:00,79.76,0.8838,0.03742,6.717647058823531e-09,8.685714285714287e-07
1990-04-28 14:50:00,78.9,0.867,0.0349,5.705882352941176e-09,8.642857142857144e-07
1990-04-28 14:51:00,78.4,0.8192,0.02992,6.070588235294118e-09,8.714285714285715e-07
1990-04-28 14:52:00,77.9,0.7714,0.02494,6.188235294117647e-09,8.671428571428571e-07
1990-04-28 14:53:00,77.4,0.7236,0.01996,6.717647058823531e-09,8.728571428571428e-07
1990-04-28 14:54:00,76.9,0.6758,0.01498,6.7647058823529415e-09,8.971428571428572e-07
1990-04-28 14:55:00,76.4,0.628,0.01,7.141176470588235e-09,9.02857142857143e-07
1990-04-28 14:56:00,76.60000000000001,0.6572,0.01598,7.223529411764705e-09,8.971428571428572e-07
1990-04-28 14:57:00,76.80000000000001,0.6864,0.02196,5.541176470588235e-09,8.871428571428572e-07
1990-04-28 14:58:00,77.0,0.7156,0.02794,6.611764705882353e-09,8.671428571428571e-07
1990-04-28 14:59:00,77.2,0.7448,0.03392,7.282352941176471e-09,8.642857142857144e-07
1990-04-28 15:00:00,77.4,0.774,0.0399,5.5647058823529415e-09,8.571428571428571e-07
1990-04-28 15:01:00,77.80000000000001,0.8028000000000001,0.04214,5.0470588235294124e-09,8.257142857142858e-07
1990-04-28 15:02:00,78.2,0.8316,0.0443799999999999,6.047058823529412e-09,8.542857142857143e-07
1990-04-28 15:03:00,78.60000000000001,0.8604,0.0466199999999999,7.68235294117647e-09,8.814285714285715e-07
1990-04-28 15:04:00,79.0,0.8892,0.04886,1.0411764705882353e-08,9.314285714285714e-07
1990-04-28 15:05:00,79.4,0.918,0.0511,1.1470588235294118e-08,9.185714285714286e-07
1990-04-28 15:06:00,80.12,0.8544,0.04338,1.0270588235294117e-08,9.142857142857144e-07
1990-04-28 15:07:00,80.84,0.7908,0.03566,7.200000000000001e-09,9.014285714285714e-07
1990-04-28 15:08:00,81.56,0.7272,0.02794,7.352941176470588e-09,8.814285714285715e-07
1990-04-28 15:09:00,82.28,0.6636,0.02022,6.682352941176471e-09,8.842857142857144e-07
1990-04-28 15:10:00,83.0,0.6,0.0125,7.258823529411765e-09,8.614285714285715e-07
1990-04-28 15:11:00,81.92,0.6174,0.012,5.341176470588235e-09,8.471428571428571e-07
1990-04-28 15:12:00,80.84,0.6348,0.0115,7.317647058823529e-09,8.385714285714286e-07
1990-04-28 15:13:00,79.75999999999999,0.6522,0.011,5.3176470588235315e-09,8.300000000000001e-07
1990-04-28 15:14:00,78.67999999999999,0.6696000000000001,0.0105,4.941176470588236e-09,8.157142857142858e-07
1990-04-28 15:15:00,77.6,0.687,0.01,4.941176470588236e-09,8.085714285714285e-07
1990-04-28 15:16:00,76.89999999999999,0.677,0.01,4.823529411764706e-09,8.057142857142857e-07
1990-04-28 15:17:00,76.19999999999999,0.667,0.01,5.752941176470588e-09,8.085714285714285e-07
1990-04-28 15:18:00,75.5,0.657,0.01,5.411764705882353e-09,8.057142857142857e-07
1990-04-28 15:19:00,74.8,0.647,0.01,4.694117647058824e-09,8.014285714285715e-07
1990-04-28 15:20:00,74.1,0.637,0.01,4.470588235294118e-09,8.014285714285715e-07
1990-04-28 15:21:00,74.75999999999999,0.6732,0.0105,4.8470588235294115e-09,7.971428571428572e-07
1990-04-28 15:22:00,75.42,0.7094,0.011,5.0823529411764715e-09,8.057142857142857e-07
1990-04-28 15:23:00,76.08,0.7456,0.0115,6.105882352941176e-09,8.057142857142857e-07
1990-04-28 15:24:00,76.74000000000001,0.7817999999999999,0.012,1.08e-08,8.314285714285714e-07
1990-04-28 15:25:00,77.4,0.818,0.0125,3.2588235294117645e-08,9.542857142857143e-07
