time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-26 02:02:00,12.06,0.10964,0.0361999999999999,6.752941176470588e-09,1.38e-06
2000-10-26 02:03:00,12.44,0.08196,0.0284999999999999,6.964705882352942e-09,1.3900000000000002e-06
2000-10-26 02:04:00,12.82,0.0542799999999999,0.0208,7.341176470588235e-09,1.3985714285714287e-06
2000-10-26 02:05:00,13.2,0.0266,0.0131,7.705882352941177e-09,1.402857142857143e-06
2000-10-26 02:06:00,12.88,0.04148,0.02148,8.058823529411764e-09,1.4085714285714286e-06
2000-10-26 02:07:00,12.56,0.05636,0.02986,7.11764705882353e-09,1.405714285714286e-06
2000-10-26 02:08:00,12.24,0.07124,0.03824,6.635294117647059e-09,1.392857142857143e-06
2000-10-26 02:09:00,11.92,0.08612,0.04662,6.564705882352941e-09,1.3871428571428574e-06
2000-10-26 02:10:00,11.6,0.101,0.055,5.9882352941176475e-09,1.392857142857143e-06
2000-10-26 02:11:00,11.7,0.1078,0.05592,6.352941176470589e-09,1.3900000000000002e-06
2000-10-26 02:12:00,11.8,0.1146,0.05684,6.494117647058823e-09,1.382857142857143e-06
2000-10-26 02:13:00,11.9,0.1214,0.05776,6.164705882352941e-09,1.38e-06
2000-10-26 02:14:00,12.0,0.1282,0.05868,6.070588235294118e-09,1.3771428571428572e-06
2000-10-26 02:15:00,12.1,0.135,0.0596,5.847058823529412e-09,1.3642857142857142e-06
2000-10-26 02:16:00,12.3,0.1304,0.05044,5.423529411764705e-09,1.3614285714285716e-06
2000-10-26 02:17:00,12.5,0.1258,0.04128,5.9529411764705885e-09,1.3585714285714289e-06
2000-10-26 02:18:00,12.7,0.1212,0.03212,5.447058823529412e-09,1.3542857142857143e-06
2000-10-26 02:19:00,12.9,0.1166,0.02296,5.788235294117647e-09,1.3542857142857143e-06
2000-10-26 02:20:00,13.1,0.112,0.0138,5.6941176470588235e-09,1.3514285714285716e-06
2000-10-26 02:21:00,12.86,0.1132,0.0138,5.752941176470588e-09,1.3542857142857143e-06
2000-10-26 02:22:00,12.62,0.1144,0.0138,5.776470588235294e-09,1.3485714285714283e-06
2000-10-26 02:23:00,12.38,0.1156,0.0138,5.5647058823529415e-09,1.3485714285714283e-06
2000-10-26 02:24:00,12.14,0.1168,0.0138,6.070588235294118e-09,1.3514285714285716e-06
2000-10-26 02:25:00,11.9,0.118,0.0138,6.7647058823529415e-09,1.3642857142857142e-06
2000-10-26 02:26:00,11.6,0.1022,0.0161399999999999,6.988235294117647e-09,1.382857142857143e-06
2000-10-26 02:27:00,11.3,0.0864,0.01848,7.258823529411765e-09,1.392857142857143e-06
2000-10-26 02:28:00,11.0,0.0706,0.0208199999999999,7.423529411764706e-09,1.402857142857143e-06
2000-10-26 02:29:00,10.7,0.0548,0.02316,6.976470588235294e-09,1.392857142857143e-06
2000-10-26 02:30:00,10.4,0.039,0.0255,6.552941176470589e-09,1.38e-06
2000-10-26 02:31:00,10.4,0.0694,0.0325,6.211764705882353e-09,1.3700000000000002e-06
2000-10-26 02:32:00,10.4,0.0998,0.0395,6.2470588235294124e-09,1.3671428571428571e-06
2000-10-26 02:33:00,10.4,0.1302,0.0465,6.011764705882353e-09,1.3700000000000002e-06
2000-10-26 02:34:00,10.4,0.1606,0.0535,6.105882352941176e-09,1.3642857142857142e-06
2000-10-26 02:35:00,10.4,0.191,0.0605,5.811764705882353e-09,1.3642857142857142e-06
2000-10-26 02:36:00,10.31,0.17234,0.05464,5.8941176470588245e-09,1.3642857142857142e-06
2000-10-26 02:37:00,10.22,0.1536799999999999,0.04878,5.9882352941176475e-09,1.3671428571428571e-06
2000-10-26 02:38:00,10.13,0.13502,0.04292,5.823529411764705e-09,1.3614285714285716e-06
2000-10-26 02:39:00,10.04,0.1163599999999999,0.0370599999999999,6.31764705882353e-09,1.3585714285714289e-06
2000-10-26 02:40:00,9.95,0.0977,0.0312,6.141176470588235e-09,1.3542857142857143e-06
2000-10-26 02:41:00,10.26,0.08834,0.02988,5.788235294117647e-09,1.3542857142857143e-06
2000-10-26 02:42:00,10.57,0.07898,0.02856,6.3764705882352945e-09,1.3585714285714289e-06
2000-10-26 02:43:00,10.88,0.06962,0.02724,6.011764705882353e-09,1.3642857142857142e-06
2000-10-26 02:44:00,11.19,0.06026,0.02592,6.141176470588235e-09,1.3642857142857142e-06
2000-10-26 02:45:00,11.5,0.0509,0.0246,6.258823529411765e-09,1.3642857142857142e-06
2000-10-26 02:46:00,11.136,0.06062,0.02244,5.71764705882353e-09,1.3642857142857142e-06
2000-10-26 02:47:00,10.772,0.07034,0.02028,6.2470588235294124e-09,1.3614285714285716e-06
2000-10-26 02:48:00,10.408,0.08006,0.01812,5.788235294117647e-09,1.3614285714285716e-06
2000-10-26 02:49:00,10.044,0.08978,0.01596,5.6352941176470596e-09,1.3614285714285716e-06
2000-10-26 02:50:00,9.68,0.0995,0.0138,5.870588235294118e-09,1.3642857142857142e-06
2000-10-26 02:51:00,9.764,0.0981,0.0138,6.564705882352941e-09,1.3742857142857146e-06
2000-10-26 02:52:00,9.848,0.0967,0.0138,1.0176470588235294e-08,1.442857142857143e-06
2000-10-26 02:53:00,9.932,0.0953,0.0138,1.1e-08,1.4857142857142858e-06
2000-10-26 02:54:00,10.016,0.0939,0.0138,1.0364705882352945e-08,1.4714285714285716e-06
2000-10-26 02:55:00,10.1,0.0925,0.0138,9.764705882352941e-09,1.4571428571428571e-06
2000-10-26 02:56:00,10.066,0.0978,0.02062,8.941176470588236e-09,1.442857142857143e-06
2000-10-26 02:57:00,10.032,0.1031,0.02744,8.329411764705883e-09,1.442857142857143e-06
2000-10-26 02:58:00,9.998,0.1084,0.03426,7.141176470588235e-09,1.4214285714285716e-06
2000-10-26 02:59:00,9.964,0.1137,0.04108,6.635294117647059e-09,1.405714285714286e-06
2000-10-26 03:00:00,9.93,0.119,0.0479,6.352941176470589e-09,1.3957142857142856e-06
2000-10-26 03:01:00,10.364,0.1284,0.05038,6.070588235294118e-09,1.3957142857142856e-06
2000-10-26 03:02:00,10.798,0.1378,0.05286,5.964705882352942e-09,1.3985714285714287e-06
2000-10-26 03:03:00,11.232,0.1472,0.05534,6.364705882352941e-09,1.3957142857142856e-06
2000-10-26 03:04:00,11.666,0.1566,0.0578199999999999,6.011764705882353e-09,1.3985714285714287e-06
2000-10-26 03:05:00,12.1,0.166,0.0603,5.964705882352942e-09,1.3957142857142856e-06
2000-10-26 03:06:00,12.2,0.166,0.06098,5.423529411764705e-09,1.392857142857143e-06
2000-10-26 03:07:00,12.3,0.166,0.06166,5.6941176470588235e-09,1.3871428571428574e-06
2000-10-26 03:08:00,12.4,0.166,0.06234,5.258823529411764e-09,1.38e-06
2000-10-26 03:09:00,12.5,0.166,0.06302,5.305882352941177e-09,1.3742857142857146e-06
2000-10-26 03:10:00,12.6,0.166,0.0637,5.258823529411764e-09,1.3700000000000002e-06
2000-10-26 03:11:00,12.76,0.1429,0.05644,5.129411764705882e-09,1.3700000000000002e-06
2000-10-26 03:12:00,12.92,0.1198,0.04918,6.141176470588235e-09,1.3900000000000002e-06
2000-10-26 03:13:00,13.08,0.0967,0.04192,9.094117647058824e-09,1.4285714285714286e-06
2000-10-26 03:14:00,13.24,0.0736,0.03466,1.1447058823529413e-08,1.4714285714285716e-06
2000-10-26 03:15:00,13.4,0.0505,0.0274,1.2705882352941176e-08,1.5e-06
2000-10-26 03:16:00,13.48,0.095,0.04072,1.752941176470588e-08,1.5714285714285717e-06
2000-10-26 03:17:00,13.56,0.1395,0.05404,1.847058823529412e-08,1.6142857142857144e-06
2000-10-26 03:18:00,13.64,0.184,0.06736,1.8941176470588242e-08,1.6285714285714288e-06
2000-10-26 03:19:00,13.72,0.2285,0.08068,1.7176470588235294e-08,1.6285714285714288e-06
2000-10-26 03:20:00,13.8,0.273,0.094,1.6352941176470588e-08,1.6285714285714288e-06
2000-10-26 03:21:00,13.64,0.2408,0.07796,1.6588235294117647e-08,1.6285714285714288e-06
2000-10-26 03:22:00,13.48,0.2086,0.06192,1.6470588235294116e-08,1.6285714285714288e-06
2000-10-26 03:23:00,13.32,0.1764,0.04588,1.5411764705882355e-08,1.6142857142857144e-06
2000-10-26 03:24:00,13.16,0.1442,0.02984,1.5294117647058823e-08,1.6142857142857144e-06
2000-10-26 03:25:00,13.0,0.112,0.0138,1.5529411764705883e-08,1.6285714285714288e-06
2000-10-26 03:26:00,13.42,0.1118,0.0138,1.5176470588235296e-08,1.6285714285714288e-06
2000-10-26 03:27:00,13.84,0.1116,0.0138,1.5294117647058823e-08,1.6428571428571429e-06
2000-10-26 03:28:00,14.26,0.1114,0.0138,1.5294117647058823e-08,1.6428571428571429e-06
2000-10-26 03:29:00,14.68,0.1112,0.0138,1.5294117647058823e-08,1.6428571428571429e-06
2000-10-26 03:30:00,15.1,0.111,0.0138,1.564705882352941e-08,1.657142857142857e-06
2000-10-26 03:31:00,14.76,0.1182,0.02132,1.564705882352941e-08,1.657142857142857e-06
2000-10-26 03:32:00,14.42,0.1254,0.02884,1.5176470588235296e-08,1.6428571428571429e-06
2000-10-26 03:33:00,14.08,0.1326,0.03636,1.6352941176470588e-08,1.6428571428571429e-06
2000-10-26 03:34:00,13.74,0.1397999999999999,0.04388,1.6823529411764706e-08,1.657142857142857e-06
2000-10-26 03:35:00,13.4,0.147,0.0514,1.729411764705882e-08,1.657142857142857e-06
2000-10-26 03:36:00,13.8,0.13122,0.0502,1.7058823529411766e-08,1.657142857142857e-06
2000-10-26 03:37:00,14.2,0.1154399999999999,0.049,1.6470588235294116e-08,1.657142857142857e-06
2000-10-26 03:38:00,14.6,0.09966,0.0478,1.5764705882352942e-08,1.657142857142857e-06
2000-10-26 03:39:00,15.0,0.08388,0.0466,1.5294117647058823e-08,1.6428571428571429e-06
2000-10-26 03:40:00,15.4,0.0681,0.0454,1.4705882352941176e-08,1.6285714285714288e-06
2000-10-26 03:41:00,15.04,0.07332,0.04588,1.5294117647058823e-08,1.6428571428571429e-06
2000-10-26 03:42:00,14.68,0.07854,0.04636,1.4470588235294118e-08,1.6285714285714288e-06
2000-10-26 03:43:00,14.32,0.08376,0.04684,1.3294117647058824e-08,1.6142857142857144e-06
2000-10-26 03:44:00,13.96,0.08898,0.04732,1.2470588235294118e-08,1.6e-06
2000-10-26 03:45:00,13.6,0.0942,0.0478,1.1282352941176472e-08,1.5857142857142857e-06
2000-10-26 03:46:00,13.52,0.09442,0.04592,1.0905882352941176e-08,1.5714285714285717e-06
2000-10-26 03:47:00,13.44,0.09464,0.04404,1.063529411764706e-08,1.5571428571428572e-06
2000-10-26 03:48:00,13.36,0.09486,0.04216,1.0411764705882353e-08,1.542857142857143e-06
2000-10-26 03:49:00,13.28,0.09508,0.0402799999999999,9.411764705882354e-09,1.5285714285714283e-06
2000-10-26 03:50:00,13.2,0.0953,0.0384,9.517647058823533e-09,1.5285714285714283e-06
2000-10-26 03:51:00,13.1,0.09314,0.0334799999999999,9.094117647058824e-09,1.5142857142857145e-06
2000-10-26 03:52:00,13.0,0.09098,0.02856,9.152941176470588e-09,1.5142857142857145e-06
2000-10-26 03:53:00,12.9,0.08882,0.02364,9.047058823529413e-09,1.5142857142857145e-06
2000-10-26 03:54:00,12.8,0.08666,0.01872,8.388235294117647e-09,1.5e-06
2000-10-26 03:55:00,12.7,0.0845,0.0138,8.011764705882353e-09,1.4857142857142858e-06
2000-10-26 03:56:00,12.72,0.1098,0.02474,7.894117647058823e-09,1.4857142857142858e-06
2000-10-26 03:57:00,12.74,0.1351,0.03568,7.988235294117646e-09,1.4714285714285716e-06
2000-10-26 03:58:00,12.76,0.1604,0.04662,8.11764705882353e-09,1.4714285714285716e-06
2000-10-26 03:59:00,12.78,0.1857,0.05756,7.811764705882353e-09,1.4714285714285716e-06
2000-10-26 04:00:00,12.8,0.211,0.0685,7.6e-09,1.4714285714285716e-06
2000-10-26 04:01:00,12.8,0.1938,0.0644,8.11764705882353e-09,1.4857142857142858e-06
2000-10-26 04:02:00,12.8,0.1765999999999999,0.0603,8.011764705882353e-09,1.4857142857142858e-06
2000-10-26 04:03:00,12.8,0.1594,0.0562,8.56470588235294e-09,1.5142857142857145e-06
2000-10-26 04:04:00,12.8,0.1422,0.0521,8.247058823529412e-09,1.5e-06
2000-10-26 04:05:00,12.8,0.125,0.048,8.458823529411765e-09,1.5e-06
2000-10-26 04:06:00,12.66,0.1256,0.04116,9.023529411764706e-09,1.5285714285714283e-06
2000-10-26 04:07:00,12.52,0.1262,0.03432,1.2823529411764704e-08,1.6e-06
2000-10-26 04:08:00,12.38,0.1268,0.0274799999999999,1.8823529411764708e-08,1.7000000000000002e-06
2000-10-26 04:09:00,12.24,0.1274,0.02064,2.2352941176470592e-08,1.7571428571428574e-06
2000-10-26 04:10:00,12.1,0.128,0.0138,2.223529411764706e-08,1.785714285714286e-06
2000-10-26 04:11:00,12.12,0.1374,0.01608,1.9294117647058823e-08,1.7714285714285714e-06
2000-10-26 04:12:00,12.14,0.1467999999999999,0.01836,1.6941176470588234e-08,1.7571428571428574e-06
2000-10-26 04:13:00,12.16,0.1562,0.02064,1.4705882352941176e-08,1.7285714285714287e-06
2000-10-26 04:14:00,12.18,0.1656,0.02292,1.2588235294117648e-08,1.7000000000000002e-06
2000-10-26 04:15:00,12.2,0.175,0.0252,1.1235294117647058e-08,1.657142857142857e-06
2000-10-26 04:16:00,11.96,0.15458,0.02292,1.0058823529411766e-08,1.6285714285714288e-06
2000-10-26 04:17:00,11.72,0.13416,0.02064,9.788235294117646e-09,1.6142857142857144e-06
2000-10-26 04:18:00,11.48,0.11374,0.01836,9.43529411764706e-09,1.6e-06
2000-10-26 04:19:00,11.24,0.09332,0.01608,9.670588235294118e-09,1.6e-06
2000-10-26 04:20:00,11.0,0.0729,0.0138,9.494117647058824e-09,1.6e-06
2000-10-26 04:21:00,10.96,0.10192,0.0232,9.564705882352944e-09,1.6142857142857144e-06
2000-10-26 04:22:00,10.92,0.13094,0.0326,1.0176470588235294e-08,1.6142857142857144e-06
2000-10-26 04:23:00,10.88,0.15996,0.042,9.894117647058825e-09,1.6e-06
2000-10-26 04:24:00,10.84,0.18898,0.0514,9.694117647058825e-09,1.6e-06
2000-10-26 04:25:00,10.8,0.218,0.0608,9.894117647058825e-09,1.6142857142857144e-06
2000-10-26 04:26:00,10.84,0.1994,0.0518799999999999,1.008235294117647e-08,1.6142857142857144e-06
2000-10-26 04:27:00,10.88,0.1808,0.04296,9.917647058823533e-09,1.6142857142857144e-06
2000-10-26 04:28:00,10.92,0.1622,0.03404,9.83529411764706e-09,1.6142857142857144e-06
2000-10-26 04:29:00,10.96,0.1436,0.0251199999999999,9.764705882352941e-09,1.6142857142857144e-06
2000-10-26 04:30:00,11.0,0.125,0.0162,9.623529411764705e-09,1.6e-06
2000-10-26 04:31:00,10.8,0.1226,0.02418,8.576470588235294e-09,1.5857142857142857e-06
2000-10-26 04:32:00,10.6,0.1202,0.0321599999999999,8.776470588235294e-09,1.5714285714285717e-06
2000-10-26 04:33:00,10.4,0.1178,0.0401399999999999,8.247058823529412e-09,1.5714285714285717e-06
2000-10-26 04:34:00,10.2,0.1154,0.0481199999999999,7.976470588235294e-09,1.5571428571428572e-06
2000-10-26 04:35:00,10.0,0.113,0.0561,7.6e-09,1.542857142857143e-06
2000-10-26 04:36:00,10.42,0.1196,0.04944,7.11764705882353e-09,1.542857142857143e-06
2000-10-26 04:37:00,10.84,0.1262,0.04278,7.035294117647059e-09,1.542857142857143e-06
2000-10-26 04:38:00,11.26,0.1328,0.03612,7.741176470588235e-09,1.5571428571428572e-06
2000-10-26 04:39:00,11.68,0.1394,0.02946,9.070588235294118e-09,1.5714285714285717e-06
2000-10-26 04:40:00,12.1,0.146,0.0228,8.858823529411765e-09,1.5714285714285717e-06
2000-10-26 04:41:00,11.9,0.1404,0.02148,8.858823529411765e-09,1.5714285714285717e-06
2000-10-26 04:42:00,11.7,0.1348,0.02016,8.8e-09,1.5857142857142857e-06
2000-10-26 04:43:00,11.5,0.1291999999999999,0.01884,9.2e-09,1.5857142857142857e-06
2000-10-26 04:44:00,11.3,0.1235999999999999,0.01752,8.399999999999999e-09,1.5714285714285717e-06
2000-10-26 04:45:00,11.1,0.118,0.0162,7.776470588235294e-09,1.5571428571428572e-06
2000-10-26 04:46:00,10.9,0.1344,0.02618,7.11764705882353e-09,1.542857142857143e-06
2000-10-26 04:47:00,10.7,0.1508,0.03616,7.635294117647061e-09,1.542857142857143e-06
2000-10-26 04:48:00,10.5,0.1672,0.04614,8.364705882352942e-09,1.5571428571428572e-06
2000-10-26 04:49:00,10.3,0.1836,0.05612,8.64705882352941e-09,1.5571428571428572e-06
2000-10-26 04:50:00,10.1,0.2,0.0661,7.91764705882353e-09,1.542857142857143e-06
2000-10-26 04:51:00,10.3,0.1726,0.05572,6.8000000000000005e-09,1.5285714285714283e-06
2000-10-26 04:52:00,10.5,0.1452,0.04534,6.364705882352941e-09,1.5142857142857145e-06
2000-10-26 04:53:00,10.7,0.1178,0.03496,6.4705882352941175e-09,1.5e-06
2000-10-26 04:54:00,10.9,0.0904,0.02458,5.905882352941176e-09,1.4857142857142858e-06
2000-10-26 04:55:00,11.1,0.063,0.0142,6.211764705882353e-09,1.4857142857142858e-06
2000-10-26 04:56:00,11.08,0.0984,0.0247,6.329411764705882e-09,1.5e-06
2000-10-26 04:57:00,11.06,0.1338,0.0351999999999999,7.91764705882353e-09,1.5142857142857145e-06
2000-10-26 04:58:00,11.04,0.1692,0.0457,1.2117647058823533e-08,1.5857142857142857e-06
2000-10-26 04:59:00,11.02,0.2046,0.0562,1.2941176470588237e-08,1.6142857142857144e-06
2000-10-26 05:00:00,11.0,0.24,0.0667,1.729411764705882e-08,1.6857142857142858e-06
2000-10-26 05:01:00,10.724,0.20962,0.0617399999999999,2.2705882352941186e-08,1.785714285714286e-06
2000-10-26 05:02:00,10.448,0.17924,0.05678,2.5294117647058824e-08,1.8285714285714288e-06
2000-10-26 05:03:00,10.172,0.14886,0.05182,6.352941176470588e-08,2.442857142857143e-06
2000-10-26 05:04:00,9.896,0.11848,0.04686,5.6352941176470586e-08,2.4142857142857143e-06
2000-10-26 05:05:00,9.62,0.0881,0.0419,4.03529411764706e-08,2.228571428571429e-06
2000-10-26 05:06:00,9.776,0.10128,0.04484,6.68235294117647e-08,2.442857142857143e-06
2000-10-26 05:07:00,9.932,0.11446,0.0477799999999999,1.788235294117647e-07,3.1e-06
2000-10-26 05:08:00,10.088,0.12764,0.05072,2.7294117647058825e-07,3.6000000000000003e-06
2000-10-26 05:09:00,10.244,0.14082,0.05366,3.152941176470589e-07,4.014285714285715e-06
2000-10-26 05:10:00,10.4,0.154,0.0566,3.141176470588235e-07,4.285714285714286e-06
2000-10-26 05:11:00,10.34,0.1434,0.04804,2.894117647058824e-07,4.385714285714285e-06
2000-10-26 05:12:00,10.28,0.1328,0.03948,2.741176470588236e-07,4.514285714285714e-06
2000-10-26 05:13:00,10.22,0.1222,0.0309199999999999,2.5647058823529414e-07,4.585714285714286e-06
2000-10-26 05:14:00,10.16,0.1116,0.0223599999999999,2.6705882352941177e-07,4.771428571428572e-06
2000-10-26 05:15:00,10.1,0.101,0.0138,2.988235294117648e-07,5e-06
2000-10-26 05:16:00,9.92,0.0987,0.01674,3.235294117647059e-07,5.314285714285715e-06
2000-10-26 05:17:00,9.74,0.0964,0.01968,3.011764705882353e-07,5.357142857142858e-06
2000-10-26 05:18:00,9.56,0.0941,0.02262,2.494117647058824e-07,5.114285714285714e-06
2000-10-26 05:19:00,9.38,0.0917999999999999,0.02556,1.9176470588235294e-07,4.671428571428572e-06
2000-10-26 05:20:00,9.2,0.0895,0.0285,1.423529411764706e-07,4.171428571428572e-06
2000-10-26 05:21:00,9.31,0.0984,0.02556,1.031764705882353e-07,3.6857142857142857e-06
2000-10-26 05:22:00,9.42,0.1073,0.02262,7.376470588235295e-08,3.2142857142857147e-06
2000-10-26 05:23:00,9.53,0.1162,0.01968,5.341176470588237e-08,2.8571428571428573e-06
2000-10-26 05:24:00,9.64,0.1251,0.0167399999999999,3.941176470588237e-08,2.5428571428571427e-06
2000-10-26 05:25:00,9.75,0.134,0.0138,3.0117647058823535e-08,2.3e-06
2000-10-26 05:26:00,9.94,0.157,0.02352,2.411764705882353e-08,2.1285714285714287e-06
2000-10-26 05:27:00,10.13,0.18,0.03324,2.0235294117647056e-08,1.985714285714286e-06
2000-10-26 05:28:00,10.32,0.203,0.04296,1.7411764705882353e-08,1.8714285714285715e-06
2000-10-26 05:29:00,10.51,0.226,0.05268,1.5411764705882355e-08,1.785714285714286e-06
2000-10-26 05:30:00,10.7,0.249,0.0624,1.4352941176470588e-08,1.7000000000000002e-06
2000-10-26 05:31:00,10.64,0.2226,0.0567,1.423529411764706e-08,1.6428571428571429e-06
2000-10-26 05:32:00,10.58,0.1961999999999999,0.051,1.3882352941176472e-08,1.6142857142857144e-06
2000-10-26 05:33:00,10.52,0.1698,0.0453,1.423529411764706e-08,1.5857142857142857e-06
2000-10-26 05:34:00,10.46,0.1434,0.0395999999999999,1.623529411764706e-08,1.5857142857142857e-06
2000-10-26 05:35:00,10.4,0.117,0.0339,1.6e-08,1.5857142857142857e-06
2000-10-26 05:36:00,10.46,0.1084,0.02988,1.8117647058823527e-08,1.6142857142857144e-06
2000-10-26 05:37:00,10.52,0.0998,0.02586,2.0823529411764706e-08,1.657142857142857e-06
2000-10-26 05:38:00,10.58,0.0912,0.02184,2.341176470588236e-08,1.6857142857142858e-06
2000-10-26 05:39:00,10.64,0.0826,0.01782,2.5764705882352945e-08,1.7285714285714287e-06
2000-10-26 05:40:00,10.7,0.074,0.0138,3.035294117647059e-08,1.8e-06
2000-10-26 05:41:00,10.124,0.0818,0.02194,3.3176470588235295e-08,1.8571428571428573e-06
2000-10-26 05:42:00,9.548,0.0896,0.03008,3.364705882352941e-08,1.885714285714286e-06
2000-10-26 05:43:00,8.972,0.0974,0.03822,3.505882352941176e-08,1.942857142857143e-06
2000-10-26 05:44:00,8.396,0.1052,0.04636,3.341176470588235e-08,1.9571428571428574e-06
2000-10-26 05:45:00,7.82,0.113,0.0545,2.9764705882352945e-08,1.9285714285714285e-06
2000-10-26 05:46:00,8.026,0.10048,0.05092,2.7294117647058825e-08,1.9e-06
2000-10-26 05:47:00,8.232,0.08796,0.04734,2.447058823529412e-08,1.8714285714285715e-06
2000-10-26 05:48:00,8.438,0.07544,0.04376,2.1764705882352946e-08,1.8285714285714288e-06
2000-10-26 05:49:00,8.644,0.06292,0.04018,1.941176470588235e-08,1.785714285714286e-06
2000-10-26 05:50:00,8.85,0.0504,0.0366,1.7058823529411766e-08,1.742857142857143e-06
2000-10-26 05:51:00,8.644,0.05252,0.0381,1.5176470588235296e-08,1.7142857142857145e-06
2000-10-26 05:52:00,8.438,0.05464,0.0396,1.4823529411764708e-08,1.6857142857142858e-06
2000-10-26 05:53:00,8.232,0.05676,0.0411,1.423529411764706e-08,1.6714285714285715e-06
2000-10-26 05:54:00,8.026,0.05888,0.0426,1.2941176470588237e-08,1.6428571428571429e-06
2000-10-26 05:55:00,7.82,0.061,0.0441,1.2470588235294118e-08,1.6285714285714288e-06
2000-10-26 05:56:00,7.954000000000001,0.0648,0.04048,1.1388235294117649e-08,1.6e-06
2000-10-26 05:57:00,8.088000000000001,0.0686,0.03686,1.0176470588235294e-08,1.5714285714285717e-06
2000-10-26 05:58:00,8.222,0.0723999999999999,0.03324,9.741176470588236e-09,1.542857142857143e-06
2000-10-26 05:59:00,8.356,0.0762,0.02962,9.541176470588234e-09,1.5285714285714283e-06
2000-10-26 06:00:00,8.49,0.08,0.026,9.694117647058825e-09,1.5142857142857145e-06
2000-10-26 06:01:00,8.642,0.0912,0.03778,1.0152941176470589e-08,1.5142857142857145e-06
2000-10-26 06:02:00,8.794,0.1024,0.04956,1.1035294117647062e-08,1.5285714285714283e-06
2000-10-26 06:03:00,8.946,0.1136,0.06134,1.3058823529411765e-08,1.5571428571428572e-06
2000-10-26 06:04:00,9.098,0.1248,0.07312,1.8000000000000002e-08,1.6142857142857144e-06
2000-10-26 06:05:00,9.25,0.136,0.0849,2.8117647058823534e-08,1.7571428571428574e-06
2000-10-26 06:06:00,9.296,0.1304,0.07068,4.7176470588235294e-08,1.985714285714286e-06
2000-10-26 06:07:00,9.342,0.1248,0.05646,7.599999999999999e-08,2.385714285714286e-06
2000-10-26 06:08:00,9.388,0.1192,0.04224,1.123529411764706e-07,2.8142857142857147e-06
2000-10-26 06:09:00,9.434,0.1136,0.02802,1.6823529411764708e-07,3.357142857142857e-06
