time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-20 13:59:00,0.2878,0.0209,0.0109,3.776470588235296e-08,3.1571428571428573e-06
1989-11-20 14:00:00,0.282,0.0213,0.0109,3.6000000000000005e-08,3.142857142857144e-06
1989-11-20 14:01:00,0.3083999999999999,0.02132,0.0109,3.776470588235296e-08,3.1571428571428573e-06
1989-11-20 14:02:00,0.3348,0.0213399999999999,0.0109,4.03529411764706e-08,3.2000000000000003e-06
1989-11-20 14:03:00,0.3611999999999999,0.02136,0.0109,4.176470588235294e-08,3.2285714285714288e-06
1989-11-20 14:04:00,0.3875999999999999,0.02138,0.0109,4.247058823529413e-08,3.2428571428571428e-06
1989-11-20 14:05:00,0.414,0.0214,0.0109,4.282352941176471e-08,3.2571428571428577e-06
1989-11-20 14:06:00,0.4407999999999999,0.02098,0.0109,4.3058823529411773e-08,3.2857142857142857e-06
1989-11-20 14:07:00,0.4676,0.02056,0.0109,4.63529411764706e-08,3.328571428571429e-06
1989-11-20 14:08:00,0.4944,0.02014,0.0109,5.7058823529411766e-08,3.457142857142857e-06
1989-11-20 14:09:00,0.5212,0.01972,0.0109,8.176470588235293e-08,3.7285714285714286e-06
1989-11-20 14:10:00,0.548,0.0193,0.0109,9.894117647058825e-08,3.942857142857143e-06
1989-11-20 14:11:00,0.481,0.0193,0.0109,1.131764705882353e-07,4.114285714285715e-06
1989-11-20 14:12:00,0.414,0.0193,0.0109,1.223529411764706e-07,4.271428571428572e-06
1989-11-20 14:13:00,0.347,0.0193,0.0109,1.3411764705882353e-07,4.414285714285714e-06
1989-11-20 14:14:00,0.2799999999999999,0.0193,0.0109,1.4470588235294118e-07,4.557142857142857e-06
1989-11-20 14:15:00,0.213,0.0193,0.0109,1.552941176470588e-07,4.685714285714286e-06
1989-11-20 14:16:00,0.298,0.01974,0.0109,1.776470588235294e-07,4.9142857142857145e-06
1989-11-20 14:17:00,0.383,0.02018,0.0109,2.705882352941176e-07,5.614285714285714e-06
1989-11-20 14:18:00,0.4679999999999999,0.02062,0.0109,4.094117647058824e-07,6.357142857142857e-06
1989-11-20 14:19:00,0.553,0.02106,0.0109,7.200000000000001e-07,7.800000000000002e-06
1989-11-20 14:20:00,0.638,0.0215,0.0109,1.2e-06,9.9e-06
1989-11-20 14:21:00,0.5636,0.02106,0.0109,3.08235294117647e-06,1.742857142857143e-05
1989-11-20 14:22:00,0.4892,0.02062,0.0109,6.247058823529412e-06,2.957142857142857e-05
1989-11-20 14:23:00,0.4148,0.02018,0.0109,7.894117647058824e-06,3.814285714285714e-05
1989-11-20 14:24:00,0.3404,0.01974,0.0109,8.658823529411764e-06,4.442857142857143e-05
1989-11-20 14:25:00,0.266,0.0193,0.0109,9.047058823529411e-06,4.885714285714286e-05
1989-11-20 14:26:00,0.262,0.0193,0.0109,9.305882352941178e-06,5.214285714285714e-05
1989-11-20 14:27:00,0.258,0.0193,0.0109,9.211764705882352e-06,5.4e-05
1989-11-20 14:28:00,0.254,0.0193,0.0109,8.847058823529411e-06,5.457142857142857e-05
1989-11-20 14:29:00,0.25,0.0193,0.0109,8.6e-06,5.5285714285714286e-05
1989-11-20 14:30:00,0.246,0.0193,0.0109,8.305882352941177e-06,5.557142857142857e-05
1989-11-20 14:31:00,0.218,0.0193,0.0109,8.105882352941177e-06,5.571428571428572e-05
1989-11-20 14:32:00,0.19,0.0193,0.0109,7.647058823529411e-06,5.457142857142857e-05
1989-11-20 14:33:00,0.1619999999999999,0.0193,0.0109,7.011764705882353e-06,5.228571428571429e-05
1989-11-20 14:34:00,0.1339999999999999,0.0193,0.0109,6.164705882352941e-06,4.885714285714286e-05
1989-11-20 14:35:00,0.106,0.0193,0.0109,5.1647058823529415e-06,4.442857142857143e-05
1989-11-20 14:36:00,0.1062,0.0193,0.0109,4.235294117647059e-06,4e-05
1989-11-20 14:37:00,0.1064,0.0193,0.0109,3.4588235294117647e-06,3.557142857142857e-05
1989-11-20 14:38:00,0.1066,0.0193,0.0109,2.823529411764706e-06,3.157142857142857e-05
1989-11-20 14:39:00,0.1067999999999999,0.0193,0.0109,2.3294117647058825e-06,2.8e-05
1989-11-20 14:40:00,0.107,0.0193,0.0109,1.8823529411764705e-06,2.457142857142857e-05
1989-11-20 14:41:00,0.1908,0.01974,0.0109,1.5176470588235294e-06,2.142857142857143e-05
1989-11-20 14:42:00,0.2746,0.02018,0.0109,1.223529411764706e-06,1.885714285714286e-05
1989-11-20 14:43:00,0.3584,0.02062,0.0109,9.96470588235294e-07,1.6571428571428574e-05
1989-11-20 14:44:00,0.4422,0.02106,0.0109,7.776470588235295e-07,1.405714285714286e-05
1989-11-20 14:45:00,0.526,0.0215,0.0109,6.411764705882352e-07,1.252857142857143e-05
1989-11-20 14:46:00,0.4608,0.02106,0.0109,5.223529411764706e-07,1.105714285714286e-05
1989-11-20 14:47:00,0.3956,0.02062,0.0109,4.082352941176471e-07,1.0071428571428572e-05
1989-11-20 14:48:00,0.3304,0.02018,0.0109,3.3764705882352946e-07,9.014285714285717e-06
1989-11-20 14:49:00,0.2652,0.01974,0.0109,2.764705882352941e-07,8.057142857142857e-06
1989-11-20 14:50:00,0.2,0.0193,0.0109,2.305882352941177e-07,7.3e-06
1989-11-20 14:51:00,0.203,0.0193,0.0109,1.9294117647058825e-07,6.642857142857144e-06
1989-11-20 14:52:00,0.206,0.0193,0.0109,1.6352941176470586e-07,6.085714285714286e-06
1989-11-20 14:53:00,0.209,0.0193,0.0109,1.411764705882353e-07,5.6285714285714295e-06
1989-11-20 14:54:00,0.212,0.0193,0.0109,1.247058823529412e-07,5.257142857142857e-06
1989-11-20 14:55:00,0.215,0.0193,0.0109,1.1058823529411765e-07,4.9142857142857145e-06
1989-11-20 14:56:00,0.2768,0.01974,0.0109,9.694117647058825e-08,4.628571428571429e-06
1989-11-20 14:57:00,0.3386,0.02018,0.0109,8.705882352941178e-08,4.385714285714285e-06
1989-11-20 14:58:00,0.4004,0.02062,0.0109,7.823529411764707e-08,4.1857142857142856e-06
1989-11-20 14:59:00,0.4622,0.02106,0.0109,7.141176470588235e-08,4.014285714285715e-06
1989-11-20 15:00:00,0.524,0.0215,0.0109,6.611764705882354e-08,3.871428571428572e-06
1989-11-20 15:01:00,0.5302,0.02148,0.0109,6.023529411764707e-08,3.7285714285714286e-06
1989-11-20 15:02:00,0.5364,0.02146,0.0109,5.7058823529411766e-08,3.6142857142857134e-06
1989-11-20 15:03:00,0.5426000000000001,0.0214399999999999,0.0109,5.176470588235295e-08,3.528571428571429e-06
1989-11-20 15:04:00,0.5488000000000001,0.0214199999999999,0.0109,4.9058823529411774e-08,3.442857142857143e-06
1989-11-20 15:05:00,0.555,0.0214,0.0109,4.823529411764706e-08,3.371428571428572e-06
1989-11-20 15:06:00,0.46332,0.02098,0.0109,4.5294117647058834e-08,3.314285714285714e-06
1989-11-20 15:07:00,0.37164,0.02056,0.0109,4.4e-08,3.2571428571428577e-06
1989-11-20 15:08:00,0.27996,0.02014,0.0109,4.164705882352941e-08,3.2142857142857147e-06
1989-11-20 15:09:00,0.18828,0.01972,0.0109,4.0235294117647063e-08,3.171428571428572e-06
1989-11-20 15:10:00,0.0966,0.0193,0.0109,3.941176470588237e-08,3.142857142857144e-06
1989-11-20 15:11:00,0.12288,0.02506,0.0113,3.8117647058823534e-08,3.1e-06
1989-11-20 15:12:00,0.14916,0.03082,0.0117,3.694117647058824e-08,3.057142857142857e-06
1989-11-20 15:13:00,0.17544,0.03658,0.0121,3.411764705882353e-08,3.028571428571429e-06
1989-11-20 15:14:00,0.20172,0.04234,0.0125,3.3176470588235295e-08,2.971428571428572e-06
1989-11-20 15:15:00,0.228,0.0481,0.0129,3.247058823529412e-08,2.942857142857143e-06
1989-11-20 15:16:00,0.215,0.0423399999999999,0.0125,3.047058823529412e-08,2.9142857142857142e-06
1989-11-20 15:17:00,0.202,0.03658,0.0121,3.0117647058823535e-08,2.871428571428572e-06
1989-11-20 15:18:00,0.189,0.03082,0.0117,3.0000000000000004e-08,2.8571428571428573e-06
1989-11-20 15:19:00,0.176,0.02506,0.0113,3.0117647058823535e-08,2.8571428571428573e-06
1989-11-20 15:20:00,0.163,0.0193,0.0109,3.2117647058823527e-08,2.885714285714286e-06
1989-11-20 15:21:00,0.1822,0.0193,0.0109,3.5882352941176473e-08,2.9285714285714287e-06
1989-11-20 15:22:00,0.2014,0.0193,0.0109,4.270588235294119e-08,3.028571428571429e-06
1989-11-20 15:23:00,0.2206,0.0193,0.0109,4.9647058823529424e-08,3.128571428571429e-06
1989-11-20 15:24:00,0.2398,0.0193,0.0109,5.2235294117647065e-08,3.185714285714286e-06
1989-11-20 15:25:00,0.259,0.0193,0.0109,5.141176470588235e-08,3.2000000000000003e-06
1989-11-20 15:26:00,0.2862,0.01972,0.0109,4.988235294117647e-08,3.2285714285714288e-06
1989-11-20 15:27:00,0.3134,0.02014,0.0109,4.694117647058825e-08,3.2000000000000003e-06
1989-11-20 15:28:00,0.3406,0.02056,0.0109,4.294117647058824e-08,3.171428571428572e-06
1989-11-20 15:29:00,0.3678,0.02098,0.0109,3.8235294117647065e-08,3.1e-06
1989-11-20 15:30:00,0.395,0.0214,0.0109,3.3882352941176475e-08,3.028571428571429e-06
