time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-07 15:52:00,2.71,0.21,0.05064,5.741176470588235e-09,8.371428571428572e-07
1993-03-07 15:53:00,2.51,0.219,0.05756,6.682352941176471e-09,8.428571428571429e-07
1993-03-07 15:54:00,2.31,0.2279999999999999,0.06448,6.705882352941177e-09,8.328571428571429e-07
1993-03-07 15:55:00,2.11,0.237,0.0714,8.176470588235294e-09,8.528571428571429e-07
1993-03-07 15:56:00,2.126,0.2491999999999999,0.07852,8.705882352941176e-09,8.585714285714287e-07
1993-03-07 15:57:00,2.142,0.2613999999999999,0.08564,8.294117647058824e-09,8.671428571428571e-07
1993-03-07 15:58:00,2.158,0.2735999999999999,0.09276,8.329411764705883e-09,8.671428571428571e-07
1993-03-07 15:59:00,2.174,0.2858,0.09988,7.1529411764705884e-09,8.514285714285715e-07
1993-03-07 16:00:00,2.19,0.298,0.107,6.705882352941177e-09,8.457142857142858e-07
1993-03-07 16:01:00,2.328,0.2688,0.09448,6.129411764705883e-09,8.371428571428572e-07
1993-03-07 16:02:00,2.466,0.2395999999999999,0.08196,6.070588235294118e-09,8.257142857142858e-07
1993-03-07 16:03:00,2.604,0.2104,0.06944,5.364705882352941e-09,8.157142857142858e-07
1993-03-07 16:04:00,2.742,0.1812,0.05692,5.4352941176470594e-09,8.142857142857144e-07
1993-03-07 16:05:00,2.88,0.152,0.0444,5.8941176470588245e-09,8.157142857142858e-07
1993-03-07 16:06:00,2.774,0.1474,0.03888,5.823529411764705e-09,8.142857142857144e-07
1993-03-07 16:07:00,2.668,0.1428,0.03336,5.823529411764705e-09,8.142857142857144e-07
1993-03-07 16:08:00,2.5620000000000003,0.1382,0.02784,5.4e-09,8.000000000000001e-07
1993-03-07 16:09:00,2.456,0.1336,0.02232,5.3176470588235315e-09,7.957142857142858e-07
1993-03-07 16:10:00,2.35,0.129,0.0168,5.211764705882353e-09,7.942857142857143e-07
1993-03-07 16:11:00,2.334,0.12292,0.03066,5.105882352941177e-09,7.871428571428572e-07
1993-03-07 16:12:00,2.318,0.11684,0.04452,4.729411764705882e-09,7.857142857142858e-07
1993-03-07 16:13:00,2.302,0.11076,0.05838,4.6588235294117655e-09,7.814285714285715e-07
1993-03-07 16:14:00,2.286,0.10468,0.07224,4.670588235294118e-09,7.857142857142858e-07
1993-03-07 16:15:00,2.27,0.0986,0.0861,5.9882352941176475e-09,7.957142857142858e-07
1993-03-07 16:16:00,2.372,0.12628,0.0882,6.2470588235294124e-09,7.971428571428572e-07
1993-03-07 16:17:00,2.474,0.1539599999999999,0.0903,6.976470588235294e-09,8.057142857142857e-07
1993-03-07 16:18:00,2.576,0.18164,0.0924,8.6e-09,8.214285714285714e-07
1993-03-07 16:19:00,2.678,0.20932,0.0945,1.0529411764705884e-08,8.357142857142858e-07
1993-03-07 16:20:00,2.78,0.237,0.0966,9.988235294117648e-09,8.428571428571429e-07
1993-03-07 16:21:00,2.632,0.19732,0.08248,9.458823529411764e-09,8.514285714285715e-07
1993-03-07 16:22:00,2.484,0.15764,0.06836,9.588235294117647e-09,8.685714285714287e-07
1993-03-07 16:23:00,2.336,0.1179599999999999,0.05424,8.76470588235294e-09,8.585714285714287e-07
1993-03-07 16:24:00,2.188,0.0782799999999999,0.0401199999999999,7.541176470588236e-09,8.371428571428572e-07
1993-03-07 16:25:00,2.04,0.0386,0.026,6.717647058823531e-09,8.257142857142858e-07
1993-03-07 16:26:00,2.232,0.06188,0.0241399999999999,6.094117647058824e-09,8.114285714285715e-07
1993-03-07 16:27:00,2.424,0.08516,0.0222799999999999,5.9529411764705885e-09,8.071428571428572e-07
1993-03-07 16:28:00,2.616,0.10844,0.02042,5.6588235294117645e-09,8.057142857142857e-07
1993-03-07 16:29:00,2.808,0.13172,0.01856,5.8000000000000015e-09,8.028571428571429e-07
1993-03-07 16:30:00,3.0,0.155,0.0167,5.305882352941177e-09,7.942857142857143e-07
1993-03-07 16:31:00,3.11,0.1554,0.0167,5.376470588235294e-09,7.928571428571428e-07
1993-03-07 16:32:00,3.22,0.1558,0.0167,5.6588235294117645e-09,8.000000000000001e-07
1993-03-07 16:33:00,3.33,0.1562,0.0167,6.176470588235294e-09,8.085714285714285e-07
1993-03-07 16:34:00,3.44,0.1566,0.0167,6.635294117647059e-09,8.157142857142858e-07
1993-03-07 16:35:00,3.55,0.157,0.0167,6.411764705882353e-09,8.114285714285715e-07
1993-03-07 16:36:00,3.474,0.13784,0.02308,6.717647058823531e-09,8.214285714285714e-07
1993-03-07 16:37:00,3.398,0.11868,0.02946,7.529411764705882e-09,8.428571428571429e-07
1993-03-07 16:38:00,3.322,0.09952,0.03584,6.905882352941177e-09,8.357142857142858e-07
1993-03-07 16:39:00,3.246,0.08036,0.0422199999999999,6.164705882352941e-09,8.242857142857144e-07
1993-03-07 16:40:00,3.17,0.0612,0.0486,5.494117647058823e-09,8.114285714285715e-07
1993-03-07 16:41:00,2.994,0.06754,0.04222,5.141176470588235e-09,7.971428571428572e-07
1993-03-07 16:42:00,2.818,0.07388,0.03584,5.211764705882353e-09,7.871428571428572e-07
1993-03-07 16:43:00,2.642,0.08022,0.02946,4.729411764705882e-09,7.857142857142858e-07
1993-03-07 16:44:00,2.466,0.08656,0.02308,4.941176470588236e-09,7.900000000000001e-07
1993-03-07 16:45:00,2.29,0.0929,0.0167,5.329411764705882e-09,7.928571428571428e-07
1993-03-07 16:46:00,2.36,0.08304,0.01956,4.9176470588235296e-09,7.971428571428572e-07
1993-03-07 16:47:00,2.43,0.07318,0.02242,4.8823529411764705e-09,7.971428571428572e-07
1993-03-07 16:48:00,2.5,0.06332,0.02528,5.070588235294118e-09,8.014285714285715e-07
1993-03-07 16:49:00,2.5700000000000003,0.05346,0.02814,7.352941176470588e-09,8.242857142857144e-07
1993-03-07 16:50:00,2.64,0.0436,0.031,1.0247058823529412e-08,8.671428571428571e-07
1993-03-07 16:51:00,2.678,0.0491,0.02814,1.3176470588235294e-08,9.242857142857144e-07
1993-03-07 16:52:00,2.716,0.0545999999999999,0.02528,1.4823529411764708e-08,9.685714285714286e-07
1993-03-07 16:53:00,2.754,0.0601,0.02242,1.6117647058823532e-08,1.0142857142857144e-06
1993-03-07 16:54:00,2.7920000000000003,0.0655999999999999,0.01956,2e-08,1.0957142857142855e-06
1993-03-07 16:55:00,2.83,0.0711,0.0167,2.694117647058824e-08,1.2014285714285714e-06
1993-03-07 16:56:00,2.946,0.10048,0.02418,3.4235294117647056e-08,1.3085714285714287e-06
1993-03-07 16:57:00,3.0620000000000003,0.12986,0.03166,3.682352941176471e-08,1.3742857142857146e-06
1993-03-07 16:58:00,3.178,0.15924,0.03914,3.247058823529412e-08,1.3514285714285716e-06
1993-03-07 16:59:00,3.294,0.18862,0.04662,2.6588235294117647e-08,1.2914285714285716e-06
1993-03-07 17:00:00,3.41,0.218,0.0541,2.1764705882352946e-08,1.232857142857143e-06
1993-03-07 17:01:00,3.176,0.17876,0.045096,1.8352941176470596e-08,1.1714285714285717e-06
1993-03-07 17:02:00,2.942,0.13952,0.036092,1.6705882352941175e-08,1.15e-06
1993-03-07 17:03:00,2.708,0.10028,0.0270879999999999,1.9294117647058823e-08,1.1742857142857144e-06
1993-03-07 17:04:00,2.474,0.06104,0.0180839999999999,1.6352941176470588e-08,1.1300000000000002e-06
1993-03-07 17:05:00,2.24,0.0218,0.00908,1.1552941176470588e-08,1.05e-06
1993-03-07 17:06:00,2.264,0.07104,0.026324,9.23529411764706e-09,9.857142857142855e-07
1993-03-07 17:07:00,2.2880000000000003,0.12028,0.0435679999999999,7.529411764705882e-09,9.414285714285714e-07
1993-03-07 17:08:00,2.312,0.16952,0.060812,6.352941176470589e-09,9.1e-07
1993-03-07 17:09:00,2.336,0.21876,0.078056,5.823529411764705e-09,8.828571428571428e-07
1993-03-07 17:10:00,2.36,0.268,0.0953,5.5058823529411775e-09,8.628571428571428e-07
1993-03-07 17:11:00,2.352,0.248,0.0902,4.8823529411764705e-09,8.371428571428572e-07
1993-03-07 17:12:00,2.344,0.228,0.0851,4.588235294117647e-09,8.214285714285714e-07
1993-03-07 17:13:00,2.336,0.208,0.08,4.0705882352941175e-09,8.085714285714285e-07
1993-03-07 17:14:00,2.328,0.188,0.0749,4.1411764705882364e-09,7.928571428571428e-07
1993-03-07 17:15:00,2.32,0.168,0.0698,3.411764705882353e-09,7.800000000000002e-07
1993-03-07 17:16:00,2.514,0.1706,0.06826,4.176470588235294e-09,7.814285714285715e-07
1993-03-07 17:17:00,2.708,0.1732,0.06672,3.2e-09,7.685714285714286e-07
1993-03-07 17:18:00,2.902,0.1758,0.06518,3.435294117647059e-09,7.542857142857142e-07
1993-03-07 17:19:00,3.096,0.1784,0.06364,2.858823529411765e-09,7.442857142857142e-07
1993-03-07 17:20:00,3.29,0.181,0.0621,3.9411764705882355e-09,7.642857142857143e-07
1993-03-07 17:21:00,3.166,0.1658,0.05354,3.882352941176471e-09,7.542857142857142e-07
1993-03-07 17:22:00,3.042,0.1505999999999999,0.04498,3.882352941176471e-09,7.585714285714286e-07
1993-03-07 17:23:00,2.918,0.1354,0.0364199999999999,3.9764705882352945e-09,7.714285714285715e-07
1993-03-07 17:24:00,2.794,0.1202,0.0278599999999999,3.5411764705882356e-09,7.542857142857142e-07
1993-03-07 17:25:00,2.67,0.105,0.0193,3.4705882352941167e-09,7.600000000000001e-07
1993-03-07 17:26:00,2.616,0.09758,0.02648,3.9764705882352945e-09,7.571428571428572e-07
1993-03-07 17:27:00,2.562,0.09016,0.03366,4e-09,7.614285714285715e-07
1993-03-07 17:28:00,2.508,0.08274,0.04084,4.6e-09,7.742857142857143e-07
1993-03-07 17:29:00,2.454,0.07532,0.04802,5.576470588235294e-09,7.957142857142858e-07
1993-03-07 17:30:00,2.4,0.0679,0.0552,7.035294117647059e-09,8.271428571428572e-07
1993-03-07 17:31:00,2.316,0.07532,0.04802,7.235294117647059e-09,8.485714285714287e-07
1993-03-07 17:32:00,2.232,0.08274,0.04084,7.68235294117647e-09,8.714285714285715e-07
1993-03-07 17:33:00,2.148,0.0901599999999999,0.0336599999999999,8.294117647058824e-09,8.871428571428572e-07
1993-03-07 17:34:00,2.064,0.09758,0.0264799999999999,8.458823529411765e-09,8.914285714285715e-07
1993-03-07 17:35:00,1.98,0.105,0.0193,7.752941176470589e-09,8.842857142857144e-07
1993-03-07 17:36:00,1.998,0.1096,0.0188,5.9882352941176475e-09,8.457142857142858e-07
1993-03-07 17:37:00,2.016,0.1142,0.0183,5.5647058823529415e-09,8.357142857142858e-07
1993-03-07 17:38:00,2.034,0.1188,0.0178,5.71764705882353e-09,8.271428571428572e-07
1993-03-07 17:39:00,2.052,0.1234,0.0173,4.858823529411765e-09,8.214285714285714e-07
1993-03-07 17:40:00,2.07,0.128,0.0168,4.458823529411765e-09,8.128571428571429e-07
1993-03-07 17:41:00,2.122,0.1354,0.0274,4.341176470588235e-09,8.085714285714285e-07
1993-03-07 17:42:00,2.174,0.1428,0.038,4.4e-09,8.057142857142857e-07
1993-03-07 17:43:00,2.226,0.1502,0.0486,4.376470588235294e-09,8.028571428571429e-07
1993-03-07 17:44:00,2.278,0.1576,0.0592,4.8117647058823524e-09,8.057142857142857e-07
1993-03-07 17:45:00,2.33,0.165,0.0698,4.223529411764706e-09,8.028571428571429e-07
1993-03-07 17:46:00,2.384,0.1408,0.06214,4.164705882352941e-09,7.928571428571428e-07
1993-03-07 17:47:00,2.438,0.1166,0.05448,3.8470588235294124e-09,7.857142857142858e-07
1993-03-07 17:48:00,2.492,0.0924,0.04682,6.129411764705883e-09,8.271428571428572e-07
1993-03-07 17:49:00,2.5460000000000003,0.0682,0.03916,5.4e-09,8.271428571428572e-07
1993-03-07 17:50:00,2.6,0.044,0.0315,4.235294117647059e-09,8.071428571428572e-07
1993-03-07 17:51:00,2.44,0.04054,0.02802,5.741176470588235e-09,8.085714285714285e-07
1993-03-07 17:52:00,2.28,0.03708,0.02454,5.670588235294118e-09,8.157142857142858e-07
1993-03-07 17:53:00,2.12,0.03362,0.02106,6.411764705882353e-09,8.214285714285714e-07
1993-03-07 17:54:00,1.96,0.03016,0.01758,6.3764705882352945e-09,8.242857142857144e-07
1993-03-07 17:55:00,1.8,0.0267,0.0141,6.8941176470588235e-09,8.271428571428572e-07
1993-03-07 17:56:00,1.942,0.04576,0.01464,8.211764705882353e-09,8.457142857142858e-07
1993-03-07 17:57:00,2.084,0.06482,0.0151799999999999,1.1188235294117649e-08,8.728571428571428e-07
1993-03-07 17:58:00,2.226,0.08388,0.0157199999999999,1.1705882352941177e-08,8.871428571428572e-07
1993-03-07 17:59:00,2.368,0.10294,0.01626,1.2352941176470589e-08,8.971428571428572e-07
1993-03-07 18:00:00,2.51,0.122,0.0168,1.2941176470588237e-08,9.142857142857144e-07
1993-03-07 18:01:00,2.328,0.10334,0.01664,1.3529411764705885e-08,9.271428571428572e-07
1993-03-07 18:02:00,2.146,0.08468,0.0164799999999999,1.3294117647058824e-08,9.285714285714288e-07
1993-03-07 18:03:00,1.964,0.06602,0.01632,1.2588235294117648e-08,9.285714285714288e-07
1993-03-07 18:04:00,1.782,0.04736,0.01616,1.4352941176470588e-08,9.457142857142858e-07
1993-03-07 18:05:00,1.6,0.0287,0.016,1.588235294117647e-08,9.657142857142857e-07
1993-03-07 18:06:00,1.6960000000000002,0.02736,0.014636,1.4470588235294118e-08,9.642857142857142e-07
1993-03-07 18:07:00,1.792,0.0260199999999999,0.013272,1.3058823529411765e-08,9.542857142857143e-07
1993-03-07 18:08:00,1.888,0.02468,0.011908,1.223529411764706e-08,9.442857142857144e-07
1993-03-07 18:09:00,1.984,0.02334,0.010544,1.3764705882352942e-08,9.585714285714289e-07
1993-03-07 18:10:00,2.08,0.022,0.00918,1.6588235294117647e-08,9.9e-07
1993-03-07 18:11:00,2.346,0.0766,0.0225439999999999,1.5294117647058823e-08,9.9e-07
1993-03-07 18:12:00,2.612,0.1311999999999999,0.0359079999999999,1.3294117647058824e-08,9.685714285714286e-07
1993-03-07 18:13:00,2.878,0.1858,0.0492719999999999,1.1741176470588236e-08,9.442857142857144e-07
1993-03-07 18:14:00,3.144,0.2403999999999999,0.062636,9.094117647058824e-09,9.157142857142856e-07
1993-03-07 18:15:00,3.41,0.295,0.076,7.91764705882353e-09,8.914285714285715e-07
