time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-28 22:22:00,17.4648,1.44792,0.157082,4.47e-08,1.4621428571428573e-06
2013-12-28 22:23:00,17.632199999999997,1.41588,0.146218,4.130588235294118e-08,1.4457142857142858e-06
2013-12-28 22:24:00,17.799599999999998,1.38384,0.135354,3.796352941176471e-08,1.4451428571428573e-06
2013-12-28 22:25:00,17.967,1.3518,0.12449,3.041294117647059e-08,1.4187714285714283e-06
2013-12-28 22:26:00,18.0204,1.33998,0.119764,2.5790588235294123e-08,1.3667285714285715e-06
2013-12-28 22:27:00,18.0738,1.32816,0.115038,2.336e-08,1.3104857142857144e-06
2013-12-28 22:28:00,18.1272,1.3163399999999998,0.110312,1.8522352941176472e-08,1.2653857142857144e-06
2013-12-28 22:29:00,18.1806,1.30452,0.105586,1.7224705882352943e-08,1.2255714285714286e-06
2013-12-28 22:30:00,18.234,1.2927,0.10086,1.468e-08,1.1879857142857143e-06
2013-12-28 22:31:00,18.936400000000003,1.27272,0.099813,1.273529411764706e-08,1.1582571428571429e-06
2013-12-28 22:32:00,19.6388,1.25274,0.098766,1.2148235294117649e-08,1.1436571428571428e-06
2013-12-28 22:33:00,20.3412,1.23276,0.097719,1.1805882352941178e-08,1.1201428571428572e-06
2013-12-28 22:34:00,21.0436,1.21278,0.096672,9.977647058823532e-09,1.102557142857143e-06
2013-12-28 22:35:00,21.746,1.1928,0.095625,9.254235294117646e-09,1.0857714285714285e-06
2013-12-28 22:36:00,22.1842,1.19408,0.101608,8.877411764705882e-09,1.061057142857143e-06
2013-12-28 22:37:00,22.6224,1.19536,0.107591,1.2102352941176472e-08,1.0374285714285716e-06
2013-12-28 22:38:00,23.0606,1.19664,0.113574,1.0474941176470588e-08,1.0338142857142855e-06
2013-12-28 22:39:00,23.4988,1.19792,0.119557,1.0144823529411764e-08,1.0496857142857143e-06
2013-12-28 22:40:00,23.937,1.1992,0.12554,1.770823529411765e-08,1.1320285714285717e-06
2013-12-28 22:41:00,24.9334,1.15508,0.1171272,2.480705882352941e-08,1.216157142857143e-06
2013-12-28 22:42:00,25.9298,1.11096,0.1087144,2.9463529411764706e-08,1.2737857142857144e-06
2013-12-28 22:43:00,26.9262,1.06684,0.1003016,2.5965882352941177e-08,1.269414285714286e-06
2013-12-28 22:44:00,27.9226,1.02272,0.0918887999999999,2.019529411764706e-08,1.2306285714285717e-06
2013-12-28 22:45:00,28.919,0.9786,0.083476,1.3910588235294118e-08,1.1925000000000002e-06
2013-12-28 22:46:00,28.8568,0.96712,0.1005288,1.3204705882352942e-08,1.1668571428571429e-06
2013-12-28 22:47:00,28.7946,0.95564,0.1175816,1.273529411764706e-08,1.154257142857143e-06
2013-12-28 22:48:00,28.7324,0.94416,0.1346344,1.4860000000000002e-08,1.1543857142857143e-06
2013-12-28 22:49:00,28.6702,0.93268,0.1516872,1.3641176470588236e-08,1.1387571428571429e-06
2013-12-28 22:50:00,28.608,0.9212,0.16874,1.6081176470588235e-08,1.1112285714285714e-06
2013-12-28 22:51:00,28.451,0.902688,0.16225,1.3097647058823529e-08,1.087442857142857e-06
2013-12-28 22:52:00,28.294,0.8841760000000001,0.15576,8.21435294117647e-09,1.0644428571428573e-06
2013-12-28 22:53:00,28.137,0.865664,0.14927,1.062564705882353e-08,1.0425714285714286e-06
2013-12-28 22:54:00,27.98,0.847152,0.14278,9.842e-09,1.0345857142857144e-06
2013-12-28 22:55:00,27.823,0.82864,0.13629,1.2961176470588236e-08,1.0371714285714289e-06
2013-12-28 22:56:00,27.6178,0.848696,0.142452,1.0319647058823529e-08,1.0235857142857145e-06
2013-12-28 22:57:00,27.4126,0.868752,0.148614,8.123882352941177e-09,1.001e-06
2013-12-28 22:58:00,27.2074,0.888808,0.154776,5.9989411764705885e-09,9.78257142857143e-07
2013-12-28 22:59:00,27.0022,0.908864,0.160938,6.089411764705883e-09,9.776e-07
2013-12-28 23:00:00,26.797,0.92892,0.1671,5.774470588235294e-09,9.617428571428572e-07
2013-12-28 23:01:00,27.1236,0.978456,0.153798,5.5921176470588245e-09,9.599e-07
2013-12-28 23:02:00,27.4502,1.027992,0.140496,9.299411764705882e-09,9.889714285714286e-07
2013-12-28 23:03:00,27.7768,1.077528,0.127194,1.3816470588235297e-08,1.036942857142857e-06
2013-12-28 23:04:00,28.1034,1.127064,0.113892,1.8568235294117652e-08,1.0672857142857144e-06
2013-12-28 23:05:00,28.43,1.1766,0.10059,1.8387058823529414e-08,1.0731000000000002e-06
2013-12-28 23:06:00,28.3628,1.14676,0.0971988,1.5083529411764705e-08,1.0827857142857145e-06
2013-12-28 23:07:00,28.2956,1.11692,0.0938076,1.4408235294117649e-08,1.086157142857143e-06
2013-12-28 23:08:00,28.2284,1.08708,0.0904164,1.481529411764706e-08,1.0862857142857143e-06
2013-12-28 23:09:00,28.1612,1.0572400000000002,0.0870252,1.2192941176470588e-08,1.0765857142857144e-06
2013-12-28 23:10:00,28.094,1.0274,0.083634,1.5870588235294117e-08,1.0591857142857144e-06
2013-12-28 23:11:00,28.3306,1.0552,0.0954352,1.128870588235294e-08,1.0501e-06
2013-12-28 23:12:00,28.5672,1.0830000000000002,0.1072364,1.0429764705882354e-08,1.0508714285714286e-06
2013-12-28 23:13:00,28.803800000000003,1.1108,0.1190376,1.1193764705882353e-08,1.0353285714285714e-06
2013-12-28 23:14:00,29.0404,1.1386,0.1308387999999999,8.169176470588235e-09,1.0112e-06
2013-12-28 23:15:00,29.277,1.1664,0.14264,7.400588235294118e-09,1.0042285714285716e-06
2013-12-28 23:16:00,28.988,1.116394,0.1275273999999999,8.221882352941177e-09,1.0170857142857144e-06
2013-12-28 23:17:00,28.699,1.066388,0.1124148,9.887176470588236e-09,1.0365285714285715e-06
2013-12-28 23:18:00,28.41,1.016382,0.0973021999999999,1.0248823529411765e-08,1.0347142857142858e-06
2013-12-28 23:19:00,28.121,0.966376,0.0821896,9.435058823529413e-09,1.0321285714285716e-06
2013-12-28 23:20:00,27.832,0.91637,0.067077,8.396705882352942e-09,1.0199571428571429e-06
2013-12-28 23:21:00,28.0822,0.874148,0.0695795999999999,1.0113176470588236e-08,1.0193428571428573e-06
2013-12-28 23:22:00,28.3324,0.831926,0.0720822,7.852705882352942e-09,9.85614285714286e-07
2013-12-28 23:23:00,28.5826,0.789704,0.0745847999999999,8.047058823529412e-09,9.575e-07
2013-12-28 23:24:00,28.8328,0.747482,0.0770874,7.897882352941177e-09,9.475e-07
2013-12-28 23:25:00,29.083,0.70526,0.07959,7.626588235294118e-09,9.512428571428572e-07
2013-12-28 23:26:00,28.5366,0.707,0.0795892,1.2509411764705884e-08,9.574428571428573e-07
2013-12-28 23:27:00,27.9902,0.70874,0.0795884,9.401882352941176e-09,9.617428571428572e-07
2013-12-28 23:28:00,27.4438,0.71048,0.0795876,1.1243529411764709e-08,9.547285714285717e-07
2013-12-28 23:29:00,26.8974,0.7122200000000001,0.0795868,9.344588235294116e-09,9.357285714285717e-07
2013-12-28 23:30:00,26.351,0.71396,0.079586,8.309294117647061e-09,9.215285714285714e-07
2013-12-28 23:31:00,26.3288,0.699468,0.0763118,5.501647058823531e-09,9.105285714285716e-07
2013-12-28 23:32:00,26.3066,0.684976,0.0730376,5.2303529411764706e-09,8.893428571428572e-07
2013-12-28 23:33:00,26.2844,0.670484,0.0697634,3.8278823529411765e-09,8.753000000000001e-07
2013-12-28 23:34:00,26.2622,0.655992,0.0664892,3.714e-09,8.681571428571429e-07
2013-12-28 23:35:00,26.24,0.6415,0.063215,2.875764705882353e-09,8.642714285714286e-07
2013-12-28 23:36:00,25.8562,0.70872,0.0897859999999999,3.6931764705882355e-09,8.579428571428572e-07
2013-12-28 23:37:00,25.4724,0.77594,0.1163569999999999,4.3758823529411775e-09,8.535714285714286e-07
2013-12-28 23:38:00,25.0886,0.84316,0.142928,4.903058823529412e-09,8.638857142857144e-07
2013-12-28 23:39:00,24.7048,0.91038,0.169499,7.762235294117648e-09,8.647857142857143e-07
2013-12-28 23:40:00,24.321,0.9776,0.19607,5.555882352941176e-09,8.598142857142858e-07
2013-12-28 23:41:00,24.0382,0.934994,0.180886,7.038823529411764e-09,8.56e-07
2013-12-28 23:42:00,23.7554,0.892388,0.165702,5.682470588235294e-09,8.507000000000001e-07
2013-12-28 23:43:00,23.4726,0.849782,0.1505179999999999,3.7604705882352944e-09,8.548142857142857e-07
2013-12-28 23:44:00,23.1898,0.807176,0.135334,5.066705882352941e-09,8.642714285714286e-07
2013-12-28 23:45:00,22.907,0.76457,0.12015,5.366e-09,8.676285714285715e-07
2013-12-28 23:46:00,22.468,0.7478819999999999,0.120966,4.8687058823529406e-09,8.633714285714287e-07
2013-12-28 23:47:00,22.029,0.731194,0.121782,4.769294117647059e-09,8.477000000000002e-07
2013-12-28 23:48:00,21.59,0.714506,0.122598,4.2809411764705884e-09,8.443714285714287e-07
2013-12-28 23:49:00,21.151,0.697818,0.123414,4.507058823529411e-09,8.667285714285716e-07
2013-12-28 23:50:00,20.712,0.68113,0.12423,9.838941176470588e-09,9.292714285714286e-07
2013-12-28 23:51:00,20.6268,0.698542,0.1146478,1.3007058823529411e-08,9.752714285714289e-07
2013-12-28 23:52:00,20.5416,0.715954,0.1050656,1.4227058823529412e-08,1.0011285714285714e-06
2013-12-28 23:53:00,20.4564,0.7333660000000001,0.0954834,1.6131764705882354e-08,1.014957142857143e-06
2013-12-28 23:54:00,20.3712,0.7507780000000001,0.0859012,1.4860000000000002e-08,1.0228285714285715e-06
2013-12-28 23:55:00,20.286,0.76819,0.076319,1.526705882352941e-08,1.0537142857142855e-06
2013-12-28 23:56:00,20.0168,0.715144,0.0663194,1.7889411764705882e-08,1.0913142857142858e-06
2013-12-28 23:57:00,19.7476,0.662098,0.0563197999999999,1.7094117647058823e-08,1.1144e-06
2013-12-28 23:58:00,19.4784,0.6090519999999999,0.0463201999999999,1.6125882352941176e-08,1.129957142857143e-06
2013-12-28 23:59:00,19.209200000000003,0.556006,0.0363205999999999,1.6352941176470588e-08,1.1399142857142857e-06
2013-12-29 00:00:00,18.94,0.50296,0.026321,1.552e-08,1.144242857142857e-06
2013-12-29 00:01:00,19.0316,0.529764,0.0424588,1.5085882352941178e-08,1.137457142857143e-06
2013-12-29 00:02:00,19.1232,0.556568,0.0585966,1.2644705882352941e-08,1.1204e-06
2013-12-29 00:03:00,19.2148,0.583372,0.0747344,1.169564705882353e-08,1.0992000000000002e-06
2013-12-29 00:04:00,19.3064,0.6101759999999999,0.0908722,1.1849411764705884e-08,1.0959142857142855e-06
2013-12-29 00:05:00,19.398,0.63698,0.10701,1.1831764705882352e-08,1.1001e-06
2013-12-29 00:06:00,19.145,0.638486,0.1093099999999999,1.2102352941176472e-08,1.105271428571429e-06
2013-12-29 00:07:00,18.892,0.639992,0.11161,1.2285882352941176e-08,1.1181428571428573e-06
2013-12-29 00:08:00,18.639,0.641498,0.11391,1.630705882352941e-08,1.1612285714285715e-06
2013-12-29 00:09:00,18.386,0.643004,0.11621,1.802470588235294e-08,1.2147285714285715e-06
2013-12-29 00:10:00,18.133,0.64451,0.11851,2.0284705882352945e-08,1.2969e-06
2013-12-29 00:11:00,18.2614,0.645244,0.1110296,3.353294117647059e-08,1.4208428571428571e-06
2013-12-29 00:12:00,18.3898,0.645978,0.1035492,9.077058823529413e-08,1.928714285714286e-06
2013-12-29 00:13:00,18.5182,0.646712,0.0960688,1.5547058823529412e-07,2.548e-06
2013-12-29 00:14:00,18.6466,0.647446,0.0885884,1.6083529411764708e-07,2.855857142857143e-06
2013-12-29 00:15:00,18.775,0.64818,0.081108,1.50364705882353e-07,3.025142857142857e-06
2013-12-29 00:16:00,18.6296,0.659332,0.0870264,1.5814117647058825e-07,3.202428571428572e-06
2013-12-29 00:17:00,18.4842,0.670484,0.0929448,1.605294117647059e-07,3.2730000000000003e-06
2013-12-29 00:18:00,18.3388,0.681636,0.0988632,1.301529411764706e-07,3.0922857142857145e-06
2013-12-29 00:19:00,18.1934,0.692788,0.1047816,9.488470588235294e-08,2.771e-06
2013-12-29 00:20:00,18.048,0.70394,0.1107,6.731058823529412e-08,2.4404285714285715e-06
2013-12-29 00:21:00,18.401,0.692878,0.1028454,5.518941176470589e-08,2.179857142857143e-06
2013-12-29 00:22:00,18.754,0.681816,0.0949908,4.176117647058824e-08,1.9950000000000004e-06
2013-12-29 00:23:00,19.107,0.6707540000000001,0.0871362,3.78729411764706e-08,1.8897142857142857e-06
2013-12-29 00:24:00,19.46,0.6596920000000001,0.0792816,3.684823529411765e-08,1.8325714285714287e-06
2013-12-29 00:25:00,19.813,0.64863,0.071427,3.832470588235294e-08,1.7964285714285716e-06
2013-12-29 00:26:00,19.4188,0.679786,0.0839416,4.678e-08,1.829571428571429e-06
2013-12-29 00:27:00,19.0246,0.710942,0.0964562,7.417176470588237e-08,2.065e-06
2013-12-29 00:28:00,18.6304,0.7420979999999999,0.1089708,6.879764705882353e-08,2.069714285714286e-06
2013-12-29 00:29:00,18.2362,0.773254,0.1214854,5.7856470588235295e-08,1.9752857142857144e-06
2013-12-29 00:30:00,17.842,0.80441,0.134,5.166235294117647e-08,1.892e-06
2013-12-29 00:31:00,17.9666,0.784036,0.1248752,4.305411764705882e-08,1.8237142857142856e-06
2013-12-29 00:32:00,18.0912,0.763662,0.1157504,3.75564705882353e-08,1.7634285714285717e-06
2013-12-29 00:33:00,18.2158,0.7432880000000001,0.1066256,2.982588235294118e-08,1.6792857142857144e-06
2013-12-29 00:34:00,18.3404,0.7229140000000001,0.0975008,2.4567058823529414e-08,1.5831428571428573e-06
2013-12-29 00:35:00,18.465,0.70254,0.088376,1.8748235294117648e-08,1.4855714285714289e-06
2013-12-29 00:36:00,18.5882,0.7037760000000001,0.0884228,1.535764705882353e-08,1.4088285714285715e-06
2013-12-29 00:37:00,18.7114,0.7050120000000001,0.0884696,1.4428235294117646e-08,1.3398714285714287e-06
2013-12-29 00:38:00,18.8346,0.706248,0.0885164,1.3821176470588237e-08,1.2967857142857145e-06
2013-12-29 00:39:00,18.9578,0.707484,0.0885632,1.6352941176470588e-08,1.296657142857143e-06
2013-12-29 00:40:00,19.081,0.70872,0.08861,1.2418823529411763e-08,1.2633142857142858e-06
2013-12-29 00:41:00,19.2862,0.712072,0.0951839999999999,1.0363411764705881e-08,1.2135857142857143e-06
2013-12-29 00:42:00,19.4914,0.7154240000000001,0.101758,7.988352941176472e-09,1.175957142857143e-06
2013-12-29 00:43:00,19.6966,0.718776,0.108332,8.21435294117647e-09,1.1412000000000002e-06
2013-12-29 00:44:00,19.9018,0.722128,0.114906,4.026235294117647e-09,1.1094e-06
2013-12-29 00:45:00,20.107,0.72548,0.12148,4.482588235294117e-09,1.0816285714285715e-06
2013-12-29 00:46:00,19.7844,0.708076,0.117212,8.71164705882353e-09,1.0740000000000002e-06
2013-12-29 00:47:00,19.4618,0.6906720000000001,0.112944,9.838941176470588e-09,1.0786714285714286e-06
2013-12-29 00:48:00,19.1392,0.673268,0.108676,7.943058823529412e-09,1.0798142857142858e-06
2013-12-29 00:49:00,18.8166,0.655864,0.104408,1.169564705882353e-08,1.0924857142857144e-06
2013-12-29 00:50:00,18.494,0.63846,0.10014,2.449058823529412e-08,1.2306285714285717e-06
2013-12-29 00:51:00,19.052,0.67216,0.112336,4.768705882352941e-08,1.4364285714285717e-06
2013-12-29 00:52:00,19.61,0.70586,0.124532,2.779058823529412e-08,1.3546857142857144e-06
2013-12-29 00:53:00,20.168,0.73956,0.136728,1.6578823529411764e-08,1.209557142857143e-06
2013-12-29 00:54:00,20.726,0.7732600000000001,0.148924,1.1456000000000002e-08,1.1278857142857145e-06
2013-12-29 00:55:00,21.284,0.80696,0.16112,1.3549411764705882e-08,1.1030857142857143e-06
2013-12-29 00:56:00,21.4578,0.780396,0.1441526,1.2916470588235295e-08,1.0882142857142858e-06
2013-12-29 00:57:00,21.6316,0.753832,0.1271852,1.2723529411764706e-08,1.0919142857142856e-06
2013-12-29 00:58:00,21.8054,0.727268,0.1102178,1.6623529411764705e-08,1.1572285714285717e-06
2013-12-29 00:59:00,21.9792,0.700704,0.0932504,2.7248235294117648e-08,1.2591857142857144e-06
2013-12-29 01:00:00,22.153,0.67414,0.076283,2.6887058823529414e-08,1.2827e-06
2013-12-29 01:01:00,22.0022,0.683072,0.0822744,2.137647058823529e-08,1.2430571428571429e-06
2013-12-29 01:02:00,21.8514,0.692004,0.0882658,2.5575294117647063e-08,1.3103571428571429e-06
2013-12-29 01:03:00,21.7006,0.700936,0.0942572,1.6442352941176473e-08,1.2135714285714286e-06
2013-12-29 01:04:00,21.5498,0.7098679999999999,0.1002486,1.1193764705882353e-08,1.1226428571428572e-06
2013-12-29 01:05:00,21.399,0.7188,0.10624,8.169176470588235e-09,1.0579857142857143e-06
2013-12-29 01:06:00,21.4832,0.734026,0.116356,7.038823529411764e-09,1.0184428571428572e-06
2013-12-29 01:07:00,21.5674,0.749252,0.126472,5.546823529411765e-09,9.96857142857143e-07
2013-12-29 01:08:00,21.6516,0.764478,0.136588,3.958941176470588e-09,9.69242857142857e-07
2013-12-29 01:09:00,21.7358,0.7797040000000001,0.146704,2.9002352941176474e-09,9.415571428571428e-07
2013-12-29 01:10:00,21.82,0.79493,0.15682,1.845764705882353e-09,9.149285714285716e-07
2013-12-29 01:11:00,21.7642,0.798222,0.153382,3.32e-09,8.910428571428572e-07
2013-12-29 01:12:00,21.7084,0.801514,0.149944,3.602823529411765e-09,8.772e-07
2013-12-29 01:13:00,21.6526,0.804806,0.146506,2.7744705882352943e-09,8.682857142857143e-07
2013-12-29 01:14:00,21.5968,0.808098,0.143068,2.5735294117647063e-09,8.577000000000002e-07
2013-12-29 01:15:00,21.541,0.81139,0.13963,3.424588235294118e-09,8.436000000000001e-07
2013-12-29 01:16:00,21.6492,0.7756379999999999,0.1276302,2.558235294117647e-09,8.377857142857144e-07
2013-12-29 01:17:00,21.7574,0.7398859999999999,0.1156304,1.3925882352941172e-09,8.276999999999999e-07
2013-12-29 01:18:00,21.8656,0.704134,0.1036306,1.2001176470588235e-09,8.186e-07
2013-12-29 01:19:00,21.9738,0.668382,0.0916308,2.3675294117647063e-09,8.288714285714287e-07
2013-12-29 01:20:00,22.082,0.63263,0.079631,5.27564705882353e-09,8.584571428571429e-07
2013-12-29 01:21:00,22.1796,0.622204,0.0788161999999999,9.926352941176473e-09,9.381428571428572e-07
2013-12-29 01:22:00,22.2772,0.611778,0.0780014,1.2283529411764708e-08,1.0006e-06
2013-12-29 01:23:00,22.3748,0.601352,0.0771866,1.7754117647058824e-08,1.0420857142857144e-06
2013-12-29 01:24:00,22.4724,0.5909260000000001,0.0763718,1.9978823529411765e-08,1.114514285714286e-06
2013-12-29 01:25:00,22.57,0.5805,0.075557,2.5123529411764708e-08,1.226357142857143e-06
2013-12-29 01:26:00,22.2992,0.599852,0.0794788,3.0775294117647063e-08,1.3213428571428573e-06
2013-12-29 01:27:00,22.0284,0.619204,0.0834006,3.8008235294117656e-08,1.4362857142857143e-06
2013-12-29 01:28:00,21.7576,0.638556,0.0873224,4.3097647058823536e-08,1.535e-06
2013-12-29 01:29:00,21.4868,0.6579079999999999,0.0912442,4.876941176470589e-08,1.645e-06
2013-12-29 01:30:00,21.216,0.67726,0.095166,5.274705882352941e-08,1.7074285714285715e-06
2013-12-29 01:31:00,21.46,0.669042,0.0838404,5.852588235294119e-08,1.7724285714285715e-06
2013-12-29 01:32:00,21.704,0.660824,0.0725148,6.260352941176472e-08,1.8385714285714283e-06
2013-12-29 01:33:00,21.948,0.652606,0.0611892,6.73058823529412e-08,1.911e-06
2013-12-29 01:34:00,22.192,0.644388,0.0498636,7.033529411764706e-08,1.948142857142857e-06
2013-12-29 01:35:00,22.436,0.63617,0.038538,6.726705882352941e-08,1.9374285714285714e-06
2013-12-29 01:36:00,21.9704,0.624962,0.0443036,6.703411764705882e-08,1.9214285714285715e-06
2013-12-29 01:37:00,21.5048,0.613754,0.0500692,6.445764705882355e-08,1.893428571428572e-06
2013-12-29 01:38:00,21.0392,0.602546,0.0558348,6.031764705882354e-08,1.868e-06
2013-12-29 01:39:00,20.5736,0.591338,0.0616004,5.7088235294117646e-08,1.8357142857142856e-06
2013-12-29 01:40:00,20.108,0.58013,0.067366,5.532470588235295e-08,1.8232857142857144e-06
2013-12-29 01:41:00,20.1612,0.602214,0.0743907999999999,5.013411764705882e-08,1.819714285714286e-06
2013-12-29 01:42:00,20.2144,0.624298,0.0814155999999999,5.0487058823529423e-08,1.815857142857143e-06
2013-12-29 01:43:00,20.2676,0.646382,0.0884404,4.9447058823529415e-08,1.8262857142857144e-06
2013-12-29 01:44:00,20.3208,0.668466,0.0954652,5.2069411764705894e-08,1.8578571428571431e-06
2013-12-29 01:45:00,20.374,0.69055,0.10249,5.476705882352941e-08,1.8955714285714288e-06
2013-12-29 01:46:00,20.497,0.655184,0.0888998,5.8037647058823536e-08,1.941428571428572e-06
2013-12-29 01:47:00,20.62,0.619818,0.0753096,6.007176470588236e-08,1.9865714285714286e-06
2013-12-29 01:48:00,20.743,0.584452,0.0617193999999999,6.079882352941177e-08,1.990857142857143e-06
2013-12-29 01:49:00,20.866,0.549086,0.0481292,5.68164705882353e-08,1.9724285714285715e-06
2013-12-29 01:50:00,20.989,0.51372,0.034539,5.7358823529411776e-08,1.9582857142857144e-06
2013-12-29 01:51:00,20.7984,0.552044,0.0467336,5.8307058823529423e-08,1.9642857142857144e-06
2013-12-29 01:52:00,20.6078,0.590368,0.0589282,5.7765882352941184e-08,1.983142857142857e-06
2013-12-29 01:53:00,20.4172,0.628692,0.0711228,5.695176470588237e-08,1.979714285714286e-06
2013-12-29 01:54:00,20.2266,0.6670159999999999,0.0833174,5.613882352941176e-08,1.958857142857144e-06
2013-12-29 01:55:00,20.036,0.70534,0.095512,5.4548235294117664e-08,1.9578571428571432e-06
2013-12-29 01:56:00,20.1532,0.704978,0.0978456,7.481058823529414e-08,2.1682857142857145e-06
2013-12-29 01:57:00,20.2704,0.704616,0.1001792,8.796705882352943e-08,2.363e-06
2013-12-29 01:58:00,20.3876,0.7042539999999999,0.1025128,7.613882352941176e-08,2.2922857142857145e-06
2013-12-29 01:59:00,20.5048,0.703892,0.1048463999999999,7.015411764705884e-08,2.21e-06
2013-12-29 02:00:00,20.622,0.70353,0.10718,5.8489411764705895e-08,2.0971428571428573e-06
2013-12-29 02:01:00,20.5354,0.69563,0.112484,5.17529411764706e-08,2.013714285714286e-06
2013-12-29 02:02:00,20.4488,0.68773,0.117788,4.912941176470588e-08,1.977142857142857e-06
2013-12-29 02:03:00,20.3622,0.67983,0.123092,4.678e-08,1.924142857142857e-06
2013-12-29 02:04:00,20.2756,0.67193,0.128396,4.510705882352941e-08,1.9005714285714287e-06
2013-12-29 02:05:00,20.189,0.66403,0.1337,4.1568235294117657e-08,1.8845714285714288e-06
2013-12-29 02:06:00,20.0372,0.609056,0.110919,4.3885882352941174e-08,1.873857142857143e-06
