time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-25 02:53:00,30.26,0.9102,0.1494,1.0976470588235294e-06,1.942857142857143e-05
2000-11-25 02:54:00,30.38,0.8886,0.1462,1.0729411764705882e-06,1.9e-05
2000-11-25 02:55:00,30.5,0.867,0.143,1.0752941176470589e-06,1.871428571428572e-05
2000-11-25 02:56:00,30.0,0.8608,0.143,1.0458823529411764e-06,1.871428571428572e-05
2000-11-25 02:57:00,29.5,0.8546,0.143,1.008235294117647e-06,1.8e-05
2000-11-25 02:58:00,29.0,0.8483999999999999,0.143,9.788235294117647e-07,1.7714285714285717e-05
2000-11-25 02:59:00,28.5,0.8422,0.143,9.564705882352942e-07,1.742857142857143e-05
2000-11-25 03:00:00,28.0,0.836,0.143,9.388235294117648e-07,1.8e-05
2000-11-25 03:01:00,28.48,0.8645999999999999,0.147,9.176470588235296e-07,1.8e-05
2000-11-25 03:02:00,28.96,0.8932,0.151,8.941176470588236e-07,1.7714285714285717e-05
2000-11-25 03:03:00,29.44,0.9218,0.155,8.71764705882353e-07,1.7571428571428575e-05
2000-11-25 03:04:00,29.92,0.9504,0.159,8.482352941176471e-07,1.7285714285714287e-05
2000-11-25 03:05:00,30.4,0.979,0.163,8.352941176470589e-07,1.7e-05
2000-11-25 03:06:00,29.74,0.9312,0.14778,8.152941176470588e-07,1.6857142857142858e-05
2000-11-25 03:07:00,29.08,0.8834,0.13256,8.023529411764706e-07,1.6571428571428574e-05
2000-11-25 03:08:00,28.42,0.8356,0.11734,7.811764705882353e-07,1.642857142857143e-05
2000-11-25 03:09:00,27.76,0.7878000000000001,0.10212,7.635294117647058e-07,1.6142857142857145e-05
2000-11-25 03:10:00,27.1,0.74,0.0869,7.505882352941176e-07,1.6e-05
2000-11-25 03:11:00,27.22,0.7662,0.10492,7.376470588235294e-07,1.5857142857142857e-05
2000-11-25 03:12:00,27.34,0.7924,0.12294,7.258823529411765e-07,1.5571428571428573e-05
2000-11-25 03:13:00,27.46,0.8186,0.14096,7.11764705882353e-07,1.5428571428571428e-05
2000-11-25 03:14:00,27.58,0.8448,0.15898,6.964705882352942e-07,1.5285714285714286e-05
2000-11-25 03:15:00,27.7,0.871,0.177,6.71764705882353e-07,1.5e-05
2000-11-25 03:16:00,27.58,0.85,0.1678,6.611764705882353e-07,1.4857142857142858e-05
2000-11-25 03:17:00,27.46,0.829,0.1586,6.494117647058823e-07,1.4571428571428573e-05
2000-11-25 03:18:00,27.34,0.808,0.1494,6.352941176470589e-07,1.4428571428571427e-05
2000-11-25 03:19:00,27.22,0.787,0.1402,6.211764705882352e-07,1.4257142857142856e-05
2000-11-25 03:20:00,27.1,0.766,0.131,6.023529411764707e-07,1.4028571428571428e-05
2000-11-25 03:21:00,27.44,0.8428,0.1582,5.870588235294118e-07,1.3800000000000002e-05
2000-11-25 03:22:00,27.78,0.9196,0.1854,5.694117647058824e-07,1.3614285714285717e-05
2000-11-25 03:23:00,28.12,0.9964,0.2126,5.635294117647058e-07,1.3457142857142858e-05
2000-11-25 03:24:00,28.46,1.0732,0.2398,5.505882352941176e-07,1.3242857142857142e-05
2000-11-25 03:25:00,28.8,1.15,0.267,5.4e-07,1.3085714285714288e-05
2000-11-25 03:26:00,28.6,1.0856,0.247,5.329411764705882e-07,1.2885714285714289e-05
2000-11-25 03:27:00,28.4,1.0212,0.227,5.141176470588235e-07,1.2785714285714288e-05
2000-11-25 03:28:00,28.2,0.9568,0.207,5.070588235294118e-07,1.2642857142857144e-05
2000-11-25 03:29:00,28.0,0.8924,0.187,4.894117647058824e-07,1.2442857142857144e-05
2000-11-25 03:30:00,27.8,0.828,0.167,4.811764705882353e-07,1.2271428571428573e-05
2000-11-25 03:31:00,27.62,0.835,0.1594,4.658823529411765e-07,1.21e-05
2000-11-25 03:32:00,27.44,0.842,0.1518,4.6117647058823533e-07,1.197142857142857e-05
2000-11-25 03:33:00,27.26,0.849,0.1442,4.541176470588235e-07,1.1857142857142858e-05
2000-11-25 03:34:00,27.08,0.856,0.1366,4.447058823529412e-07,1.1685714285714288e-05
2000-11-25 03:35:00,26.9,0.863,0.129,4.247058823529412e-07,1.152857142857143e-05
2000-11-25 03:36:00,26.28,0.845,0.1288,4.211764705882353e-07,1.132857142857143e-05
2000-11-25 03:37:00,25.66,0.827,0.1286,4.058823529411765e-07,1.1185714285714286e-05
2000-11-25 03:38:00,25.04,0.809,0.1284,3.858823529411765e-07,1.1014285714285716e-05
2000-11-25 03:39:00,24.42,0.791,0.1282,3.776470588235294e-07,1.0857142857142858e-05
2000-11-25 03:40:00,23.8,0.773,0.128,3.705882352941177e-07,1.0757142857142855e-05
2000-11-25 03:41:00,24.06,0.7596,0.1286,3.6000000000000005e-07,1.0585714285714289e-05
2000-11-25 03:42:00,24.32,0.7462,0.1292,3.5058823529411765e-07,1.0414285714285715e-05
2000-11-25 03:43:00,24.58,0.7328,0.1298,3.43529411764706e-07,1.0271428571428572e-05
2000-11-25 03:44:00,24.84,0.7193999999999999,0.1304,3.352941176470589e-07,1.0142857142857144e-05
2000-11-25 03:45:00,25.1,0.706,0.131,3.2823529411764706e-07,1.0014285714285714e-05
2000-11-25 03:46:00,25.700000000000003,0.7312,0.1364,3.2117647058823535e-07,9.9e-06
2000-11-25 03:47:00,26.3,0.7564,0.1418,3.141176470588235e-07,9.742857142857143e-06
2000-11-25 03:48:00,26.9,0.7816,0.1472,3.0823529411764704e-07,9.642857142857142e-06
2000-11-25 03:49:00,27.5,0.8068,0.1526,3.023529411764706e-07,9.528571428571429e-06
2000-11-25 03:50:00,28.1,0.832,0.158,2.9529411764705884e-07,9.414285714285716e-06
2000-11-25 03:51:00,27.94,0.8652,0.1638,2.894117647058824e-07,9.271428571428573e-06
2000-11-25 03:52:00,27.78,0.8984,0.1696,2.835294117647059e-07,9.142857142857142e-06
2000-11-25 03:53:00,27.62,0.9316,0.1754,2.776470588235294e-07,9.028571428571428e-06
2000-11-25 03:54:00,27.46,0.9648,0.1812,2.7294117647058825e-07,8.914285714285716e-06
2000-11-25 03:55:00,27.3,0.998,0.187,2.6823529411764705e-07,8.814285714285715e-06
2000-11-25 03:56:00,27.02,0.938,0.176,2.6352941176470586e-07,8.72857142857143e-06
2000-11-25 03:57:00,26.74,0.878,0.165,2.588235294117647e-07,8.614285714285714e-06
2000-11-25 03:58:00,26.46,0.818,0.154,2.541176470588235e-07,8.528571428571428e-06
2000-11-25 03:59:00,26.18,0.758,0.143,2.494117647058824e-07,8.385714285714286e-06
2000-11-25 04:00:00,25.9,0.698,0.132,2.458823529411765e-07,8.32857142857143e-06
2000-11-25 04:01:00,26.12,0.7382,0.1428,2.411764705882353e-07,8.214285714285714e-06
2000-11-25 04:02:00,26.34,0.7784,0.1536,2.3647058823529415e-07,8.128571428571428e-06
2000-11-25 04:03:00,26.56,0.8186,0.1644,2.305882352941177e-07,8.057142857142857e-06
2000-11-25 04:04:00,26.78,0.8588,0.1752,2.258823529411765e-07,7.957142857142858e-06
2000-11-25 04:05:00,27.0,0.899,0.186,2.247058823529412e-07,7.885714285714286e-06
2000-11-25 04:06:00,26.82,0.8882,0.1942,2.211764705882353e-07,7.82857142857143e-06
2000-11-25 04:07:00,26.64,0.8774,0.2024,2.152941176470589e-07,7.714285714285714e-06
2000-11-25 04:08:00,26.46,0.8666,0.2106,2.105882352941177e-07,7.585714285714286e-06
2000-11-25 04:09:00,26.28,0.8558,0.2188,2.058823529411765e-07,7.514285714285714e-06
2000-11-25 04:10:00,26.1,0.845,0.227,2.023529411764706e-07,7.371428571428571e-06
2000-11-25 04:11:00,25.92,0.8231999999999999,0.20006,1.988235294117647e-07,7.342857142857143e-06
2000-11-25 04:12:00,25.74,0.8014,0.17312,1.9647058823529413e-07,7.2571428571428575e-06
2000-11-25 04:13:00,25.56,0.7796,0.14618,1.9294117647058825e-07,7.2000000000000005e-06
2000-11-25 04:14:00,25.38,0.7578,0.11924,1.9058823529411765e-07,7.114285714285715e-06
2000-11-25 04:15:00,25.2,0.736,0.0923,1.882352941176471e-07,7.042857142857144e-06
2000-11-25 04:16:00,25.72,0.7454,0.10404,1.8470588235294122e-07,6.971428571428572e-06
2000-11-25 04:17:00,26.24,0.7548,0.11578,1.811764705882353e-07,6.914285714285715e-06
2000-11-25 04:18:00,26.76,0.7642,0.12752,1.788235294117647e-07,6.828571428571429e-06
2000-11-25 04:19:00,27.28,0.7736000000000001,0.13926,1.7529411764705885e-07,6.771428571428572e-06
2000-11-25 04:20:00,27.8,0.783,0.151,1.7294117647058825e-07,6.7e-06
2000-11-25 04:21:00,27.4,0.7904,0.162,1.7058823529411768e-07,6.642857142857144e-06
2000-11-25 04:22:00,27.0,0.7978,0.173,1.6941176470588234e-07,6.585714285714286e-06
2000-11-25 04:23:00,26.6,0.8052,0.184,1.7529411764705885e-07,6.6e-06
2000-11-25 04:24:00,26.2,0.8126,0.195,1.7529411764705885e-07,6.585714285714286e-06
2000-11-25 04:25:00,25.8,0.82,0.206,1.647058823529412e-07,6.5e-06
2000-11-25 04:26:00,25.5,0.8094,0.1944,1.611764705882353e-07,6.414285714285715e-06
2000-11-25 04:27:00,25.2,0.7988,0.1828,1.5882352941176474e-07,6.328571428571429e-06
2000-11-25 04:28:00,24.9,0.7882,0.1712,1.552941176470588e-07,6.271428571428573e-06
2000-11-25 04:29:00,24.6,0.7776,0.1596,1.5294117647058826e-07,6.185714285714286e-06
2000-11-25 04:30:00,24.3,0.767,0.148,1.494117647058824e-07,6.128571428571428e-06
2000-11-25 04:31:00,24.3,0.7212000000000001,0.13594,1.494117647058824e-07,6.085714285714286e-06
2000-11-25 04:32:00,24.3,0.6754,0.1238799999999999,1.458823529411765e-07,6.042857142857143e-06
2000-11-25 04:33:00,24.3,0.6296,0.11182,1.4470588235294118e-07,5.985714285714285e-06
2000-11-25 04:34:00,24.3,0.5838000000000001,0.09976,1.470588235294118e-07,6.014285714285715e-06
2000-11-25 04:35:00,24.3,0.538,0.0877,1.470588235294118e-07,6e-06
2000-11-25 04:36:00,24.08,0.5666,0.09536,1.411764705882353e-07,5.900000000000001e-06
2000-11-25 04:37:00,23.86,0.5952000000000001,0.10302,1.3647058823529413e-07,5.814285714285714e-06
2000-11-25 04:38:00,23.64,0.6238,0.11068,1.352941176470588e-07,5.7285714285714285e-06
2000-11-25 04:39:00,23.42,0.6524000000000001,0.11834,1.352941176470588e-07,5.7285714285714285e-06
2000-11-25 04:40:00,23.2,0.681,0.126,1.3294117647058824e-07,5.685714285714287e-06
2000-11-25 04:41:00,23.14,0.6622,0.11908,1.3176470588235293e-07,5.614285714285714e-06
2000-11-25 04:42:00,23.08,0.6434,0.11216,1.2941176470588238e-07,5.542857142857144e-06
2000-11-25 04:43:00,23.02,0.6246,0.10524,1.282352941176471e-07,5.514285714285715e-06
2000-11-25 04:44:00,22.96,0.6058,0.0983199999999999,1.258823529411765e-07,5.442857142857143e-06
2000-11-25 04:45:00,22.9,0.587,0.0914,1.247058823529412e-07,5.385714285714286e-06
2000-11-25 04:46:00,23.04,0.633,0.10252,1.235294117647059e-07,5.371428571428572e-06
2000-11-25 04:47:00,23.18,0.6789999999999999,0.1136399999999999,1.223529411764706e-07,5.314285714285715e-06
2000-11-25 04:48:00,23.32,0.725,0.12476,1.1882352941176473e-07,5.242857142857143e-06
2000-11-25 04:49:00,23.46,0.7709999999999999,0.13588,1.163529411764706e-07,5.2e-06
2000-11-25 04:50:00,23.6,0.817,0.147,1.1470588235294123e-07,5.171428571428572e-06
2000-11-25 04:51:00,23.64,0.7694,0.1426,1.1211764705882353e-07,5.142857142857143e-06
2000-11-25 04:52:00,23.68,0.7218,0.1382,1.1188235294117649e-07,5.114285714285714e-06
2000-11-25 04:53:00,23.72,0.6741999999999999,0.1338,1.1105882352941177e-07,5.085714285714285e-06
2000-11-25 04:54:00,23.76,0.6265999999999999,0.1294,1.095294117647059e-07,5.071428571428571e-06
2000-11-25 04:55:00,23.8,0.579,0.125,1.0929411764705884e-07,5.028571428571429e-06
2000-11-25 04:56:00,24.04,0.6354,0.1314,1.0776470588235296e-07,4.971428571428572e-06
2000-11-25 04:57:00,24.28,0.6918,0.1378,1.0576470588235297e-07,4.9285714285714286e-06
2000-11-25 04:58:00,24.52,0.7482,0.1442,1.0341176470588239e-07,4.9000000000000005e-06
2000-11-25 04:59:00,24.76,0.8046,0.1506,1.0435294117647061e-07,4.885714285714286e-06
2000-11-25 05:00:00,25.0,0.861,0.157,1.0529411764705885e-07,4.885714285714286e-06
2000-11-25 05:01:00,24.82,0.8246,0.1524,1.0658823529411765e-07,4.885714285714286e-06
2000-11-25 05:02:00,24.64,0.7882,0.1478,1.0435294117647061e-07,4.857142857142858e-06
2000-11-25 05:03:00,24.46,0.7518,0.1432,1.0152941176470589e-07,4.814285714285715e-06
2000-11-25 05:04:00,24.28,0.7154,0.1386,9.941176470588237e-08,4.757142857142857e-06
2000-11-25 05:05:00,24.1,0.679,0.134,9.811764705882356e-08,4.7e-06
2000-11-25 05:06:00,24.18,0.676,0.1298,9.894117647058825e-08,4.7e-06
2000-11-25 05:07:00,24.26,0.673,0.1256,1.0176470588235296e-07,4.685714285714286e-06
2000-11-25 05:08:00,24.34,0.67,0.1214,9.917647058823529e-08,4.685714285714286e-06
2000-11-25 05:09:00,24.42,0.667,0.1172,9.87058823529412e-08,4.671428571428572e-06
2000-11-25 05:10:00,24.5,0.664,0.113,9.71764705882353e-08,4.642857142857143e-06
2000-11-25 05:11:00,24.0,0.6448,0.1124,9.988235294117649e-08,4.642857142857143e-06
2000-11-25 05:12:00,23.5,0.6256,0.1118,1.176470588235294e-07,4.757142857142857e-06
2000-11-25 05:13:00,23.0,0.6063999999999999,0.1112,1.3294117647058824e-07,4.857142857142858e-06
2000-11-25 05:14:00,22.5,0.5871999999999999,0.1106,1.282352941176471e-07,4.857142857142858e-06
2000-11-25 05:15:00,22.0,0.568,0.11,1.1705882352941177e-07,4.785714285714287e-06
2000-11-25 05:16:00,22.36,0.6035999999999999,0.116,1.08e-07,4.714285714285715e-06
2000-11-25 05:17:00,22.72,0.6392,0.122,1.0058823529411765e-07,4.614285714285715e-06
2000-11-25 05:18:00,23.08,0.6748,0.128,9.470588235294118e-08,4.557142857142857e-06
2000-11-25 05:19:00,23.44,0.7103999999999999,0.134,9.047058823529412e-08,4.457142857142858e-06
2000-11-25 05:20:00,23.8,0.746,0.14,8.858823529411766e-08,4.428571428571429e-06
2000-11-25 05:21:00,23.44,0.7028,0.12358,8.647058823529414e-08,4.4e-06
2000-11-25 05:22:00,23.08,0.6596,0.10716,8.482352941176474e-08,4.328571428571428e-06
2000-11-25 05:23:00,22.72,0.6164000000000001,0.09074,8.270588235294118e-08,4.3e-06
2000-11-25 05:24:00,22.36,0.5732,0.07432,8.211764705882355e-08,4.271428571428572e-06
2000-11-25 05:25:00,22.0,0.53,0.0579,8.658823529411767e-08,4.328571428571428e-06
2000-11-25 05:26:00,22.06,0.5582,0.05886,7.976470588235295e-08,4.242857142857143e-06
2000-11-25 05:27:00,22.12,0.5864,0.05982,7.91764705882353e-08,4.2285714285714285e-06
2000-11-25 05:28:00,22.18,0.6146,0.06078,7.741176470588235e-08,4.171428571428572e-06
2000-11-25 05:29:00,22.24,0.6428,0.06174,7.670588235294119e-08,4.171428571428572e-06
2000-11-25 05:30:00,22.3,0.671,0.0627,7.670588235294119e-08,4.128571428571429e-06
2000-11-25 05:31:00,22.6,0.6906,0.08776,7.71764705882353e-08,4.1571428571428575e-06
2000-11-25 05:32:00,22.9,0.7102,0.11282,7.529411764705883e-08,4.1000000000000006e-06
2000-11-25 05:33:00,23.2,0.7298,0.13788,7.282352941176471e-08,4.057142857142858e-06
2000-11-25 05:34:00,23.5,0.7494000000000001,0.16294,7.176470588235296e-08,4.028571428571429e-06
2000-11-25 05:35:00,23.8,0.769,0.188,7.094117647058824e-08,3.985714285714286e-06
2000-11-25 05:36:00,23.32,0.76,0.1714,7.011764705882352e-08,3.957142857142858e-06
2000-11-25 05:37:00,22.84,0.751,0.1548,6.964705882352941e-08,3.942857142857143e-06
2000-11-25 05:38:00,22.36,0.742,0.1382,6.88235294117647e-08,3.885714285714286e-06
2000-11-25 05:39:00,21.88,0.733,0.1216,6.941176470588236e-08,3.900000000000001e-06
2000-11-25 05:40:00,21.4,0.724,0.105,7.070588235294119e-08,3.900000000000001e-06
2000-11-25 05:41:00,21.16,0.7278,0.1168,6.788235294117648e-08,3.871428571428572e-06
2000-11-25 05:42:00,20.92,0.7316,0.1286,6.88235294117647e-08,3.857142857142857e-06
2000-11-25 05:43:00,20.68,0.7353999999999999,0.1404,6.905882352941178e-08,3.871428571428572e-06
2000-11-25 05:44:00,20.44,0.7392,0.1522,6.858823529411764e-08,3.828571428571429e-06
2000-11-25 05:45:00,20.2,0.743,0.164,6.964705882352941e-08,3.857142857142857e-06
2000-11-25 05:46:00,20.58,0.729,0.1656,7.011764705882352e-08,3.857142857142857e-06
2000-11-25 05:47:00,20.96,0.715,0.1672,7.188235294117646e-08,3.871428571428572e-06
2000-11-25 05:48:00,21.34,0.7010000000000001,0.1688,7.670588235294119e-08,3.914285714285715e-06
2000-11-25 05:49:00,21.72,0.687,0.1704,8.247058823529413e-08,3.957142857142858e-06
2000-11-25 05:50:00,22.1,0.673,0.172,8.199999999999999e-08,4e-06
2000-11-25 05:51:00,21.9,0.669,0.1689999999999999,8.023529411764706e-08,3.985714285714286e-06
2000-11-25 05:52:00,21.700000000000003,0.665,0.1659999999999999,7.599999999999999e-08,3.971428571428572e-06
2000-11-25 05:53:00,21.5,0.661,0.163,7.270588235294117e-08,3.914285714285715e-06
2000-11-25 05:54:00,21.3,0.657,0.16,6.929411764705883e-08,3.857142857142857e-06
2000-11-25 05:55:00,21.1,0.653,0.157,6.635294117647059e-08,3.8142857142857145e-06
2000-11-25 05:56:00,21.02,0.656,0.1544,6.482352941176471e-08,3.785714285714286e-06
2000-11-25 05:57:00,20.94,0.659,0.1518,6.329411764705883e-08,3.771428571428572e-06
2000-11-25 05:58:00,20.86,0.662,0.1492,6.247058823529412e-08,3.742857142857143e-06
2000-11-25 05:59:00,20.78,0.665,0.1465999999999999,6.2e-08,3.700000000000001e-06
2000-11-25 06:00:00,20.7,0.668,0.144,6.482352941176471e-08,3.7285714285714286e-06
2000-11-25 06:01:00,20.68,0.679,0.1407999999999999,6.564705882352941e-08,3.757142857142857e-06
2000-11-25 06:02:00,20.66,0.6900000000000001,0.1376,6.376470588235294e-08,3.700000000000001e-06
2000-11-25 06:03:00,20.64,0.701,0.1344,6.329411764705883e-08,3.700000000000001e-06
2000-11-25 06:04:00,20.62,0.712,0.1312,6.211764705882353e-08,3.6857142857142857e-06
2000-11-25 06:05:00,20.6,0.723,0.128,6.188235294117648e-08,3.6857142857142857e-06
2000-11-25 06:06:00,20.74,0.7026,0.1272,6.235294117647059e-08,3.700000000000001e-06
2000-11-25 06:07:00,20.880000000000003,0.6822,0.1264,6.694117647058823e-08,3.7285714285714286e-06
2000-11-25 06:08:00,21.02,0.6617999999999999,0.1256,7.03529411764706e-08,3.771428571428572e-06
2000-11-25 06:09:00,21.16,0.6414,0.1248,7.423529411764706e-08,3.8e-06
2000-11-25 06:10:00,21.3,0.621,0.124,6.8e-08,3.7285714285714286e-06
2000-11-25 06:11:00,20.76,0.6138,0.1224,6.564705882352941e-08,3.6857142857142857e-06
2000-11-25 06:12:00,20.22,0.6066,0.1208,6.541176470588235e-08,3.6857142857142857e-06
2000-11-25 06:13:00,19.68,0.5993999999999999,0.1192,6.858823529411764e-08,3.6857142857142857e-06
2000-11-25 06:14:00,19.14,0.5922,0.1176,6.658823529411765e-08,3.671428571428572e-06
2000-11-25 06:15:00,18.6,0.585,0.116,5.600000000000001e-08,3.5571428571428573e-06
2000-11-25 06:16:00,18.86,0.6125999999999999,0.1148,5.376470588235295e-08,3.485714285714286e-06
2000-11-25 06:17:00,19.12,0.6402,0.1136,5.258823529411765e-08,3.457142857142857e-06
2000-11-25 06:18:00,19.38,0.6678,0.1124,5.3058823529411764e-08,3.457142857142857e-06
2000-11-25 06:19:00,19.64,0.6954,0.1112,5.988235294117649e-08,3.5e-06
2000-11-25 06:20:00,19.9,0.723,0.11,6.611764705882354e-08,3.6000000000000003e-06
2000-11-25 06:21:00,19.8,0.7146,0.1234,5.8e-08,3.471428571428572e-06
2000-11-25 06:22:00,19.7,0.7062,0.1368,5.6588235294117655e-08,3.471428571428572e-06
2000-11-25 06:23:00,19.6,0.6978,0.1502,5.188235294117647e-08,3.371428571428572e-06
2000-11-25 06:24:00,19.5,0.6894,0.1636,5.4e-08,3.371428571428572e-06
2000-11-25 06:25:00,19.4,0.681,0.177,5.4705882352941175e-08,3.4000000000000005e-06
2000-11-25 06:26:00,19.54,0.7084,0.1714,5.094117647058824e-08,3.328571428571429e-06
2000-11-25 06:27:00,19.68,0.7358,0.1658,6.258823529411764e-08,3.4285714285714285e-06
2000-11-25 06:28:00,19.82,0.7632,0.1602,7.435294117647058e-08,3.5857142857142862e-06
2000-11-25 06:29:00,19.96,0.7906,0.1546,6.047058823529412e-08,3.471428571428572e-06
2000-11-25 06:30:00,20.1,0.818,0.149,5.6823529411764724e-08,3.385714285714286e-06
2000-11-25 06:31:00,19.56,0.7896,0.1444,5.4e-08,3.342857142857143e-06
2000-11-25 06:32:00,19.02,0.7612,0.1398,5.082352941176472e-08,3.2571428571428577e-06
2000-11-25 06:33:00,18.48,0.7328,0.1352,4.9529411764705886e-08,3.2285714285714288e-06
2000-11-25 06:34:00,17.939999999999998,0.7044,0.1306,4.882352941176471e-08,3.2285714285714288e-06
2000-11-25 06:35:00,17.4,0.676,0.126,4.917647058823529e-08,3.2285714285714288e-06
2000-11-25 06:36:00,18.0,0.683,0.1346,6.658823529411765e-08,3.385714285714286e-06
2000-11-25 06:37:00,18.6,0.6900000000000001,0.1432,5.3058823529411764e-08,3.2857142857142857e-06
2000-11-25 06:38:00,19.2,0.697,0.1518,5.0235294117647073e-08,3.2571428571428577e-06
2000-11-25 06:39:00,19.8,0.704,0.1604,5.1058823529411766e-08,3.2571428571428577e-06
2000-11-25 06:40:00,20.4,0.711,0.169,5.176470588235295e-08,3.2428571428571428e-06
2000-11-25 06:41:00,20.1,0.6911999999999999,0.161,5e-08,3.2285714285714288e-06
2000-11-25 06:42:00,19.8,0.6714,0.153,4.8588235294117656e-08,3.2000000000000003e-06
2000-11-25 06:43:00,19.5,0.6516,0.145,4.6235294117647064e-08,3.2000000000000003e-06
2000-11-25 06:44:00,19.2,0.6318,0.137,4.3411764705882354e-08,3.1571428571428573e-06
2000-11-25 06:45:00,18.9,0.612,0.129,4.2235294117647055e-08,3.128571428571429e-06
2000-11-25 06:46:00,18.92,0.6166,0.1274,4.129411764705883e-08,3.1142857142857144e-06
2000-11-25 06:47:00,18.94,0.6212,0.1258,4.047058823529411e-08,3.085714285714286e-06
2000-11-25 06:48:00,18.96,0.6258,0.1242,3.9529411764705896e-08,3.071428571428572e-06
2000-11-25 06:49:00,18.98,0.6304,0.1226,4.11764705882353e-08,3.071428571428572e-06
2000-11-25 06:50:00,19.0,0.635,0.121,4.094117647058824e-08,3.071428571428572e-06
2000-11-25 06:51:00,18.92,0.6556,0.1382,4.0235294117647063e-08,3.057142857142857e-06
2000-11-25 06:52:00,18.84,0.6762,0.1553999999999999,4.082352941176471e-08,3.042857142857143e-06
2000-11-25 06:53:00,18.76,0.6968,0.1726,4.329411764705882e-08,3.1e-06
2000-11-25 06:54:00,18.68,0.7174,0.1898,4.8e-08,3.1571428571428573e-06
2000-11-25 06:55:00,18.6,0.738,0.207,5.047058823529412e-08,3.185714285714286e-06
2000-11-25 06:56:00,18.72,0.693,0.1812399999999999,5.1058823529411766e-08,3.2000000000000003e-06
2000-11-25 06:57:00,18.84,0.648,0.15548,7.35294117647059e-08,3.371428571428572e-06
2000-11-25 06:58:00,18.96,0.603,0.12972,8.541176470588237e-08,3.571428571428572e-06
2000-11-25 06:59:00,19.08,0.558,0.10396,8.211764705882355e-08,3.571428571428572e-06
2000-11-25 07:00:00,19.2,0.513,0.0782,7.564705882352941e-08,3.514285714285715e-06
2000-11-25 07:01:00,19.02,0.5514,0.09296,7.094117647058824e-08,3.457142857142857e-06
2000-11-25 07:02:00,18.84,0.5898,0.10772,7.094117647058824e-08,3.471428571428572e-06
2000-11-25 07:03:00,18.66,0.6282,0.12248,7.188235294117646e-08,3.485714285714286e-06
2000-11-25 07:04:00,18.48,0.6666,0.13724,7.176470588235296e-08,3.514285714285715e-06
2000-11-25 07:05:00,18.3,0.705,0.152,6.470588235294119e-08,3.4142857142857145e-06
2000-11-25 07:06:00,18.44,0.6868,0.13946,5.858823529411765e-08,3.328571428571429e-06
2000-11-25 07:07:00,18.58,0.6686,0.12692,5.5529411764705893e-08,3.271428571428572e-06
2000-11-25 07:08:00,18.72,0.6504,0.11438,5.6470588235294123e-08,3.2571428571428577e-06
2000-11-25 07:09:00,18.86,0.6322,0.10184,5.3058823529411764e-08,3.2285714285714288e-06
2000-11-25 07:10:00,19.0,0.614,0.0893,5.4352941176470594e-08,3.2142857142857147e-06
2000-11-25 07:11:00,19.0,0.6024,0.08926,5.4705882352941175e-08,3.2142857142857147e-06
2000-11-25 07:12:00,19.0,0.5908,0.08922,5.4705882352941175e-08,3.2000000000000003e-06
2000-11-25 07:13:00,19.0,0.5792,0.08918,5.6352941176470586e-08,3.185714285714286e-06
2000-11-25 07:14:00,19.0,0.5676,0.08914,5.6823529411764724e-08,3.185714285714286e-06
2000-11-25 07:15:00,19.0,0.556,0.0891,5.776470588235296e-08,3.171428571428572e-06
2000-11-25 07:16:00,18.58,0.5906,0.10328,6.305882352941178e-08,3.2000000000000003e-06
2000-11-25 07:17:00,18.16,0.6252,0.11746,6.611764705882354e-08,3.2428571428571428e-06
2000-11-25 07:18:00,17.74,0.6597999999999999,0.13164,6.505882352941177e-08,3.2142857142857147e-06
2000-11-25 07:19:00,17.32,0.6944,0.14582,6.76470588235294e-08,3.2285714285714288e-06
2000-11-25 07:20:00,16.9,0.729,0.16,6.858823529411764e-08,3.2428571428571428e-06
2000-11-25 07:21:00,16.619999999999997,0.7076,0.1588,6.988235294117647e-08,3.2428571428571428e-06
2000-11-25 07:22:00,16.34,0.6862,0.1576,7.11764705882353e-08,3.2428571428571428e-06
2000-11-25 07:23:00,16.06,0.6648000000000001,0.1564,7.282352941176471e-08,3.271428571428572e-06
2000-11-25 07:24:00,15.78,0.6434,0.1552,7.599999999999999e-08,3.328571428571429e-06
2000-11-25 07:25:00,15.5,0.622,0.154,7.564705882352941e-08,3.371428571428572e-06
2000-11-25 07:26:00,15.9,0.6212,0.1437999999999999,7.564705882352941e-08,3.385714285714286e-06
2000-11-25 07:27:00,16.3,0.6204,0.1336,7.47058823529412e-08,3.4142857142857145e-06
2000-11-25 07:28:00,16.7,0.6196,0.1234,7.200000000000001e-08,3.4000000000000005e-06
2000-11-25 07:29:00,17.1,0.6188,0.1132,7.282352941176471e-08,3.4142857142857145e-06
2000-11-25 07:30:00,17.5,0.618,0.103,6.88235294117647e-08,3.385714285714286e-06
2000-11-25 07:31:00,17.32,0.6242,0.1108,6.71764705882353e-08,3.385714285714286e-06
2000-11-25 07:32:00,17.14,0.6304,0.1186,6.435294117647058e-08,3.342857142857143e-06
2000-11-25 07:33:00,16.96,0.6366,0.1263999999999999,6.247058823529412e-08,3.342857142857143e-06
2000-11-25 07:34:00,16.78,0.6428,0.1341999999999999,6.11764705882353e-08,3.342857142857143e-06
2000-11-25 07:35:00,16.6,0.649,0.142,5.9529411764705896e-08,3.3e-06
2000-11-25 07:36:00,16.42,0.62,0.1352,5.6235294117647074e-08,3.2571428571428577e-06
