time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-27 08:08:00,0.2708,0.0597,0.0421799999999999,2.7294117647058825e-08,1.9e-06
1988-07-27 08:09:00,0.3224,0.0555,0.0371399999999999,2.7294117647058825e-08,1.9e-06
1988-07-27 08:10:00,0.374,0.0513,0.0321,2.8235294117647065e-08,1.9285714285714285e-06
1988-07-27 08:11:00,0.344,0.0491599999999999,0.0308399999999999,2.8705882352941177e-08,1.9285714285714285e-06
1988-07-27 08:12:00,0.314,0.04702,0.02958,2.847058823529412e-08,1.885714285714286e-06
1988-07-27 08:13:00,0.284,0.0448799999999999,0.0283199999999999,2.8235294117647065e-08,1.885714285714286e-06
1988-07-27 08:14:00,0.254,0.04274,0.02706,3.2e-08,1.9285714285714285e-06
1988-07-27 08:15:00,0.224,0.0406,0.0258,2.9529411764705882e-08,1.9e-06
1988-07-27 08:16:00,0.2224,0.0390999999999999,0.0243,2.9058823529411764e-08,1.885714285714286e-06
1988-07-27 08:17:00,0.2208,0.0375999999999999,0.0228,2.800000000000001e-08,1.8571428571428573e-06
1988-07-27 08:18:00,0.2192,0.0360999999999999,0.0213,2.6588235294117647e-08,1.8285714285714288e-06
1988-07-27 08:19:00,0.2176,0.0346,0.0197999999999999,2.447058823529412e-08,1.8142857142857144e-06
1988-07-27 08:20:00,0.216,0.0331,0.0183,2.376470588235294e-08,1.8e-06
1988-07-27 08:21:00,0.257,0.03152,0.01672,2.3647058823529413e-08,1.8e-06
1988-07-27 08:22:00,0.298,0.0299399999999999,0.01514,2.2705882352941186e-08,1.7714285714285714e-06
1988-07-27 08:23:00,0.3389999999999999,0.02836,0.01356,2.1411764705882355e-08,1.742857142857143e-06
1988-07-27 08:24:00,0.38,0.0267799999999999,0.01198,2.105882352941177e-08,1.7285714285714287e-06
1988-07-27 08:25:00,0.421,0.0252,0.0104,2.0823529411764706e-08,1.7000000000000002e-06
1988-07-27 08:26:00,0.3969999999999999,0.0267799999999999,0.01198,1.9058823529411764e-08,1.7000000000000002e-06
1988-07-27 08:27:00,0.373,0.02836,0.01356,1.9294117647058823e-08,1.7000000000000002e-06
1988-07-27 08:28:00,0.349,0.0299399999999999,0.01514,1.788235294117647e-08,1.6857142857142858e-06
1988-07-27 08:29:00,0.3249999999999999,0.03152,0.01672,1.776470588235294e-08,1.7000000000000002e-06
1988-07-27 08:30:00,0.301,0.0331,0.0183,1.9294117647058823e-08,1.7000000000000002e-06
1988-07-27 08:31:00,0.2825999999999999,0.03172,0.0169,2.0352941176470588e-08,1.7142857142857145e-06
1988-07-27 08:32:00,0.2642,0.03034,0.0155,2.0588235294117653e-08,1.742857142857143e-06
1988-07-27 08:33:00,0.2458,0.02896,0.0141,2.223529411764706e-08,1.742857142857143e-06
1988-07-27 08:34:00,0.2274,0.02758,0.0127,2.317647058823529e-08,1.785714285714286e-06
1988-07-27 08:35:00,0.209,0.0262,0.0113,2.5058823529411764e-08,1.8142857142857144e-06
1988-07-27 08:36:00,0.2377999999999999,0.05916,0.01764,2.6e-08,1.8428571428571428e-06
1988-07-27 08:37:00,0.2666,0.09212,0.02398,2.6823529411764713e-08,1.885714285714286e-06
1988-07-27 08:38:00,0.2954,0.12508,0.03032,2.7647058823529412e-08,1.885714285714286e-06
1988-07-27 08:39:00,0.3242,0.15804,0.03666,2.8941176470588243e-08,1.9285714285714285e-06
1988-07-27 08:40:00,0.353,0.191,0.043,3.0117647058823535e-08,1.942857142857143e-06
1988-07-27 08:41:00,0.3196,0.1651,0.0437399999999999,3.0941176470588234e-08,1.942857142857143e-06
1988-07-27 08:42:00,0.2862,0.1392,0.04448,3.0588235294117654e-08,1.942857142857143e-06
1988-07-27 08:43:00,0.2527999999999999,0.1133,0.0452199999999999,3.0941176470588234e-08,1.9571428571428574e-06
1988-07-27 08:44:00,0.2193999999999999,0.0874,0.04596,3.1647058823529415e-08,1.985714285714286e-06
1988-07-27 08:45:00,0.186,0.0615,0.0467,3.188235294117647e-08,1.985714285714286e-06
1988-07-27 08:46:00,0.2046,0.06196,0.04714,3.2e-08,1.985714285714286e-06
1988-07-27 08:47:00,0.2232,0.0624199999999999,0.04758,3.3764705882352944e-08,1.985714285714286e-06
1988-07-27 08:48:00,0.2418,0.0628799999999999,0.04802,3.505882352941176e-08,2.028571428571429e-06
1988-07-27 08:49:00,0.2604,0.06334,0.0484599999999999,3.8235294117647065e-08,2.042857142857144e-06
1988-07-27 08:50:00,0.279,0.0638,0.0489,4.11764705882353e-08,2.071428571428572e-06
1988-07-27 08:51:00,0.2686,0.06292,0.04328,4.4705882352941184e-08,2.1285714285714287e-06
1988-07-27 08:52:00,0.2582,0.06204,0.03766,4.48235294117647e-08,2.171428571428572e-06
1988-07-27 08:53:00,0.2478,0.06116,0.03204,4.458823529411765e-08,2.171428571428572e-06
1988-07-27 08:54:00,0.2374,0.06028,0.02642,4.270588235294119e-08,2.157142857142857e-06
1988-07-27 08:55:00,0.227,0.0594,0.0208,4.3647058823529416e-08,2.171428571428572e-06
1988-07-27 08:56:00,0.2274,0.05692,0.0230599999999999,4.3647058823529416e-08,2.1857142857142857e-06
1988-07-27 08:57:00,0.2278,0.05444,0.02532,4.270588235294119e-08,2.1857142857142857e-06
1988-07-27 08:58:00,0.2282,0.05196,0.0275799999999999,4.141176470588236e-08,2.1857142857142857e-06
1988-07-27 08:59:00,0.2286,0.0494799999999999,0.02984,4e-08,2.1857142857142857e-06
1988-07-27 09:00:00,0.229,0.047,0.0321,4e-08,2.1857142857142857e-06
1988-07-27 09:01:00,0.2586,0.04422,0.0293399999999999,3.729411764705882e-08,2.142857142857143e-06
1988-07-27 09:02:00,0.2882,0.04144,0.02658,3.647058823529412e-08,2.1285714285714287e-06
1988-07-27 09:03:00,0.3177999999999999,0.03866,0.0238199999999999,3.505882352941176e-08,2.0857142857142858e-06
1988-07-27 09:04:00,0.3474,0.0358799999999999,0.02106,3.364705882352941e-08,2.0857142857142858e-06
1988-07-27 09:05:00,0.377,0.0331,0.0183,3.1176470588235297e-08,2.071428571428572e-06
1988-07-27 09:06:00,0.376,0.04536,0.0188,3.0705882352941185e-08,2.042857142857144e-06
1988-07-27 09:07:00,0.375,0.05762,0.0193,3.0941176470588234e-08,2.042857142857144e-06
1988-07-27 09:08:00,0.374,0.06988,0.0197999999999999,3.023529411764706e-08,2.028571428571429e-06
1988-07-27 09:09:00,0.373,0.0821399999999999,0.0203,2.9294117647058823e-08,2.042857142857144e-06
1988-07-27 09:10:00,0.372,0.0944,0.0208,2.9529411764705882e-08,2.028571428571429e-06
1988-07-27 09:11:00,0.3984,0.083,0.0203,2.941176470588235e-08,2.028571428571429e-06
1988-07-27 09:12:00,0.4248,0.0716,0.0197999999999999,2.9058823529411764e-08,2.028571428571429e-06
1988-07-27 09:13:00,0.4512,0.0602,0.0193,2.9764705882352945e-08,2.042857142857144e-06
1988-07-27 09:14:00,0.4776,0.0488,0.0188,2.988235294117647e-08,2.042857142857144e-06
1988-07-27 09:15:00,0.504,0.0374,0.0183,2.9058823529411764e-08,2.028571428571429e-06
1988-07-27 09:16:00,0.5002,0.03932,0.02024,2.8705882352941177e-08,2e-06
1988-07-27 09:17:00,0.4964,0.04124,0.02218,2.941176470588235e-08,1.985714285714286e-06
1988-07-27 09:18:00,0.4926,0.04316,0.02412,2.941176470588235e-08,1.985714285714286e-06
1988-07-27 09:19:00,0.4888,0.04508,0.02606,3.23529411764706e-08,2.0142857142857144e-06
1988-07-27 09:20:00,0.485,0.047,0.028,3.741176470588235e-08,2.1e-06
1988-07-27 09:21:00,0.4196,0.04686,0.02868,4.63529411764706e-08,2.2e-06
1988-07-27 09:22:00,0.3542,0.04672,0.02936,4.764705882352941e-08,2.2142857142857146e-06
1988-07-27 09:23:00,0.2888,0.04658,0.0300399999999999,4.48235294117647e-08,2.1857142857142857e-06
1988-07-27 09:24:00,0.2234,0.04644,0.0307199999999999,4.2352941176470586e-08,2.157142857142857e-06
1988-07-27 09:25:00,0.158,0.0463,0.0314,3.964705882352941e-08,2.1e-06
1988-07-27 09:26:00,0.1806,0.04366,0.0287799999999999,3.752941176470589e-08,2.071428571428572e-06
1988-07-27 09:27:00,0.2032,0.04102,0.02616,3.7647058823529416e-08,2.042857142857144e-06
1988-07-27 09:28:00,0.2258,0.03838,0.02354,3.670588235294119e-08,2e-06
1988-07-27 09:29:00,0.2484,0.0357399999999999,0.02092,3.4705882352941174e-08,1.985714285714286e-06
1988-07-27 09:30:00,0.271,0.0331,0.0183,3.4e-08,1.9714285714285714e-06
1988-07-27 09:31:00,0.2926,0.0331,0.0183,3.247058823529412e-08,1.9571428571428574e-06
1988-07-27 09:32:00,0.3142,0.0331,0.0183,3.023529411764706e-08,1.942857142857143e-06
1988-07-27 09:33:00,0.3358,0.0331,0.0183,3.988235294117648e-08,2.0142857142857144e-06
1988-07-27 09:34:00,0.3574,0.0331,0.0183,9.51764705882353e-08,2.585714285714286e-06
1988-07-27 09:35:00,0.379,0.0331,0.0183,5.9294117647058834e-08,2.385714285714286e-06
1988-07-27 09:36:00,0.3464,0.03324,0.01842,3.847058823529412e-08,2.142857142857143e-06
1988-07-27 09:37:00,0.3137999999999999,0.03338,0.01854,3.4352941176470594e-08,2.0571428571428573e-06
1988-07-27 09:38:00,0.2812,0.0335199999999999,0.01866,3.047058823529412e-08,1.985714285714286e-06
1988-07-27 09:39:00,0.2486,0.0336599999999999,0.01878,3.2588235294117645e-08,2e-06
1988-07-27 09:40:00,0.216,0.0338,0.0189,3.364705882352941e-08,2e-06
1988-07-27 09:41:00,0.3026,0.0402,0.02446,2.8823529411764708e-08,1.942857142857143e-06
1988-07-27 09:42:00,0.3892,0.0465999999999999,0.0300199999999999,2.6823529411764713e-08,1.9e-06
1988-07-27 09:43:00,0.4758,0.053,0.03558,2.5294117647058824e-08,1.8571428571428573e-06
1988-07-27 09:44:00,0.5624,0.0593999999999999,0.0411399999999999,2.4e-08,1.8285714285714288e-06
1988-07-27 09:45:00,0.649,0.0658,0.0467,2.317647058823529e-08,1.8e-06
1988-07-27 09:46:00,0.6272,0.06626,0.04714,2.2e-08,1.785714285714286e-06
1988-07-27 09:47:00,0.6054,0.06672,0.04758,2.070588235294117e-08,1.742857142857143e-06
1988-07-27 09:48:00,0.5836,0.0671799999999999,0.04802,2e-08,1.7000000000000002e-06
1988-07-27 09:49:00,0.5618000000000001,0.0676399999999999,0.0484599999999999,1.917647058823529e-08,1.7000000000000002e-06
1988-07-27 09:50:00,0.54,0.0681,0.0489,1.941176470588235e-08,1.6857142857142858e-06
1988-07-27 09:51:00,0.5178,0.0610999999999999,0.04278,1.9882352941176472e-08,1.6714285714285715e-06
1988-07-27 09:52:00,0.4956,0.0540999999999999,0.03666,2.0117647058823532e-08,1.7000000000000002e-06
1988-07-27 09:53:00,0.4734,0.0470999999999999,0.03054,2.5294117647058824e-08,1.8e-06
1988-07-27 09:54:00,0.4512,0.0401,0.02442,4.082352941176471e-08,2.071428571428572e-06
1988-07-27 09:55:00,0.429,0.0331,0.0183,6.352941176470588e-08,2.4571428571428573e-06
1988-07-27 09:56:00,0.3903999999999999,0.04244,0.01882,7.305882352941176e-08,2.642857142857143e-06
1988-07-27 09:57:00,0.3518,0.0517799999999999,0.01934,8.858823529411766e-08,2.8571428571428573e-06
1988-07-27 09:58:00,0.3132,0.0611199999999999,0.01986,9.305882352941177e-08,2.942857142857143e-06
1988-07-27 09:59:00,0.2745999999999999,0.07046,0.02038,7.988235294117648e-08,2.8428571428571432e-06
1988-07-27 10:00:00,0.236,0.0798,0.0209,6.364705882352941e-08,2.671428571428572e-06
1988-07-27 10:01:00,0.2304,0.07196,0.02188,5.1647058823529415e-08,2.5e-06
1988-07-27 10:02:00,0.2248,0.06412,0.02286,4.294117647058824e-08,2.342857142857143e-06
1988-07-27 10:03:00,0.2192,0.05628,0.02384,3.717647058823529e-08,2.228571428571429e-06
1988-07-27 10:04:00,0.2135999999999999,0.04844,0.02482,3.2823529411764714e-08,2.142857142857143e-06
1988-07-27 10:05:00,0.208,0.0406,0.0258,3.188235294117647e-08,2.071428571428572e-06
1988-07-27 10:06:00,0.2095999999999999,0.0390999999999999,0.0243,2.847058823529412e-08,2.0142857142857144e-06
1988-07-27 10:07:00,0.2112,0.0375999999999999,0.0228,2.5764705882352945e-08,1.9285714285714285e-06
1988-07-27 10:08:00,0.2128,0.0360999999999999,0.0213,2.4e-08,1.8714285714285715e-06
1988-07-27 10:09:00,0.2144,0.0346,0.0197999999999999,2.1529411764705883e-08,1.8142857142857144e-06
1988-07-27 10:10:00,0.216,0.0331,0.0183,2.1176470588235293e-08,1.785714285714286e-06
1988-07-27 10:11:00,0.18866,0.0334999999999999,0.01868,2.0588235294117653e-08,1.7571428571428574e-06
1988-07-27 10:12:00,0.16132,0.0339,0.01906,2.0235294117647056e-08,1.742857142857143e-06
1988-07-27 10:13:00,0.13398,0.0343,0.01944,2.0235294117647056e-08,1.742857142857143e-06
1988-07-27 10:14:00,0.10664,0.0347,0.01982,2.0117647058823532e-08,1.7000000000000002e-06
1988-07-27 10:15:00,0.0793,0.0351,0.0202,1.788235294117647e-08,1.6857142857142858e-06
1988-07-27 10:16:00,0.2138399999999999,0.03554,0.01982,1.8000000000000002e-08,1.6428571428571429e-06
1988-07-27 10:17:00,0.3483799999999999,0.03598,0.01944,1.7176470588235294e-08,1.6142857142857144e-06
1988-07-27 10:18:00,0.4829199999999999,0.03642,0.01906,1.8588235294117645e-08,1.6285714285714288e-06
1988-07-27 10:19:00,0.61746,0.03686,0.01868,2e-08,1.6428571428571429e-06
1988-07-27 10:20:00,0.752,0.0373,0.0183,2.0235294117647056e-08,1.657142857142857e-06
1988-07-27 10:21:00,0.6612,0.03646,0.0183,2.0235294117647056e-08,1.657142857142857e-06
1988-07-27 10:22:00,0.5704,0.03562,0.0183,2.070588235294117e-08,1.657142857142857e-06
1988-07-27 10:23:00,0.4795999999999999,0.03478,0.0183,2.2941176470588235e-08,1.6857142857142858e-06
1988-07-27 10:24:00,0.3888,0.03394,0.0183,2.4705882352941177e-08,1.742857142857143e-06
1988-07-27 10:25:00,0.298,0.0331,0.0183,2.6705882352941185e-08,1.785714285714286e-06
1988-07-27 10:26:00,0.2858,0.03804,0.02324,2.741176470588236e-08,1.8e-06
1988-07-27 10:27:00,0.2736,0.04298,0.0281799999999999,2.5764705882352945e-08,1.8e-06
1988-07-27 10:28:00,0.2613999999999999,0.04792,0.03312,2.6e-08,1.8142857142857144e-06
1988-07-27 10:29:00,0.2491999999999999,0.05286,0.03806,1.0011764705882353e-07,2.557142857142857e-06
1988-07-27 10:30:00,0.237,0.0578,0.043,2.047058823529412e-07,3.828571428571429e-06
1988-07-27 10:31:00,0.2988,0.0573599999999999,0.04256,2.6235294117647057e-07,4.671428571428572e-06
1988-07-27 10:32:00,0.3606,0.05692,0.04212,1.647058823529412e-07,4.2285714285714285e-06
1988-07-27 10:33:00,0.4224,0.0564799999999999,0.04168,1.223529411764706e-07,3.642857142857143e-06
1988-07-27 10:34:00,0.4842,0.05604,0.04124,9.047058823529412e-08,3.2142857142857147e-06
1988-07-27 10:35:00,0.546,0.0556,0.0408,7.435294117647058e-08,2.9285714285714287e-06
1988-07-27 10:36:00,0.512,0.0511,0.0363,7.35294117647059e-08,2.871428571428572e-06
1988-07-27 10:37:00,0.478,0.0465999999999999,0.0318,6.847058823529411e-08,2.8285714285714288e-06
1988-07-27 10:38:00,0.444,0.0421,0.0273,6.71764705882353e-08,2.785714285714286e-06
1988-07-27 10:39:00,0.41,0.0375999999999999,0.0228,6.894117647058825e-08,2.785714285714286e-06
1988-07-27 10:40:00,0.376,0.0331,0.0183,6.964705882352941e-08,2.8142857142857147e-06
1988-07-27 10:41:00,0.3628,0.03574,0.02092,6.705882352941176e-08,2.7571428571428574e-06
1988-07-27 10:42:00,0.3496,0.03838,0.02354,6.388235294117647e-08,2.742857142857143e-06
1988-07-27 10:43:00,0.3364,0.04102,0.02616,6.294117647058825e-08,2.7142857142857144e-06
1988-07-27 10:44:00,0.3232,0.04366,0.02878,6.31764705882353e-08,2.7142857142857144e-06
1988-07-27 10:45:00,0.31,0.0463,0.0314,6.176470588235295e-08,2.671428571428572e-06
1988-07-27 10:46:00,0.3092,0.05084,0.03596,6.03529411764706e-08,2.642857142857143e-06
1988-07-27 10:47:00,0.3084,0.05538,0.04052,5.964705882352941e-08,2.6142857142857145e-06
1988-07-27 10:48:00,0.3076,0.05992,0.0450799999999999,6.352941176470588e-08,2.671428571428572e-06
1988-07-27 10:49:00,0.3068,0.06446,0.04964,7.070588235294119e-08,2.742857142857143e-06
1988-07-27 10:50:00,0.306,0.069,0.0542,7.75294117647059e-08,2.8285714285714288e-06
1988-07-27 10:51:00,0.4154,0.06268,0.04702,7.882352941176474e-08,2.8571428571428573e-06
1988-07-27 10:52:00,0.5247999999999999,0.05636,0.03984,8.047058823529415e-08,2.871428571428572e-06
1988-07-27 10:53:00,0.6341999999999999,0.05004,0.0326599999999999,8.199999999999999e-08,2.9142857142857142e-06
1988-07-27 10:54:00,0.7435999999999999,0.04372,0.0254799999999999,8.270588235294118e-08,2.9142857142857142e-06
1988-07-27 10:55:00,0.853,0.0374,0.0183,8.35294117647059e-08,2.9571428571428576e-06
1988-07-27 10:56:00,0.7274,0.04198,0.0188,8.36470588235294e-08,2.971428571428572e-06
1988-07-27 10:57:00,0.6018,0.04656,0.0193,8.458823529411765e-08,3e-06
1988-07-27 10:58:00,0.4762,0.05114,0.0197999999999999,8.71764705882353e-08,3.042857142857143e-06
1988-07-27 10:59:00,0.3506,0.05572,0.0203,9.023529411764706e-08,3.1e-06
1988-07-27 11:00:00,0.225,0.0603,0.0208,9.51764705882353e-08,3.1571428571428573e-06
1988-07-27 11:01:00,0.19786,0.05686,0.0222799999999999,1.031764705882353e-07,3.2571428571428577e-06
1988-07-27 11:02:00,0.17072,0.05342,0.02376,1.1447058823529413e-07,3.371428571428572e-06
1988-07-27 11:03:00,0.14358,0.04998,0.02524,1.3294117647058824e-07,3.5571428571428573e-06
1988-07-27 11:04:00,0.11644,0.04654,0.02672,1.494117647058824e-07,3.742857142857143e-06
1988-07-27 11:05:00,0.0893,0.0431,0.0282,1.6352941176470586e-07,3.942857142857143e-06
1988-07-27 11:06:00,0.16644,0.0411,0.02622,1.858823529411765e-07,4.171428571428572e-06
1988-07-27 11:07:00,0.24358,0.0390999999999999,0.0242399999999999,2.047058823529412e-07,4.385714285714285e-06
1988-07-27 11:08:00,0.32072,0.0370999999999999,0.02226,2.129411764705883e-07,4.542857142857143e-06
1988-07-27 11:09:00,0.39786,0.0351,0.02028,2.176470588235294e-07,4.671428571428572e-06
1988-07-27 11:10:00,0.475,0.0331,0.0183,2.2e-07,4.800000000000001e-06
1988-07-27 11:11:00,0.606,0.03392,0.0183,2.141176470588236e-07,4.800000000000001e-06
1988-07-27 11:12:00,0.7369999999999999,0.03474,0.0183,2.105882352941177e-07,4.814285714285715e-06
1988-07-27 11:13:00,0.8679999999999999,0.0355599999999999,0.0183,2.0705882352941179e-07,4.842857142857144e-06
1988-07-27 11:14:00,0.999,0.0363799999999999,0.0183,2.129411764705883e-07,4.9571428571428575e-06
1988-07-27 11:15:00,1.13,0.0372,0.0183,2.235294117647059e-07,5.157142857142858e-06
1988-07-27 11:16:00,0.9892,0.0372399999999999,0.0183,2.152941176470589e-07,5.114285714285714e-06
1988-07-27 11:17:00,0.8483999999999999,0.03728,0.0183,3.176470588235295e-07,5.814285714285714e-06
1988-07-27 11:18:00,0.7076,0.03732,0.0183,5.2e-07,7.328571428571429e-06
1988-07-27 11:19:00,0.5668,0.03736,0.0183,6.070588235294118e-07,8.271428571428572e-06
1988-07-27 11:20:00,0.426,0.0374,0.0183,5.08235294117647e-07,8.200000000000001e-06
1988-07-27 11:21:00,0.4196,0.03654,0.0183,4.494117647058824e-07,7.971428571428572e-06
1988-07-27 11:22:00,0.4132,0.03568,0.0183,4.235294117647059e-07,7.928571428571429e-06
1988-07-27 11:23:00,0.4068,0.03482,0.0183,4.2e-07,8.085714285714285e-06
1988-07-27 11:24:00,0.4004,0.03396,0.0183,4.11764705882353e-07,8.157142857142858e-06
1988-07-27 11:25:00,0.394,0.0331,0.0183,3.847058823529412e-07,8.114285714285715e-06
1988-07-27 11:26:00,0.414,0.0399,0.0188,3.576470588235294e-07,7.9e-06
1988-07-27 11:27:00,0.434,0.0467,0.0193,3.423529411764706e-07,7.785714285714287e-06
1988-07-27 11:28:00,0.454,0.0535,0.0197999999999999,3.294117647058824e-07,7.614285714285714e-06
1988-07-27 11:29:00,0.474,0.0603,0.0203,3.247058823529412e-07,7.542857142857144e-06
1988-07-27 11:30:00,0.494,0.0671,0.0208,3.141176470588235e-07,7.442857142857143e-06
1988-07-27 11:31:00,0.4384,0.0603,0.0203,2.988235294117648e-07,7.3e-06
1988-07-27 11:32:00,0.3828,0.0535,0.0197999999999999,2.788235294117647e-07,7.128571428571429e-06
1988-07-27 11:33:00,0.3272,0.0467,0.0193,2.611764705882353e-07,6.971428571428572e-06
1988-07-27 11:34:00,0.2715999999999999,0.0399,0.0188,2.5176470588235294e-07,6.842857142857143e-06
1988-07-27 11:35:00,0.216,0.0331,0.0183,2.458823529411765e-07,6.771428571428572e-06
1988-07-27 11:36:00,0.2792,0.0344999999999999,0.01882,2.411764705882353e-07,6.728571428571429e-06
1988-07-27 11:37:00,0.3424,0.0358999999999999,0.01934,2.3176470588235295e-07,6.642857142857144e-06
1988-07-27 11:38:00,0.4056,0.0373,0.01986,2.176470588235294e-07,6.4857142857142856e-06
1988-07-27 11:39:00,0.4688,0.0387,0.02038,2.0705882352941179e-07,6.342857142857143e-06
1988-07-27 11:40:00,0.532,0.0401,0.0209,1.9764705882352945e-07,6.185714285714286e-06
1988-07-27 11:41:00,0.4948,0.0390999999999999,0.0207599999999999,1.8941176470588242e-07,6.014285714285715e-06
1988-07-27 11:42:00,0.4576,0.0380999999999999,0.02062,1.811764705882353e-07,5.871428571428571e-06
1988-07-27 11:43:00,0.4204,0.0371,0.0204799999999999,1.7176470588235297e-07,5.7000000000000005e-06
1988-07-27 11:44:00,0.3832,0.0361,0.02034,1.5764705882352948e-07,5.52857142857143e-06
1988-07-27 11:45:00,0.346,0.0351,0.0202,1.458823529411765e-07,5.314285714285715e-06
1988-07-27 11:46:00,0.3408,0.0347,0.01982,1.3647058823529413e-07,5.128571428571429e-06
1988-07-27 11:47:00,0.3356,0.0343,0.01944,1.2705882352941176e-07,4.9571428571428575e-06
1988-07-27 11:48:00,0.3303999999999999,0.0339,0.01906,1.223529411764706e-07,4.771428571428572e-06
1988-07-27 11:49:00,0.3252,0.0334999999999999,0.01868,1.1741176470588237e-07,4.642857142857143e-06
1988-07-27 11:50:00,0.32,0.0331,0.0183,1.123529411764706e-07,4.514285714285714e-06
1988-07-27 11:51:00,0.2786,0.03396,0.0183,1.0682352941176473e-07,4.371428571428571e-06
1988-07-27 11:52:00,0.2372,0.03482,0.0183,1.0082352941176473e-07,4.257142857142857e-06
1988-07-27 11:53:00,0.1957999999999999,0.03568,0.0183,9.694117647058825e-08,4.128571428571429e-06
1988-07-27 11:54:00,0.1543999999999999,0.03654,0.0183,9.411764705882357e-08,4.042857142857143e-06
1988-07-27 11:55:00,0.113,0.0374,0.0183,9.176470588235297e-08,3.971428571428572e-06
1988-07-27 11:56:00,0.1546,0.03694,0.01868,8.847058823529413e-08,3.871428571428572e-06
1988-07-27 11:57:00,0.1962,0.03648,0.01906,8.564705882352942e-08,3.785714285714286e-06
1988-07-27 11:58:00,0.2378,0.03602,0.01944,8.247058823529413e-08,3.7142857142857146e-06
1988-07-27 11:59:00,0.2794,0.03556,0.01982,8.011764705882353e-08,3.642857142857143e-06
1988-07-27 12:00:00,0.321,0.0351,0.0202,7.847058823529412e-08,3.5857142857142862e-06
1988-07-27 12:01:00,0.3452,0.0347,0.01982,7.705882352941176e-08,3.528571428571429e-06
1988-07-27 12:02:00,0.3694,0.0343,0.01944,7.611764705882355e-08,3.457142857142857e-06
1988-07-27 12:03:00,0.3936,0.0339,0.01906,7.564705882352941e-08,3.4000000000000005e-06
1988-07-27 12:04:00,0.4178,0.0334999999999999,0.01868,7.75294117647059e-08,3.4000000000000005e-06
1988-07-27 12:05:00,0.442,0.0331,0.0183,7.811764705882354e-08,3.4000000000000005e-06
1988-07-27 12:06:00,0.4736,0.03396,0.0183,8.023529411764706e-08,3.371428571428572e-06
1988-07-27 12:07:00,0.5052,0.03482,0.0183,9.811764705882356e-08,3.5e-06
1988-07-27 12:08:00,0.5367999999999999,0.03568,0.0183,1.3176470588235293e-07,3.7285714285714286e-06
1988-07-27 12:09:00,0.5684,0.03654,0.0183,1.388235294117647e-07,3.842857142857143e-06
1988-07-27 12:10:00,0.6,0.0374,0.0183,1.411764705882353e-07,3.914285714285715e-06
1988-07-27 12:11:00,0.5115999999999999,0.03654,0.0183,1.3647058823529413e-07,3.928571428571429e-06
1988-07-27 12:12:00,0.4232,0.03568,0.0183,1.282352941176471e-07,3.928571428571429e-06
1988-07-27 12:13:00,0.3348,0.03482,0.0183,1.2705882352941176e-07,3.957142857142858e-06
1988-07-27 12:14:00,0.2464,0.03396,0.0183,1.3176470588235293e-07,4.042857142857143e-06
1988-07-27 12:15:00,0.158,0.0331,0.0183,1.3647058823529413e-07,4.114285714285715e-06
1988-07-27 12:16:00,0.2626,0.03396,0.0183,1.4470588235294118e-07,4.1857142857142856e-06
1988-07-27 12:17:00,0.3671999999999999,0.03482,0.0183,1.9294117647058825e-07,4.6e-06
1988-07-27 12:18:00,0.4718,0.03568,0.0183,2.188235294117647e-07,4.9000000000000005e-06
1988-07-27 12:19:00,0.5764,0.03654,0.0183,2.152941176470589e-07,5.028571428571429e-06
1988-07-27 12:20:00,0.681,0.0374,0.0183,1.988235294117647e-07,5.042857142857143e-06
1988-07-27 12:21:00,0.5876,0.06312,0.0332999999999999,1.835294117647059e-07,5e-06
1988-07-27 12:22:00,0.4942,0.08884,0.0482999999999999,1.6941176470588234e-07,4.9285714285714286e-06
1988-07-27 12:23:00,0.4008,0.11456,0.0633,1.611764705882353e-07,4.885714285714286e-06
1988-07-27 12:24:00,0.3074,0.14028,0.0783,1.4823529411764706e-07,4.785714285714287e-06
1988-07-27 12:25:00,0.214,0.166,0.0933,1.2705882352941176e-07,4.542857142857143e-06
1988-07-27 12:26:00,0.2935999999999999,0.14476,0.0828,1.0905882352941177e-07,4.2285714285714285e-06
1988-07-27 12:27:00,0.3732,0.12352,0.0723,9.670588235294117e-08,3.971428571428572e-06
1988-07-27 12:28:00,0.4528,0.10228,0.0617999999999999,8.541176470588237e-08,3.757142857142857e-06
1988-07-27 12:29:00,0.5324,0.08104,0.0513,7.599999999999999e-08,3.542857142857143e-06
1988-07-27 12:30:00,0.612,0.0598,0.0408,6.71764705882353e-08,3.342857142857143e-06
1988-07-27 12:31:00,0.5846,0.05446,0.0363,6.047058823529412e-08,3.185714285714286e-06
1988-07-27 12:32:00,0.5572,0.04912,0.0318,5.4941176470588244e-08,3.028571428571429e-06
1988-07-27 12:33:00,0.5298,0.04378,0.0273,5.035294117647059e-08,2.871428571428572e-06
1988-07-27 12:34:00,0.5024,0.03844,0.0228,4.6235294117647064e-08,2.771428571428572e-06
1988-07-27 12:35:00,0.475,0.0331,0.0183,4.294117647058824e-08,2.671428571428572e-06
1988-07-27 12:36:00,0.596,0.0407,0.02504,3.941176470588237e-08,2.557142857142857e-06
1988-07-27 12:37:00,0.7170000000000001,0.0482999999999999,0.0317799999999999,3.729411764705882e-08,2.471428571428572e-06
1988-07-27 12:38:00,0.8380000000000001,0.0559,0.03852,3.4470588235294125e-08,2.385714285714286e-06
