time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-02 06:33:00,464.0,140.6,59.06,5.1647058823529415e-06,5.114285714285715e-05
1992-11-02 06:34:00,462.0,138.8,58.18,5.11764705882353e-06,5.071428571428572e-05
1992-11-02 06:35:00,460.0,137.0,57.3,5.0470588235294114e-06,5.028571428571429e-05
1992-11-02 06:36:00,462.2,137.6,57.3,5e-06,4.9857142857142864e-05
1992-11-02 06:37:00,464.4,138.2,57.3,4.964705882352942e-06,4.942857142857144e-05
1992-11-02 06:38:00,466.6,138.8,57.3,4.917647058823529e-06,4.914285714285715e-05
1992-11-02 06:39:00,468.8,139.4,57.3,4.882352941176471e-06,4.871428571428572e-05
1992-11-02 06:40:00,471.0,140.0,57.3,4.823529411764705e-06,4.828571428571429e-05
1992-11-02 06:41:00,473.2,139.6,57.3,4.764705882352941e-06,4.771428571428572e-05
1992-11-02 06:42:00,475.4,139.2,57.3,4.729411764705882e-06,4.742857142857143e-05
1992-11-02 06:43:00,477.6,138.8,57.3,4.694117647058824e-06,4.714285714285715e-05
1992-11-02 06:44:00,479.8,138.4,57.3,4.658823529411765e-06,4.685714285714286e-05
1992-11-02 06:45:00,482.0,138.0,57.3,4.647058823529412e-06,4.642857142857143e-05
1992-11-02 06:46:00,482.4,138.0,56.98,4.611764705882352e-06,4.6142857142857145e-05
1992-11-02 06:47:00,482.8,138.0,56.66,4.588235294117647e-06,4.557142857142858e-05
1992-11-02 06:48:00,483.2,138.0,56.34,4.529411764705883e-06,4.514285714285715e-05
1992-11-02 06:49:00,483.6,138.0,56.02,4.458823529411765e-06,4.4571428571428574e-05
1992-11-02 06:50:00,484.0,138.0,55.7,4.4e-06,4.414285714285714e-05
1992-11-02 06:51:00,485.0,138.0,55.56,4.341176470588235e-06,4.371428571428572e-05
1992-11-02 06:52:00,486.0,138.0,55.42,4.3058823529411765e-06,4.328571428571429e-05
1992-11-02 06:53:00,487.0,138.0,55.28,4.28235294117647e-06,4.314285714285715e-05
1992-11-02 06:54:00,488.0,138.0,55.14,4.270588235294118e-06,4.285714285714286e-05
1992-11-02 06:55:00,489.0,138.0,55.0,4.247058823529412e-06,4.242857142857144e-05
1992-11-02 06:56:00,488.8,138.0,55.02,4.223529411764706e-06,4.214285714285714e-05
1992-11-02 06:57:00,488.6,138.0,55.04,4.2e-06,4.185714285714286e-05
1992-11-02 06:58:00,488.4,138.0,55.06,4.164705882352941e-06,4.142857142857143e-05
1992-11-02 06:59:00,488.2,138.0,55.08,4.129411764705882e-06,4.1142857142857146e-05
1992-11-02 07:00:00,488.0,138.0,55.1,4.094117647058824e-06,4.085714285714286e-05
1992-11-02 07:01:00,485.2,138.0,55.08,4.058823529411765e-06,4.042857142857143e-05
1992-11-02 07:02:00,482.4,138.0,55.06,4.023529411764706e-06,4e-05
1992-11-02 07:03:00,479.6,138.0,55.04,3.988235294117648e-06,3.971428571428572e-05
1992-11-02 07:04:00,476.8,138.0,55.02,3.941176470588236e-06,3.942857142857143e-05
1992-11-02 07:05:00,474.0,138.0,55.0,3.917647058823529e-06,3.9142857142857145e-05
1992-11-02 07:06:00,478.2,138.0,55.0,3.882352941176471e-06,3.871428571428572e-05
1992-11-02 07:07:00,482.4,138.0,55.0,3.847058823529412e-06,3.857142857142857e-05
1992-11-02 07:08:00,486.6,138.0,55.0,3.811764705882353e-06,3.814285714285714e-05
1992-11-02 07:09:00,490.8,138.0,55.0,3.776470588235296e-06,3.785714285714286e-05
1992-11-02 07:10:00,495.0,138.0,55.0,3.752941176470588e-06,3.757142857142857e-05
1992-11-02 07:11:00,494.0,138.4,55.02,3.752941176470588e-06,3.742857142857143e-05
1992-11-02 07:12:00,493.0,138.8,55.04,3.7294117647058814e-06,3.728571428571429e-05
1992-11-02 07:13:00,492.0,139.2,55.06,3.7176470588235295e-06,3.7e-05
1992-11-02 07:14:00,491.0,139.6,55.08,3.694117647058824e-06,3.671428571428572e-05
1992-11-02 07:15:00,490.0,140.0,55.1,3.670588235294118e-06,3.657142857142857e-05
1992-11-02 07:16:00,495.8,140.6,55.3,3.658823529411765e-06,3.628571428571429e-05
1992-11-02 07:17:00,501.6,141.2,55.5,3.623529411764706e-06,3.6e-05
1992-11-02 07:18:00,507.4,141.8,55.7,3.588235294117647e-06,3.571428571428572e-05
1992-11-02 07:19:00,513.2,142.4,55.9,3.564705882352941e-06,3.557142857142857e-05
1992-11-02 07:20:00,519.0,143.0,56.1,3.5294117647058825e-06,3.528571428571429e-05
1992-11-02 07:21:00,526.4,144.0,56.04,3.5058823529411765e-06,3.5000000000000004e-05
1992-11-02 07:22:00,533.8,145.0,55.98,3.494117647058824e-06,3.485714285714286e-05
1992-11-02 07:23:00,541.2,146.0,55.92,3.4823529411764706e-06,3.4571428571428574e-05
1992-11-02 07:24:00,548.6,147.0,55.86,3.470588235294118e-06,3.4571428571428574e-05
1992-11-02 07:25:00,556.0,148.0,55.8,3.447058823529412e-06,3.428571428571429e-05
1992-11-02 07:26:00,561.4,149.0,56.14,3.423529411764706e-06,3.4e-05
1992-11-02 07:27:00,566.8,150.0,56.48,3.4e-06,3.385714285714286e-05
1992-11-02 07:28:00,572.2,151.0,56.82,3.376470588235294e-06,3.371428571428572e-05
1992-11-02 07:29:00,577.6,152.0,57.16,3.3647058823529414e-06,3.357142857142857e-05
1992-11-02 07:30:00,583.0,153.0,57.5,3.352941176470588e-06,3.3285714285714286e-05
1992-11-02 07:31:00,586.0,153.2,57.38,3.3294117647058823e-06,3.3285714285714286e-05
1992-11-02 07:32:00,589.0,153.4,57.26,3.317647058823529e-06,3.314285714285715e-05
1992-11-02 07:33:00,592.0,153.6,57.14,3.3058823529411768e-06,3.3e-05
1992-11-02 07:34:00,595.0,153.8,57.02,3.2705882352941176e-06,3.271428571428572e-05
1992-11-02 07:35:00,598.0,154.0,56.9,3.247058823529412e-06,3.257142857142857e-05
1992-11-02 07:36:00,602.8,154.4,56.76,3.235294117647059e-06,3.228571428571429e-05
1992-11-02 07:37:00,607.6,154.8,56.62,3.2e-06,3.228571428571429e-05
1992-11-02 07:38:00,612.4,155.2,56.48,3.188235294117647e-06,3.2e-05
1992-11-02 07:39:00,617.2,155.6,56.34,3.188235294117647e-06,3.2e-05
1992-11-02 07:40:00,622.0,156.0,56.2,3.188235294117647e-06,3.2e-05
1992-11-02 07:41:00,625.6,155.8,56.46,3.164705882352941e-06,3.1714285714285715e-05
1992-11-02 07:42:00,629.2,155.6,56.72,3.1529411764705884e-06,3.142857142857143e-05
1992-11-02 07:43:00,632.8,155.4,56.98,3.1294117647058825e-06,3.1285714285714285e-05
1992-11-02 07:44:00,636.4,155.2,57.24,3.1294117647058825e-06,3.1285714285714285e-05
1992-11-02 07:45:00,640.0,155.0,57.5,3.1294117647058825e-06,3.1285714285714285e-05
1992-11-02 07:46:00,636.2,154.8,57.38,3.1176470588235297e-06,3.1e-05
1992-11-02 07:47:00,632.4,154.6,57.26,3.105882352941177e-06,3.1e-05
1992-11-02 07:48:00,628.6,154.4,57.14,3.1176470588235297e-06,3.1e-05
1992-11-02 07:49:00,624.8,154.2,57.02,3.1176470588235297e-06,3.114285714285715e-05
1992-11-02 07:50:00,621.0,154.0,56.9,3.08235294117647e-06,3.1e-05
1992-11-02 07:51:00,623.2,154.6,57.02,3.0588235294117647e-06,3.0857142857142856e-05
1992-11-02 07:52:00,625.4,155.2,57.14,3.0352941176470588e-06,3.057142857142857e-05
1992-11-02 07:53:00,627.6,155.8,57.26,3.0117647058823533e-06,3.042857142857143e-05
1992-11-02 07:54:00,629.8,156.4,57.38,2.988235294117647e-06,3.0285714285714288e-05
1992-11-02 07:55:00,632.0,157.0,57.5,2.976470588235294e-06,2.985714285714286e-05
1992-11-02 07:56:00,638.6,159.0,57.96,2.9647058823529414e-06,2.971428571428572e-05
1992-11-02 07:57:00,645.2,161.0,58.42,2.9529411764705886e-06,2.957142857142857e-05
1992-11-02 07:58:00,651.8,163.0,58.88,2.9294117647058823e-06,2.9285714285714288e-05
1992-11-02 07:59:00,658.4,165.0,59.34,2.894117647058824e-06,2.9142857142857146e-05
1992-11-02 08:00:00,665.0,167.0,59.8,2.8705882352941177e-06,2.885714285714285e-05
1992-11-02 08:01:00,671.0,168.0,60.12,2.858823529411765e-06,2.871428571428572e-05
1992-11-02 08:02:00,677.0,169.0,60.44,2.858823529411765e-06,2.871428571428572e-05
1992-11-02 08:03:00,683.0,170.0,60.76,2.847058823529412e-06,2.857142857142857e-05
1992-11-02 08:04:00,689.0,171.0,61.08,2.823529411764706e-06,2.8285714285714287e-05
1992-11-02 08:05:00,695.0,172.0,61.4,2.811764705882353e-06,2.8285714285714287e-05
1992-11-02 08:06:00,702.6,172.6,61.5,2.8000000000000003e-06,2.8142857142857145e-05
1992-11-02 08:07:00,710.2,173.2,61.6,2.764705882352941e-06,2.7857142857142858e-05
1992-11-02 08:08:00,717.8,173.8,61.7,2.7529411764705884e-06,2.7857142857142858e-05
1992-11-02 08:09:00,725.4,174.4,61.8,2.741176470588236e-06,2.7571428571428577e-05
1992-11-02 08:10:00,733.0,175.0,61.9,2.729411764705882e-06,2.7571428571428577e-05
1992-11-02 08:11:00,732.2,175.0,62.22,2.705882352941177e-06,2.7428571428571428e-05
1992-11-02 08:12:00,731.4,175.0,62.54,2.682352941176471e-06,2.7285714285714286e-05
1992-11-02 08:13:00,730.6,175.0,62.86,2.6588235294117647e-06,2.7285714285714286e-05
1992-11-02 08:14:00,729.8,175.0,63.18,2.635294117647059e-06,2.7285714285714286e-05
1992-11-02 08:15:00,729.0,175.0,63.5,2.635294117647059e-06,2.7e-05
1992-11-02 08:16:00,723.8,174.8,63.24,2.6235294117647056e-06,2.7e-05
1992-11-02 08:17:00,718.6,174.6,62.98,2.6235294117647056e-06,2.7e-05
1992-11-02 08:18:00,713.4,174.4,62.72,2.611764705882353e-06,2.6857142857142857e-05
1992-11-02 08:19:00,708.2,174.2,62.46,2.6e-06,2.671428571428572e-05
1992-11-02 08:20:00,703.0,174.0,62.2,2.6e-06,2.6571428571428576e-05
1992-11-02 08:21:00,702.0,173.6,62.0,2.588235294117648e-06,2.6571428571428576e-05
1992-11-02 08:22:00,701.0,173.2,61.8,2.564705882352941e-06,2.6428571428571428e-05
1992-11-02 08:23:00,700.0,172.8,61.6,2.5411764705882355e-06,2.628571428571429e-05
1992-11-02 08:24:00,699.0,172.4,61.400000000000006,2.517647058823529e-06,2.6e-05
1992-11-02 08:25:00,698.0,172.0,61.2,2.494117647058824e-06,2.6e-05
1992-11-02 08:26:00,699.4,171.6,60.98,2.4705882352941177e-06,2.571428571428572e-05
1992-11-02 08:27:00,700.8,171.2,60.760000000000005,2.447058823529412e-06,2.5571428571428576e-05
1992-11-02 08:28:00,702.2,170.8,60.54,2.447058823529412e-06,2.5571428571428576e-05
1992-11-02 08:29:00,703.6,170.4,60.32,2.435294117647059e-06,2.5428571428571427e-05
1992-11-02 08:30:00,705.0,170.0,60.1,2.435294117647059e-06,2.528571428571429e-05
1992-11-02 08:31:00,716.8,171.0,60.14,2.4235294117647062e-06,2.528571428571429e-05
1992-11-02 08:32:00,728.6,172.0,60.18,2.4117647058823526e-06,2.528571428571429e-05
1992-11-02 08:33:00,740.4,173.0,60.22,2.388235294117647e-06,2.5e-05
1992-11-02 08:34:00,752.2,174.0,60.26,2.3764705882352944e-06,2.485714285714286e-05
1992-11-02 08:35:00,764.0,175.0,60.3,2.352941176470588e-06,2.471428571428572e-05
1992-11-02 08:36:00,777.2,176.8,60.62,2.3294117647058825e-06,2.457142857142857e-05
1992-11-02 08:37:00,790.4,178.6,60.94,2.3176470588235298e-06,2.457142857142857e-05
1992-11-02 08:38:00,803.6,180.4,61.26,2.3176470588235298e-06,2.457142857142857e-05
1992-11-02 08:39:00,816.8,182.2,61.58,2.305882352941176e-06,2.457142857142857e-05
1992-11-02 08:40:00,830.0,184.0,61.9,2.305882352941176e-06,2.457142857142857e-05
1992-11-02 08:41:00,833.0,184.0,61.96,2.2941176470588234e-06,2.442857142857143e-05
1992-11-02 08:42:00,836.0,184.0,62.02,2.2823529411764707e-06,2.4285714285714288e-05
1992-11-02 08:43:00,839.0,184.0,62.08,2.270588235294118e-06,2.4142857142857143e-05
1992-11-02 08:44:00,842.0,184.0,62.14,2.247058823529412e-06,2.385714285714286e-05
1992-11-02 08:45:00,845.0,184.0,62.2,2.211764705882353e-06,2.385714285714286e-05
1992-11-02 08:46:00,861.0,185.8,62.52,2.211764705882353e-06,2.371428571428572e-05
1992-11-02 08:47:00,877.0,187.6,62.84,2.211764705882353e-06,2.357142857142857e-05
1992-11-02 08:48:00,893.0,189.4,63.16,2.211764705882353e-06,2.357142857142857e-05
1992-11-02 08:49:00,909.0,191.2,63.48,2.2e-06,2.3285714285714287e-05
1992-11-02 08:50:00,925.0,193.0,63.8,2.188235294117647e-06,2.342857142857143e-05
1992-11-02 08:51:00,930.2,195.2,64.53999999999999,2.176470588235294e-06,2.3142857142857145e-05
1992-11-02 08:52:00,935.4,197.4,65.28,2.164705882352941e-06,2.3e-05
1992-11-02 08:53:00,940.6,199.6,66.02,2.152941176470588e-06,2.285714285714285e-05
1992-11-02 08:54:00,945.8,201.8,66.76,2.1294117647058823e-06,2.285714285714285e-05
1992-11-02 08:55:00,951.0,204.0,67.5,2.1058823529411764e-06,2.257142857142857e-05
1992-11-02 08:56:00,960.8,205.6,67.8,2.1058823529411764e-06,2.257142857142857e-05
1992-11-02 08:57:00,970.6,207.2,68.1,2.1058823529411764e-06,2.257142857142857e-05
1992-11-02 08:58:00,980.4,208.8,68.4,2.0823529411764705e-06,2.242857142857143e-05
1992-11-02 08:59:00,990.2,210.4,68.7,2.0705882352941177e-06,2.2285714285714287e-05
1992-11-02 09:00:00,1000.0,212.0,69.0,2.0588235294117645e-06,2.2285714285714287e-05
1992-11-02 09:01:00,1008.0,212.8,68.98,2.035294117647059e-06,2.2142857142857145e-05
1992-11-02 09:02:00,1016.0,213.6,68.96000000000001,2.023529411764706e-06,2.1857142857142857e-05
1992-11-02 09:03:00,1024.0,214.4,68.94,2e-06,2.1857142857142857e-05
1992-11-02 09:04:00,1032.0,215.2,68.92,2e-06,2.1857142857142857e-05
1992-11-02 09:05:00,1040.0,216.0,68.9,1.976470588235294e-06,2.1714285714285715e-05
1992-11-02 09:06:00,1044.0,216.2,68.9,1.976470588235294e-06,2.1571428571428574e-05
1992-11-02 09:07:00,1048.0,216.4,68.9,1.964705882352941e-06,2.1571428571428574e-05
1992-11-02 09:08:00,1052.0,216.6,68.9,1.9529411764705885e-06,2.1571428571428574e-05
1992-11-02 09:09:00,1056.0,216.8,68.9,1.964705882352941e-06,2.1571428571428574e-05
1992-11-02 09:10:00,1060.0,217.0,68.9,1.941176470588236e-06,2.1571428571428574e-05
1992-11-02 09:11:00,1056.0,216.0,68.74000000000001,1.9294117647058825e-06,2.1571428571428574e-05
1992-11-02 09:12:00,1052.0,215.0,68.58,1.9176470588235294e-06,2.142857142857143e-05
1992-11-02 09:13:00,1048.0,214.0,68.42,1.9058823529411764e-06,2.128571428571429e-05
1992-11-02 09:14:00,1044.0,213.0,68.25999999999999,1.9058823529411764e-06,2.142857142857143e-05
1992-11-02 09:15:00,1040.0,212.0,68.1,1.9058823529411764e-06,2.128571428571429e-05
1992-11-02 09:16:00,1034.0,210.6,67.69999999999999,1.8823529411764705e-06,2.1142857142857144e-05
1992-11-02 09:17:00,1028.0,209.2,67.3,1.8823529411764705e-06,2.1142857142857144e-05
1992-11-02 09:18:00,1022.0,207.8,66.89999999999999,1.8705882352941173e-06,2.085714285714286e-05
1992-11-02 09:19:00,1016.0,206.4,66.5,1.847058823529412e-06,2.1e-05
1992-11-02 09:20:00,1010.0,205.0,66.1,1.847058823529412e-06,2.085714285714286e-05
1992-11-02 09:21:00,998.2,203.4,65.92,1.847058823529412e-06,2.085714285714286e-05
1992-11-02 09:22:00,986.4,201.8,65.74,1.835294117647059e-06,2.085714285714286e-05
1992-11-02 09:23:00,974.6,200.2,65.56,1.811764705882353e-06,2.0571428571428573e-05
1992-11-02 09:24:00,962.8,198.6,65.38,1.7882352941176472e-06,2.0571428571428573e-05
1992-11-02 09:25:00,951.0,197.0,65.2,1.7882352941176472e-06,2.028571428571429e-05
1992-11-02 09:26:00,947.4,196.4,64.96000000000001,1.7647058823529412e-06,2.0142857142857144e-05
1992-11-02 09:27:00,943.8,195.8,64.72,1.7647058823529412e-06,2.0142857142857144e-05
1992-11-02 09:28:00,940.2,195.2,64.48,1.7529411764705885e-06,1.985714285714286e-05
1992-11-02 09:29:00,936.6,194.6,64.24,1.7411764705882353e-06,1.985714285714286e-05
1992-11-02 09:30:00,933.0,194.0,64.0,1.7294117647058823e-06,1.985714285714286e-05
1992-11-02 09:31:00,928.4,193.8,63.8,1.7176470588235294e-06,1.957142857142857e-05
1992-11-02 09:32:00,923.8,193.6,63.6,1.7058823529411766e-06,1.957142857142857e-05
1992-11-02 09:33:00,919.2,193.4,63.4,1.6941176470588237e-06,1.942857142857143e-05
1992-11-02 09:34:00,914.6,193.2,63.2,1.6941176470588237e-06,1.9285714285714285e-05
1992-11-02 09:35:00,910.0,193.0,63.0,1.682352941176471e-06,1.9285714285714285e-05
1992-11-02 09:36:00,903.8,193.2,62.9,1.6705882352941175e-06,1.9142857142857143e-05
1992-11-02 09:37:00,897.6,193.4,62.8,1.6705882352941175e-06,1.9142857142857143e-05
1992-11-02 09:38:00,891.4,193.6,62.7,1.6588235294117648e-06,1.9e-05
1992-11-02 09:39:00,885.2,193.8,62.6,1.6352941176470588e-06,1.885714285714286e-05
1992-11-02 09:40:00,879.0,194.0,62.5,1.623529411764706e-06,1.871428571428572e-05
1992-11-02 09:41:00,877.4,193.0,62.44,1.6117647058823529e-06,1.857142857142857e-05
1992-11-02 09:42:00,875.8,192.0,62.38,1.6117647058823529e-06,1.857142857142857e-05
1992-11-02 09:43:00,874.2,191.0,62.32,1.6117647058823529e-06,1.857142857142857e-05
1992-11-02 09:44:00,872.6,190.0,62.260000000000005,1.6e-06,1.857142857142857e-05
1992-11-02 09:45:00,871.0,189.0,62.2,1.6117647058823529e-06,1.857142857142857e-05
1992-11-02 09:46:00,866.2,188.2,62.04,1.623529411764706e-06,1.857142857142857e-05
1992-11-02 09:47:00,861.4,187.4,61.88,1.6e-06,1.857142857142857e-05
1992-11-02 09:48:00,856.6,186.6,61.72,1.5882352941176472e-06,1.857142857142857e-05
1992-11-02 09:49:00,851.8,185.8,61.56,1.5647058823529412e-06,1.857142857142857e-05
1992-11-02 09:50:00,847.0,185.0,61.4,1.5647058823529412e-06,1.857142857142857e-05
1992-11-02 09:51:00,846.6,184.2,60.96,1.5647058823529412e-06,1.842857142857143e-05
1992-11-02 09:52:00,846.2,183.4,60.52,1.5647058823529412e-06,1.842857142857143e-05
1992-11-02 09:53:00,845.8,182.6,60.08,1.5529411764705885e-06,1.8142857142857142e-05
1992-11-02 09:54:00,845.4,181.8,59.64,1.541176470588235e-06,1.8142857142857142e-05
1992-11-02 09:55:00,845.0,181.0,59.2,1.5294117647058823e-06,1.8142857142857142e-05
1992-11-02 09:56:00,841.6,180.0,58.84,1.5294117647058823e-06,1.785714285714286e-05
1992-11-02 09:57:00,838.2,179.0,58.48,1.5176470588235294e-06,1.785714285714286e-05
1992-11-02 09:58:00,834.8,178.0,58.12,1.5058823529411766e-06,1.7571428571428575e-05
1992-11-02 09:59:00,831.4,177.0,57.76,1.4941176470588234e-06,1.7571428571428575e-05
1992-11-02 10:00:00,828.0,176.0,57.4,1.4941176470588234e-06,1.7571428571428575e-05
1992-11-02 10:01:00,829.6,175.8,57.02,1.4823529411764707e-06,1.742857142857143e-05
1992-11-02 10:02:00,831.2,175.6,56.64,1.4588235294117648e-06,1.7142857142857145e-05
1992-11-02 10:03:00,832.8,175.4,56.26,1.4470588235294118e-06,1.7142857142857145e-05
1992-11-02 10:04:00,834.4,175.2,55.88,1.4352941176470588e-06,1.7142857142857145e-05
1992-11-02 10:05:00,836.0,175.0,55.5,1.423529411764706e-06,1.7e-05
1992-11-02 10:06:00,833.2,174.2,55.42,1.411764705882353e-06,1.6857142857142858e-05
1992-11-02 10:07:00,830.4,173.4,55.34,1.411764705882353e-06,1.6857142857142858e-05
1992-11-02 10:08:00,827.6,172.6,55.26,1.4e-06,1.6714285714285716e-05
1992-11-02 10:09:00,824.8,171.8,55.18,1.4e-06,1.6571428571428574e-05
1992-11-02 10:10:00,822.0,171.0,55.1,1.4e-06,1.642857142857143e-05
1992-11-02 10:11:00,825.8,170.8,54.92,1.3764705882352942e-06,1.642857142857143e-05
1992-11-02 10:12:00,829.6,170.6,54.74,1.364705882352941e-06,1.642857142857143e-05
1992-11-02 10:13:00,833.4,170.4,54.56,1.3529411764705885e-06,1.6285714285714287e-05
1992-11-02 10:14:00,837.2,170.2,54.38,1.3529411764705885e-06,1.6142857142857145e-05
1992-11-02 10:15:00,841.0,170.0,54.2,1.3411764705882355e-06,1.6142857142857145e-05
1992-11-02 10:16:00,845.4,170.0,54.28,1.3294117647058824e-06,1.6142857142857145e-05
1992-11-02 10:17:00,849.8,170.0,54.36,1.3176470588235296e-06,1.5857142857142857e-05
1992-11-02 10:18:00,854.2,170.0,54.440000000000005,1.3058823529411764e-06,1.5857142857142857e-05
1992-11-02 10:19:00,858.6,170.0,54.52,1.2941176470588237e-06,1.5857142857142857e-05
1992-11-02 10:20:00,863.0,170.0,54.6,1.2941176470588237e-06,1.5857142857142857e-05
1992-11-02 10:21:00,860.2,169.2,54.38,1.2941176470588237e-06,1.5857142857142857e-05
1992-11-02 10:22:00,857.4,168.4,54.16,1.2823529411764705e-06,1.5714285714285715e-05
1992-11-02 10:23:00,854.6,167.6,53.94,1.2705882352941175e-06,1.5714285714285715e-05
1992-11-02 10:24:00,851.8,166.8,53.72,1.2588235294117646e-06,1.5571428571428573e-05
1992-11-02 10:25:00,849.0,166.0,53.5,1.2588235294117646e-06,1.5571428571428573e-05
1992-11-02 10:26:00,850.6,166.2,53.5,1.2470588235294118e-06,1.5428571428571428e-05
1992-11-02 10:27:00,852.2,166.4,53.5,1.2470588235294118e-06,1.5428571428571428e-05
1992-11-02 10:28:00,853.8,166.6,53.5,1.2352941176470588e-06,1.5285714285714286e-05
1992-11-02 10:29:00,855.4,166.8,53.5,1.2352941176470588e-06,1.5142857142857144e-05
1992-11-02 10:30:00,857.0,167.0,53.5,1.2352941176470588e-06,1.5142857142857144e-05
1992-11-02 10:31:00,856.6,168.0,53.5,1.223529411764706e-06,1.5142857142857144e-05
1992-11-02 10:32:00,856.2,169.0,53.5,1.2e-06,1.5142857142857144e-05
1992-11-02 10:33:00,855.8,170.0,53.5,1.2e-06,1.5142857142857144e-05
1992-11-02 10:34:00,855.4,171.0,53.5,1.2e-06,1.5142857142857144e-05
1992-11-02 10:35:00,855.0,172.0,53.5,1.2e-06,1.5e-05
1992-11-02 10:36:00,862.6,172.4,53.22,1.2e-06,1.5e-05
1992-11-02 10:37:00,870.2,172.8,52.94,1.176470588235294e-06,1.4857142857142858e-05
1992-11-02 10:38:00,877.8,173.2,52.66,1.176470588235294e-06,1.4857142857142858e-05
1992-11-02 10:39:00,885.4,173.6,52.38,1.1882352941176472e-06,1.4857142857142858e-05
1992-11-02 10:40:00,893.0,174.0,52.1,1.1705882352941176e-06,1.5e-05
1992-11-02 10:41:00,902.4,174.6,52.24,1.1576470588235294e-06,1.4857142857142858e-05
1992-11-02 10:42:00,911.8,175.2,52.38,1.1341176470588235e-06,1.4714285714285716e-05
1992-11-02 10:43:00,921.2,175.8,52.52,1.1341176470588235e-06,1.4428571428571427e-05
1992-11-02 10:44:00,930.6,176.4,52.66,1.121176470588235e-06,1.4428571428571427e-05
1992-11-02 10:45:00,940.0,177.0,52.8,1.1129411764705885e-06,1.4428571428571427e-05
1992-11-02 10:46:00,931.4,176.4,52.68,1.0976470588235294e-06,1.4285714285714289e-05
1992-11-02 10:47:00,922.8,175.8,52.56,1.0929411764705882e-06,1.4185714285714286e-05
1992-11-02 10:48:00,914.2,175.2,52.44,1.0823529411764705e-06,1.4157142857142858e-05
1992-11-02 10:49:00,905.6,174.6,52.32,1.0776470588235294e-06,1.405714285714286e-05
1992-11-02 10:50:00,897.0,174.0,52.2,1.0752941176470589e-06,1.412857142857143e-05
1992-11-02 10:51:00,889.0,173.4,52.120000000000005,1.0729411764705882e-06,1.3985714285714288e-05
1992-11-02 10:52:00,881.0,172.8,52.04,1.0658823529411764e-06,1.39e-05
1992-11-02 10:53:00,873.0,172.2,51.96,1.0658823529411764e-06,1.3957142857142855e-05
