time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-12-20 01:02:00,1.752,0.11552,0.02798,4.1058823529411775e-08,2.242857142857143e-06
2002-12-20 01:03:00,1.548,0.11028,0.03532,3.88235294117647e-08,2.228571428571429e-06
2002-12-20 01:04:00,1.344,0.10504,0.04266,3.752941176470589e-08,2.1857142857142857e-06
2002-12-20 01:05:00,1.14,0.0998,0.05,3.6000000000000005e-08,2.157142857142857e-06
2002-12-20 01:06:00,1.252,0.09218,0.04412,3.4235294117647056e-08,2.157142857142857e-06
2002-12-20 01:07:00,1.364,0.08456,0.03824,3.4941176470588243e-08,2.171428571428572e-06
2002-12-20 01:08:00,1.476,0.07694,0.03236,3.411764705882353e-08,2.142857142857143e-06
2002-12-20 01:09:00,1.588,0.0693199999999999,0.02648,3.6235294117647054e-08,2.1857142857142857e-06
2002-12-20 01:10:00,1.7,0.0617,0.0206,3.6352941176470585e-08,2.1857142857142857e-06
2002-12-20 01:11:00,1.694,0.059,0.02294,3.4e-08,2.142857142857143e-06
2002-12-20 01:12:00,1.688,0.0562999999999999,0.02528,3.2588235294117645e-08,2.1285714285714287e-06
2002-12-20 01:13:00,1.682,0.0535999999999999,0.02762,3.1176470588235297e-08,2.1e-06
2002-12-20 01:14:00,1.676,0.0509,0.02996,2.9764705882352945e-08,2.071428571428572e-06
2002-12-20 01:15:00,1.67,0.0482,0.0323,2.8352941176470596e-08,2.071428571428572e-06
2002-12-20 01:16:00,1.836,0.07096,0.0285,2.8235294117647065e-08,2.042857142857144e-06
2002-12-20 01:17:00,2.002,0.09372,0.0247,2.6705882352941185e-08,2.042857142857144e-06
2002-12-20 01:18:00,2.168,0.11648,0.0209,2.6e-08,2.0142857142857144e-06
2002-12-20 01:19:00,2.334,0.13924,0.0171,2.564705882352941e-08,2.0142857142857144e-06
2002-12-20 01:20:00,2.5,0.162,0.0133,2.5764705882352945e-08,2.028571428571429e-06
2002-12-20 01:21:00,2.448,0.14862,0.0133,2.4941176470588243e-08,2e-06
2002-12-20 01:22:00,2.396,0.13524,0.0133,2.341176470588236e-08,1.985714285714286e-06
2002-12-20 01:23:00,2.3440000000000003,0.12186,0.0133,2.317647058823529e-08,1.9714285714285714e-06
2002-12-20 01:24:00,2.2920000000000003,0.10848,0.0133,2.8352941176470596e-08,2.0571428571428573e-06
2002-12-20 01:25:00,2.24,0.0951,0.0133,2.6588235294117647e-08,2e-06
2002-12-20 01:26:00,2.17,0.09648,0.0133,3.411764705882353e-08,2.0857142857142858e-06
2002-12-20 01:27:00,2.1,0.09786,0.0133,2.5411764705882355e-08,1.985714285714286e-06
2002-12-20 01:28:00,2.03,0.09924,0.0133,2.223529411764706e-08,1.9142857142857145e-06
2002-12-20 01:29:00,1.96,0.10062,0.0133,2.0117647058823532e-08,1.9142857142857145e-06
2002-12-20 01:30:00,1.89,0.102,0.0133,1.8941176470588242e-08,1.8571428571428573e-06
2002-12-20 01:31:00,1.908,0.1142,0.019,1.8941176470588242e-08,1.8571428571428573e-06
2002-12-20 01:32:00,1.926,0.1264,0.0247,1.6352941176470588e-08,1.8285714285714288e-06
2002-12-20 01:33:00,1.944,0.1386,0.0303999999999999,1.5529411764705883e-08,1.785714285714286e-06
2002-12-20 01:34:00,1.962,0.1508,0.0360999999999999,1.5294117647058823e-08,1.7714285714285714e-06
2002-12-20 01:35:00,1.98,0.163,0.0418,1.564705882352941e-08,1.8e-06
2002-12-20 01:36:00,1.96,0.14268,0.0375599999999999,1.5529411764705883e-08,1.785714285714286e-06
2002-12-20 01:37:00,1.94,0.12236,0.03332,1.6117647058823532e-08,1.785714285714286e-06
2002-12-20 01:38:00,1.92,0.10204,0.02908,1.6117647058823532e-08,1.785714285714286e-06
2002-12-20 01:39:00,1.9,0.08172,0.02484,1.8352941176470596e-08,1.8e-06
2002-12-20 01:40:00,1.88,0.0614,0.0206,2.0352941176470588e-08,1.8714285714285715e-06
2002-12-20 01:41:00,1.932,0.07472,0.02002,1.776470588235294e-08,1.8e-06
2002-12-20 01:42:00,1.984,0.08804,0.01944,1.8705882352941177e-08,1.8e-06
2002-12-20 01:43:00,2.036,0.10136,0.01886,2.2941176470588235e-08,1.885714285714286e-06
2002-12-20 01:44:00,2.088,0.11468,0.01828,3.1058823529411765e-08,2.042857142857144e-06
2002-12-20 01:45:00,2.14,0.128,0.0177,3.1647058823529415e-08,2.1e-06
2002-12-20 01:46:00,2.202,0.11942,0.01682,2.9647058823529414e-08,2.0571428571428573e-06
2002-12-20 01:47:00,2.264,0.11084,0.01594,3.176470588235294e-08,2.071428571428572e-06
2002-12-20 01:48:00,2.326,0.10226,0.01506,3.2705882352941176e-08,2.071428571428572e-06
2002-12-20 01:49:00,2.3880000000000003,0.09368,0.01418,3.3882352941176475e-08,2.0571428571428573e-06
2002-12-20 01:50:00,2.45,0.0851,0.0133,3.3294117647058826e-08,2.042857142857144e-06
2002-12-20 01:51:00,2.508,0.10008,0.01598,3.2e-08,2.0571428571428573e-06
2002-12-20 01:52:00,2.5660000000000003,0.11506,0.01866,2.8588235294117652e-08,2e-06
2002-12-20 01:53:00,2.624,0.13004,0.02134,2.5411764705882355e-08,1.9714285714285714e-06
2002-12-20 01:54:00,2.6820000000000004,0.14502,0.02402,2.2588235294117648e-08,1.942857142857143e-06
2002-12-20 01:55:00,2.74,0.16,0.0267,2.0588235294117653e-08,1.9142857142857145e-06
2002-12-20 01:56:00,2.676,0.14654,0.02402,1.941176470588235e-08,1.8571428571428573e-06
2002-12-20 01:57:00,2.612,0.13308,0.02134,2e-08,1.8428571428571428e-06
2002-12-20 01:58:00,2.548,0.11962,0.01866,1.8000000000000002e-08,1.8142857142857144e-06
2002-12-20 01:59:00,2.484,0.10616,0.01598,1.5058823529411764e-08,1.7714285714285714e-06
2002-12-20 02:00:00,2.42,0.0927,0.0133,1.3764705882352942e-08,1.742857142857143e-06
2002-12-20 02:01:00,2.628,0.08998,0.0133,1.3294117647058824e-08,1.7000000000000002e-06
2002-12-20 02:02:00,2.836,0.08726,0.0133,1.2e-08,1.657142857142857e-06
2002-12-20 02:03:00,3.044,0.08454,0.0133,1.1e-08,1.6285714285714288e-06
2002-12-20 02:04:00,3.252,0.08182,0.0133,1.0129411764705884e-08,1.6142857142857144e-06
2002-12-20 02:05:00,3.46,0.0791,0.0133,9.611764705882352e-09,1.5857142857142857e-06
2002-12-20 02:06:00,3.27,0.07254,0.01676,1.0482352941176473e-08,1.5857142857142857e-06
2002-12-20 02:07:00,3.08,0.06598,0.02022,1.0482352941176473e-08,1.5857142857142857e-06
2002-12-20 02:08:00,2.89,0.05942,0.02368,9.176470588235296e-09,1.5714285714285717e-06
2002-12-20 02:09:00,2.7,0.05286,0.0271399999999999,9.176470588235296e-09,1.542857142857143e-06
2002-12-20 02:10:00,2.51,0.0463,0.0306,9.917647058823533e-09,1.5571428571428572e-06
2002-12-20 02:11:00,2.852,0.08104,0.04112,1.0905882352941176e-08,1.5714285714285717e-06
2002-12-20 02:12:00,3.194,0.11578,0.0516399999999999,1.0152941176470589e-08,1.5571428571428572e-06
2002-12-20 02:13:00,3.536,0.15052,0.0621599999999999,8.141176470588235e-09,1.5285714285714283e-06
2002-12-20 02:14:00,3.878,0.18526,0.07268,7.341176470588235e-09,1.5e-06
2002-12-20 02:15:00,4.22,0.22,0.0832,7.235294117647059e-09,1.5e-06
2002-12-20 02:16:00,4.096,0.206,0.07368,6.423529411764706e-09,1.4857142857142858e-06
2002-12-20 02:17:00,3.972,0.192,0.06416,6.105882352941176e-09,1.4714285714285716e-06
2002-12-20 02:18:00,3.848,0.178,0.05464,6.294117647058824e-09,1.4571428571428571e-06
2002-12-20 02:19:00,3.724,0.1639999999999999,0.04512,1.0176470588235294e-08,1.5e-06
2002-12-20 02:20:00,3.6,0.15,0.0356,1.7058823529411766e-08,1.6e-06
2002-12-20 02:21:00,3.488,0.13964,0.03706,1.2941176470588237e-08,1.5714285714285717e-06
2002-12-20 02:22:00,3.376,0.12928,0.03852,8.6e-09,1.5e-06
2002-12-20 02:23:00,3.264,0.11892,0.03998,1.4705882352941176e-08,1.5285714285714283e-06
2002-12-20 02:24:00,3.152,0.1085599999999999,0.04144,9.988235294117649e-08,2.342857142857143e-06
2002-12-20 02:25:00,3.04,0.0982,0.0429,7.094117647058824e-08,2.2142857142857146e-06
2002-12-20 02:26:00,3.092,0.08864,0.04006,4.752941176470588e-08,2.042857142857144e-06
2002-12-20 02:27:00,3.144,0.07908,0.03722,3.4705882352941174e-08,1.885714285714286e-06
2002-12-20 02:28:00,3.196,0.06952,0.03438,2.5294117647058824e-08,1.8e-06
2002-12-20 02:29:00,3.248,0.05996,0.03154,1.6705882352941175e-08,1.6857142857142858e-06
2002-12-20 02:30:00,3.3,0.0504,0.0287,1.4705882352941176e-08,1.6285714285714288e-06
2002-12-20 02:31:00,3.22,0.06552,0.03004,1.2352941176470589e-08,1.5857142857142857e-06
2002-12-20 02:32:00,3.14,0.08064,0.03138,9.988235294117648e-09,1.5285714285714283e-06
2002-12-20 02:33:00,3.06,0.09576,0.03272,8.447058823529412e-09,1.4857142857142858e-06
2002-12-20 02:34:00,2.98,0.11088,0.03406,6.941176470588235e-09,1.4571428571428571e-06
2002-12-20 02:35:00,2.9,0.126,0.0354,6.741176470588236e-09,1.442857142857143e-06
2002-12-20 02:36:00,2.98,0.131,0.03666,6.070588235294118e-09,1.4285714285714286e-06
2002-12-20 02:37:00,3.06,0.136,0.03792,6.564705882352941e-09,1.442857142857143e-06
2002-12-20 02:38:00,3.14,0.141,0.03918,5.964705882352942e-09,1.4285714285714286e-06
2002-12-20 02:39:00,3.22,0.146,0.04044,5.682352941176471e-09,1.4185714285714287e-06
2002-12-20 02:40:00,3.3,0.151,0.0417,1.3764705882352942e-08,1.5285714285714283e-06
2002-12-20 02:41:00,3.25,0.1456,0.03602,1.423529411764706e-08,1.542857142857143e-06
2002-12-20 02:42:00,3.2,0.1402,0.03034,1.8823529411764708e-08,1.6e-06
2002-12-20 02:43:00,3.15,0.1348,0.02466,1.0105882352941176e-08,1.4857142857142858e-06
2002-12-20 02:44:00,3.1,0.1294,0.01898,7.576470588235294e-09,1.4285714285714286e-06
2002-12-20 02:45:00,3.05,0.124,0.0133,6.529411764705882e-09,1.4157142857142856e-06
2002-12-20 02:46:00,3.114,0.11468,0.0133,8.658823529411765e-09,1.442857142857143e-06
2002-12-20 02:47:00,3.178,0.10536,0.0133,1.1576470588235296e-08,1.5142857142857145e-06
2002-12-20 02:48:00,3.242,0.09604,0.0133,7.858823529411764e-09,1.4571428571428571e-06
2002-12-20 02:49:00,3.306,0.0867199999999999,0.0133,7.305882352941176e-09,1.4571428571428571e-06
2002-12-20 02:50:00,3.37,0.0774,0.0133,7.541176470588236e-09,1.4571428571428571e-06
2002-12-20 02:51:00,3.432,0.09272,0.0195,7.882352941176471e-09,1.4714285714285716e-06
2002-12-20 02:52:00,3.494,0.10804,0.0257,1.2352941176470589e-08,1.542857142857143e-06
2002-12-20 02:53:00,3.556,0.12336,0.0319,1.9764705882352945e-08,1.6714285714285715e-06
2002-12-20 02:54:00,3.618,0.13868,0.0380999999999999,2.6588235294117647e-08,1.785714285714286e-06
2002-12-20 02:55:00,3.68,0.154,0.0443,3.035294117647059e-08,1.885714285714286e-06
2002-12-20 02:56:00,3.5980000000000003,0.13134,0.04052,2.847058823529412e-08,1.9142857142857145e-06
2002-12-20 02:57:00,3.516,0.10868,0.03674,2.4352941176470597e-08,1.885714285714286e-06
2002-12-20 02:58:00,3.434,0.08602,0.03296,1.8941176470588242e-08,1.8142857142857144e-06
2002-12-20 02:59:00,3.352,0.06336,0.0291799999999999,1.623529411764706e-08,1.7571428571428574e-06
2002-12-20 03:00:00,3.27,0.0407,0.0254,1.3764705882352942e-08,1.7000000000000002e-06
2002-12-20 03:01:00,3.308,0.05516,0.02298,1.188235294117647e-08,1.657142857142857e-06
2002-12-20 03:02:00,3.346,0.06962,0.02056,1.0364705882352945e-08,1.6285714285714288e-06
2002-12-20 03:03:00,3.384,0.08408,0.01814,1.2470588235294118e-08,1.6428571428571429e-06
2002-12-20 03:04:00,3.422,0.09854,0.0157199999999999,1.4352941176470588e-08,1.6428571428571429e-06
2002-12-20 03:05:00,3.46,0.113,0.0133,1.2117647058823533e-08,1.6e-06
2002-12-20 03:06:00,3.44,0.10758,0.0133,1.8823529411764708e-08,1.6428571428571429e-06
2002-12-20 03:07:00,3.42,0.10216,0.0133,2.4235294117647066e-08,1.7571428571428574e-06
2002-12-20 03:08:00,3.4,0.09674,0.0133,1.1258823529411765e-08,1.5714285714285717e-06
2002-12-20 03:09:00,3.38,0.09132,0.0133,9.411764705882354e-09,1.5142857142857145e-06
2002-12-20 03:10:00,3.36,0.0859,0.0133,9.458823529411764e-09,1.5e-06
2002-12-20 03:11:00,3.294,0.09312,0.0197999999999999,1.3176470588235294e-08,1.542857142857143e-06
2002-12-20 03:12:00,3.228,0.10034,0.0263,1.188235294117647e-08,1.5285714285714283e-06
2002-12-20 03:13:00,3.162,0.10756,0.0328,6.035294117647059e-09,1.4285714285714286e-06
2002-12-20 03:14:00,3.096,0.11478,0.0393,4.247058823529412e-09,1.3742857142857146e-06
2002-12-20 03:15:00,3.03,0.122,0.0458,3.823529411764706e-09,1.345714285714286e-06
2002-12-20 03:16:00,2.962,0.1176,0.0426,3.882352941176471e-09,1.3271428571428573e-06
2002-12-20 03:17:00,2.894,0.1132,0.0394,3.2823529411764707e-09,1.3085714285714287e-06
2002-12-20 03:18:00,2.826,0.1088,0.0361999999999999,2.964705882352941e-09,1.2942857142857145e-06
2002-12-20 03:19:00,2.758,0.1044,0.033,2.76470588235294e-09,1.2757142857142857e-06
2002-12-20 03:20:00,2.69,0.1,0.0298,2.882352941176471e-09,1.27e-06
2002-12-20 03:21:00,2.604,0.1012,0.03012,2.964705882352941e-09,1.2757142857142857e-06
2002-12-20 03:22:00,2.518,0.1024,0.03044,3.08235294117647e-09,1.2757142857142857e-06
2002-12-20 03:23:00,2.432,0.1036,0.03076,3.023529411764706e-09,1.2785714285714286e-06
2002-12-20 03:24:00,2.346,0.1048,0.0310799999999999,2.917647058823529e-09,1.272857142857143e-06
2002-12-20 03:25:00,2.26,0.106,0.0314,2.964705882352941e-09,1.27e-06
2002-12-20 03:26:00,2.442,0.10238,0.0305399999999999,3.4941176470588237e-09,1.2757142857142857e-06
2002-12-20 03:27:00,2.624,0.09876,0.0296799999999999,3.6e-09,1.2757142857142857e-06
2002-12-20 03:28:00,2.806,0.09514,0.02882,3.117647058823529e-09,1.2671428571428572e-06
2002-12-20 03:29:00,2.988,0.09152,0.02796,2.2588235294117646e-09,1.2557142857142857e-06
2002-12-20 03:30:00,3.17,0.0879,0.0271,2.6e-09,1.2414285714285714e-06
2002-12-20 03:31:00,3.074,0.11432,0.0346599999999999,2.2e-09,1.23e-06
2002-12-20 03:32:00,2.978,0.14074,0.04222,2.270588235294118e-09,1.2185714285714287e-06
2002-12-20 03:33:00,2.882,0.16716,0.04978,2.141176470588235e-09,1.2157142857142858e-06
2002-12-20 03:34:00,2.786,0.19358,0.05734,2.2e-09,1.21e-06
2002-12-20 03:35:00,2.69,0.22,0.0649,2.011764705882353e-09,1.2014285714285714e-06
2002-12-20 03:36:00,2.816,0.19282,0.0603,1.952941176470588e-09,1.1985714285714287e-06
2002-12-20 03:37:00,2.942,0.16564,0.0557,2.0823529411764707e-09,1.1971428571428573e-06
2002-12-20 03:38:00,3.068,0.13846,0.0511,2.0705882352941182e-09,1.2014285714285714e-06
2002-12-20 03:39:00,3.194,0.1112799999999999,0.0465,2.4470588235294115e-09,1.21e-06
2002-12-20 03:40:00,3.32,0.0841,0.0419,3.152941176470588e-09,1.2242857142857143e-06
2002-12-20 03:41:00,3.308,0.0884799999999999,0.0398,3.129411764705882e-09,1.2271428571428572e-06
2002-12-20 03:42:00,3.296,0.09286,0.0377,2.8470588235294118e-09,1.2157142857142858e-06
2002-12-20 03:43:00,3.284,0.09724,0.0356,2.5411764705882353e-09,1.21e-06
2002-12-20 03:44:00,3.272,0.1016199999999999,0.0335,2.623529411764706e-09,1.2071428571428572e-06
2002-12-20 03:45:00,3.26,0.106,0.0314,2.3764705882352942e-09,1.2042857142857145e-06
2002-12-20 03:46:00,3.184,0.1204,0.0404599999999999,2.470588235294118e-09,1.2042857142857145e-06
2002-12-20 03:47:00,3.108,0.1348,0.04952,2.435294117647059e-09,1.2071428571428572e-06
2002-12-20 03:48:00,3.032,0.1492,0.05858,3.08235294117647e-09,1.2242857142857143e-06
2002-12-20 03:49:00,2.956,0.1636,0.06764,3.6117647058823524e-09,1.2242857142857143e-06
2002-12-20 03:50:00,2.88,0.178,0.0767,4.376470588235294e-09,1.2271428571428572e-06
2002-12-20 03:51:00,3.068,0.148,0.06396,6.388235294117647e-09,1.2671428571428572e-06
2002-12-20 03:52:00,3.256,0.118,0.05122,5.1764705882352945e-09,1.2614285714285717e-06
2002-12-20 03:53:00,3.444,0.088,0.03848,4.623529411764706e-09,1.2557142857142857e-06
2002-12-20 03:54:00,3.632,0.0579999999999999,0.02574,3.8470588235294124e-09,1.2471428571428572e-06
2002-12-20 03:55:00,3.82,0.028,0.013,3.5764705882352942e-09,1.235714285714286e-06
2002-12-20 03:56:00,3.598,0.03788,0.0130599999999999,3.011764705882353e-09,1.2271428571428572e-06
2002-12-20 03:57:00,3.376,0.04776,0.01312,2.717647058823529e-09,1.2071428571428572e-06
2002-12-20 03:58:00,3.154,0.05764,0.0131799999999999,2.670588235294117e-09,1.1971428571428573e-06
2002-12-20 03:59:00,2.932,0.06752,0.01324,2.1529411764705883e-09,1.1914285714285717e-06
2002-12-20 04:00:00,2.71,0.0774,0.0133,2.270588235294118e-09,1.1914285714285717e-06
2002-12-20 04:01:00,2.682,0.08174,0.0212,2.1529411764705883e-09,1.1885714285714286e-06
2002-12-20 04:02:00,2.654,0.0860799999999999,0.0291,2.1529411764705883e-09,1.1828571428571428e-06
2002-12-20 04:03:00,2.626,0.09042,0.037,2.2e-09,1.1771428571428572e-06
2002-12-20 04:04:00,2.598,0.09476,0.0449,1.8352941176470582e-09,1.1742857142857144e-06
2002-12-20 04:05:00,2.57,0.0991,0.0528,2.717647058823529e-09,1.1885714285714286e-06
2002-12-20 04:06:00,2.692,0.1030799999999999,0.05102,2.470588235294118e-09,1.1942857142857144e-06
2002-12-20 04:07:00,2.814,0.1070599999999999,0.04924,2.1529411764705883e-09,1.1742857142857144e-06
2002-12-20 04:08:00,2.936,0.11104,0.04746,1.811764705882353e-09,1.1614285714285716e-06
2002-12-20 04:09:00,3.0580000000000003,0.11502,0.04568,1.6941176470588235e-09,1.1585714285714289e-06
2002-12-20 04:10:00,3.18,0.119,0.0439,1.7058823529411762e-09,1.1557142857142858e-06
2002-12-20 04:11:00,3.18,0.1090599999999999,0.03778,1.9176470588235296e-09,1.1685714285714288e-06
2002-12-20 04:12:00,3.18,0.09912,0.03166,2.0470588235294116e-09,1.1685714285714288e-06
2002-12-20 04:13:00,3.18,0.08918,0.02554,1.776470588235294e-09,1.1642857142857145e-06
2002-12-20 04:14:00,3.18,0.07924,0.01942,2e-09,1.1685714285714288e-06
2002-12-20 04:15:00,3.18,0.0693,0.0133,2.2e-09,1.1771428571428572e-06
2002-12-20 04:16:00,3.156,0.07274,0.0180999999999999,2.141176470588235e-09,1.1885714285714286e-06
2002-12-20 04:17:00,3.132,0.07618,0.0229,2.141176470588235e-09,1.1771428571428572e-06
2002-12-20 04:18:00,3.108,0.07962,0.0277,2.435294117647059e-09,1.1742857142857144e-06
2002-12-20 04:19:00,3.084,0.08306,0.0325,2.48235294117647e-09,1.1742857142857144e-06
2002-12-20 04:20:00,3.06,0.0865,0.0373,3.258823529411765e-09,1.1742857142857144e-06
2002-12-20 04:21:00,2.864,0.07486,0.03244,4.176470588235294e-09,1.18e-06
2002-12-20 04:22:00,2.668,0.06322,0.02758,5.270588235294118e-09,1.1885714285714286e-06
2002-12-20 04:23:00,2.472,0.0515799999999999,0.0227199999999999,7.1882352941176475e-09,1.2157142857142858e-06
2002-12-20 04:24:00,2.276,0.0399399999999999,0.0178599999999999,1.0341176470588237e-08,1.2557142857142857e-06
2002-12-20 04:25:00,2.08,0.0283,0.013,1.5058823529411764e-08,1.2757142857142857e-06
2002-12-20 04:26:00,2.164,0.03216,0.01686,1.2941176470588237e-08,1.2757142857142857e-06
2002-12-20 04:27:00,2.248,0.03602,0.02072,1.8588235294117645e-08,1.3085714285714287e-06
2002-12-20 04:28:00,2.332,0.03988,0.02458,2.3647058823529413e-08,1.3328571428571429e-06
2002-12-20 04:29:00,2.416,0.04374,0.02844,1.8705882352941177e-08,1.3185714285714286e-06
2002-12-20 04:30:00,2.5,0.0476,0.0323,1.7411764705882353e-08,1.3e-06
2002-12-20 04:31:00,2.572,0.04468,0.0291,1.776470588235294e-08,1.2914285714285716e-06
2002-12-20 04:32:00,2.644,0.04176,0.0259,1.9764705882352945e-08,1.2885714285714287e-06
2002-12-20 04:33:00,2.716,0.03884,0.0227,2.0117647058823532e-08,1.2814285714285717e-06
2002-12-20 04:34:00,2.788,0.03592,0.0195,1.7647058823529412e-08,1.2757142857142857e-06
2002-12-20 04:35:00,2.86,0.033,0.0163,1.6e-08,1.2642857142857143e-06
2002-12-20 04:36:00,2.85,0.03206,0.0156399999999999,1.6352941176470588e-08,1.252857142857143e-06
2002-12-20 04:37:00,2.84,0.03112,0.0149799999999999,1.6352941176470588e-08,1.2442857142857143e-06
2002-12-20 04:38:00,2.83,0.03018,0.01432,1.5411764705882355e-08,1.2385714285714288e-06
2002-12-20 04:39:00,2.82,0.02924,0.0136599999999999,1.4823529411764708e-08,1.2414285714285714e-06
2002-12-20 04:40:00,2.81,0.0283,0.013,1.6705882352941175e-08,1.272857142857143e-06
2002-12-20 04:41:00,2.812,0.0283,0.013,1.9058823529411764e-08,1.3214285714285715e-06
2002-12-20 04:42:00,2.814,0.0283,0.013,1.8352941176470596e-08,1.3328571428571429e-06
2002-12-20 04:43:00,2.816,0.0283,0.013,1.6352941176470588e-08,1.3114285714285716e-06
2002-12-20 04:44:00,2.818,0.0283,0.013,1.5176470588235296e-08,1.2885714285714287e-06
2002-12-20 04:45:00,2.82,0.0283,0.013,1.4470588235294118e-08,1.2642857142857143e-06
2002-12-20 04:46:00,2.916,0.02826,0.013,1.4588235294117648e-08,1.2385714285714288e-06
2002-12-20 04:47:00,3.012,0.02822,0.013,1.3882352941176472e-08,1.2214285714285714e-06
2002-12-20 04:48:00,3.108,0.02818,0.013,1.4e-08,1.21e-06
2002-12-20 04:49:00,3.204,0.02814,0.013,1.3882352941176472e-08,1.2042857142857145e-06
2002-12-20 04:50:00,3.3,0.0281,0.013,1.3529411764705885e-08,1.2185714285714287e-06
2002-12-20 04:51:00,3.282,0.05468,0.02042,1.6117647058823532e-08,1.2471428571428572e-06
2002-12-20 04:52:00,3.264,0.08126,0.02784,1.729411764705882e-08,1.2757142857142857e-06
2002-12-20 04:53:00,3.246,0.10784,0.03526,1.4117647058823533e-08,1.235714285714286e-06
2002-12-20 04:54:00,3.228,0.13442,0.04268,1.4e-08,1.21e-06
2002-12-20 04:55:00,3.21,0.161,0.0501,1.4352941176470588e-08,1.2071428571428572e-06
2002-12-20 04:56:00,3.088,0.14574,0.04274,1.3411764705882352e-08,1.1985714285714287e-06
2002-12-20 04:57:00,2.966,0.13048,0.0353799999999999,1.2823529411764704e-08,1.1985714285714287e-06
2002-12-20 04:58:00,2.8440000000000003,0.11522,0.0280199999999999,1.2941176470588237e-08,1.1971428571428573e-06
2002-12-20 04:59:00,2.722,0.09996,0.0206599999999999,1.2e-08,1.1971428571428573e-06
2002-12-20 05:00:00,2.6,0.0847,0.0133,1.1188235294117649e-08,1.1971428571428573e-06
2002-12-20 05:01:00,2.698,0.08198,0.0133,1.2470588235294118e-08,1.1985714285714287e-06
2002-12-20 05:02:00,2.796,0.07926,0.0133,1.3882352941176472e-08,1.2014285714285714e-06
2002-12-20 05:03:00,2.894,0.07654,0.0133,1.423529411764706e-08,1.2071428571428572e-06
2002-12-20 05:04:00,2.992,0.07382,0.0133,1.4705882352941176e-08,1.2157142857142858e-06
2002-12-20 05:05:00,3.09,0.0711,0.0133,1.4588235294117648e-08,1.2214285714285714e-06
