time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1997-11-04 20:03:00,17.94,1.7,0.387,4.6470588235294127e-08,1.6142857142857144e-06
1997-11-04 20:04:00,17.52,1.68,0.371,5.15294117647059e-08,1.7285714285714287e-06
1997-11-04 20:05:00,17.1,1.66,0.355,4.7764705882352944e-08,1.6857142857142858e-06
1997-11-04 20:06:00,16.92,1.644,0.3538,4.329411764705882e-08,1.6285714285714288e-06
1997-11-04 20:07:00,16.740000000000002,1.628,0.3525999999999999,4.141176470588236e-08,1.6142857142857144e-06
1997-11-04 20:08:00,16.56,1.612,0.3514,4.047058823529411e-08,1.6e-06
1997-11-04 20:09:00,16.38,1.596,0.3501999999999999,3.858823529411765e-08,1.5714285714285717e-06
1997-11-04 20:10:00,16.2,1.58,0.349,3.729411764705882e-08,1.5571428571428572e-06
1997-11-04 20:11:00,16.099999999999998,1.562,0.344,3.6000000000000005e-08,1.542857142857143e-06
1997-11-04 20:12:00,16.0,1.544,0.3389999999999999,3.4235294117647056e-08,1.5285714285714283e-06
1997-11-04 20:13:00,15.9,1.526,0.334,3.364705882352941e-08,1.5142857142857145e-06
1997-11-04 20:14:00,15.8,1.508,0.329,3.341176470588235e-08,1.5285714285714283e-06
1997-11-04 20:15:00,15.7,1.49,0.324,3.458823529411764e-08,1.542857142857143e-06
1997-11-04 20:16:00,15.84,1.502,0.3238,3.352941176470588e-08,1.542857142857143e-06
1997-11-04 20:17:00,15.98,1.514,0.3236,3.3882352941176475e-08,1.542857142857143e-06
1997-11-04 20:18:00,16.119999999999997,1.526,0.3234,3.3294117647058826e-08,1.5285714285714283e-06
1997-11-04 20:19:00,16.259999999999998,1.538,0.3232,3.2705882352941176e-08,1.5285714285714283e-06
1997-11-04 20:20:00,16.4,1.55,0.323,3.3058823529411763e-08,1.5285714285714283e-06
1997-11-04 20:21:00,16.4,1.504,0.3126,3.5882352941176473e-08,1.5571428571428572e-06
1997-11-04 20:22:00,16.4,1.458,0.3022,3.9529411764705896e-08,1.6142857142857144e-06
1997-11-04 20:23:00,16.4,1.412,0.2918,4.811764705882353e-08,1.6857142857142858e-06
1997-11-04 20:24:00,16.4,1.366,0.2814,5.88235294117647e-08,1.7571428571428574e-06
1997-11-04 20:25:00,16.4,1.32,0.271,6.788235294117648e-08,1.8285714285714288e-06
1997-11-04 20:26:00,16.32,1.336,0.2792,7.976470588235295e-08,1.9571428571428574e-06
1997-11-04 20:27:00,16.24,1.352,0.2874,8.36470588235294e-08,2.0571428571428573e-06
1997-11-04 20:28:00,16.16,1.368,0.2956,7.941176470588237e-08,2.0571428571428573e-06
1997-11-04 20:29:00,16.08,1.384,0.3038,7.458823529411764e-08,2.0571428571428573e-06
1997-11-04 20:30:00,16.0,1.4,0.312,6.976470588235294e-08,2.042857142857144e-06
1997-11-04 20:31:00,16.26,1.422,0.3204,6.552941176470588e-08,2.0142857142857144e-06
1997-11-04 20:32:00,16.52,1.444,0.3288,5.964705882352941e-08,1.9714285714285714e-06
1997-11-04 20:33:00,16.78,1.466,0.3372,5.694117647058824e-08,1.9714285714285714e-06
1997-11-04 20:34:00,17.04,1.488,0.3455999999999999,5.341176470588237e-08,1.9285714285714285e-06
1997-11-04 20:35:00,17.3,1.51,0.354,5.094117647058824e-08,1.9e-06
1997-11-04 20:36:00,16.98,1.538,0.3601999999999999,8.764705882352941e-08,2.257142857142857e-06
1997-11-04 20:37:00,16.66,1.566,0.3664,1.031764705882353e-07,2.428571428571429e-06
1997-11-04 20:38:00,16.34,1.594,0.3726,1.1105882352941177e-07,2.5e-06
1997-11-04 20:39:00,16.02,1.622,0.3788,1.0082352941176473e-07,2.4571428571428573e-06
1997-11-04 20:40:00,15.7,1.65,0.385,7.882352941176474e-08,2.2857142857142856e-06
1997-11-04 20:41:00,15.4,1.622,0.3758,6.529411764705882e-08,2.171428571428572e-06
1997-11-04 20:42:00,15.1,1.594,0.3666,5.141176470588235e-08,1.985714285714286e-06
1997-11-04 20:43:00,14.8,1.566,0.3574,4.5176470588235296e-08,1.885714285714286e-06
1997-11-04 20:44:00,14.5,1.538,0.3482,4.03529411764706e-08,1.8e-06
1997-11-04 20:45:00,14.2,1.51,0.339,3.6235294117647054e-08,1.7000000000000002e-06
1997-11-04 20:46:00,14.739999999999998,1.512,0.3354,3.2823529411764714e-08,1.6285714285714288e-06
1997-11-04 20:47:00,15.28,1.514,0.3318,3.0941176470588234e-08,1.5857142857142857e-06
1997-11-04 20:48:00,15.82,1.516,0.3282,2.917647058823529e-08,1.542857142857143e-06
1997-11-04 20:49:00,16.36,1.518,0.3246,2.800000000000001e-08,1.5e-06
1997-11-04 20:50:00,16.9,1.52,0.321,2.7647058823529412e-08,1.4857142857142858e-06
1997-11-04 20:51:00,16.759999999999998,1.534,0.3288,2.7058823529411772e-08,1.4714285714285716e-06
1997-11-04 20:52:00,16.619999999999997,1.548,0.3366,2.6e-08,1.442857142857143e-06
1997-11-04 20:53:00,16.48,1.562,0.3444,2.5411764705882355e-08,1.4285714285714286e-06
1997-11-04 20:54:00,16.34,1.576,0.3522,2.5176470588235296e-08,1.4257142857142855e-06
1997-11-04 20:55:00,16.2,1.59,0.36,2.5294117647058824e-08,1.4285714285714286e-06
1997-11-04 20:56:00,16.58,1.628,0.3782,2.8117647058823534e-08,1.4714285714285716e-06
1997-11-04 20:57:00,16.96,1.666,0.3964,2.8352941176470596e-08,1.4714285714285716e-06
1997-11-04 20:58:00,17.34,1.704,0.4145999999999999,2.800000000000001e-08,1.4714285714285716e-06
1997-11-04 20:59:00,17.720000000000002,1.742,0.4328,2.7176470588235294e-08,1.4571428571428571e-06
1997-11-04 21:00:00,18.1,1.78,0.451,7.894117647058823e-08,1.8571428571428573e-06
1997-11-04 21:01:00,17.98,1.748,0.4256,1.0294117647058825e-07,2.242857142857143e-06
1997-11-04 21:02:00,17.86,1.716,0.4002,7.611764705882355e-08,1.942857142857143e-06
1997-11-04 21:03:00,17.740000000000002,1.6840000000000002,0.3748,5.6470588235294123e-08,1.8285714285714288e-06
1997-11-04 21:04:00,17.62,1.652,0.3494,4.847058823529413e-08,1.785714285714286e-06
1997-11-04 21:05:00,17.5,1.62,0.324,5.388235294117648e-08,1.8142857142857144e-06
1997-11-04 21:06:00,17.9,1.594,0.3304,7.411764705882353e-08,1.942857142857143e-06
1997-11-04 21:07:00,18.3,1.568,0.3368,1.103529411764706e-07,2.2e-06
1997-11-04 21:08:00,18.7,1.542,0.3432,1.611764705882353e-07,2.5e-06
1997-11-04 21:09:00,19.1,1.516,0.3495999999999999,2.047058823529412e-07,2.8142857142857147e-06
1997-11-04 21:10:00,19.5,1.49,0.356,2.223529411764706e-07,3.1e-06
1997-11-04 21:11:00,19.36,1.494,0.3359999999999999,2.3176470588235295e-07,3.314285714285714e-06
1997-11-04 21:12:00,19.22,1.498,0.316,2.764705882352941e-07,3.757142857142857e-06
1997-11-04 21:13:00,19.08,1.502,0.296,3.611764705882353e-07,4.528571428571429e-06
1997-11-04 21:14:00,18.94,1.506,0.276,4.929411764705883e-07,5.557142857142858e-06
1997-11-04 21:15:00,18.8,1.51,0.256,7.141176470588235e-07,6.757142857142857e-06
1997-11-04 21:16:00,18.94,1.546,0.3004,7.941176470588236e-07,7.514285714285714e-06
1997-11-04 21:17:00,19.08,1.582,0.3448,6.988235294117647e-07,7.742857142857144e-06
1997-11-04 21:18:00,19.22,1.618,0.3892,5.623529411764706e-07,7.457142857142857e-06
1997-11-04 21:19:00,19.36,1.654,0.4336,4.541176470588235e-07,7.071428571428572e-06
1997-11-04 21:20:00,19.5,1.69,0.478,3.5647058823529414e-07,6.614285714285714e-06
1997-11-04 21:21:00,19.38,1.598,0.4246,2.9529411764705884e-07,6.128571428571428e-06
1997-11-04 21:22:00,19.26,1.506,0.3712,2.529411764705883e-07,5.742857142857143e-06
1997-11-04 21:23:00,19.14,1.414,0.3177999999999999,2.3176470588235295e-07,5.414285714285715e-06
1997-11-04 21:24:00,19.02,1.322,0.2643999999999999,2.223529411764706e-07,5.157142857142858e-06
1997-11-04 21:25:00,18.9,1.23,0.211,2.2e-07,4.971428571428572e-06
1997-11-04 21:26:00,18.66,1.278,0.2368,2.105882352941177e-07,4.800000000000001e-06
1997-11-04 21:27:00,18.42,1.326,0.2626,1.9764705882352945e-07,4.557142857142857e-06
1997-11-04 21:28:00,18.18,1.374,0.2884,1.811764705882353e-07,4.4e-06
1997-11-04 21:29:00,17.939999999999998,1.422,0.3142,1.7058823529411768e-07,4.242857142857143e-06
1997-11-04 21:30:00,17.7,1.47,0.34,1.5411764705882352e-07,4.028571428571429e-06
1997-11-04 21:31:00,17.88,1.496,0.348,1.423529411764706e-07,3.900000000000001e-06
1997-11-04 21:32:00,18.06,1.522,0.356,1.3294117647058824e-07,3.7285714285714286e-06
1997-11-04 21:33:00,18.24,1.548,0.364,1.211764705882353e-07,3.571428571428572e-06
1997-11-04 21:34:00,18.42,1.574,0.372,1.08e-07,3.4142857142857145e-06
1997-11-04 21:35:00,18.6,1.6,0.38,9.71764705882353e-08,3.2428571428571428e-06
1997-11-04 21:36:00,18.76,1.576,0.3698,9.235294117647058e-08,3.171428571428572e-06
1997-11-04 21:37:00,18.92,1.552,0.3596,8.71764705882353e-08,3.057142857142857e-06
1997-11-04 21:38:00,19.08,1.528,0.3494,8.388235294117649e-08,2.971428571428572e-06
1997-11-04 21:39:00,19.24,1.504,0.3392,7.976470588235295e-08,2.871428571428572e-06
1997-11-04 21:40:00,19.4,1.48,0.329,7.541176470588236e-08,2.8e-06
1997-11-04 21:41:00,19.24,1.383,0.2938,7.105882352941176e-08,2.742857142857143e-06
1997-11-04 21:42:00,19.08,1.286,0.2586,6.68235294117647e-08,2.642857142857143e-06
1997-11-04 21:43:00,18.92,1.189,0.2234,6.070588235294118e-08,2.5285714285714287e-06
1997-11-04 21:44:00,18.76,1.092,0.1882,5.7411764705882354e-08,2.428571428571429e-06
1997-11-04 21:45:00,18.6,0.995,0.153,5.9294117647058834e-08,2.4571428571428573e-06
1997-11-04 21:46:00,18.5,1.098,0.1835999999999999,5.282352941176472e-08,2.342857142857143e-06
1997-11-04 21:47:00,18.4,1.201,0.2142,5.2941176470588246e-08,2.3e-06
1997-11-04 21:48:00,18.3,1.304,0.2448,5.694117647058824e-08,2.3e-06
1997-11-04 21:49:00,18.200000000000003,1.407,0.2754,6.011764705882354e-08,2.3e-06
1997-11-04 21:50:00,18.1,1.51,0.306,5.988235294117649e-08,2.3e-06
1997-11-04 21:51:00,18.06,1.466,0.3056,5.788235294117647e-08,2.257142857142857e-06
1997-11-04 21:52:00,18.02,1.422,0.3051999999999999,6.2e-08,2.2857142857142856e-06
1997-11-04 21:53:00,17.98,1.378,0.3048,7.058823529411766e-08,2.328571428571429e-06
1997-11-04 21:54:00,17.939999999999998,1.334,0.3044,7.458823529411764e-08,2.3571428571428574e-06
1997-11-04 21:55:00,17.9,1.29,0.304,8.11764705882353e-08,2.4142857142857143e-06
1997-11-04 21:56:00,17.74,1.318,0.3164,8.564705882352942e-08,2.485714285714286e-06
1997-11-04 21:57:00,17.58,1.346,0.3288,8.705882352941178e-08,2.5428571428571427e-06
1997-11-04 21:58:00,17.42,1.374,0.3412,8.6e-08,2.571428571428572e-06
1997-11-04 21:59:00,17.26,1.402,0.3535999999999999,8.776470588235294e-08,2.6e-06
1997-11-04 22:00:00,17.1,1.43,0.366,9.788235294117649e-08,2.7571428571428574e-06
1997-11-04 22:01:00,17.200000000000003,1.402,0.346,9.917647058823529e-08,2.8142857142857147e-06
1997-11-04 22:02:00,17.3,1.374,0.326,8.647058823529414e-08,2.657142857142857e-06
1997-11-04 22:03:00,17.400000000000002,1.346,0.306,8.564705882352942e-08,2.642857142857143e-06
1997-11-04 22:04:00,17.5,1.318,0.286,8.423529411764707e-08,2.628571428571429e-06
1997-11-04 22:05:00,17.6,1.29,0.266,7.988235294117648e-08,2.571428571428572e-06
1997-11-04 22:06:00,17.84,1.278,0.2864,7.47058823529412e-08,2.5142857142857147e-06
1997-11-04 22:07:00,18.08,1.266,0.3068,6.894117647058825e-08,2.442857142857143e-06
1997-11-04 22:08:00,18.32,1.254,0.3272,6.188235294117648e-08,2.3571428571428574e-06
1997-11-04 22:09:00,18.56,1.242,0.3476,5.670588235294119e-08,2.2857142857142856e-06
1997-11-04 22:10:00,18.8,1.23,0.368,5.15294117647059e-08,2.242857142857143e-06
1997-11-04 22:11:00,18.9,1.244,0.3409999999999999,4.7764705882352944e-08,2.157142857142857e-06
1997-11-04 22:12:00,19.0,1.258,0.314,4.3647058823529416e-08,2.0857142857142858e-06
1997-11-04 22:13:00,19.1,1.272,0.287,4.03529411764706e-08,2e-06
1997-11-04 22:14:00,19.2,1.286,0.26,3.741176470588235e-08,1.942857142857143e-06
1997-11-04 22:15:00,19.3,1.3,0.233,3.458823529411764e-08,1.8571428571428573e-06
1997-11-04 22:16:00,18.84,1.316,0.2444,3.3176470588235295e-08,1.8285714285714288e-06
1997-11-04 22:17:00,18.38,1.332,0.2558,3.1647058823529415e-08,1.7714285714285714e-06
1997-11-04 22:18:00,17.92,1.348,0.2672,3.0588235294117654e-08,1.7142857142857145e-06
1997-11-04 22:19:00,17.46,1.364,0.2785999999999999,2.847058823529412e-08,1.657142857142857e-06
1997-11-04 22:20:00,17.0,1.38,0.29,2.800000000000001e-08,1.6285714285714288e-06
1997-11-04 22:21:00,17.48,1.384,0.2895999999999999,3.0941176470588234e-08,1.6285714285714288e-06
1997-11-04 22:22:00,17.96,1.388,0.2891999999999999,3.188235294117647e-08,1.6428571428571429e-06
1997-11-04 22:23:00,18.44,1.392,0.2888,3.023529411764706e-08,1.6142857142857144e-06
1997-11-04 22:24:00,18.92,1.396,0.2884,2.8941176470588243e-08,1.5857142857142857e-06
1997-11-04 22:25:00,19.4,1.4,0.288,2.8352941176470596e-08,1.5714285714285717e-06
1997-11-04 22:26:00,19.28,1.378,0.2734,2.8235294117647065e-08,1.5571428571428572e-06
1997-11-04 22:27:00,19.16,1.356,0.2588,3.1176470588235297e-08,1.5857142857142857e-06
1997-11-04 22:28:00,19.04,1.334,0.2441999999999999,3.2e-08,1.6e-06
1997-11-04 22:29:00,18.92,1.312,0.2296,3.2705882352941176e-08,1.6e-06
1997-11-04 22:30:00,18.8,1.29,0.215,3.2235294117647064e-08,1.5857142857142857e-06
1997-11-04 22:31:00,18.3,1.316,0.2336,3.5294117647058824e-08,1.6285714285714288e-06
1997-11-04 22:32:00,17.8,1.342,0.2522,3.4235294117647056e-08,1.6142857142857144e-06
1997-11-04 22:33:00,17.3,1.368,0.2708,3.4e-08,1.6e-06
1997-11-04 22:34:00,16.8,1.394,0.2894,3.4470588235294125e-08,1.6e-06
1997-11-04 22:35:00,16.3,1.42,0.308,3.3294117647058826e-08,1.5714285714285717e-06
1997-11-04 22:36:00,16.400000000000002,1.45,0.3086,3.3294117647058826e-08,1.5714285714285717e-06
1997-11-04 22:37:00,16.5,1.48,0.3092,3.4470588235294125e-08,1.5857142857142857e-06
1997-11-04 22:38:00,16.6,1.51,0.3098,3.564705882352941e-08,1.5857142857142857e-06
1997-11-04 22:39:00,16.7,1.54,0.3104,3.647058823529412e-08,1.6142857142857144e-06
1997-11-04 22:40:00,16.8,1.57,0.311,3.6352941176470585e-08,1.6142857142857144e-06
1997-11-04 22:41:00,16.8,1.474,0.285,3.6000000000000005e-08,1.6142857142857144e-06
1997-11-04 22:42:00,16.8,1.378,0.259,3.4941176470588243e-08,1.6e-06
1997-11-04 22:43:00,16.8,1.282,0.2329999999999999,3.552941176470588e-08,1.6285714285714288e-06
1997-11-04 22:44:00,16.8,1.186,0.207,3.458823529411764e-08,1.6142857142857144e-06
1997-11-04 22:45:00,16.8,1.09,0.181,3.4e-08,1.6142857142857144e-06
1997-11-04 22:46:00,16.64,1.11,0.1994,3.294117647058823e-08,1.6e-06
1997-11-04 22:47:00,16.48,1.13,0.2178,3.2117647058823527e-08,1.5714285714285717e-06
1997-11-04 22:48:00,16.32,1.15,0.2362,3.1058823529411765e-08,1.542857142857143e-06
1997-11-04 22:49:00,16.16,1.17,0.2546,3.035294117647059e-08,1.5142857142857145e-06
1997-11-04 22:50:00,16.0,1.19,0.273,2.9058823529411764e-08,1.5e-06
1997-11-04 22:51:00,16.42,1.23,0.2794,2.7647058823529412e-08,1.4714285714285716e-06
1997-11-04 22:52:00,16.84,1.27,0.2858,2.6705882352941185e-08,1.442857142857143e-06
1997-11-04 22:53:00,17.26,1.3099999999999998,0.2922,2.5764705882352945e-08,1.4257142857142855e-06
1997-11-04 22:54:00,17.68,1.35,0.2986,2.4705882352941177e-08,1.405714285714286e-06
1997-11-04 22:55:00,18.1,1.39,0.305,2.4e-08,1.382857142857143e-06
1997-11-04 22:56:00,17.64,1.3239999999999998,0.2806,2.3294117647058826e-08,1.3614285714285716e-06
1997-11-04 22:57:00,17.18,1.258,0.2562,2.2588235294117648e-08,1.3485714285714283e-06
1997-11-04 22:58:00,16.720000000000002,1.192,0.2318,2.2941176470588235e-08,1.3542857142857143e-06
1997-11-04 22:59:00,16.26,1.126,0.2074,2.188235294117648e-08,1.3328571428571429e-06
1997-11-04 23:00:00,15.8,1.06,0.183,2.1411764705882355e-08,1.3185714285714286e-06
1997-11-04 23:01:00,15.72,1.094,0.201,2e-08,1.2885714285714287e-06
1997-11-04 23:02:00,15.64,1.128,0.219,1.8823529411764708e-08,1.2585714285714288e-06
1997-11-04 23:03:00,15.56,1.162,0.237,2.047058823529412e-08,1.2785714285714286e-06
1997-11-04 23:04:00,15.48,1.196,0.255,1.8352941176470596e-08,1.25e-06
1997-11-04 23:05:00,15.4,1.23,0.273,1.6352941176470588e-08,1.2014285714285714e-06
1997-11-04 23:06:00,15.54,1.196,0.263,1.564705882352941e-08,1.1828571428571428e-06
1997-11-04 23:07:00,15.68,1.162,0.253,1.5764705882352942e-08,1.1742857142857144e-06
1997-11-04 23:08:00,15.82,1.128,0.243,1.5529411764705883e-08,1.1685714285714288e-06
1997-11-04 23:09:00,15.96,1.094,0.233,1.5294117647058823e-08,1.1557142857142858e-06
1997-11-04 23:10:00,16.1,1.06,0.223,1.5764705882352942e-08,1.1614285714285716e-06
1997-11-04 23:11:00,16.0,1.088,0.2296,1.5764705882352942e-08,1.1557142857142858e-06
1997-11-04 23:12:00,15.9,1.116,0.2362,1.6823529411764706e-08,1.1642857142857145e-06
1997-11-04 23:13:00,15.8,1.144,0.2428,1.7647058823529412e-08,1.1685714285714288e-06
1997-11-04 23:14:00,15.7,1.172,0.2494,1.847058823529412e-08,1.1742857142857144e-06
1997-11-04 23:15:00,15.6,1.2,0.256,1.917647058823529e-08,1.1942857142857144e-06
1997-11-04 23:16:00,15.94,1.17,0.2562,1.8588235294117645e-08,1.1771428571428572e-06
1997-11-04 23:17:00,16.28,1.14,0.2564,2.0823529411764706e-08,1.1828571428571428e-06
1997-11-04 23:18:00,16.62,1.11,0.2566,2.164705882352941e-08,1.1857142857142855e-06
1997-11-04 23:19:00,16.96,1.08,0.2568,2.2470588235294123e-08,1.1914285714285717e-06
1997-11-04 23:20:00,17.3,1.05,0.257,2.223529411764706e-08,1.1985714285714287e-06
1997-11-04 23:21:00,17.72,1.094,0.2496,2.2705882352941186e-08,1.2014285714285714e-06
1997-11-04 23:22:00,18.14,1.138,0.2422,2.2117647058823533e-08,1.21e-06
1997-11-04 23:23:00,18.56,1.182,0.2348,2.2e-08,1.2185714285714287e-06
1997-11-04 23:24:00,18.98,1.226,0.2274,2.0823529411764706e-08,1.2157142857142858e-06
1997-11-04 23:25:00,19.4,1.27,0.22,2.188235294117648e-08,1.2471428571428572e-06
1997-11-04 23:26:00,19.32,1.272,0.2248,2.5058823529411764e-08,1.3185714285714286e-06
1997-11-04 23:27:00,19.24,1.274,0.2296,2.0823529411764706e-08,1.2442857142857143e-06
1997-11-04 23:28:00,19.16,1.276,0.2344,2.0352941176470588e-08,1.2214285714285714e-06
1997-11-04 23:29:00,19.08,1.278,0.2392,2.070588235294117e-08,1.2242857142857143e-06
1997-11-04 23:30:00,19.0,1.28,0.244,2.1411764705882355e-08,1.235714285714286e-06
1997-11-04 23:31:00,18.7,1.324,0.2658,2.2e-08,1.25e-06
1997-11-04 23:32:00,18.4,1.368,0.2875999999999999,2.2941176470588235e-08,1.252857142857143e-06
1997-11-04 23:33:00,18.1,1.412,0.3094,2.3882352941176472e-08,1.2671428571428572e-06
1997-11-04 23:34:00,17.8,1.456,0.3312,2.4823529411764705e-08,1.2757142857142857e-06
1997-11-04 23:35:00,17.5,1.5,0.353,2.5882352941176477e-08,1.3057142857142858e-06
1997-11-04 23:36:00,17.38,1.436,0.3338,2.5294117647058824e-08,1.3214285714285715e-06
1997-11-04 23:37:00,17.259999999999998,1.372,0.3146,2.341176470588236e-08,1.302857142857143e-06
1997-11-04 23:38:00,17.14,1.3079999999999998,0.2954,2.4823529411764705e-08,1.3214285714285715e-06
1997-11-04 23:39:00,17.02,1.244,0.2762,2.564705882352941e-08,1.345714285714286e-06
1997-11-04 23:40:00,16.9,1.18,0.257,2.447058823529412e-08,1.335714285714286e-06
1997-11-04 23:41:00,17.14,1.202,0.2774,2.941176470588235e-08,1.4157142857142856e-06
1997-11-04 23:42:00,17.38,1.224,0.2978,2.5882352941176477e-08,1.3700000000000002e-06
1997-11-04 23:43:00,17.62,1.246,0.3182,2.4352941176470597e-08,1.3185714285714286e-06
1997-11-04 23:44:00,17.86,1.268,0.3386,2.6e-08,1.3214285714285715e-06
1997-11-04 23:45:00,18.1,1.29,0.359,2.7058823529411772e-08,1.3328571428571429e-06
1997-11-04 23:46:00,18.0,1.238,0.3233999999999999,2.5058823529411764e-08,1.3085714285714287e-06
1997-11-04 23:47:00,17.900000000000002,1.186,0.2878,2.3647058823529413e-08,1.2842857142857144e-06
1997-11-04 23:48:00,17.8,1.134,0.2522,2.2588235294117648e-08,1.27e-06
1997-11-04 23:49:00,17.700000000000003,1.082,0.2166,2.188235294117648e-08,1.2557142857142857e-06
1997-11-04 23:50:00,17.6,1.03,0.181,2.0823529411764706e-08,1.2385714285714288e-06
1997-11-04 23:51:00,17.44,1.094,0.1876,1.917647058823529e-08,1.2185714285714287e-06
1997-11-04 23:52:00,17.28,1.158,0.1941999999999999,1.8117647058823527e-08,1.2042857142857145e-06
1997-11-04 23:53:00,17.12,1.222,0.2007999999999999,1.776470588235294e-08,1.1971428571428573e-06
1997-11-04 23:54:00,16.96,1.286,0.2074,1.6588235294117647e-08,1.1714285714285717e-06
1997-11-04 23:55:00,16.8,1.35,0.214,1.6e-08,1.1614285714285716e-06
1997-11-04 23:56:00,17.28,1.332,0.221,1.588235294117647e-08,1.145714285714286e-06
1997-11-04 23:57:00,17.76,1.314,0.228,1.788235294117647e-08,1.1557142857142858e-06
1997-11-04 23:58:00,18.24,1.296,0.235,2.1294117647058824e-08,1.1942857142857144e-06
1997-11-04 23:59:00,18.72,1.278,0.242,2.2e-08,1.2214285714285714e-06
1997-11-05 00:00:00,19.2,1.26,0.249,2.4823529411764705e-08,1.272857142857143e-06
1997-11-05 00:01:00,18.88,1.266,0.2557999999999999,2.188235294117648e-08,1.232857142857143e-06
1997-11-05 00:02:00,18.56,1.272,0.2626,2.223529411764706e-08,1.2385714285714288e-06
1997-11-05 00:03:00,18.24,1.278,0.2694,2.2470588235294123e-08,1.2271428571428572e-06
1997-11-05 00:04:00,17.92,1.284,0.2762,2e-08,1.1971428571428573e-06
1997-11-05 00:05:00,17.6,1.29,0.283,1.788235294117647e-08,1.1557142857142858e-06
1997-11-05 00:06:00,18.02,1.252,0.2639999999999999,1.5764705882352942e-08,1.1185714285714286e-06
1997-11-05 00:07:00,18.44,1.214,0.245,1.4823529411764708e-08,1.0857142857142858e-06
1997-11-05 00:08:00,18.86,1.1760000000000002,0.2259999999999999,1.4e-08,1.0614285714285717e-06
1997-11-05 00:09:00,19.28,1.138,0.207,1.2470588235294118e-08,1.0414285714285714e-06
1997-11-05 00:10:00,19.7,1.1,0.188,1.3058823529411765e-08,1.0442857142857143e-06
1997-11-05 00:11:00,19.86,1.142,0.213,1.3411764705882352e-08,1.0514285714285716e-06
1997-11-05 00:12:00,20.02,1.1840000000000002,0.238,1.3058823529411765e-08,1.0442857142857143e-06
1997-11-05 00:13:00,20.18,1.226,0.263,1.188235294117647e-08,1.0157142857142856e-06
1997-11-05 00:14:00,20.34,1.268,0.288,1.1235294117647058e-08,9.957142857142856e-07
1997-11-05 00:15:00,20.5,1.31,0.313,1.2705882352941176e-08,1.0042857142857145e-06
1997-11-05 00:16:00,20.18,1.266,0.282,1.1235294117647058e-08,9.72857142857143e-07
1997-11-05 00:17:00,19.86,1.222,0.251,1.3058823529411765e-08,1.0071428571428572e-06
1997-11-05 00:18:00,19.54,1.178,0.22,1.1105882352941178e-08,9.771428571428573e-07
1997-11-05 00:19:00,19.22,1.134,0.189,1.0411764705882353e-08,9.585714285714289e-07
1997-11-05 00:20:00,18.9,1.09,0.158,1.0505882352941176e-08,9.485714285714288e-07
1997-11-05 00:21:00,19.24,1.098,0.1698,1.0505882352941176e-08,9.414285714285714e-07
1997-11-05 00:22:00,19.58,1.106,0.1816,1.08e-08,9.442857142857144e-07
1997-11-05 00:23:00,19.92,1.114,0.1934,1.1105882352941178e-08,9.442857142857144e-07
1997-11-05 00:24:00,20.26,1.122,0.2052,1.2588235294117648e-08,9.72857142857143e-07
1997-11-05 00:25:00,20.6,1.13,0.217,1.2470588235294118e-08,9.771428571428573e-07
1997-11-05 00:26:00,20.76,1.128,0.21,1.2823529411764704e-08,9.785714285714287e-07
1997-11-05 00:27:00,20.92,1.126,0.2029999999999999,1.3176470588235294e-08,9.842857142857145e-07
1997-11-05 00:28:00,21.08,1.124,0.196,1.3411764705882352e-08,9.814285714285716e-07
1997-11-05 00:29:00,21.24,1.122,0.189,1.3529411764705885e-08,9.785714285714287e-07
1997-11-05 00:30:00,21.4,1.12,0.182,1.4588235294117648e-08,1e-06
1997-11-05 00:31:00,21.12,1.1820000000000002,0.2108,1.5411764705882355e-08,9.971428571428573e-07
1997-11-05 00:32:00,20.84,1.244,0.2396,1.5529411764705883e-08,9.22857142857143e-07
1997-11-05 00:33:00,20.56,1.306,0.2683999999999999,1.6705882352941175e-08,9.885714285714286e-07
1997-11-05 00:34:00,20.28,1.368,0.2972,1.847058823529412e-08,1.0414285714285714e-06
1997-11-05 00:35:00,20.0,1.43,0.326,1.823529411764705e-08,1.0414285714285714e-06
1997-11-05 00:36:00,19.94,1.4,0.31,1.788235294117647e-08,1.0342857142857142e-06
1997-11-05 00:37:00,19.88,1.37,0.294,1.8352941176470596e-08,1.04e-06
1997-11-05 00:38:00,19.82,1.34,0.278,1.917647058823529e-08,1.0514285714285716e-06
1997-11-05 00:39:00,19.76,1.31,0.262,2.1176470588235293e-08,1.075714285714286e-06
1997-11-05 00:40:00,19.7,1.28,0.246,2.3529411764705885e-08,1.1042857142857144e-06
1997-11-05 00:41:00,19.78,1.314,0.2642,2.5764705882352945e-08,1.1428571428571428e-06
1997-11-05 00:42:00,19.86,1.348,0.2824,2.788235294117647e-08,1.1742857142857144e-06
1997-11-05 00:43:00,19.94,1.382,0.3006,3.1058823529411765e-08,1.2071428571428572e-06
1997-11-05 00:44:00,20.02,1.416,0.3188,3.2e-08,1.2414285714285714e-06
1997-11-05 00:45:00,20.1,1.45,0.337,3.188235294117647e-08,1.2614285714285717e-06
1997-11-05 00:46:00,19.880000000000003,1.335,0.2904,3.564705882352941e-08,1.3214285714285715e-06
1997-11-05 00:47:00,19.66,1.22,0.2438,3.752941176470589e-08,1.3642857142857142e-06
1997-11-05 00:48:00,19.44,1.105,0.1972,3.8117647058823534e-08,1.402857142857143e-06
