time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-07-25 05:10:00,0.40598,0.086483,0.052208,9.751529411764706e-09,7.109714285714287e-08
2017-07-25 05:11:00,0.413562,0.087229,0.0496432,9.842e-09,7.006428571428573e-08
2017-07-25 05:12:00,0.421144,0.087975,0.0470784,1.0931529411764707e-08,6.234857142857142e-08
2017-07-25 05:13:00,0.428726,0.088721,0.0445136,1.0068e-08,6.063000000000002e-08
2017-07-25 05:14:00,0.436308,0.089467,0.0419488,1.056529411764706e-08,6.812571428571429e-08
2017-07-25 05:15:00,0.44389,0.090213,0.039384,9.358235294117648e-09,5.985e-08
2017-07-25 05:16:00,0.418632,0.0998344,0.037492,1.0655764705882352e-08,5.8432857142857144e-08
2017-07-25 05:17:00,0.393374,0.1094557999999999,0.0356,1.1469529411764709e-08,6.037142857142858e-08
2017-07-25 05:18:00,0.368116,0.1190772,0.033708,1.0450823529411764e-08,5.99757142857143e-08
2017-07-25 05:19:00,0.342858,0.1286986,0.031816,1.1379176470588236e-08,6.308571428571429e-08
2017-07-25 05:20:00,0.3176,0.13832,0.029924,1.1379176470588236e-08,6.786714285714286e-08
2017-07-25 05:21:00,0.290746,0.1216334,0.0296145999999999,1.1469529411764709e-08,7.277714285714287e-08
2017-07-25 05:22:00,0.263892,0.1049467999999999,0.0293052,1.0057411764705885e-08,6.859428571428573e-08
2017-07-25 05:23:00,0.237038,0.0882601999999999,0.0289958,1.106270588235294e-08,6.554142857142856e-08
2017-07-25 05:24:00,0.2101839999999999,0.0715735999999999,0.0286864,1.1379176470588236e-08,6.554142857142856e-08
2017-07-25 05:25:00,0.18333,0.054887,0.028377,1.106270588235294e-08,6.035000000000002e-08
2017-07-25 05:26:00,0.209676,0.0565744,0.028377,1.128870588235294e-08,5.6107142857142874e-08
2017-07-25 05:27:00,0.236022,0.0582618,0.028377,1.0520117647058825e-08,6.399e-08
2017-07-25 05:28:00,0.262368,0.0599492,0.028377,9.445647058823529e-09,6.359857142857145e-08
2017-07-25 05:29:00,0.288714,0.0616366,0.028377,9.796705882352941e-09,6.528285714285715e-08
2017-07-25 05:30:00,0.31506,0.063324,0.028377,1.0746235294117649e-08,6.269857142857142e-08
2017-07-25 05:31:00,0.328746,0.069587,0.0305784,9.344588235294116e-09,6.011285714285715e-08
2017-07-25 05:32:00,0.342432,0.07585,0.0327798,9.707882352941178e-09,5.99757142857143e-08
2017-07-25 05:33:00,0.356118,0.082113,0.0349812,1.1017411764705885e-08,6.114714285714286e-08
2017-07-25 05:34:00,0.369804,0.088376,0.0371826,1.0791411764705883e-08,6.101857142857145e-08
2017-07-25 05:35:00,0.38349,0.094639,0.039384,1.0188588235294118e-08,6.297285714285715e-08
2017-07-25 05:36:00,0.37739,0.1133832,0.0434118,9.706352941176473e-09,6.618714285714286e-08
2017-07-25 05:37:00,0.37129,0.1321274,0.0474396,1.0158470588235292e-08,6.256857142857145e-08
2017-07-25 05:38:00,0.36519,0.1508716,0.0514674,9.615882352941178e-09,6.127571428571429e-08
2017-07-25 05:39:00,0.35909,0.1696157999999999,0.0554952,1.0013764705882352e-08,6.172428571428571e-08
2017-07-25 05:40:00,0.35299,0.18836,0.059523,1.0022823529411765e-08,6.321428571428572e-08
2017-07-25 05:41:00,0.325266,0.171754,0.0558979999999999,8.621294117647059e-09,6.696285714285716e-08
2017-07-25 05:42:00,0.297542,0.155148,0.052273,1.0144823529411764e-08,6.334857142857143e-08
2017-07-25 05:43:00,0.269818,0.138542,0.048648,9.977529411764706e-09,5.7011428571428594e-08
2017-07-25 05:44:00,0.242094,0.1219359999999999,0.0450229999999999,1.1198235294117648e-08,6.088857142857145e-08
2017-07-25 05:45:00,0.21437,0.10533,0.041398,1.1936470588235294e-08,5.685285714285715e-08
2017-07-25 05:46:00,0.216954,0.1078379999999999,0.0422036,1.2057647058823533e-08,6.218142857142858e-08
2017-07-25 05:47:00,0.219538,0.110346,0.0430092,1.2237647058823528e-08,6.282714285714286e-08
2017-07-25 05:48:00,0.2221219999999999,0.112854,0.0438148,1.1017411764705885e-08,6.670428571428572e-08
2017-07-25 05:49:00,0.224706,0.115362,0.0446204,1.0494470588235294e-08,6.334857142857143e-08
2017-07-25 05:50:00,0.22729,0.11787,0.045426,1.0068e-08,6.244e-08
2017-07-25 05:51:00,0.284348,0.1068166,0.0420162,1.0158470588235292e-08,6.244e-08
2017-07-25 05:52:00,0.341406,0.0957632,0.0386064,1.062564705882353e-08,6.559714285714288e-08
2017-07-25 05:53:00,0.398464,0.0847098,0.0351966,1.056529411764706e-08,6.192285714285715e-08
2017-07-25 05:54:00,0.455522,0.0736564,0.0317868,1.0474941176470588e-08,6.399e-08
2017-07-25 05:55:00,0.51258,0.062603,0.028377,1.0101176470588236e-08,6.547142857142859e-08
2017-07-25 05:56:00,0.516846,0.0626088,0.028377,1.0881882352941175e-08,6.218142857142858e-08
2017-07-25 05:57:00,0.521112,0.0626146,0.028377,1.0248823529411765e-08,6.334428571428572e-08
2017-07-25 05:58:00,0.525378,0.0626203999999999,0.028377,1.0746235294117649e-08,5.856285714285715e-08
2017-07-25 05:59:00,0.529644,0.0626261999999999,0.028377,1.0538235294117646e-08,5.597857142857145e-08
2017-07-25 06:00:00,0.53391,0.062632,0.028377,9.661058823529412e-09,5.7141428571428576e-08
2017-07-25 06:01:00,0.52513,0.066552,0.03143,1.0022823529411765e-08,6.231000000000002e-08
2017-07-25 06:02:00,0.51635,0.0704719999999999,0.034483,1.0363411764705881e-08,6.234857142857142e-08
2017-07-25 06:03:00,0.50757,0.074392,0.037536,1.0881882352941175e-08,6.063000000000002e-08
2017-07-25 06:04:00,0.49879,0.0783119999999999,0.040589,1.1107882352941177e-08,6.399e-08
2017-07-25 06:05:00,0.49001,0.082232,0.043642,1.0057411764705885e-08,6.509714285714287e-08
2017-07-25 06:06:00,0.452462,0.0783177999999999,0.040589,1.0520117647058825e-08,6.657428571428573e-08
2017-07-25 06:07:00,0.414914,0.0744036,0.037536,1.0474941176470588e-08,6.153428571428572e-08
2017-07-25 06:08:00,0.377366,0.0704894,0.034483,1.0068e-08,6.386142857142858e-08
2017-07-25 06:09:00,0.3398179999999999,0.0665752,0.03143,1.0101176470588236e-08,6.559714285714288e-08
2017-07-25 06:10:00,0.30227,0.062661,0.028377,1.0972235294117648e-08,6.760857142857143e-08
2017-07-25 06:11:00,0.290338,0.0649513999999999,0.0306664,1.0474941176470588e-08,6.70914285714286e-08
2017-07-25 06:12:00,0.278406,0.0672417999999999,0.0329558,8.527764705882352e-09,7.434142857142859e-08
2017-07-25 06:13:00,0.266474,0.0695322,0.0352452,8.892470588235294e-09,7.251857142857144e-08
2017-07-25 06:14:00,0.254542,0.0718226,0.0375346,9.435058823529413e-09,7.109714285714287e-08
2017-07-25 06:15:00,0.24261,0.074113,0.039824,1.0836588235294117e-08,7.006428571428573e-08
2017-07-25 06:16:00,0.297292,0.0840164,0.0497311999999999,1.097529411764706e-08,6.672142857142858e-08
2017-07-25 06:17:00,0.351974,0.0939198,0.0596383999999999,8.71164705882353e-09,6.812571428571429e-08
2017-07-25 06:18:00,0.406656,0.1038232,0.0695456,8.530823529411765e-09,7.251857142857144e-08
2017-07-25 06:19:00,0.461338,0.1137266,0.0794527999999999,8.658941176470589e-09,6.822e-08
2017-07-25 06:20:00,0.51602,0.12363,0.08936,9.570705882352941e-09,6.812571428571429e-08
2017-07-25 06:21:00,0.45072,0.1114364,0.0771634,1.0248823529411765e-08,6.269857142857142e-08
2017-07-25 06:22:00,0.38542,0.0992427999999999,0.0649667999999999,9.795176470588236e-09,5.6977142857142875e-08
2017-07-25 06:23:00,0.32012,0.0870492,0.0527702,1.0474941176470588e-08,5.5074285714285734e-08
2017-07-25 06:24:00,0.25482,0.0748556,0.0405736,1.0655764705882352e-08,6.166428571428572e-08
2017-07-25 06:25:00,0.18952,0.062662,0.028377,1.1785882352941178e-08,7.096857142857143e-08
2017-07-25 06:26:00,0.234134,0.0740356,0.0408088,1.2068235294117649e-08,7.646428571428572e-08
2017-07-25 06:27:00,0.278748,0.0854091999999999,0.0532406,1.1921176470588236e-08,7.833428571428575e-08
2017-07-25 06:28:00,0.323362,0.0967828,0.0656724,1.2781176470588236e-08,8.854285714285717e-08
2017-07-25 06:29:00,0.3679759999999999,0.1081564,0.0781042,1.3029411764705882e-08,9.532714285714288e-08
2017-07-25 06:30:00,0.41259,0.11953,0.090536,1.2328235294117648e-08,8.440714285714286e-08
2017-07-25 06:31:00,0.446028,0.1106374,0.0786946,1.273529411764706e-08,8.040142857142858e-08
2017-07-25 06:32:00,0.479466,0.1017448,0.0668532,1.2374117647058824e-08,7.958714285714286e-08
2017-07-25 06:33:00,0.512904,0.0928522,0.0550118,1.2283529411764708e-08,7.45857142857143e-08
2017-07-25 06:34:00,0.546342,0.0839596,0.0431704,1.0746235294117649e-08,6.941714285714287e-08
2017-07-25 06:35:00,0.57978,0.075067,0.031329,1.056529411764706e-08,6.825428571428573e-08
2017-07-25 06:36:00,0.530342,0.0800656,0.0325372,1.0494470588235294e-08,6.447285714285714e-08
2017-07-25 06:37:00,0.480904,0.0850641999999999,0.0337454,1.0700941176470588e-08,6.515285714285716e-08
2017-07-25 06:38:00,0.4314659999999999,0.0900628,0.0349536,1.0655764705882352e-08,6.502428571428572e-08
2017-07-25 06:39:00,0.382028,0.0950613999999999,0.0361618,1.0407058823529413e-08,6.584714285714286e-08
2017-07-25 06:40:00,0.33259,0.10006,0.03737,9.932352941176473e-09,6.605714285714286e-08
2017-07-25 06:41:00,0.35385,0.10461,0.0482632,1.1469529411764709e-08,6.928857142857143e-08
2017-07-25 06:42:00,0.37511,0.10916,0.0591564,1.0248823529411765e-08,6.399e-08
2017-07-25 06:43:00,0.39637,0.11371,0.0700496,1.0188588235294118e-08,6.422285714285715e-08
2017-07-25 06:44:00,0.41763,0.11826,0.0809428,1.0429764705882354e-08,6.657428571428573e-08
2017-07-25 06:45:00,0.43889,0.12281,0.091836,1.106270588235294e-08,6.851285714285716e-08
2017-07-25 06:46:00,0.392982,0.111503,0.0791442,1.0713058823529413e-08,6.609571428571429e-08
2017-07-25 06:47:00,0.347074,0.100196,0.0664524,1.1785882352941178e-08,6.825428571428573e-08
2017-07-25 06:48:00,0.301166,0.088889,0.0537606,1.1017411764705885e-08,6.657428571428573e-08
2017-07-25 06:49:00,0.255258,0.077582,0.0410688,1.0101176470588236e-08,6.384857142857143e-08
2017-07-25 06:50:00,0.20935,0.066275,0.028377,8.621294117647059e-09,6.386142857142858e-08
2017-07-25 06:51:00,0.224184,0.076462,0.0309812,9.525529411764706e-09,6.347285714285716e-08
2017-07-25 06:52:00,0.239018,0.086649,0.0335854,9.344588235294116e-09,6.244e-08
2017-07-25 06:53:00,0.2538519999999999,0.0968359999999999,0.0361896,1.1412352941176472e-08,6.384857142857143e-08
2017-07-25 06:54:00,0.268686,0.107023,0.0387937999999999,1.0474941176470588e-08,6.70914285714286e-08
2017-07-25 06:55:00,0.28352,0.11721,0.041398,1.1198235294117648e-08,6.502428571428572e-08
2017-07-25 06:56:00,0.297732,0.1055475999999999,0.0387937999999999,1.149964705882353e-08,7.284142857142857e-08
2017-07-25 06:57:00,0.311944,0.0938852,0.0361895999999999,1.128870588235294e-08,7.109714285714287e-08
2017-07-25 06:58:00,0.326156,0.0822228,0.0335854,1.0881882352941175e-08,6.915857142857143e-08
2017-07-25 06:59:00,0.340368,0.0705604,0.0309812,1.1630823529411765e-08,6.834428571428571e-08
2017-07-25 07:00:00,0.35458,0.058898,0.028377,1.0248823529411765e-08,7.083857142857143e-08
2017-07-25 07:01:00,0.336646,0.058898,0.028377,9.028117647058822e-09,7.109714285714287e-08
2017-07-25 07:02:00,0.318712,0.058898,0.028377,9.932352941176473e-09,6.89e-08
2017-07-25 07:03:00,0.300778,0.058898,0.028377,9.664117647058824e-09,6.634571428571428e-08
2017-07-25 07:04:00,0.282844,0.058898,0.028377,9.435058823529413e-09,6.696285714285716e-08
2017-07-25 07:05:00,0.26491,0.058898,0.028377,1.0429764705882354e-08,6.928857142857143e-08
2017-07-25 07:06:00,0.2973719999999999,0.0638314,0.033562,1.066929411764706e-08,6.659571428571429e-08
2017-07-25 07:07:00,0.3298339999999999,0.0687648,0.038747,9.615882352941178e-09,6.657428571428573e-08
2017-07-25 07:08:00,0.362296,0.0736981999999999,0.043932,1.0610588235294117e-08,6.696285714285716e-08
2017-07-25 07:09:00,0.394758,0.0786316,0.049117,1.1106352941176472e-08,6.68457142857143e-08
2017-07-25 07:10:00,0.42722,0.083565,0.054302,9.842e-09,6.657428571428573e-08
2017-07-25 07:11:00,0.376458,0.0793792,0.049117,1.0339294117647062e-08,6.696285714285716e-08
2017-07-25 07:12:00,0.325696,0.0751934,0.043932,9.706352941176473e-09,7.161428571428574e-08
2017-07-25 07:13:00,0.274934,0.0710076,0.038747,9.445647058823529e-09,7.059285714285716e-08
2017-07-25 07:14:00,0.224172,0.0668218,0.033562,1.0429764705882354e-08,7.006428571428573e-08
2017-07-25 07:15:00,0.17341,0.062636,0.028377,9.299411764705882e-09,6.838428571428573e-08
2017-07-25 07:16:00,0.189968,0.0730188,0.031384,1.0232235294117648e-08,6.634571428571428e-08
2017-07-25 07:17:00,0.206526,0.0834015999999999,0.034391,1.0474941176470588e-08,6.825428571428573e-08
2017-07-25 07:18:00,0.223084,0.0937844,0.037398,1.0655764705882352e-08,6.644571428571429e-08
2017-07-25 07:19:00,0.239642,0.1041672,0.0404049999999999,1.0384470588235291e-08,6.360285714285715e-08
2017-07-25 07:20:00,0.2562,0.11455,0.043412,9.970117647058825e-09,6.734571428571429e-08
2017-07-25 07:21:00,0.2407939999999999,0.104895,0.0404049999999999,8.982941176470589e-09,6.541142857142859e-08
2017-07-25 07:22:00,0.2253879999999999,0.0952399999999999,0.037398,9.073411764705884e-09,7.419857142857144e-08
2017-07-25 07:23:00,0.209982,0.085585,0.034391,9.795176470588236e-09,7.47157142857143e-08
2017-07-25 07:24:00,0.194576,0.07593,0.0313839999999999,9.887176470588236e-09,7.213142857142857e-08
2017-07-25 07:25:00,0.17917,0.066275,0.028377,1.0474941176470588e-08,6.670428571428572e-08
2017-07-25 07:26:00,0.183856,0.0659798,0.028377,1.0057411764705885e-08,6.822e-08
2017-07-25 07:27:00,0.188542,0.0656846,0.028377,1.0339294117647062e-08,6.554142857142856e-08
2017-07-25 07:28:00,0.193228,0.0653894,0.028377,1.0610588235294117e-08,7.251857142857144e-08
2017-07-25 07:29:00,0.197914,0.0650941999999999,0.028377,1.0655764705882352e-08,6.231000000000002e-08
2017-07-25 07:30:00,0.2026,0.064799,0.028377,9.314470588235294e-09,6.722e-08
2017-07-25 07:31:00,0.21072,0.0651538,0.0285646,9.796705882352941e-09,6.747857142857143e-08
2017-07-25 07:32:00,0.21884,0.0655086,0.0287522,9.570705882352941e-09,7.329428571428574e-08
2017-07-25 07:33:00,0.22696,0.0658633999999999,0.0289398,1.2374117647058824e-08,6.872e-08
2017-07-25 07:34:00,0.23508,0.0662181999999999,0.0291274,1.3097647058823529e-08,6.825428571428573e-08
2017-07-25 07:35:00,0.2432,0.066573,0.029315,1.3051764705882354e-08,7.355285714285717e-08
2017-07-25 07:36:00,0.240038,0.0657856,0.0291274,1.2854117647058824e-08,7.059285714285716e-08
2017-07-25 07:37:00,0.236876,0.0649981999999999,0.0289398,1.1740823529411764e-08,7.213142857142857e-08
2017-07-25 07:38:00,0.233714,0.0642108,0.0287522,1.1469529411764709e-08,6.954714285714286e-08
2017-07-25 07:39:00,0.230552,0.0634233999999999,0.0285646,1.2102352941176472e-08,7.226000000000001e-08
2017-07-25 07:40:00,0.22739,0.062636,0.028377,1.1150117647058825e-08,6.872e-08
2017-07-25 07:41:00,0.278408,0.0634238,0.0285646,1.1198235294117648e-08,7.071e-08
2017-07-25 07:42:00,0.329426,0.0642116,0.0287522,1.1198235294117648e-08,6.980571428571429e-08
2017-07-25 07:43:00,0.380444,0.0649994,0.0289398,1.0538235294117646e-08,6.672142857142858e-08
2017-07-25 07:44:00,0.431462,0.0657871999999999,0.0291274,9.932352941176473e-09,6.567e-08
2017-07-25 07:45:00,0.48248,0.066575,0.029315,1.0429764705882354e-08,6.373142857142859e-08
2017-07-25 07:46:00,0.449012,0.0673114,0.0309214,9.751529411764706e-09,6.409714285714286e-08
2017-07-25 07:47:00,0.415544,0.0680477999999999,0.0325278,9.344588235294116e-09,6.437714285714286e-08
2017-07-25 07:48:00,0.3820759999999999,0.0687842,0.0341342,9.208941176470589e-09,6.166428571428572e-08
2017-07-25 07:49:00,0.348608,0.0695206,0.0357406,1.0384470588235291e-08,5.933857142857145e-08
2017-07-25 07:50:00,0.31514,0.070257,0.037347,9.838941176470588e-09,6.072571428571429e-08
2017-07-25 07:51:00,0.3596859999999999,0.0943276,0.0427428,1.1243529411764709e-08,6.076000000000001e-08
2017-07-25 07:52:00,0.404232,0.1183982,0.0481386,1.1650470588235296e-08,6.088857142857145e-08
2017-07-25 07:53:00,0.4487779999999999,0.1424688,0.0535343999999999,1.0407058823529413e-08,6.047571428571428e-08
2017-07-25 07:54:00,0.493324,0.1665394,0.0589301999999999,9.932352941176473e-09,6.256857142857145e-08
2017-07-25 07:55:00,0.53787,0.19061,0.064326,8.666470588235294e-09,6.269857142857142e-08
2017-07-25 07:56:00,0.465182,0.1650152,0.0571362,8.033529411764705e-09,6.101857142857145e-08
2017-07-25 07:57:00,0.3924939999999999,0.1394204,0.0499463999999999,7.828588235294117e-09,6.472285714285715e-08
2017-07-25 07:58:00,0.3198059999999999,0.1138256,0.0427566,9.299411764705882e-09,6.166428571428572e-08
2017-07-25 07:59:00,0.2471179999999999,0.0882308,0.0355667999999999,9.118588235294116e-09,6.373142857142859e-08
2017-07-25 08:00:00,0.17443,0.062636,0.028377,8.702588235294117e-09,6.534714285714286e-08
2017-07-25 08:01:00,0.245744,0.0626226,0.028377,9.163764705882354e-09,5.97257142857143e-08
2017-07-25 08:02:00,0.317058,0.0626092,0.028377,7.355294117647059e-09,6.541142857142859e-08
2017-07-25 08:03:00,0.388372,0.0625958,0.028377,1.1674470588235297e-08,6.472285714285715e-08
2017-07-25 08:04:00,0.459686,0.0625824,0.028377,1.468e-08,6.89e-08
2017-07-25 08:05:00,0.531,0.062569,0.028377,1.6171764705882353e-08,7.213142857142857e-08
2017-07-25 08:06:00,0.5123,0.0751052,0.031384,1.9201176470588243e-08,7.083857142857143e-08
2017-07-25 08:07:00,0.4936,0.0876414,0.034391,1.6656470588235296e-08,6.734571428571429e-08
2017-07-25 08:08:00,0.4749,0.1001776,0.037398,1.5945882352941177e-08,6.463571428571429e-08
2017-07-25 08:09:00,0.4562,0.1127138,0.0404049999999999,1.468e-08,6.334428571428572e-08
2017-07-25 08:10:00,0.4375,0.12525,0.043412,1.4165882352941177e-08,6.747000000000002e-08
2017-07-25 08:11:00,0.472844,0.1127304,0.0404049999999999,1.3277647058823533e-08,6.231000000000002e-08
2017-07-25 08:12:00,0.508188,0.1002108,0.037398,1.3368235294117649e-08,6.269857142857142e-08
2017-07-25 08:13:00,0.543532,0.0876912,0.034391,1.4821176470588236e-08,6.347285714285716e-08
2017-07-25 08:14:00,0.578876,0.0751716,0.0313839999999999,1.6036470588235295e-08,6.941714285714287e-08
2017-07-25 08:15:00,0.61422,0.062652,0.028377,1.5990588235294118e-08,6.760857142857143e-08
2017-07-25 08:16:00,0.52343,0.0624912,0.028377,1.531294117647059e-08,6.489428571428572e-08
2017-07-25 08:17:00,0.43264,0.0623304,0.028377,1.6088235294117646e-08,5.99757142857143e-08
2017-07-25 08:18:00,0.34185,0.0621696,0.028377,2.1732941176470587e-08,6.179285714285715e-08
2017-07-25 08:19:00,0.25106,0.0620088,0.028377,2.006e-08,7.14857142857143e-08
2017-07-25 08:20:00,0.16027,0.061848,0.028377,1.8098823529411767e-08,6.884428571428571e-08
2017-07-25 08:21:00,0.203098,0.0732144,0.0395828,1.807058823529412e-08,6.722e-08
2017-07-25 08:22:00,0.245926,0.0845808,0.0507885999999999,1.9878823529411764e-08,7.31657142857143e-08
2017-07-25 08:23:00,0.288754,0.0959472,0.0619943999999999,1.8748235294117648e-08,7.122714285714286e-08
2017-07-25 08:24:00,0.331582,0.1073136,0.0732001999999999,1.923529411764706e-08,6.884428571428571e-08
2017-07-25 08:25:00,0.37441,0.11868,0.084406,1.8205882352941185e-08,6.928857142857143e-08
2017-07-25 08:26:00,0.347142,0.1074728,0.0732001999999999,1.906470588235294e-08,6.70914285714286e-08
2017-07-25 08:27:00,0.319874,0.0962656,0.0619944,1.552e-08,6.772e-08
2017-07-25 08:28:00,0.292606,0.0850584,0.0507886,1.3458823529411765e-08,6.683285714285716e-08
2017-07-25 08:29:00,0.265338,0.0738512,0.0395828,1.2509411764705884e-08,6.79957142857143e-08
2017-07-25 08:30:00,0.23807,0.062644,0.028377,1.3465882352941176e-08,6.822e-08
2017-07-25 08:31:00,0.22645,0.0626482,0.028377,1.3730588235294121e-08,6.773714285714286e-08
2017-07-25 08:32:00,0.21483,0.0626524,0.028377,1.2644705882352941e-08,6.70914285714286e-08
2017-07-25 08:33:00,0.20321,0.0626566,0.028377,1.3594117647058825e-08,6.825428571428573e-08
2017-07-25 08:34:00,0.1915899999999999,0.0626608,0.028377,1.6001176470588237e-08,6.859428571428573e-08
2017-07-25 08:35:00,0.17997,0.062665,0.028377,1.6849411764705884e-08,6.683285714285716e-08
2017-07-25 08:36:00,0.260884,0.0674154,0.0331432,1.743764705882353e-08,7.562000000000001e-08
2017-07-25 08:37:00,0.341798,0.0721658,0.0379093999999999,1.8623529411764703e-08,7.671428571428571e-08
2017-07-25 08:38:00,0.422712,0.0769161999999999,0.0426756,1.6397647058823532e-08,7.562000000000001e-08
2017-07-25 08:39:00,0.503626,0.0816665999999999,0.0474418,1.5945882352941177e-08,6.96757142857143e-08
2017-07-25 08:40:00,0.58454,0.086417,0.052208,1.6569411764705884e-08,6.872e-08
2017-07-25 08:41:00,0.5092859999999999,0.088069,0.0538463999999999,1.5222352941176472e-08,7.342285714285714e-08
2017-07-25 08:42:00,0.434032,0.089721,0.0554848,1.481529411764706e-08,7.47157142857143e-08
2017-07-25 08:43:00,0.358778,0.091373,0.0571232,1.630705882352941e-08,7.096857142857143e-08
2017-07-25 08:44:00,0.283524,0.093025,0.0587616,1.5651764705882352e-08,7.021857142857144e-08
