time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-02-08 19:47:00,5.114,0.0401399999999999,0.01366,4.5647058823529415e-08,3.457142857142857e-06
1991-02-08 19:48:00,5.106,0.03526,0.01524,4.447058823529412e-08,3.4142857142857145e-06
1991-02-08 19:49:00,5.098,0.0303799999999999,0.01682,4.317647058823529e-08,3.371428571428572e-06
1991-02-08 19:50:00,5.09,0.0255,0.0184,4.152941176470588e-08,3.342857142857143e-06
1991-02-08 19:51:00,5.068,0.02358,0.01647,4.152941176470588e-08,3.3e-06
1991-02-08 19:52:00,5.046,0.02166,0.01454,4.058823529411765e-08,3.271428571428572e-06
1991-02-08 19:53:00,5.024,0.01974,0.01261,4.0235294117647063e-08,3.2428571428571428e-06
1991-02-08 19:54:00,5.002000000000001,0.01782,0.01068,3.964705882352941e-08,3.2285714285714288e-06
1991-02-08 19:55:00,4.98,0.0159,0.00875,3.9176470588235295e-08,3.2000000000000003e-06
1991-02-08 19:56:00,4.974,0.02122,0.0091,3.8235294117647065e-08,3.1571428571428573e-06
1991-02-08 19:57:00,4.968,0.02654,0.00945,3.694117647058824e-08,3.142857142857144e-06
1991-02-08 19:58:00,4.962000000000001,0.03186,0.0098,3.788235294117647e-08,3.142857142857144e-06
1991-02-08 19:59:00,4.956,0.03718,0.01015,3.729411764705882e-08,3.1e-06
1991-02-08 20:00:00,4.95,0.0425,0.0105,3.9294117647058827e-08,3.1142857142857144e-06
1991-02-08 20:01:00,4.992,0.0425,0.0105,4.4705882352941184e-08,3.185714285714286e-06
1991-02-08 20:02:00,5.034,0.0425,0.0105,4.48235294117647e-08,3.2000000000000003e-06
1991-02-08 20:03:00,5.0760000000000005,0.0425,0.0105,4.317647058823529e-08,3.1571428571428573e-06
1991-02-08 20:04:00,5.118,0.0425,0.0105,4.164705882352941e-08,3.142857142857144e-06
1991-02-08 20:05:00,5.16,0.0425,0.0105,3.941176470588237e-08,3.1e-06
1991-02-08 20:06:00,5.208,0.04032,0.01328,3.8e-08,3.057142857142857e-06
1991-02-08 20:07:00,5.256,0.03814,0.01606,3.9058823529411764e-08,3.057142857142857e-06
1991-02-08 20:08:00,5.304,0.03596,0.01884,4.3647058823529416e-08,3.1142857142857144e-06
1991-02-08 20:09:00,5.352,0.03378,0.02162,3.894117647058823e-08,3.057142857142857e-06
1991-02-08 20:10:00,5.4,0.0316,0.0244,3.9058823529411764e-08,3.028571428571429e-06
1991-02-08 20:11:00,5.390000000000001,0.02812,0.02094,4.2588235294117655e-08,3.071428571428572e-06
1991-02-08 20:12:00,5.38,0.02464,0.01748,4.6235294117647064e-08,3.128571428571429e-06
1991-02-08 20:13:00,5.37,0.02116,0.01402,4.917647058823529e-08,3.171428571428572e-06
1991-02-08 20:14:00,5.359999999999999,0.01768,0.01056,4.376470588235296e-08,3.1e-06
1991-02-08 20:15:00,5.35,0.0142,0.0071,3.894117647058823e-08,3.0142857142857145e-06
1991-02-08 20:16:00,5.21,0.03236,0.0095,3.9529411764705896e-08,2.9857142857142856e-06
1991-02-08 20:17:00,5.07,0.0505199999999999,0.0119,4.505882352941177e-08,3.057142857142857e-06
1991-02-08 20:18:00,4.93,0.06868,0.0143,4.2235294117647055e-08,3.0142857142857145e-06
1991-02-08 20:19:00,4.79,0.08684,0.0167,4e-08,2.971428571428572e-06
1991-02-08 20:20:00,4.65,0.105,0.0191,3.741176470588235e-08,2.9142857142857142e-06
1991-02-08 20:21:00,4.622,0.09484,0.0186999999999999,3.5882352941176473e-08,2.885714285714286e-06
1991-02-08 20:22:00,4.594,0.08468,0.0183,3.8235294117647065e-08,2.871428571428572e-06
1991-02-08 20:23:00,4.566,0.07452,0.0179,4.2000000000000006e-08,2.9142857142857142e-06
1991-02-08 20:24:00,4.538,0.06436,0.0175,4.329411764705882e-08,2.942857142857143e-06
1991-02-08 20:25:00,4.51,0.0542,0.0171,4.7294117647058825e-08,2.9857142857142856e-06
1991-02-08 20:26:00,4.708,0.0487,0.01758,6.482352941176471e-08,3.142857142857144e-06
1991-02-08 20:27:00,4.906,0.0432,0.01806,8.658823529411767e-08,3.4142857142857145e-06
1991-02-08 20:28:00,5.104,0.0377,0.01854,9.282352941176472e-08,3.5857142857142862e-06
1991-02-08 20:29:00,5.302,0.0322,0.01902,8.36470588235294e-08,3.5571428571428573e-06
1991-02-08 20:30:00,5.5,0.0267,0.0195,7.282352941176471e-08,3.457142857142857e-06
1991-02-08 20:31:00,5.484,0.02646,0.01928,6.494117647058824e-08,3.371428571428572e-06
1991-02-08 20:32:00,5.468,0.02622,0.01906,6.411764705882356e-08,3.342857142857143e-06
1991-02-08 20:33:00,5.452,0.02598,0.01884,6.329411764705883e-08,3.328571428571429e-06
1991-02-08 20:34:00,5.436,0.02574,0.01862,6.270588235294117e-08,3.3e-06
1991-02-08 20:35:00,5.42,0.0255,0.0184,6.905882352941178e-08,3.342857142857143e-06
1991-02-08 20:36:00,5.202,0.0365,0.01684,8.905882352941176e-08,3.5e-06
1991-02-08 20:37:00,4.984,0.0475,0.01528,1.003529411764706e-07,3.642857142857143e-06
1991-02-08 20:38:00,4.766,0.0584999999999999,0.01372,9.329411764705885e-08,3.6571428571428576e-06
1991-02-08 20:39:00,4.548,0.0695,0.01216,8.929411764705882e-08,3.671428571428572e-06
1991-02-08 20:40:00,4.33,0.0805,0.0106,1.0152941176470589e-07,3.8e-06
1991-02-08 20:41:00,4.502,0.0801,0.01194,1.0552941176470588e-07,3.857142857142857e-06
1991-02-08 20:42:00,4.674,0.0797,0.01328,1.0364705882352941e-07,3.885714285714286e-06
1991-02-08 20:43:00,4.846,0.0793,0.01462,9.670588235294117e-08,3.828571428571429e-06
1991-02-08 20:44:00,5.018000000000001,0.0789,0.01596,8.764705882352941e-08,3.7142857142857146e-06
1991-02-08 20:45:00,5.19,0.0785,0.0173,7.858823529411765e-08,3.6000000000000003e-06
1991-02-08 20:46:00,5.134,0.066,0.01559,7.411764705882353e-08,3.5e-06
1991-02-08 20:47:00,5.078,0.0535,0.01388,7.341176470588237e-08,3.4285714285714285e-06
1991-02-08 20:48:00,5.022,0.0409999999999999,0.01217,7.341176470588237e-08,3.4000000000000005e-06
1991-02-08 20:49:00,4.966,0.0284999999999999,0.01046,7.341176470588237e-08,3.357142857142857e-06
1991-02-08 20:50:00,4.91,0.016,0.00875,7.31764705882353e-08,3.342857142857143e-06
1991-02-08 20:51:00,4.738,0.02418,0.0091,7.376470588235295e-08,3.342857142857143e-06
1991-02-08 20:52:00,4.566,0.03236,0.00945,7.611764705882355e-08,3.371428571428572e-06
1991-02-08 20:53:00,4.394,0.04054,0.0098,7.823529411764707e-08,3.4000000000000005e-06
1991-02-08 20:54:00,4.222,0.04872,0.01015,8.11764705882353e-08,3.442857142857143e-06
1991-02-08 20:55:00,4.05,0.0569,0.0105,8.199999999999999e-08,3.485714285714286e-06
1991-02-08 20:56:00,4.216,0.0540799999999999,0.0105,8.823529411764708e-08,3.542857142857143e-06
1991-02-08 20:57:00,4.382,0.05126,0.0105,9.87058823529412e-08,3.6142857142857134e-06
1991-02-08 20:58:00,4.548,0.04844,0.0105,1.02e-07,3.6857142857142857e-06
1991-02-08 20:59:00,4.714,0.0456199999999999,0.0105,1.0529411764705885e-07,3.757142857142857e-06
1991-02-08 21:00:00,4.88,0.0428,0.0105,1.163529411764706e-07,3.857142857142857e-06
1991-02-08 21:01:00,4.7,0.0460799999999999,0.0105,1.258823529411765e-07,3.957142857142858e-06
1991-02-08 21:02:00,4.52,0.04936,0.0105,1.258823529411765e-07,4.028571428571429e-06
1991-02-08 21:03:00,4.34,0.05264,0.0105,1.247058823529412e-07,4.057142857142858e-06
1991-02-08 21:04:00,4.16,0.05592,0.0105,1.247058823529412e-07,4.114285714285715e-06
1991-02-08 21:05:00,3.98,0.0592,0.0105,1.235294117647059e-07,4.128571428571429e-06
1991-02-08 21:06:00,4.048,0.04978,0.009376,1.247058823529412e-07,4.1571428571428575e-06
1991-02-08 21:07:00,4.116,0.04036,0.008252,1.2941176470588238e-07,4.2285714285714285e-06
1991-02-08 21:08:00,4.184,0.03094,0.007128,1.352941176470588e-07,4.3e-06
1991-02-08 21:09:00,4.252000000000001,0.0215199999999999,0.006004,1.5058823529411766e-07,4.442857142857143e-06
1991-02-08 21:10:00,4.32,0.0121,0.00488,1.611764705882353e-07,4.642857142857143e-06
1991-02-08 21:11:00,4.424,0.02212,0.007344,1.623529411764706e-07,4.714285714285715e-06
1991-02-08 21:12:00,4.5280000000000005,0.03214,0.009808,1.5882352941176474e-07,4.757142857142857e-06
1991-02-08 21:13:00,4.632,0.0421599999999999,0.012272,1.5294117647058826e-07,4.771428571428572e-06
1991-02-08 21:14:00,4.736,0.05218,0.0147359999999999,1.470588235294118e-07,4.742857142857143e-06
1991-02-08 21:15:00,4.84,0.0622,0.0172,1.376470588235294e-07,4.685714285714286e-06
1991-02-08 21:16:00,4.976,0.05294,0.01551,1.282352941176471e-07,4.6e-06
1991-02-08 21:17:00,5.112,0.04368,0.01382,1.2000000000000004e-07,4.485714285714286e-06
1991-02-08 21:18:00,5.247999999999999,0.03442,0.01213,1.131764705882353e-07,4.414285714285714e-06
1991-02-08 21:19:00,5.384,0.02516,0.01044,1.0705882352941176e-07,4.342857142857143e-06
1991-02-08 21:20:00,5.52,0.0159,0.00875,9.941176470588237e-08,4.2285714285714285e-06
1991-02-08 21:21:00,5.4,0.02286,0.0091,9.329411764705885e-08,4.128571428571429e-06
1991-02-08 21:22:00,5.279999999999999,0.02982,0.00945,8.8e-08,4.042857142857143e-06
1991-02-08 21:23:00,5.16,0.0367799999999999,0.0098,8.400000000000001e-08,3.971428571428572e-06
1991-02-08 21:24:00,5.04,0.04374,0.01015,8.564705882352942e-08,3.942857142857143e-06
1991-02-08 21:25:00,4.92,0.0507,0.0105,1.247058823529412e-07,4.2e-06
1991-02-08 21:26:00,4.892,0.0491,0.0105,1.788235294117647e-07,4.642857142857143e-06
1991-02-08 21:27:00,4.864,0.0475,0.0105,1.7294117647058825e-07,4.757142857142857e-06
1991-02-08 21:28:00,4.836,0.0459,0.0105,1.5294117647058826e-07,4.800000000000001e-06
1991-02-08 21:29:00,4.808,0.0443,0.0105,1.3294117647058824e-07,4.728571428571429e-06
1991-02-08 21:30:00,4.78,0.0427,0.0105,1.1282352941176473e-07,4.485714285714286e-06
1991-02-08 21:31:00,4.76,0.05596,0.0105,1.0176470588235296e-07,4.342857142857143e-06
1991-02-08 21:32:00,4.74,0.06922,0.0105,9.58823529411765e-08,4.2e-06
1991-02-08 21:33:00,4.72,0.08248,0.0105,8.541176470588237e-08,4.042857142857143e-06
1991-02-08 21:34:00,4.7,0.0957399999999999,0.0105,7.741176470588235e-08,3.900000000000001e-06
1991-02-08 21:35:00,4.68,0.109,0.0105,7.31764705882353e-08,3.8e-06
1991-02-08 21:36:00,4.77,0.09582,0.0105,7.058823529411766e-08,3.7142857142857146e-06
1991-02-08 21:37:00,4.859999999999999,0.0826399999999999,0.0105,6.741176470588237e-08,3.642857142857143e-06
1991-02-08 21:38:00,4.95,0.06946,0.0105,6.164705882352942e-08,3.528571428571429e-06
1991-02-08 21:39:00,5.04,0.05628,0.0105,5.8235294117647066e-08,3.442857142857143e-06
1991-02-08 21:40:00,5.13,0.0431,0.0105,5.858823529411765e-08,3.385714285714286e-06
1991-02-08 21:41:00,5.194,0.04056,0.01304,5.964705882352941e-08,3.342857142857143e-06
1991-02-08 21:42:00,5.258,0.03802,0.01558,5.8705882352941184e-08,3.328571428571429e-06
1991-02-08 21:43:00,5.322,0.03548,0.01812,6.03529411764706e-08,3.314285714285714e-06
1991-02-08 21:44:00,5.386,0.03294,0.0206599999999999,6.094117647058823e-08,3.3e-06
1991-02-08 21:45:00,5.45,0.0304,0.0232,5.88235294117647e-08,3.2857142857142857e-06
1991-02-08 21:46:00,5.234,0.02968,0.0224599999999999,5.8705882352941184e-08,3.2857142857142857e-06
1991-02-08 21:47:00,5.018,0.02896,0.02172,5.4941176470588244e-08,3.2285714285714288e-06
1991-02-08 21:48:00,4.802,0.02824,0.02098,5.3647058823529413e-08,3.185714285714286e-06
1991-02-08 21:49:00,4.586,0.02752,0.02024,5.2705882352941177e-08,3.128571428571429e-06
1991-02-08 21:50:00,4.37,0.0268,0.0195,5.058823529411765e-08,3.071428571428572e-06
1991-02-08 21:51:00,4.376,0.02464,0.01735,5.2117647058823534e-08,3.057142857142857e-06
1991-02-08 21:52:00,4.382000000000001,0.02248,0.0152,5.670588235294119e-08,3.1e-06
1991-02-08 21:53:00,4.388,0.02032,0.0130499999999999,5.9529411764705896e-08,3.1142857142857144e-06
1991-02-08 21:54:00,4.394,0.01816,0.0109,6.058823529411765e-08,3.142857142857144e-06
1991-02-08 21:55:00,4.4,0.016,0.00875,5.8705882352941184e-08,3.128571428571429e-06
1991-02-08 21:56:00,4.57,0.01598,0.00875,6.105882352941176e-08,3.142857142857144e-06
1991-02-08 21:57:00,4.74,0.01596,0.00875,7.988235294117648e-08,3.2571428571428577e-06
1991-02-08 21:58:00,4.91,0.01594,0.00875,1.0611764705882353e-07,3.5e-06
1991-02-08 21:59:00,5.08,0.01592,0.00875,1.0552941176470588e-07,3.542857142857143e-06
1991-02-08 22:00:00,5.25,0.0159,0.00875,1.0411764705882356e-07,3.542857142857143e-06
1991-02-08 22:01:00,5.048,0.02014,0.01296,1.0482352941176472e-07,3.5857142857142862e-06
1991-02-08 22:02:00,4.846,0.02438,0.01717,9.87058823529412e-08,3.542857142857143e-06
1991-02-08 22:03:00,4.644,0.02862,0.02138,9.51764705882353e-08,3.528571428571429e-06
1991-02-08 22:04:00,4.442,0.03286,0.02559,8.96470588235294e-08,3.5e-06
1991-02-08 22:05:00,4.24,0.0371,0.0298,9.105882352941177e-08,3.5e-06
1991-02-08 22:06:00,4.2620000000000005,0.03288,0.02559,9.258823529411765e-08,3.5e-06
1991-02-08 22:07:00,4.284,0.02866,0.02138,9.070588235294117e-08,3.485714285714286e-06
1991-02-08 22:08:00,4.306,0.02444,0.0171699999999999,8.541176470588237e-08,3.471428571428572e-06
1991-02-08 22:09:00,4.327999999999999,0.02022,0.01296,8.305882352941176e-08,3.457142857142857e-06
1991-02-08 22:10:00,4.35,0.016,0.00875,8.564705882352942e-08,3.485714285714286e-06
1991-02-08 22:11:00,4.505999999999999,0.02292,0.0091,8.658823529411767e-08,3.514285714285715e-06
1991-02-08 22:12:00,4.662,0.02984,0.00945,8.458823529411765e-08,3.485714285714286e-06
1991-02-08 22:13:00,4.818,0.03676,0.0098,8.058823529411764e-08,3.457142857142857e-06
1991-02-08 22:14:00,4.974,0.04368,0.01015,7.976470588235295e-08,3.442857142857143e-06
1991-02-08 22:15:00,5.13,0.0506,0.0105,7.882352941176474e-08,3.442857142857143e-06
1991-02-08 22:16:00,5.036,0.07988,0.02322,7.435294117647058e-08,3.385714285714286e-06
1991-02-08 22:17:00,4.942,0.10916,0.03594,6.8e-08,3.3e-06
1991-02-08 22:18:00,4.848,0.13844,0.04866,6.188235294117648e-08,3.2285714285714288e-06
1991-02-08 22:19:00,4.754,0.16772,0.06138,5.75294117647059e-08,3.1571428571428573e-06
1991-02-08 22:20:00,4.66,0.197,0.0741,5.258823529411765e-08,3.071428571428572e-06
1991-02-08 22:21:00,4.626,0.16006,0.0602899999999999,4.894117647058824e-08,2.9857142857142856e-06
1991-02-08 22:22:00,4.5920000000000005,0.12312,0.04648,4.752941176470588e-08,2.942857142857143e-06
1991-02-08 22:23:00,4.558,0.08618,0.03267,4.435294117647059e-08,2.871428571428572e-06
1991-02-08 22:24:00,4.524,0.04924,0.01886,4.0235294117647063e-08,2.785714285714286e-06
1991-02-08 22:25:00,4.49,0.0123,0.00505,3.752941176470589e-08,2.7e-06
1991-02-08 22:26:00,4.692,0.01304,0.00579,3.576470588235294e-08,2.628571428571429e-06
1991-02-08 22:27:00,4.894,0.01378,0.00653,3.458823529411764e-08,2.585714285714286e-06
1991-02-08 22:28:00,5.096,0.01452,0.00727,3.294117647058823e-08,2.5428571428571427e-06
1991-02-08 22:29:00,5.298,0.01526,0.00801,3.1529411764705884e-08,2.485714285714286e-06
1991-02-08 22:30:00,5.5,0.016,0.00875,3.0000000000000004e-08,2.442857142857143e-06
1991-02-08 22:31:00,5.358,0.01852,0.01128,2.9058823529411764e-08,2.385714285714286e-06
1991-02-08 22:32:00,5.216,0.02104,0.01381,2.8235294117647065e-08,2.342857142857143e-06
1991-02-08 22:33:00,5.074,0.02356,0.01634,2.7529411764705884e-08,2.3142857142857145e-06
1991-02-08 22:34:00,4.932,0.02608,0.0188699999999999,2.6235294117647064e-08,2.2857142857142856e-06
1991-02-08 22:35:00,4.79,0.0286,0.0214,2.6588235294117647e-08,2.257142857142857e-06
1991-02-08 22:36:00,4.782,0.02714,0.01994,2.6352941176470588e-08,2.228571428571429e-06
1991-02-08 22:37:00,4.774,0.02568,0.01848,2.5764705882352945e-08,2.1857142857142857e-06
1991-02-08 22:38:00,4.766,0.02422,0.01702,2.5176470588235296e-08,2.1857142857142857e-06
1991-02-08 22:39:00,4.758,0.02276,0.01556,2.4823529411764705e-08,2.171428571428572e-06
1991-02-08 22:40:00,4.75,0.0213,0.0141,2.4823529411764705e-08,2.171428571428572e-06
1991-02-08 22:41:00,4.628,0.01966,0.012426,2.4588235294117653e-08,2.142857142857143e-06
1991-02-08 22:42:00,4.506,0.01802,0.010752,2.411764705882353e-08,2.1285714285714287e-06
1991-02-08 22:43:00,4.384,0.01638,0.009078,2.376470588235294e-08,2.0857142857142858e-06
1991-02-08 22:44:00,4.262,0.01474,0.007404,2.4e-08,2.1e-06
1991-02-08 22:45:00,4.14,0.0131,0.00573,2.3294117647058826e-08,2.0857142857142858e-06
1991-02-08 22:46:00,4.326,0.02754,0.011824,2.2823529411764704e-08,2.071428571428572e-06
1991-02-08 22:47:00,4.512,0.04198,0.017918,2.223529411764706e-08,2.0571428571428573e-06
1991-02-08 22:48:00,4.698,0.05642,0.024012,2.2352941176470592e-08,2.042857142857144e-06
1991-02-08 22:49:00,4.884,0.07086,0.030106,2.2e-08,2.042857142857144e-06
1991-02-08 22:50:00,5.07,0.0853,0.0362,2.188235294117648e-08,2.042857142857144e-06
1991-02-08 22:51:00,4.8740000000000006,0.07142,0.03071,2.2117647058823533e-08,2.042857142857144e-06
1991-02-08 22:52:00,4.678,0.05754,0.02522,2.188235294117648e-08,2.028571428571429e-06
1991-02-08 22:53:00,4.482,0.04366,0.01973,2.1529411764705883e-08,2.0142857142857144e-06
1991-02-08 22:54:00,4.286,0.02978,0.01424,2.223529411764706e-08,2.028571428571429e-06
1991-02-08 22:55:00,4.09,0.0159,0.00875,2.4e-08,2.042857142857144e-06
1991-02-08 22:56:00,4.144,0.02978,0.01424,2.6352941176470588e-08,2.071428571428572e-06
1991-02-08 22:57:00,4.198,0.04366,0.01973,2.7058823529411772e-08,2.0857142857142858e-06
1991-02-08 22:58:00,4.252,0.0575399999999999,0.02522,2.741176470588236e-08,2.0857142857142858e-06
1991-02-08 22:59:00,4.306,0.07142,0.03071,2.741176470588236e-08,2.0857142857142858e-06
1991-02-08 23:00:00,4.36,0.0853,0.0362,2.7529411764705884e-08,2.1142857142857143e-06
1991-02-08 23:01:00,4.564,0.07142,0.03071,2.5411764705882355e-08,2.0857142857142858e-06
1991-02-08 23:02:00,4.768,0.05754,0.02522,2.4352941176470597e-08,2.0857142857142858e-06
1991-02-08 23:03:00,4.972,0.04366,0.01973,2.5176470588235296e-08,2.0857142857142858e-06
1991-02-08 23:04:00,5.176,0.02978,0.01424,2.5529411764705883e-08,2.0857142857142858e-06
1991-02-08 23:05:00,5.38,0.0159,0.00875,2.7058823529411772e-08,2.0857142857142858e-06
1991-02-08 23:06:00,5.308,0.02274,0.0091,2.847058823529412e-08,2.1285714285714287e-06
1991-02-08 23:07:00,5.236,0.02958,0.00945,2.7647058823529412e-08,2.1e-06
1991-02-08 23:08:00,5.164,0.0364199999999999,0.0098,2.8235294117647065e-08,2.0857142857142858e-06
1991-02-08 23:09:00,5.092,0.0432599999999999,0.01015,2.7647058823529412e-08,2.0857142857142858e-06
1991-02-08 23:10:00,5.02,0.0501,0.0105,2.7176470588235294e-08,2.0857142857142858e-06
1991-02-08 23:11:00,4.925999999999999,0.05434,0.01186,2.6705882352941185e-08,2.0857142857142858e-06
1991-02-08 23:12:00,4.832,0.05858,0.0132199999999999,2.564705882352941e-08,2.071428571428572e-06
1991-02-08 23:13:00,4.738,0.06282,0.01458,2.5529411764705883e-08,2.0571428571428573e-06
1991-02-08 23:14:00,4.644,0.06706,0.01594,2.5764705882352945e-08,2.071428571428572e-06
1991-02-08 23:15:00,4.55,0.0713,0.0173,2.5882352941176477e-08,2.071428571428572e-06
1991-02-08 23:16:00,4.662,0.07124,0.01932,2.5294117647058824e-08,2.0571428571428573e-06
1991-02-08 23:17:00,4.774,0.07118,0.0213399999999999,2.4588235294117653e-08,2.042857142857144e-06
1991-02-08 23:18:00,4.886,0.07112,0.02336,2.447058823529412e-08,2.042857142857144e-06
1991-02-08 23:19:00,4.998,0.07106,0.02538,2.4823529411764705e-08,2.028571428571429e-06
1991-02-08 23:20:00,5.11,0.071,0.0274,2.4823529411764705e-08,2.042857142857144e-06
1991-02-08 23:21:00,4.968,0.06422,0.02788,2.4705882352941177e-08,2.042857142857144e-06
1991-02-08 23:22:00,4.8260000000000005,0.05744,0.02836,2.411764705882353e-08,2.028571428571429e-06
1991-02-08 23:23:00,4.684,0.05066,0.02884,2.376470588235294e-08,2.0142857142857144e-06
1991-02-08 23:24:00,4.542000000000001,0.04388,0.02932,2.3294117647058826e-08,1.985714285714286e-06
1991-02-08 23:25:00,4.4,0.0371,0.0298,2.2352941176470592e-08,1.985714285714286e-06
1991-02-08 23:26:00,4.442,0.03616,0.02888,2.2588235294117648e-08,1.985714285714286e-06
1991-02-08 23:27:00,4.484,0.03522,0.02796,2.223529411764706e-08,1.985714285714286e-06
1991-02-08 23:28:00,4.526000000000001,0.03428,0.02704,2.411764705882353e-08,2e-06
1991-02-08 23:29:00,4.5680000000000005,0.03334,0.02612,2.341176470588236e-08,2e-06
1991-02-08 23:30:00,4.61,0.0324,0.0252,2.3294117647058826e-08,2e-06
1991-02-08 23:31:00,4.444,0.03094,0.02372,2.3294117647058826e-08,2e-06
1991-02-08 23:32:00,4.2780000000000005,0.02948,0.02224,2.1764705882352946e-08,1.985714285714286e-06
1991-02-08 23:33:00,4.112,0.02802,0.02076,2.164705882352941e-08,1.9571428571428574e-06
1991-02-08 23:34:00,3.946,0.02656,0.01928,2.164705882352941e-08,1.9571428571428574e-06
1991-02-08 23:35:00,3.78,0.0251,0.0178,2.1411764705882355e-08,1.9714285714285714e-06
1991-02-08 23:36:00,3.842,0.02326,0.01599,2.1764705882352946e-08,1.9571428571428574e-06
1991-02-08 23:37:00,3.904,0.02142,0.01418,2.2470588235294123e-08,1.985714285714286e-06
1991-02-08 23:38:00,3.966,0.01958,0.01237,2.3529411764705885e-08,1.985714285714286e-06
1991-02-08 23:39:00,4.028,0.01774,0.01056,2.4e-08,2e-06
1991-02-08 23:40:00,4.09,0.0159,0.00875,3.6117647058823536e-08,2.1142857142857143e-06
1991-02-08 23:41:00,4.06,0.023,0.0091,4.447058823529412e-08,2.242857142857143e-06
1991-02-08 23:42:00,4.03,0.0301,0.00945,3.505882352941176e-08,2.2142857142857146e-06
1991-02-08 23:43:00,4.0,0.0372,0.0098,2.7294117647058825e-08,2.1285714285714287e-06
1991-02-08 23:44:00,3.97,0.0443,0.01015,2.376470588235294e-08,2.0571428571428573e-06
1991-02-08 23:45:00,3.94,0.0514,0.0105,2.188235294117648e-08,2e-06
1991-02-08 23:46:00,4.054,0.0566,0.01052,2.105882352941177e-08,1.985714285714286e-06
1991-02-08 23:47:00,4.168,0.0618,0.01054,2.188235294117648e-08,1.985714285714286e-06
1991-02-08 23:48:00,4.282,0.067,0.01056,2.5294117647058824e-08,2.0571428571428573e-06
1991-02-08 23:49:00,4.396,0.0722,0.01058,2.8235294117647065e-08,2.1e-06
1991-02-08 23:50:00,4.51,0.0774,0.0106,3.4e-08,2.157142857142857e-06
1991-02-08 23:51:00,4.322,0.06512,0.01023,3.023529411764706e-08,2.157142857142857e-06
1991-02-08 23:52:00,4.134,0.05284,0.00986,2.611764705882353e-08,2.1142857142857143e-06
1991-02-08 23:53:00,3.946,0.04056,0.00949,2.4588235294117653e-08,2.071428571428572e-06
1991-02-08 23:54:00,3.758,0.02828,0.00912,2.317647058823529e-08,2.042857142857144e-06
1991-02-08 23:55:00,3.57,0.016,0.00875,2.2e-08,2e-06
1991-02-08 23:56:00,3.864,0.01522,0.007976,2.2352941176470592e-08,1.985714285714286e-06
1991-02-08 23:57:00,4.158,0.01444,0.007202,2.2470588235294123e-08,2e-06
1991-02-08 23:58:00,4.452,0.01366,0.006428,2.3529411764705885e-08,2.0142857142857144e-06
1991-02-08 23:59:00,4.746,0.0128799999999999,0.005654,2.317647058823529e-08,2e-06
1991-02-09 00:00:00,5.04,0.0121,0.00488,2.6235294117647064e-08,2.0571428571428573e-06
1991-02-09 00:01:00,4.932,0.0129,0.005654,2.9294117647058823e-08,2.1e-06
1991-02-09 00:02:00,4.824,0.0137,0.006428,2.8823529411764708e-08,2.1e-06
1991-02-09 00:03:00,4.716,0.0144999999999999,0.007202,3.0117647058823535e-08,2.157142857142857e-06
1991-02-09 00:04:00,4.608,0.0153,0.007976,2.800000000000001e-08,2.142857142857143e-06
1991-02-09 00:05:00,4.5,0.0161,0.00875,2.5764705882352945e-08,2.1e-06
1991-02-09 00:06:00,4.382,0.01612,0.00875,2.4941176470588243e-08,2.0857142857142858e-06
1991-02-09 00:07:00,4.264,0.0161399999999999,0.00875,2.4941176470588243e-08,2.0857142857142858e-06
1991-02-09 00:08:00,4.146,0.01616,0.00875,3.1647058823529415e-08,2.142857142857143e-06
1991-02-09 00:09:00,4.0280000000000005,0.01618,0.00875,3.341176470588235e-08,2.2142857142857146e-06
1991-02-09 00:10:00,3.91,0.0162,0.00875,3.141176470588235e-08,2.2e-06
1991-02-09 00:11:00,3.84,0.02028,0.01286,2.9647058823529414e-08,2.1857142857142857e-06
1991-02-09 00:12:00,3.77,0.02436,0.01697,2.800000000000001e-08,2.171428571428572e-06
1991-02-09 00:13:00,3.7,0.02844,0.02108,2.564705882352941e-08,2.1285714285714287e-06
1991-02-09 00:14:00,3.63,0.03252,0.02519,2.5058823529411764e-08,2.1e-06
1991-02-09 00:15:00,3.56,0.0366,0.0293,2.447058823529412e-08,2.0857142857142858e-06
1991-02-09 00:16:00,3.686,0.03398,0.0266999999999999,2.4e-08,2.0857142857142858e-06
1991-02-09 00:17:00,3.812,0.03136,0.0241,2.3058823529411773e-08,2.042857142857144e-06
1991-02-09 00:18:00,3.938,0.02874,0.0215,2.2470588235294123e-08,2.042857142857144e-06
1991-02-09 00:19:00,4.064,0.02612,0.0189,2.1529411764705883e-08,2.042857142857144e-06
1991-02-09 00:20:00,4.19,0.0235,0.0163,2.1764705882352946e-08,2.042857142857144e-06
1991-02-09 00:21:00,4.064,0.0306,0.0151399999999999,2.1764705882352946e-08,2.028571428571429e-06
1991-02-09 00:22:00,3.938,0.0377,0.01398,2.094117647058824e-08,2.028571428571429e-06
1991-02-09 00:23:00,3.812,0.0448,0.01282,2.1764705882352946e-08,2.028571428571429e-06
1991-02-09 00:24:00,3.686,0.0519,0.01166,2.2e-08,2.042857142857144e-06
1991-02-09 00:25:00,3.56,0.059,0.0105,2.1764705882352946e-08,2.028571428571429e-06
1991-02-09 00:26:00,3.734,0.0586999999999999,0.0105,2.1529411764705883e-08,2.028571428571429e-06
