time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-10 03:12:00,4.37,0.5694,0.23,2.988235294117647e-09,6.614285714285715e-07
2001-04-10 03:13:00,4.62,0.6175999999999999,0.216,3.329411764705882e-09,6.771428571428572e-07
2001-04-10 03:14:00,4.87,0.6658,0.202,4.1058823529411765e-09,6.92857142857143e-07
2001-04-10 03:15:00,5.12,0.714,0.188,5.058823529411764e-09,7.057142857142856e-07
2001-04-10 03:16:00,5.0600000000000005,0.7133999999999999,0.192,5.776470588235294e-09,7.214285714285715e-07
2001-04-10 03:17:00,5.0,0.7128,0.196,8.105882352941176e-09,7.542857142857142e-07
2001-04-10 03:18:00,4.94,0.7121999999999999,0.1999999999999999,1.2705882352941176e-08,8.200000000000001e-07
2001-04-10 03:19:00,4.88,0.7116,0.204,1.1682352941176472e-08,8.328571428571429e-07
2001-04-10 03:20:00,4.82,0.711,0.208,9.176470588235296e-09,8.271428571428572e-07
2001-04-10 03:21:00,4.676,0.6846,0.2145999999999999,1.0129411764705884e-08,8.371428571428572e-07
2001-04-10 03:22:00,4.532,0.6582,0.2211999999999999,8.941176470588236e-09,8.271428571428572e-07
2001-04-10 03:23:00,4.388,0.6317999999999999,0.2278,7.176470588235294e-09,8.071428571428572e-07
2001-04-10 03:24:00,4.244,0.6053999999999999,0.2344,7.952941176470589e-09,8.085714285714285e-07
2001-04-10 03:25:00,4.1,0.579,0.241,5.929411764705883e-09,7.885714285714286e-07
2001-04-10 03:26:00,4.026,0.5584,0.2384,5.11764705882353e-09,7.714285714285715e-07
2001-04-10 03:27:00,3.952,0.5378,0.2358,4.764705882352941e-09,7.600000000000001e-07
2001-04-10 03:28:00,3.878,0.5172,0.2332,4.7176470588235294e-09,7.542857142857142e-07
2001-04-10 03:29:00,3.804,0.4966,0.2306,4.305882352941177e-09,7.485714285714286e-07
2001-04-10 03:30:00,3.73,0.476,0.228,3.788235294117647e-09,7.357142857142858e-07
2001-04-10 03:31:00,3.82,0.5459999999999999,0.2264,3.729411764705883e-09,7.271428571428572e-07
2001-04-10 03:32:00,3.91,0.616,0.2248,3.894117647058824e-09,7.3e-07
2001-04-10 03:33:00,4.0,0.6859999999999999,0.2232,3.8470588235294124e-09,7.3e-07
2001-04-10 03:34:00,4.09,0.756,0.2216,5.447058823529412e-09,7.514285714285715e-07
2001-04-10 03:35:00,4.18,0.826,0.22,6.047058823529412e-09,7.657142857142858e-07
2001-04-10 03:36:00,4.012,0.7862,0.2306,4.529411764705882e-09,7.485714285714286e-07
2001-04-10 03:37:00,3.844,0.7464,0.2412,3.764705882352941e-09,7.257142857142859e-07
2001-04-10 03:38:00,3.676,0.7066,0.2518,2.776470588235294e-09,7.042857142857143e-07
2001-04-10 03:39:00,3.508,0.6668000000000001,0.2624,2.435294117647059e-09,6.857142857142857e-07
2001-04-10 03:40:00,3.34,0.627,0.273,2.341176470588235e-09,6.757142857142858e-07
2001-04-10 03:41:00,3.644,0.6554,0.2704,2.2588235294117646e-09,6.657142857142858e-07
2001-04-10 03:42:00,3.948,0.6838,0.2678,1.952941176470588e-09,6.571428571428571e-07
2001-04-10 03:43:00,4.252000000000001,0.7121999999999999,0.2652,2.317647058823529e-09,6.585714285714286e-07
2001-04-10 03:44:00,4.556,0.7406,0.2626,2.6470588235294116e-09,6.642857142857144e-07
2001-04-10 03:45:00,4.86,0.769,0.26,2.2823529411764704e-09,6.6e-07
2001-04-10 03:46:00,4.806,0.753,0.2522,1.988235294117647e-09,6.485714285714287e-07
2001-04-10 03:47:00,4.752,0.737,0.2444,1.6588235294117644e-09,6.471428571428571e-07
2001-04-10 03:48:00,4.698,0.721,0.2366,2.317647058823529e-09,6.442857142857143e-07
2001-04-10 03:49:00,4.644,0.705,0.2288,1.6941176470588235e-09,6.328571428571429e-07
2001-04-10 03:50:00,4.59,0.689,0.221,1.8352941176470582e-09,6.242857142857143e-07
2001-04-10 03:51:00,4.488,0.6876,0.2264,1.764705882352941e-09,6.257142857142858e-07
2001-04-10 03:52:00,4.386,0.6862,0.2318,1.6823529411764702e-09,6.285714285714287e-07
2001-04-10 03:53:00,4.284,0.6848,0.2372,1.6823529411764702e-09,6.342857142857143e-07
2001-04-10 03:54:00,4.182,0.6834,0.2426,1.9411764705882353e-09,6.385714285714287e-07
2001-04-10 03:55:00,4.08,0.682,0.248,1.8352941176470582e-09,6.385714285714287e-07
2001-04-10 03:56:00,4.03,0.6504000000000001,0.2438,1.588235294117647e-09,6.3e-07
2001-04-10 03:57:00,3.98,0.6188,0.2396,1.811764705882353e-09,6.271428571428572e-07
2001-04-10 03:58:00,3.93,0.5872,0.2354,1.505882352941176e-09,6.214285714285715e-07
2001-04-10 03:59:00,3.88,0.5556000000000001,0.2312,1.576470588235294e-09,6.214285714285715e-07
2001-04-10 04:00:00,3.83,0.524,0.227,1.952941176470588e-09,6.257142857142858e-07
2001-04-10 04:01:00,3.878,0.5702,0.2388,1.6470588235294114e-09,6.3e-07
2001-04-10 04:02:00,3.926,0.6164000000000001,0.2506,1.976470588235294e-09,6.328571428571429e-07
2001-04-10 04:03:00,3.974,0.6626000000000001,0.2623999999999999,2.1647058823529412e-09,6.4e-07
2001-04-10 04:04:00,4.022,0.7088,0.2742,2.423529411764705e-09,6.442857142857143e-07
2001-04-10 04:05:00,4.07,0.755,0.286,2.011764705882353e-09,6.442857142857143e-07
2001-04-10 04:06:00,4.12,0.7202,0.2583999999999999,1.8470588235294121e-09,6.414285714285715e-07
2001-04-10 04:07:00,4.17,0.6854,0.2307999999999999,1.8470588235294121e-09,6.357142857142857e-07
2001-04-10 04:08:00,4.220000000000001,0.6506,0.2032,1.776470588235294e-09,6.314285714285714e-07
2001-04-10 04:09:00,4.2700000000000005,0.6157999999999999,0.1755999999999999,1.7529411764705883e-09,6.257142857142858e-07
2001-04-10 04:10:00,4.32,0.581,0.148,1.776470588235294e-09,6.242857142857143e-07
2001-04-10 04:11:00,4.3260000000000005,0.5856,0.1664,2.2823529411764704e-09,6.385714285714287e-07
2001-04-10 04:12:00,4.332,0.5902,0.1848,3.2823529411764707e-09,6.657142857142858e-07
2001-04-10 04:13:00,4.338,0.5948,0.2032,5.929411764705883e-09,7.271428571428572e-07
2001-04-10 04:14:00,4.343999999999999,0.5993999999999999,0.2216,1.3176470588235294e-08,8.642857142857144e-07
2001-04-10 04:15:00,4.35,0.604,0.24,2.070588235294117e-08,9.685714285714286e-07
2001-04-10 04:16:00,4.208,0.616,0.2268,2.9294117647058823e-08,1.05e-06
2001-04-10 04:17:00,4.066,0.628,0.2135999999999999,2.2e-08,1.0071428571428572e-06
2001-04-10 04:18:00,3.924,0.64,0.2004,1.564705882352941e-08,9.157142857142856e-07
2001-04-10 04:19:00,3.782,0.652,0.1871999999999999,1.2117647058823533e-08,8.542857142857143e-07
2001-04-10 04:20:00,3.64,0.664,0.174,1.0152941176470589e-08,8.200000000000001e-07
2001-04-10 04:21:00,3.638,0.684,0.1914,6.705882352941177e-09,7.685714285714286e-07
2001-04-10 04:22:00,3.636,0.7040000000000001,0.2087999999999999,4.388235294117647e-09,7.2e-07
2001-04-10 04:23:00,3.634,0.724,0.2262,3.964705882352941e-09,6.92857142857143e-07
2001-04-10 04:24:00,3.632,0.744,0.2436,3.305882352941176e-09,6.685714285714286e-07
2001-04-10 04:25:00,3.63,0.764,0.261,2.2470588235294118e-09,6.457142857142858e-07
2001-04-10 04:26:00,3.686,0.7392,0.261,1.8e-09,6.314285714285714e-07
2001-04-10 04:27:00,3.742,0.7144,0.261,1.9411764705882353e-09,6.257142857142858e-07
2001-04-10 04:28:00,3.798,0.6896,0.261,1.976470588235294e-09,6.157142857142858e-07
2001-04-10 04:29:00,3.854,0.6648000000000001,0.261,1.9176470588235296e-09,6.171428571428572e-07
2001-04-10 04:30:00,3.91,0.64,0.261,2.6823529411764707e-09,6.3e-07
2001-04-10 04:31:00,3.954,0.6248,0.2518,4.411764705882353e-09,6.800000000000001e-07
2001-04-10 04:32:00,3.998,0.6096,0.2426,1.1152941176470588e-08,8.128571428571429e-07
2001-04-10 04:33:00,4.042,0.5943999999999999,0.2334,5.6352941176470596e-09,7.528571428571429e-07
2001-04-10 04:34:00,4.086,0.5791999999999999,0.2242,2.670588235294117e-09,6.642857142857144e-07
2001-04-10 04:35:00,4.13,0.564,0.215,2.7411764705882355e-09,6.471428571428571e-07
2001-04-10 04:36:00,4.116,0.5803999999999999,0.218,2.5764705882352944e-09,6.514285714285715e-07
2001-04-10 04:37:00,4.101999999999999,0.5968,0.221,1.964705882352941e-09,6.314285714285714e-07
2001-04-10 04:38:00,4.088,0.6132,0.224,2.176470588235294e-09,6.257142857142858e-07
2001-04-10 04:39:00,4.074,0.6296,0.227,2e-09,6.3e-07
2001-04-10 04:40:00,4.06,0.646,0.23,2.0470588235294116e-09,6.328571428571429e-07
2001-04-10 04:41:00,4.206,0.6378,0.224,2.529411764705882e-09,6.385714285714287e-07
2001-04-10 04:42:00,4.351999999999999,0.6296,0.218,2.8941176470588237e-09,6.514285714285715e-07
2001-04-10 04:43:00,4.498,0.6214,0.212,3.6941176470588242e-09,6.714285714285715e-07
2001-04-10 04:44:00,4.644,0.6132,0.206,4.823529411764706e-09,6.942857142857143e-07
2001-04-10 04:45:00,4.79,0.605,0.2,7.941176470588235e-09,6.828571428571429e-07
2001-04-10 04:46:00,4.676,0.624,0.2152,9.858823529411764e-09,5.414285714285715e-07
2001-04-10 04:47:00,4.562,0.643,0.2304,1.512852941176471e-06,8.224801587301587e-06
2001-04-10 04:48:00,4.448,0.6619999999999999,0.2456,3.01584705882353e-06,1.59081746031746e-05
2001-04-10 04:49:00,4.334,0.6809999999999999,0.2608,4.518841176470589e-06,2.3591547619047617e-05
2001-04-10 04:50:00,4.22,0.7,0.276,6.021835294117649e-06,3.127492063492063e-05
2001-04-10 04:51:00,4.29,0.6986,0.2678,7.524829411764707e-06,3.895829365079365e-05
2001-04-10 04:52:00,4.36,0.6971999999999999,0.2596,9.027823529411763e-06,4.664166666666666e-05
2001-04-10 04:53:00,4.43,0.6958,0.2514,1.0530817647058823e-05,5.432503968253968e-05
2001-04-10 04:54:00,4.5,0.6943999999999999,0.2432,1.2033811764705883e-05,6.20084126984127e-05
2001-04-10 04:55:00,4.57,0.693,0.235,1.3536805882352945e-05,6.969178571428571e-05
2001-04-10 04:56:00,4.422000000000001,0.7001999999999999,0.2384,1.5039800000000005e-05,7.737515873015872e-05
2001-04-10 04:57:00,4.274,0.7073999999999999,0.2418,1.6542794117647063e-05,8.505853174603174e-05
2001-04-10 04:58:00,4.126,0.7146,0.2452,1.804578823529412e-05,9.274190476190476e-05
2001-04-10 04:59:00,3.978,0.7218,0.2486,1.9548782352941183e-05,0.0001004252777777
2001-04-10 05:00:00,3.83,0.729,0.252,2.105177647058824e-05,0.0001081086507936
2001-04-10 05:01:00,3.98,0.7182,0.2384,2.2554770588235296e-05,0.0001157920238095
2001-04-10 05:02:00,4.13,0.7074,0.2248,2.405776470588236e-05,0.0001234753968253
2001-04-10 05:03:00,4.28,0.6966,0.2112,2.556075882352941e-05,0.0001311587698412
2001-04-10 05:04:00,4.43,0.6858000000000001,0.1976,2.706375294117648e-05,0.0001388421428571
2001-04-10 05:05:00,4.58,0.675,0.184,2.856674705882353e-05,0.000146525515873
2001-04-10 05:06:00,4.374,0.6566000000000001,0.19,3.00697411764706e-05,0.0001542088888888
2001-04-10 05:07:00,4.168,0.6382,0.196,3.157273529411765e-05,0.0001618922619047
2001-04-10 05:08:00,3.962,0.6198,0.202,3.307572941176471e-05,0.0001695756349206
2001-04-10 05:09:00,3.756,0.6013999999999999,0.208,3.457872352941177e-05,0.0001772590079365
2001-04-10 05:10:00,3.55,0.583,0.214,3.6081717647058826e-05,0.0001849423809523
2001-04-10 05:11:00,3.668,0.5973999999999999,0.2183999999999999,3.758471176470588e-05,0.0001926257539682
2001-04-10 05:12:00,3.786,0.6118,0.2228,3.908770588235295e-05,0.0002003091269841
2001-04-10 05:13:00,3.904,0.6262,0.2271999999999999,4.05907e-05,0.0002079925
2001-04-10 05:14:00,4.021999999999999,0.6406000000000001,0.2316,4.209369411764706e-05,0.0002156758730158
2001-04-10 05:15:00,4.14,0.655,0.236,4.359668823529412e-05,0.0002233592460317
2001-04-10 05:16:00,4.028,0.6276,0.2211999999999999,4.5099682352941175e-05,0.0002310426190476
2001-04-10 05:17:00,3.916,0.6002000000000001,0.2064,4.660267647058824e-05,0.0002387259920634
2001-04-10 05:18:00,3.804,0.5728,0.1916,4.81056705882353e-05,0.0002464093650793
2001-04-10 05:19:00,3.692,0.5454,0.1768,4.960866470588236e-05,0.0002540927380952
2001-04-10 05:20:00,3.58,0.518,0.162,5.1111658823529415e-05,0.0002617761111111
2001-04-10 05:21:00,3.826,0.5438000000000001,0.1672,5.261465294117647e-05,0.0002694594841269
2001-04-10 05:22:00,4.072,0.5696,0.1724,5.411764705882353e-05,0.0002771428571428
2001-04-10 05:23:00,4.318,0.5954,0.1776,5.447058823529412e-05,0.0002885714285714
2001-04-10 05:24:00,4.564,0.6212,0.1828,5.4235294117647065e-05,0.0003014285714285
2001-04-10 05:25:00,4.81,0.647,0.188,5.470588235294118e-05,0.00031
2001-04-10 05:26:00,4.38,0.6608,0.1968,5.294117647058824e-05,0.0003142857142857
2001-04-10 05:27:00,3.95,0.6746,0.2056,5.270588235294118e-05,0.0003157142857142
2001-04-10 05:28:00,3.52,0.6884,0.2144,5.105882352941176e-05,0.0003114285714285
2001-04-10 05:29:00,3.09,0.7021999999999999,0.2232,4.882352941176471e-05,0.0003085714285714
2001-04-10 05:30:00,2.66,0.716,0.232,4.658823529411765e-05,0.0003014285714285
2001-04-10 05:31:00,2.842,0.6848,0.2154,4.423529411764706e-05,0.0002914285714285
2001-04-10 05:32:00,3.024,0.6536,0.1988,4.164705882352941e-05,0.0002828571428571
2001-04-10 05:33:00,3.206,0.6224000000000001,0.1822,3.835294117647059e-05,0.0002728571428571
2001-04-10 05:34:00,3.388,0.5912000000000001,0.1656,3.5176470588235294e-05,0.00026
2001-04-10 05:35:00,3.57,0.56,0.149,3.223529411764706e-05,0.0002457142857142
2001-04-10 05:36:00,3.774,0.5654,0.153,2.9529411764705884e-05,0.0002342857142857
2001-04-10 05:37:00,3.978,0.5708,0.157,2.6823529411764706e-05,0.0002228571428571
2001-04-10 05:38:00,4.182,0.5762,0.161,2.4235294117647057e-05,0.0002071428571428
2001-04-10 05:39:00,4.386,0.5816,0.165,2.2000000000000003e-05,0.0001942857142857
2001-04-10 05:40:00,4.59,0.587,0.169,1.988235294117647e-05,0.0001828571428571
2001-04-10 05:41:00,4.466,0.5976,0.1838,1.8e-05,0.00017
2001-04-10 05:42:00,4.342,0.6082,0.1986,1.623529411764706e-05,0.0001571428571428
2001-04-10 05:43:00,4.218,0.6188,0.2134,1.4823529411764704e-05,0.0001457142857142
2001-04-10 05:44:00,4.094,0.6294,0.2282,1.3529411764705885e-05,0.0001361428571428
2001-04-10 05:45:00,3.97,0.64,0.243,1.247058823529412e-05,0.0001275714285714
2001-04-10 05:46:00,3.932,0.6482,0.2415999999999999,1.1494117647058825e-05,0.0001198571428571
2001-04-10 05:47:00,3.894,0.6564,0.2402,1.0552941176470587e-05,0.0001124285714285
2001-04-10 05:48:00,3.856,0.6646000000000001,0.2387999999999999,9.788235294117649e-06,0.0001058571428571
2001-04-10 05:49:00,3.818,0.6728000000000001,0.2374,9.07058823529412e-06,9.971428571428571e-05
2001-04-10 05:50:00,3.78,0.681,0.236,8.400000000000001e-06,9.414285714285716e-05
2001-04-10 05:51:00,3.744,0.6448,0.2336,7.858823529411765e-06,8.885714285714286e-05
2001-04-10 05:52:00,3.708,0.6086,0.2312,7.341176470588236e-06,8.414285714285715e-05
2001-04-10 05:53:00,3.672,0.5724,0.2288,6.882352941176471e-06,7.971428571428572e-05
2001-04-10 05:54:00,3.636,0.5362,0.2264,6.411764705882354e-06,7.542857142857144e-05
2001-04-10 05:55:00,3.6,0.5,0.224,6.0235294117647065e-06,7.142857142857143e-05
2001-04-10 05:56:00,3.516,0.4904,0.2144,5.71764705882353e-06,6.828571428571429e-05
2001-04-10 05:57:00,3.432,0.4808,0.2048,5.388235294117648e-06,6.485714285714286e-05
2001-04-10 05:58:00,3.348,0.4712,0.1951999999999999,5.082352941176471e-06,6.171428571428571e-05
2001-04-10 05:59:00,3.264,0.4616,0.1856,4.811764705882353e-06,5.928571428571429e-05
2001-04-10 06:00:00,3.18,0.452,0.176,4.576470588235295e-06,5.671428571428572e-05
2001-04-10 06:01:00,3.232,0.4744,0.1843999999999999,4.4e-06,5.457142857142857e-05
2001-04-10 06:02:00,3.2840000000000003,0.4967999999999999,0.1928,4.211764705882353e-06,5.228571428571429e-05
2001-04-10 06:03:00,3.336,0.5192,0.2012,3.976470588235294e-06,5.042857142857143e-05
2001-04-10 06:04:00,3.388,0.5416,0.2096,3.976470588235294e-06,4.828571428571429e-05
2001-04-10 06:05:00,3.44,0.564,0.218,3.905882352941177e-06,4.671428571428572e-05
2001-04-10 06:06:00,3.574,0.5519999999999999,0.2108,3.7882352941176473e-06,4.528571428571429e-05
2001-04-10 06:07:00,3.708,0.5399999999999999,0.2036,3.694117647058824e-06,4.371428571428572e-05
2001-04-10 06:08:00,3.842,0.528,0.1964,3.611764705882353e-06,4.257142857142857e-05
2001-04-10 06:09:00,3.976,0.516,0.1892,3.5058823529411765e-06,4.1142857142857146e-05
2001-04-10 06:10:00,4.11,0.504,0.182,3.411764705882353e-06,4e-05
2001-04-10 06:11:00,3.984,0.5162,0.189,3.3294117647058823e-06,3.885714285714286e-05
2001-04-10 06:12:00,3.858,0.5284,0.196,3.2705882352941176e-06,3.785714285714286e-05
2001-04-10 06:13:00,3.732,0.5406,0.203,3.2e-06,3.728571428571429e-05
2001-04-10 06:14:00,3.606,0.5528,0.21,3.1294117647058825e-06,3.628571428571429e-05
2001-04-10 06:15:00,3.48,0.565,0.217,3.0588235294117647e-06,3.514285714285715e-05
2001-04-10 06:16:00,3.586,0.563,0.2126,2.988235294117647e-06,3.428571428571429e-05
2001-04-10 06:17:00,3.692,0.5609999999999999,0.2082,2.9058823529411768e-06,3.3285714285714286e-05
2001-04-10 06:18:00,3.798,0.559,0.2038,2.847058823529412e-06,3.257142857142857e-05
2001-04-10 06:19:00,3.904,0.557,0.1994,2.7882352941176475e-06,3.185714285714286e-05
2001-04-10 06:20:00,4.01,0.555,0.195,2.7176470588235293e-06,3.0857142857142856e-05
2001-04-10 06:21:00,4.1,0.5614,0.1908,2.647058823529412e-06,3.042857142857143e-05
2001-04-10 06:22:00,4.19,0.5678,0.1866,2.5764705882352946e-06,2.957142857142857e-05
2001-04-10 06:23:00,4.28,0.5742,0.1824,2.517647058823529e-06,2.885714285714285e-05
2001-04-10 06:24:00,4.37,0.5806,0.1782,2.447058823529412e-06,2.8285714285714287e-05
2001-04-10 06:25:00,4.46,0.587,0.174,2.3764705882352944e-06,2.7571428571428577e-05
2001-04-10 06:26:00,4.424,0.5711999999999999,0.188,2.3176470588235298e-06,2.6857142857142857e-05
2001-04-10 06:27:00,4.388,0.5554,0.2019999999999999,2.247058823529412e-06,2.628571428571429e-05
2001-04-10 06:28:00,4.352,0.5396,0.216,2.188235294117647e-06,2.5857142857142856e-05
2001-04-10 06:29:00,4.316,0.5238,0.2299999999999999,2.141176470588235e-06,2.528571428571429e-05
2001-04-10 06:30:00,4.28,0.508,0.244,2.1058823529411764e-06,2.471428571428572e-05
2001-04-10 06:31:00,3.9,0.546,0.243,2.0705882352941177e-06,2.442857142857143e-05
2001-04-10 06:32:00,3.52,0.584,0.242,2.023529411764706e-06,2.371428571428572e-05
2001-04-10 06:33:00,3.14,0.622,0.241,1.988235294117647e-06,2.3285714285714287e-05
2001-04-10 06:34:00,2.76,0.6599999999999999,0.24,1.941176470588236e-06,2.285714285714285e-05
2001-04-10 06:35:00,2.38,0.698,0.239,1.9058823529411764e-06,2.242857142857143e-05
2001-04-10 06:36:00,2.774,0.6973999999999999,0.237,1.8705882352941173e-06,2.2000000000000003e-05
2001-04-10 06:37:00,3.168,0.6968,0.235,1.835294117647059e-06,2.1714285714285715e-05
2001-04-10 06:38:00,3.562,0.6961999999999999,0.233,1.8e-06,2.128571428571429e-05
2001-04-10 06:39:00,3.956,0.6956,0.231,1.8e-06,2.1e-05
2001-04-10 06:40:00,4.35,0.695,0.229,1.7647058823529412e-06,2.0571428571428573e-05
2001-04-10 06:41:00,4.298,0.6602,0.2212,1.7294117647058823e-06,2.028571428571429e-05
2001-04-10 06:42:00,4.246,0.6254,0.2134,1.6941176470588237e-06,2.0142857142857144e-05
2001-04-10 06:43:00,4.194,0.5906,0.2056,1.6705882352941175e-06,1.971428571428572e-05
2001-04-10 06:44:00,4.142,0.5558000000000001,0.1978,1.6352941176470588e-06,1.9142857142857143e-05
2001-04-10 06:45:00,4.09,0.521,0.19,1.623529411764706e-06,1.9142857142857143e-05
2001-04-10 06:46:00,4.124,0.5322,0.2014,1.6e-06,1.871428571428572e-05
2001-04-10 06:47:00,4.158,0.5434,0.2128,1.5882352941176472e-06,1.857142857142857e-05
2001-04-10 06:48:00,4.192,0.5546,0.2242,1.5647058823529412e-06,1.8285714285714284e-05
2001-04-10 06:49:00,4.226,0.5658,0.2356,1.541176470588235e-06,1.8e-05
2001-04-10 06:50:00,4.26,0.577,0.247,1.5058823529411766e-06,1.7571428571428575e-05
2001-04-10 06:51:00,4.228,0.5654,0.2402,1.4823529411764707e-06,1.7142857142857145e-05
2001-04-10 06:52:00,4.196,0.5538,0.2334,1.4588235294117648e-06,1.7e-05
2001-04-10 06:53:00,4.164,0.5422,0.2266,1.4352941176470588e-06,1.6714285714285716e-05
2001-04-10 06:54:00,4.132,0.5306,0.2198,1.423529411764706e-06,1.7714285714285717e-05
2001-04-10 06:55:00,4.1,0.519,0.213,1.4e-06,1.7571428571428575e-05
2001-04-10 06:56:00,4.008,0.5294,0.206,1.3764705882352942e-06,1.7285714285714287e-05
2001-04-10 06:57:00,3.916,0.5398,0.1989999999999999,1.411764705882353e-06,1.7714285714285717e-05
2001-04-10 06:58:00,3.824,0.5502,0.192,1.4470588235294118e-06,1.8142857142857142e-05
2001-04-10 06:59:00,3.732,0.5606,0.185,1.3294117647058824e-06,1.7285714285714287e-05
2001-04-10 07:00:00,3.64,0.571,0.178,1.2705882352941175e-06,1.6571428571428574e-05
2001-04-10 07:01:00,3.786,0.57,0.18,1.2352941176470588e-06,1.6285714285714287e-05
2001-04-10 07:02:00,3.932,0.569,0.182,1.2352941176470588e-06,1.6142857142857145e-05
2001-04-10 07:03:00,4.078,0.568,0.184,1.223529411764706e-06,1.6e-05
2001-04-10 07:04:00,4.224,0.567,0.186,1.2117647058823531e-06,1.5714285714285715e-05
2001-04-10 07:05:00,4.37,0.566,0.188,1.2e-06,1.5571428571428573e-05
2001-04-10 07:06:00,4.234,0.5406,0.2,1.1741176470588235e-06,1.5285714285714286e-05
2001-04-10 07:07:00,4.098,0.5152,0.212,1.1423529411764708e-06,1.5e-05
2001-04-10 07:08:00,3.962,0.4898,0.224,1.121176470588235e-06,1.4857142857142858e-05
2001-04-10 07:09:00,3.826,0.4644,0.236,1.1188235294117646e-06,1.4714285714285716e-05
2001-04-10 07:10:00,3.69,0.439,0.248,1.1152941176470587e-06,1.4571428571428573e-05
2001-04-10 07:11:00,3.96,0.4628,0.2368,1.1129411764705885e-06,1.4428571428571427e-05
2001-04-10 07:12:00,4.23,0.4866,0.2256,1.1105882352941176e-06,1.4428571428571427e-05
2001-04-10 07:13:00,4.5,0.5104,0.2144,1.0976470588235294e-06,1.4257142857142856e-05
2001-04-10 07:14:00,4.77,0.5342,0.2032,1.0752941176470589e-06,1.405714285714286e-05
2001-04-10 07:15:00,5.04,0.558,0.192,1.068235294117647e-06,1.3928571428571429e-05
2001-04-10 07:16:00,4.886,0.548,0.1752,1.063529411764706e-06,1.382857142857143e-05
2001-04-10 07:17:00,4.732,0.538,0.1583999999999999,1.0552941176470589e-06,1.37e-05
2001-04-10 07:18:00,4.577999999999999,0.528,0.1416,1.031764705882353e-06,1.3514285714285714e-05
2001-04-10 07:19:00,4.424,0.518,0.1248,1.0223529411764709e-06,1.3428571428571429e-05
2001-04-10 07:20:00,4.27,0.508,0.108,1.02e-06,1.332857142857143e-05
2001-04-10 07:21:00,4.308,0.5356,0.125,1.0105882352941177e-06,1.3214285714285714e-05
2001-04-10 07:22:00,4.346,0.5632,0.142,1.0011764705882354e-06,1.3085714285714288e-05
2001-04-10 07:23:00,4.384,0.5908,0.159,9.941176470588236e-07,1.302857142857143e-05
2001-04-10 07:24:00,4.422,0.6184000000000001,0.176,9.835294117647058e-07,1.2842857142857144e-05
2001-04-10 07:25:00,4.46,0.646,0.193,9.741176470588236e-07,1.27e-05
2001-04-10 07:26:00,4.31,0.646,0.1888,9.647058823529413e-07,1.2614285714285716e-05
2001-04-10 07:27:00,4.16,0.646,0.1846,9.494117647058824e-07,1.25e-05
2001-04-10 07:28:00,4.01,0.646,0.1804,9.36470588235294e-07,1.235714285714286e-05
2001-04-10 07:29:00,3.86,0.646,0.1762,9.28235294117647e-07,1.2242857142857145e-05
2001-04-10 07:30:00,3.71,0.646,0.172,9.23529411764706e-07,1.2185714285714284e-05
2001-04-10 07:31:00,3.602,0.6546,0.1863999999999999,9.2e-07,1.21e-05
2001-04-10 07:32:00,3.494,0.6632,0.2007999999999999,9.023529411764706e-07,1.197142857142857e-05
2001-04-10 07:33:00,3.386,0.6718,0.2152,8.905882352941177e-07,1.1885714285714286e-05
2001-04-10 07:34:00,3.278,0.6804,0.2296,8.8e-07,1.1771428571428572e-05
2001-04-10 07:35:00,3.17,0.689,0.244,8.705882352941177e-07,1.1671428571428572e-05
2001-04-10 07:36:00,3.408,0.6678,0.2234,8.564705882352941e-07,1.1585714285714288e-05
2001-04-10 07:37:00,3.646,0.6466,0.2027999999999999,8.447058823529413e-07,1.1485714285714283e-05
2001-04-10 07:38:00,3.884,0.6254,0.1822,8.352941176470589e-07,1.1428571428571427e-05
2001-04-10 07:39:00,4.122,0.6042,0.1616,8.305882352941176e-07,1.1428571428571427e-05
2001-04-10 07:40:00,4.36,0.583,0.141,8.2e-07,1.132857142857143e-05
2001-04-10 07:41:00,4.476,0.5928,0.1596,8.105882352941177e-07,1.1214285714285714e-05
2001-04-10 07:42:00,4.5920000000000005,0.6026,0.1782,7.976470588235294e-07,1.1171428571428571e-05
2001-04-10 07:43:00,4.708,0.6123999999999999,0.1968,7.917647058823529e-07,1.1085714285714287e-05
2001-04-10 07:44:00,4.824000000000001,0.6222,0.2154,7.823529411764706e-07,1.1042857142857144e-05
2001-04-10 07:45:00,4.94,0.632,0.234,7.705882352941177e-07,1.0942857142857144e-05
