time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-14 22:49:00,2.77998,0.0870316,0.027722,1.361764705882353e-09,3.4547142857142857e-07
2010-08-14 22:50:00,2.7017,0.086515,0.027722,1.361294117647059e-09,3.323000000000001e-07
2010-08-14 22:51:00,2.71714,0.091626,0.027722,2.674588235294117e-09,3.333142857142857e-07
2010-08-14 22:52:00,2.73258,0.096737,0.027722,3.985529411764706e-09,3.161285714285714e-07
2010-08-14 22:53:00,2.7480200000000004,0.101848,0.027722,2.062e-09,3.190857142857143e-07
2010-08-14 22:54:00,2.76346,0.106959,0.027722,3.477764705882353e-09,3.199142857142857e-07
2010-08-14 22:55:00,2.7789,0.11207,0.027722,3.985529411764706e-09,3.136e-07
2010-08-14 22:56:00,2.8066,0.111046,0.027722,2.43e-09,3.1235714285714285e-07
2010-08-14 22:57:00,2.8343000000000003,0.110022,0.027722,1.176470588235294e-09,3.110714285714286e-07
2010-08-14 22:58:00,2.862,0.108998,0.027722,2.609647058823529e-09,3.134714285714286e-07
2010-08-14 22:59:00,2.8897000000000004,0.107974,0.027722,1.347058823529412e-09,3.003857142857143e-07
2010-08-14 23:00:00,2.9174,0.10695,0.027722,1.852470588235294e-09,2.952714285714286e-07
2010-08-14 23:01:00,2.92136,0.106262,0.0286836,2.228823529411765e-09,2.716285714285715e-07
2010-08-14 23:02:00,2.92532,0.105574,0.0296452,1.3710588235294115e-09,2.6492857142857144e-07
2010-08-14 23:03:00,2.92928,0.104886,0.0306068,1.4845882352941175e-09,2.709285714285715e-07
2010-08-14 23:04:00,2.93324,0.104198,0.0315684,1.1916470588235292e-09,2.752857142857143e-07
2010-08-14 23:05:00,2.9372,0.10351,0.03253,3.581411764705882e-09,2.827428571428571e-07
2010-08-14 23:06:00,2.8735,0.103252,0.0319292,2.7352941176470592e-09,2.8205714285714285e-07
2010-08-14 23:07:00,2.8098,0.102994,0.0313284,1.5171764705882351e-09,2.785857142857143e-07
2010-08-14 23:08:00,2.7461,0.102736,0.0307276,1.176470588235294e-09,2.809857142857143e-07
2010-08-14 23:09:00,2.6824,0.102478,0.0301268,1.191176470588235e-09,2.7912857142857145e-07
2010-08-14 23:10:00,2.6187,0.10222,0.029526,1.2302352941176472e-09,2.771857142857143e-07
2010-08-14 23:11:00,2.71706,0.105854,0.0319886,1.176470588235294e-09,2.765571428571429e-07
2010-08-14 23:12:00,2.81542,0.109488,0.0344512,1.2068235294117646e-09,2.763e-07
2010-08-14 23:13:00,2.91378,0.113122,0.0369138,1.2203529411764703e-09,2.777857142857143e-07
2010-08-14 23:14:00,3.01214,0.116756,0.0393764,1.299176470588235e-09,2.699857142857143e-07
2010-08-14 23:15:00,3.1105,0.12039,0.041839,1.5831764705882351e-09,2.717571428571429e-07
2010-08-14 23:16:00,2.9824,0.1083472,0.0390156,1.176470588235294e-09,2.709285714285715e-07
2010-08-14 23:17:00,2.8543000000000003,0.0963044,0.0361922,1.2150588235294114e-09,2.771857142857143e-07
2010-08-14 23:18:00,2.7262000000000004,0.0842615999999999,0.0333688,1.3431764705882355e-09,2.763e-07
2010-08-14 23:19:00,2.5981,0.0722188,0.0305454,1.413529411764706e-09,2.793428571428572e-07
2010-08-14 23:20:00,2.47,0.060176,0.027722,1.877647058823529e-09,2.7972857142857144e-07
2010-08-14 23:21:00,2.3992,0.0603524,0.0336372,3.6683529411764704e-09,2.8072857142857146e-07
2010-08-14 23:22:00,2.3284,0.0605288,0.0395524,1.2150588235294114e-09,2.857857142857143e-07
2010-08-14 23:23:00,2.2576,0.0607052,0.0454676,1.213764705882353e-09,2.8621428571428573e-07
2010-08-14 23:24:00,2.1868000000000003,0.0608816,0.0513828,1.827529411764706e-09,2.8691428571428573e-07
2010-08-14 23:25:00,2.116,0.061058,0.057298,1.176470588235294e-09,2.793428571428572e-07
2010-08-14 23:26:00,2.0637,0.0799504,0.0644806,1.176470588235294e-09,2.754571428571429e-07
2010-08-14 23:27:00,2.0114,0.0988428,0.0716632,1.2218823529411764e-09,2.747857142857143e-07
2010-08-14 23:28:00,1.9591,0.1177351999999999,0.0788458,2.92435294117647e-09,2.723857142857143e-07
2010-08-14 23:29:00,1.9068,0.1366276,0.0860284,2.354470588235294e-09,2.750428571428572e-07
2010-08-14 23:30:00,1.8545,0.15552,0.093211,1.637647058823529e-09,2.818142857142857e-07
