time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-12 02:10:00,184.0,0.335,0.0146,6.294117647058824e-09,1.7571428571428574e-06
1989-04-12 02:11:00,180.8,0.3944,0.02222,4.647058823529411e-09,1.7714285714285714e-06
1989-04-12 02:12:00,177.6,0.4538,0.02984,5.823529411764705e-09,1.742857142857143e-06
1989-04-12 02:13:00,174.4,0.5132,0.03746,3.1411764705882353e-09,1.7571428571428574e-06
1989-04-12 02:14:00,171.2,0.5726,0.0450799999999999,7.376470588235294e-09,1.742857142857143e-06
1989-04-12 02:15:00,168.0,0.632,0.0527,4.3647058823529415e-09,1.7714285714285714e-06
1989-04-12 02:16:00,168.6,0.5688,0.0450799999999999,5.4e-09,1.742857142857143e-06
1989-04-12 02:17:00,169.2,0.5056,0.03746,5.494117647058823e-09,1.7571428571428574e-06
1989-04-12 02:18:00,169.8,0.4424,0.02984,6.352941176470589e-09,1.7714285714285714e-06
1989-04-12 02:19:00,170.4,0.3792,0.02222,3.882352941176471e-09,1.742857142857143e-06
1989-04-12 02:20:00,171.0,0.316,0.0146,4.0352941176470585e-09,1.742857142857143e-06
1989-04-12 02:21:00,173.8,0.3414,0.02084,4.776470588235294e-09,1.7285714285714287e-06
1989-04-12 02:22:00,176.6,0.3668,0.02708,5.976470588235294e-09,1.7142857142857145e-06
1989-04-12 02:23:00,179.4,0.3922,0.03332,3.2470588235294116e-09,1.742857142857143e-06
1989-04-12 02:24:00,182.2,0.4175999999999999,0.03956,4.694117647058824e-09,1.742857142857143e-06
1989-04-12 02:25:00,185.0,0.443,0.0458,5.741176470588235e-09,1.7285714285714287e-06
1989-04-12 02:26:00,184.2,0.4184,0.03956,5.211764705882353e-09,1.7285714285714287e-06
1989-04-12 02:27:00,183.4,0.3938,0.03332,5.752941176470588e-09,1.7714285714285714e-06
1989-04-12 02:28:00,182.6,0.3692,0.02708,7.317647058823529e-09,1.8e-06
1989-04-12 02:29:00,181.8,0.3446,0.02084,7.6e-09,1.7714285714285714e-06
1989-04-12 02:30:00,181.0,0.32,0.0146,5.364705882352941e-09,1.7571428571428574e-06
1989-04-12 02:31:00,180.0,0.3282,0.01458,4.8470588235294115e-09,1.7714285714285714e-06
1989-04-12 02:32:00,179.0,0.3364,0.01456,6.4705882352941175e-09,1.7285714285714287e-06
1989-04-12 02:33:00,178.0,0.3446,0.01454,5.858823529411765e-09,1.742857142857143e-06
1989-04-12 02:34:00,177.0,0.3528,0.01452,5.364705882352941e-09,1.742857142857143e-06
1989-04-12 02:35:00,176.0,0.361,0.0145,5.929411764705883e-09,1.742857142857143e-06
1989-04-12 02:36:00,175.2,0.368,0.0145,6.929411764705882e-09,1.7285714285714287e-06
1989-04-12 02:37:00,174.4,0.375,0.0145,6.435294117647059e-09,1.7571428571428574e-06
1989-04-12 02:38:00,173.6,0.382,0.0145,5.6352941176470596e-09,1.7285714285714287e-06
1989-04-12 02:39:00,172.8,0.389,0.0145,5.858823529411765e-09,1.7571428571428574e-06
1989-04-12 02:40:00,172.0,0.396,0.0145,4.941176470588236e-09,1.7285714285714287e-06
1989-04-12 02:41:00,171.4,0.4124,0.02076,4.7882352941176475e-09,1.7000000000000002e-06
1989-04-12 02:42:00,170.8,0.4288,0.02702,5.823529411764705e-09,1.7285714285714287e-06
1989-04-12 02:43:00,170.2,0.4452,0.03328,6.941176470588235e-09,1.7000000000000002e-06
1989-04-12 02:44:00,169.6,0.4616,0.03954,6.211764705882353e-09,1.7571428571428574e-06
1989-04-12 02:45:00,169.0,0.478,0.0458,6.094117647058824e-09,1.742857142857143e-06
1989-04-12 02:46:00,168.6,0.4539999999999999,0.03956,5.788235294117647e-09,1.7142857142857145e-06
1989-04-12 02:47:00,168.2,0.43,0.03332,8.058823529411764e-09,1.7285714285714287e-06
1989-04-12 02:48:00,167.8,0.4059999999999999,0.02708,6.8941176470588235e-09,1.7571428571428574e-06
1989-04-12 02:49:00,167.4,0.382,0.02084,6.352941176470589e-09,1.742857142857143e-06
1989-04-12 02:50:00,167.0,0.358,0.0146,6.094117647058824e-09,1.7571428571428574e-06
1989-04-12 02:51:00,165.4,0.3621999999999999,0.01458,7.258823529411765e-09,1.7285714285714287e-06
1989-04-12 02:52:00,163.8,0.3664,0.01456,6.258823529411765e-09,1.742857142857143e-06
1989-04-12 02:53:00,162.2,0.3706,0.01454,4.470588235294118e-09,1.7142857142857145e-06
1989-04-12 02:54:00,160.6,0.3748,0.01452,5.023529411764707e-09,1.7285714285714287e-06
1989-04-12 02:55:00,159.0,0.379,0.0145,6.4705882352941175e-09,1.7142857142857145e-06
1989-04-12 02:56:00,159.4,0.38,0.0146,5.823529411764705e-09,1.742857142857143e-06
1989-04-12 02:57:00,159.8,0.381,0.0147,4.7176470588235294e-09,1.7142857142857145e-06
1989-04-12 02:58:00,160.2,0.382,0.0148,6.211764705882353e-09,1.7571428571428574e-06
1989-04-12 02:59:00,160.6,0.383,0.0149,5.376470588235294e-09,1.742857142857143e-06
1989-04-12 03:00:00,161.0,0.384,0.015,6.929411764705882e-09,1.742857142857143e-06
1989-04-12 03:01:00,162.0,0.3602,0.01492,6.129411764705883e-09,1.7571428571428574e-06
1989-04-12 03:02:00,163.0,0.3364,0.0148399999999999,6.682352941176471e-09,1.7571428571428574e-06
1989-04-12 03:03:00,164.0,0.3126,0.01476,5.682352941176471e-09,1.7714285714285714e-06
1989-04-12 03:04:00,165.0,0.2888,0.01468,6.423529411764706e-09,1.7571428571428574e-06
1989-04-12 03:05:00,166.0,0.265,0.0146,6.964705882352942e-09,1.7571428571428574e-06
1989-04-12 03:06:00,166.6,0.2786,0.0146,5.929411764705883e-09,1.742857142857143e-06
1989-04-12 03:07:00,167.2,0.2922,0.0146,7.352941176470588e-09,1.7571428571428574e-06
1989-04-12 03:08:00,167.8,0.3058,0.0146,7.258823529411765e-09,1.742857142857143e-06
1989-04-12 03:09:00,168.4,0.3194,0.0146,7.670588235294118e-09,1.742857142857143e-06
1989-04-12 03:10:00,169.0,0.333,0.0146,5.352941176470589e-09,1.7571428571428574e-06
1989-04-12 03:11:00,169.8,0.3404,0.01458,6.635294117647059e-09,1.742857142857143e-06
1989-04-12 03:12:00,170.6,0.3478,0.01456,7.035294117647059e-09,1.742857142857143e-06
1989-04-12 03:13:00,171.4,0.3552,0.01454,6.905882352941177e-09,1.742857142857143e-06
1989-04-12 03:14:00,172.2,0.3626,0.01452,5.364705882352941e-09,1.7000000000000002e-06
1989-04-12 03:15:00,173.0,0.37,0.0145,5.282352941176471e-09,1.7285714285714287e-06
1989-04-12 03:16:00,174.0,0.354,0.01452,8.011764705882353e-09,1.7285714285714287e-06
1989-04-12 03:17:00,175.0,0.3379999999999999,0.01454,6.129411764705883e-09,1.7285714285714287e-06
1989-04-12 03:18:00,176.0,0.3219999999999999,0.01456,6.811764705882353e-09,1.7285714285714287e-06
1989-04-12 03:19:00,177.0,0.306,0.01458,5.9529411764705885e-09,1.7000000000000002e-06
1989-04-12 03:20:00,178.0,0.29,0.0146,6.2470588235294124e-09,1.7142857142857145e-06
1989-04-12 03:21:00,178.2,0.2858,0.0146,6.423529411764706e-09,1.7285714285714287e-06
1989-04-12 03:22:00,178.4,0.2816,0.0146,6.741176470588236e-09,1.7714285714285714e-06
1989-04-12 03:23:00,178.6,0.2774,0.0146,6.717647058823531e-09,1.742857142857143e-06
1989-04-12 03:24:00,178.8,0.2732,0.0146,1.0658823529411765e-08,1.7571428571428574e-06
1989-04-12 03:25:00,179.0,0.269,0.0146,1.0317647058823532e-08,1.8e-06
1989-04-12 03:26:00,180.8,0.2754,0.0147,1.151764705882353e-08,1.8428571428571428e-06
1989-04-12 03:27:00,182.6,0.2818,0.0148,1.2705882352941176e-08,1.8571428571428573e-06
1989-04-12 03:28:00,184.4,0.2882,0.0149,1.1058823529411765e-08,1.8285714285714288e-06
1989-04-12 03:29:00,186.2,0.2946,0.015,1.0905882352941176e-08,1.8571428571428573e-06
1989-04-12 03:30:00,188.0,0.301,0.0151,8.141176470588235e-09,1.8285714285714288e-06
1989-04-12 03:31:00,186.2,0.2892,0.01502,9.588235294117647e-09,1.8e-06
1989-04-12 03:32:00,184.4,0.2774,0.01494,9.988235294117648e-09,1.8142857142857144e-06
1989-04-12 03:33:00,182.6,0.2656,0.01486,8.717647058823529e-09,1.8e-06
1989-04-12 03:34:00,180.8,0.2537999999999999,0.01478,7.376470588235294e-09,1.785714285714286e-06
1989-04-12 03:35:00,179.0,0.242,0.0147,8.211764705882353e-09,1.7571428571428574e-06
1989-04-12 03:36:00,178.0,0.2612,0.01468,7.858823529411764e-09,1.785714285714286e-06
1989-04-12 03:37:00,177.0,0.2804,0.01466,7.023529411764705e-09,1.7714285714285714e-06
1989-04-12 03:38:00,176.0,0.2996,0.01464,6.552941176470589e-09,1.7571428571428574e-06
1989-04-12 03:39:00,175.0,0.3188,0.01462,6.176470588235294e-09,1.7571428571428574e-06
1989-04-12 03:40:00,174.0,0.338,0.0146,6.8352941176470595e-09,1.742857142857143e-06
1989-04-12 03:41:00,174.2,0.3282,0.0146,6.694117647058823e-09,1.742857142857143e-06
1989-04-12 03:42:00,174.4,0.3184,0.0146,5.152941176470589e-09,1.7142857142857145e-06
1989-04-12 03:43:00,174.6,0.3086,0.0146,5.0470588235294124e-09,1.7285714285714287e-06
1989-04-12 03:44:00,174.8,0.2988,0.0146,7.0941176470588245e-09,1.7285714285714287e-06
1989-04-12 03:45:00,175.0,0.289,0.0146,8.941176470588236e-09,1.742857142857143e-06
1989-04-12 03:46:00,174.2,0.2958,0.01646,9.129411764705882e-09,1.7571428571428574e-06
1989-04-12 03:47:00,173.4,0.3026,0.01832,8.858823529411765e-09,1.7571428571428574e-06
1989-04-12 03:48:00,172.6,0.3094,0.02018,8.2e-09,1.7285714285714287e-06
1989-04-12 03:49:00,171.8,0.3162,0.02204,8.047058823529412e-09,1.7571428571428574e-06
1989-04-12 03:50:00,171.0,0.323,0.0239,7.611764705882353e-09,1.7571428571428574e-06
1989-04-12 03:51:00,170.2,0.343,0.02968,7.0941176470588245e-09,1.742857142857143e-06
1989-04-12 03:52:00,169.4,0.363,0.03546,8.388235294117647e-09,1.7571428571428574e-06
1989-04-12 03:53:00,168.6,0.383,0.04124,8.329411764705883e-09,1.7285714285714287e-06
1989-04-12 03:54:00,167.8,0.403,0.04702,6.552941176470589e-09,1.7571428571428574e-06
1989-04-12 03:55:00,167.0,0.423,0.0528,7.6e-09,1.7142857142857145e-06
1989-04-12 03:56:00,166.0,0.4075999999999999,0.04524,6.611764705882353e-09,1.7142857142857145e-06
1989-04-12 03:57:00,165.0,0.3922,0.03768,6.411764705882353e-09,1.7142857142857145e-06
1989-04-12 03:58:00,164.0,0.3767999999999999,0.03012,7.411764705882353e-09,1.7285714285714287e-06
1989-04-12 03:59:00,163.0,0.3614,0.02256,6.058823529411765e-09,1.7000000000000002e-06
1989-04-12 04:00:00,162.0,0.346,0.015,6.564705882352941e-09,1.7285714285714287e-06
1989-04-12 04:01:00,162.4,0.353,0.02256,7.811764705882353e-09,1.7000000000000002e-06
1989-04-12 04:02:00,162.8,0.36,0.03012,6.482352941176471e-09,1.7142857142857145e-06
1989-04-12 04:03:00,163.2,0.367,0.03768,7.91764705882353e-09,1.7142857142857145e-06
1989-04-12 04:04:00,163.6,0.374,0.04524,8.717647058823529e-09,1.7285714285714287e-06
1989-04-12 04:05:00,164.0,0.381,0.0528,6.635294117647059e-09,1.6857142857142858e-06
1989-04-12 04:06:00,162.6,0.3836,0.05426,7.282352941176471e-09,1.7285714285714287e-06
1989-04-12 04:07:00,161.2,0.3862,0.05572,7.235294117647059e-09,1.7000000000000002e-06
1989-04-12 04:08:00,159.8,0.3888,0.05718,8.6e-09,1.7142857142857145e-06
1989-04-12 04:09:00,158.4,0.3914,0.05864,7.411764705882353e-09,1.742857142857143e-06
1989-04-12 04:10:00,157.0,0.394,0.0601,7.411764705882353e-09,1.7285714285714287e-06
1989-04-12 04:11:00,158.6,0.3714,0.051,7.035294117647059e-09,1.742857142857143e-06
1989-04-12 04:12:00,160.2,0.3488,0.0419,7.564705882352941e-09,1.7285714285714287e-06
1989-04-12 04:13:00,161.8,0.3262,0.0327999999999999,6.482352941176471e-09,1.7285714285714287e-06
1989-04-12 04:14:00,163.4,0.3036,0.0237,6.552941176470589e-09,1.7285714285714287e-06
1989-04-12 04:15:00,165.0,0.281,0.0146,5.858823529411765e-09,1.7000000000000002e-06
1989-04-12 04:16:00,164.8,0.2926,0.0146,7.317647058823529e-09,1.7000000000000002e-06
1989-04-12 04:17:00,164.6,0.3042,0.0146,6.588235294117647e-09,1.7000000000000002e-06
1989-04-12 04:18:00,164.4,0.3158,0.0146,7.282352941176471e-09,1.7142857142857145e-06
1989-04-12 04:19:00,164.2,0.3274,0.0146,7.858823529411764e-09,1.7142857142857145e-06
1989-04-12 04:20:00,164.0,0.339,0.0146,6.564705882352941e-09,1.6857142857142858e-06
1989-04-12 04:21:00,164.2,0.3482,0.01896,6.258823529411765e-09,1.7285714285714287e-06
1989-04-12 04:22:00,164.4,0.3574,0.02332,7.470588235294118e-09,1.7285714285714287e-06
1989-04-12 04:23:00,164.6,0.3666,0.02768,6.482352941176471e-09,1.7000000000000002e-06
1989-04-12 04:24:00,164.8,0.3758,0.03204,6.705882352941177e-09,1.7000000000000002e-06
1989-04-12 04:25:00,165.0,0.385,0.0364,6.4705882352941175e-09,1.7285714285714287e-06
1989-04-12 04:26:00,164.8,0.3652,0.03204,6.188235294117647e-09,1.7571428571428574e-06
1989-04-12 04:27:00,164.6,0.3454,0.02768,6.164705882352941e-09,1.7285714285714287e-06
1989-04-12 04:28:00,164.4,0.3256,0.02332,7.423529411764706e-09,1.742857142857143e-06
1989-04-12 04:29:00,164.2,0.3057999999999999,0.01896,8.2e-09,1.7571428571428574e-06
1989-04-12 04:30:00,164.0,0.286,0.0146,7.0941176470588245e-09,1.7571428571428574e-06
1989-04-12 04:31:00,162.4,0.2986,0.0146,5.035294117647059e-09,1.7571428571428574e-06
1989-04-12 04:32:00,160.8,0.3112,0.0146,7.176470588235294e-09,1.742857142857143e-06
1989-04-12 04:33:00,159.2,0.3238,0.0146,9.494117647058824e-09,1.785714285714286e-06
1989-04-12 04:34:00,157.6,0.3364,0.0146,9.411764705882354e-09,1.742857142857143e-06
1989-04-12 04:35:00,156.0,0.349,0.0146,9.105882352941177e-09,1.7142857142857145e-06
1989-04-12 04:36:00,155.4,0.3263999999999999,0.01462,9.494117647058824e-09,1.7142857142857145e-06
1989-04-12 04:37:00,154.8,0.3037999999999999,0.01464,9.329411764705883e-09,1.6857142857142858e-06
1989-04-12 04:38:00,154.2,0.2812,0.01466,8.517647058823529e-09,1.7142857142857145e-06
1989-04-12 04:39:00,153.6,0.2586,0.01468,1.0152941176470589e-08,1.6857142857142858e-06
1989-04-12 04:40:00,153.0,0.236,0.0147,8.56470588235294e-09,1.7000000000000002e-06
1989-04-12 04:41:00,151.8,0.2481999999999999,0.01468,7.529411764705882e-09,1.6857142857142858e-06
1989-04-12 04:42:00,150.6,0.2603999999999999,0.01466,8.76470588235294e-09,1.7000000000000002e-06
1989-04-12 04:43:00,149.4,0.2725999999999999,0.01464,8.623529411764706e-09,1.7000000000000002e-06
1989-04-12 04:44:00,148.2,0.2848,0.01462,8.047058823529412e-09,1.7000000000000002e-06
1989-04-12 04:45:00,147.0,0.297,0.0146,9.329411764705883e-09,1.6714285714285715e-06
1989-04-12 04:46:00,148.4,0.2882,0.01462,8.2e-09,1.7142857142857145e-06
1989-04-12 04:47:00,149.8,0.2794,0.01464,9.541176470588234e-09,1.7000000000000002e-06
1989-04-12 04:48:00,151.2,0.2706,0.01466,9.105882352941177e-09,1.7000000000000002e-06
1989-04-12 04:49:00,152.6,0.2618,0.01468,7.823529411764705e-09,1.6857142857142858e-06
1989-04-12 04:50:00,154.0,0.253,0.0147,7.741176470588235e-09,1.7142857142857145e-06
1989-04-12 04:51:00,153.2,0.308,0.02512,7.105882352941176e-09,1.7000000000000002e-06
1989-04-12 04:52:00,152.4,0.363,0.03554,8.64705882352941e-09,1.7000000000000002e-06
1989-04-12 04:53:00,151.6,0.418,0.04596,8.505882352941176e-09,1.7000000000000002e-06
1989-04-12 04:54:00,150.8,0.473,0.05638,7.635294117647061e-09,1.7142857142857145e-06
1989-04-12 04:55:00,150.0,0.528,0.0668,8.929411764705883e-09,1.6857142857142858e-06
1989-04-12 04:56:00,148.0,0.478,0.05636,9.211764705882352e-09,1.7142857142857145e-06
1989-04-12 04:57:00,146.0,0.428,0.04592,8.905882352941177e-09,1.7000000000000002e-06
1989-04-12 04:58:00,144.0,0.378,0.03548,1.0929411764705884e-08,1.7285714285714287e-06
1989-04-12 04:59:00,142.0,0.328,0.02504,8.388235294117647e-09,1.742857142857143e-06
1989-04-12 05:00:00,140.0,0.278,0.0146,8.023529411764705e-09,1.7142857142857145e-06
1989-04-12 05:01:00,140.4,0.2868,0.0146,1.0341176470588237e-08,1.7142857142857145e-06
1989-04-12 05:02:00,140.8,0.2956,0.0146,9.647058823529411e-09,1.7285714285714287e-06
1989-04-12 05:03:00,141.2,0.3044,0.0146,1.02e-08,1.7000000000000002e-06
1989-04-12 05:04:00,141.6,0.3132,0.0146,1.0176470588235294e-08,1.7571428571428574e-06
1989-04-12 05:05:00,142.0,0.322,0.0146,1.0176470588235294e-08,1.7285714285714287e-06
1989-04-12 05:06:00,140.2,0.3022,0.01462,8.364705882352942e-09,1.7714285714285714e-06
1989-04-12 05:07:00,138.4,0.2824,0.01464,1.0105882352941176e-08,1.742857142857143e-06
1989-04-12 05:08:00,136.6,0.2626,0.01466,7.423529411764706e-09,1.7571428571428574e-06
1989-04-12 05:09:00,134.8,0.2428,0.01468,9.094117647058824e-09,1.7571428571428574e-06
1989-04-12 05:10:00,133.0,0.223,0.0147,1.1188235294117649e-08,1.8142857142857144e-06
1989-04-12 05:11:00,130.6,0.2404,0.02026,1.423529411764706e-08,1.8428571428571428e-06
1989-04-12 05:12:00,128.2,0.2578,0.02582,1.08e-08,1.8285714285714288e-06
1989-04-12 05:13:00,125.8,0.2752,0.03138,1.2470588235294118e-08,1.8e-06
1989-04-12 05:14:00,123.4,0.2925999999999999,0.03694,1.0223529411764709e-08,1.8e-06
1989-04-12 05:15:00,121.0,0.31,0.0425,8.011764705882353e-09,1.7571428571428574e-06
1989-04-12 05:16:00,117.0,0.2956,0.03694,8.682352941176471e-09,1.742857142857143e-06
1989-04-12 05:17:00,113.0,0.2812,0.03138,6.588235294117647e-09,1.7714285714285714e-06
1989-04-12 05:18:00,109.0,0.2668,0.02582,7.282352941176471e-09,1.785714285714286e-06
1989-04-12 05:19:00,105.0,0.2524,0.02026,7.352941176470588e-09,1.7714285714285714e-06
1989-04-12 05:20:00,101.0,0.238,0.0147,6.941176470588235e-09,1.7571428571428574e-06
1989-04-12 05:21:00,100.16,0.2299999999999999,0.0147,6.258823529411765e-09,1.7571428571428574e-06
1989-04-12 05:22:00,99.32,0.222,0.0147,6.164705882352941e-09,1.742857142857143e-06
1989-04-12 05:23:00,98.48,0.214,0.0147,5.0117647058823526e-09,1.7285714285714287e-06
1989-04-12 05:24:00,97.64,0.206,0.0147,6.8000000000000005e-09,1.742857142857143e-06
1989-04-12 05:25:00,96.8,0.198,0.0147,6.117647058823529e-09,1.742857142857143e-06
1989-04-12 05:26:00,97.44,0.2066,0.01914,6.564705882352941e-09,1.7142857142857145e-06
1989-04-12 05:27:00,98.08,0.2152,0.02358,5.211764705882353e-09,1.7714285714285714e-06
1989-04-12 05:28:00,98.72,0.2238,0.02802,5.235294117647059e-09,1.742857142857143e-06
1989-04-12 05:29:00,99.36,0.2324,0.03246,6.011764705882353e-09,1.742857142857143e-06
1989-04-12 05:30:00,100.0,0.241,0.0369,6.8000000000000005e-09,1.742857142857143e-06
1989-04-12 05:31:00,97.74,0.2186,0.03248,6.494117647058823e-09,1.7285714285714287e-06
1989-04-12 05:32:00,95.48,0.1961999999999999,0.02806,5.823529411764705e-09,1.7142857142857145e-06
1989-04-12 05:33:00,93.22,0.1738,0.02364,5.9529411764705885e-09,1.7142857142857145e-06
1989-04-12 05:34:00,90.96,0.1514,0.01922,7.1529411764705884e-09,1.7571428571428574e-06
1989-04-12 05:35:00,88.7,0.129,0.0148,5.282352941176471e-09,1.742857142857143e-06
1989-04-12 05:36:00,88.74000000000001,0.1402,0.0173,7.200000000000001e-09,1.7142857142857145e-06
1989-04-12 05:37:00,88.78,0.1514,0.0198,6.211764705882353e-09,1.7000000000000002e-06
1989-04-12 05:38:00,88.82000000000001,0.1626,0.0223,7.647058823529412e-09,1.7285714285714287e-06
1989-04-12 05:39:00,88.86,0.1738,0.0248,5.4705882352941185e-09,1.7571428571428574e-06
1989-04-12 05:40:00,88.9,0.185,0.0273,6.352941176470589e-09,1.7285714285714287e-06
1989-04-12 05:41:00,89.74000000000001,0.2064,0.03274,6.705882352941177e-09,1.742857142857143e-06
1989-04-12 05:42:00,90.58,0.2278,0.03818,6.352941176470589e-09,1.742857142857143e-06
1989-04-12 05:43:00,91.42,0.2491999999999999,0.04362,6.352941176470589e-09,1.742857142857143e-06
1989-04-12 05:44:00,92.26,0.2705999999999999,0.04906,6.305882352941176e-09,1.742857142857143e-06
1989-04-12 05:45:00,93.1,0.292,0.0545,7.317647058823529e-09,1.7571428571428574e-06
1989-04-12 05:46:00,91.42,0.3124,0.05234,7.705882352941177e-09,1.7571428571428574e-06
1989-04-12 05:47:00,89.74,0.3328,0.05018,6.447058823529412e-09,1.7285714285714287e-06
1989-04-12 05:48:00,88.06,0.3532,0.04802,6.717647058823531e-09,1.7285714285714287e-06
1989-04-12 05:49:00,86.38,0.3736,0.04586,6.058823529411765e-09,1.7571428571428574e-06
1989-04-12 05:50:00,84.7,0.394,0.0437,5.6941176470588235e-09,1.7285714285714287e-06
1989-04-12 05:51:00,82.38,0.35,0.03792,6.811764705882353e-09,1.7285714285714287e-06
1989-04-12 05:52:00,80.06,0.306,0.03214,7.388235294117647e-09,1.742857142857143e-06
1989-04-12 05:53:00,77.74,0.262,0.02636,6.411764705882353e-09,1.7285714285714287e-06
1989-04-12 05:54:00,75.42,0.218,0.02058,6.423529411764706e-09,1.7285714285714287e-06
1989-04-12 05:55:00,73.1,0.174,0.0148,6.352941176470589e-09,1.7285714285714287e-06
1989-04-12 05:56:00,73.28,0.1822,0.0173,8.305882352941176e-09,1.7285714285714287e-06
1989-04-12 05:57:00,73.46,0.1903999999999999,0.0198,7.282352941176471e-09,1.7571428571428574e-06
1989-04-12 05:58:00,73.64,0.1986,0.0223,6.905882352941177e-09,1.742857142857143e-06
1989-04-12 05:59:00,73.82,0.2067999999999999,0.0248,6.788235294117647e-09,1.7571428571428574e-06
1989-04-12 06:00:00,74.0,0.215,0.0273,7.235294117647059e-09,1.7714285714285714e-06
1989-04-12 06:01:00,75.38,0.2084,0.02902,9.2e-09,1.8e-06
1989-04-12 06:02:00,76.76,0.2018,0.03074,2.047058823529412e-08,1.9571428571428574e-06
1989-04-12 06:03:00,78.14,0.1951999999999999,0.03246,6.858823529411764e-08,2.557142857142857e-06
1989-04-12 06:04:00,79.52000000000001,0.1886,0.03418,1.176470588235294e-07,3.328571428571429e-06
1989-04-12 06:05:00,80.9,0.182,0.0359,2.3294117647058826e-07,4.771428571428572e-06
1989-04-12 06:06:00,79.64,0.1658,0.03168,2.776470588235294e-07,5.6285714285714295e-06
1989-04-12 06:07:00,78.38,0.1496,0.02746,2.988235294117648e-07,6.242857142857143e-06
1989-04-12 06:08:00,77.12,0.1334,0.02324,2.870588235294118e-07,6.442857142857144e-06
1989-04-12 06:09:00,75.86,0.1172,0.01902,2.5176470588235294e-07,6.285714285714287e-06
1989-04-12 06:10:00,74.6,0.101,0.0148,2.129411764705883e-07,5.914285714285715e-06
1989-04-12 06:11:00,73.53999999999999,0.1148,0.0148,1.788235294117647e-07,5.485714285714286e-06
1989-04-12 06:12:00,72.47999999999999,0.1286,0.0148,1.5882352941176474e-07,5.142857142857143e-06
1989-04-12 06:13:00,71.42,0.1424,0.0148,1.4470588235294118e-07,4.871428571428572e-06
1989-04-12 06:14:00,70.36,0.1562,0.0148,1.3411764705882353e-07,4.642857142857143e-06
1989-04-12 06:15:00,69.3,0.17,0.0148,1.235294117647059e-07,4.442857142857143e-06
1989-04-12 06:16:00,67.53999999999999,0.1882,0.02102,1.16e-07,4.242857142857143e-06
1989-04-12 06:17:00,65.78,0.2064,0.02724,1.1058823529411765e-07,4.1000000000000006e-06
