time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-17 02:12:00,1.11424,0.0561454,0.024114,1.176470588235294e-09,4.502428571428572e-07
2011-06-17 02:13:00,1.16206,0.0551996,0.024114,1.176470588235294e-09,4.562142857142858e-07
2011-06-17 02:14:00,1.20988,0.0542538,0.024114,1.176470588235294e-09,4.498571428571429e-07
2011-06-17 02:15:00,1.2577,0.053308,0.024114,1.176470588235294e-09,4.405428571428572e-07
2011-06-17 02:16:00,1.16824,0.0527332,0.0243804,1.176470588235294e-09,4.402285714285714e-07
2011-06-17 02:17:00,1.07878,0.0521584,0.0246468,1.176470588235294e-09,4.4300000000000004e-07
2011-06-17 02:18:00,0.98932,0.0515836,0.0249132,2.2698823529411767e-09,4.983142857142857e-07
2011-06-17 02:19:00,0.89986,0.0510088,0.0251796,2.722e-09,5.422428571428572e-07
2011-06-17 02:20:00,0.8104,0.050434,0.025446,1.176470588235294e-09,5.321571428571428e-07
2011-06-17 02:21:00,0.86114,0.0516596,0.0251796,1.176470588235294e-09,5.08e-07
2011-06-17 02:22:00,0.91188,0.0528852,0.0249132,1.176470588235294e-09,4.816428571428572e-07
2011-06-17 02:23:00,0.96262,0.0541108,0.0246468,1.176470588235294e-09,4.6182857142857146e-07
2011-06-17 02:24:00,1.01336,0.0553364,0.0243804,1.176470588235294e-09,4.5204285714285714e-07
2011-06-17 02:25:00,1.0641,0.056562,0.024114,1.176470588235294e-09,4.399e-07
2011-06-17 02:26:00,1.09924,0.0577424,0.024114,1.176470588235294e-09,4.303571428571429e-07
2011-06-17 02:27:00,1.13438,0.0589228,0.024114,1.176470588235294e-09,4.302142857142858e-07
2011-06-17 02:28:00,1.16952,0.0601032,0.024114,1.176470588235294e-09,4.251714285714286e-07
2011-06-17 02:29:00,1.20466,0.0612836,0.024114,1.176470588235294e-09,4.244000000000001e-07
2011-06-17 02:30:00,1.2398,0.062464,0.024114,1.176470588235294e-09,4.236000000000001e-07
2011-06-17 02:31:00,1.2137,0.0606316,0.024114,1.176470588235294e-09,4.237428571428572e-07
2011-06-17 02:32:00,1.1876,0.0587992,0.024114,1.176470588235294e-09,4.233571428571429e-07
2011-06-17 02:33:00,1.1615,0.0569668,0.024114,1.176470588235294e-09,4.192428571428572e-07
2011-06-17 02:34:00,1.1354,0.0551344,0.024114,1.176470588235294e-09,4.127714285714286e-07
2011-06-17 02:35:00,1.1093,0.053302,0.024114,1.176470588235294e-09,4.112142857142857e-07
2011-06-17 02:36:00,1.11556,0.0657256,0.0347828,1.176470588235294e-09,4.051142857142857e-07
2011-06-17 02:37:00,1.12182,0.0781492,0.0454516,1.176470588235294e-09,4.085e-07
2011-06-17 02:38:00,1.12808,0.0905728,0.0561204,1.176470588235294e-09,4.172857142857143e-07
2011-06-17 02:39:00,1.13434,0.1029963999999999,0.0667892,8.453882352941177e-09,5.624e-07
2011-06-17 02:40:00,1.1406,0.11542,0.077458,2.128941176470589e-08,7.788714285714287e-07
2011-06-17 02:41:00,1.019244,0.1079884,0.0729998,2.7927058823529412e-08,8.658285714285715e-07
2011-06-17 02:42:00,0.897888,0.1005568,0.0685416,1.7256470588235295e-08,8.048285714285715e-07
2011-06-17 02:43:00,0.776532,0.0931251999999999,0.0640834,6.167764705882353e-09,6.938e-07
2011-06-17 02:44:00,0.655176,0.0856936,0.0596252,2.7951764705882355e-09,6.206857142857144e-07
2011-06-17 02:45:00,0.53382,0.078262,0.055167,1.176470588235294e-09,5.515571428571428e-07
2011-06-17 02:46:00,0.6343759999999999,0.0777608,0.053681,1.176470588235294e-09,4.905571428571429e-07
2011-06-17 02:47:00,0.7349319999999999,0.0772596,0.052195,1.176470588235294e-09,4.5580000000000004e-07
2011-06-17 02:48:00,0.835488,0.0767584,0.050709,1.176470588235294e-09,4.3395714285714293e-07
2011-06-17 02:49:00,0.936044,0.0762572,0.049223,1.176470588235294e-09,4.303428571428572e-07
2011-06-17 02:50:00,1.0366,0.075756,0.047737,1.176470588235294e-09,4.204857142857144e-07
2011-06-17 02:51:00,1.05558,0.0778768,0.0489404,1.176470588235294e-09,4.178000000000001e-07
2011-06-17 02:52:00,1.07456,0.0799976,0.0501438,1.176470588235294e-09,4.175428571428572e-07
2011-06-17 02:53:00,1.09354,0.0821184,0.0513472,1.176470588235294e-09,4.146142857142858e-07
2011-06-17 02:54:00,1.11252,0.0842392,0.0525506,1.176470588235294e-09,4.193571428571429e-07
2011-06-17 02:55:00,1.1315,0.08636,0.053754,1.176470588235294e-09,4.1470000000000003e-07
2011-06-17 02:56:00,1.1446,0.0801236,0.0479152,1.176470588235294e-09,4.1651428571428573e-07
2011-06-17 02:57:00,1.1577,0.0738872,0.0420764,1.176470588235294e-09,4.137428571428572e-07
2011-06-17 02:58:00,1.1708,0.0676508,0.0362376,1.176470588235294e-09,4.148285714285714e-07
2011-06-17 02:59:00,1.1839,0.0614144,0.0303988,1.176470588235294e-09,4.241428571428572e-07
2011-06-17 03:00:00,1.197,0.055178,0.02456,1.176470588235294e-09,4.252285714285714e-07
2011-06-17 03:01:00,1.097608,0.0611076,0.0301859999999999,1.176470588235294e-09,4.240142857142858e-07
2011-06-17 03:02:00,0.998216,0.0670371999999999,0.035812,1.176470588235294e-09,4.1767142857142886e-07
2011-06-17 03:03:00,0.8988240000000001,0.0729668,0.041438,1.176470588235294e-09,4.048714285714287e-07
2011-06-17 03:04:00,0.799432,0.0788964,0.047064,1.176470588235294e-09,4.1302857142857145e-07
2011-06-17 03:05:00,0.70004,0.084826,0.05269,1.176470588235294e-09,4.082428571428572e-07
2011-06-17 03:06:00,0.714708,0.084148,0.0472354,1.176470588235294e-09,4.016571428571429e-07
2011-06-17 03:07:00,0.729376,0.08347,0.0417808,1.176470588235294e-09,3.956285714285714e-07
2011-06-17 03:08:00,0.7440439999999999,0.0827919999999999,0.0363262,1.176470588235294e-09,3.922142857142857e-07
2011-06-17 03:09:00,0.7587119999999999,0.0821139999999999,0.0308716,1.176470588235294e-09,3.906714285714287e-07
2011-06-17 03:10:00,0.77338,0.081436,0.025417,1.176470588235294e-09,3.9262857142857145e-07
2011-06-17 03:11:00,0.801906,0.0768802,0.025918,1.176470588235294e-09,4.012571428571429e-07
2011-06-17 03:12:00,0.830432,0.0723244,0.0264189999999999,1.176470588235294e-09,3.966142857142857e-07
2011-06-17 03:13:00,0.858958,0.0677686,0.02692,1.176470588235294e-09,4.109857142857143e-07
2011-06-17 03:14:00,0.8874839999999999,0.0632128,0.0274209999999999,1.176470588235294e-09,4.069428571428572e-07
2011-06-17 03:15:00,0.91601,0.058657,0.027922,1.176470588235294e-09,3.998428571428572e-07
2011-06-17 03:16:00,0.864758,0.0567172,0.0274267999999999,1.176470588235294e-09,4.042428571428573e-07
2011-06-17 03:17:00,0.813506,0.0547774,0.0269316,1.243764705882353e-09,4.063714285714286e-07
2011-06-17 03:18:00,0.762254,0.0528376,0.0264364,1.176470588235294e-09,4.0462857142857146e-07
2011-06-17 03:19:00,0.7110019999999999,0.0508978,0.0259412,1.176470588235294e-09,4.0798571428571433e-07
2011-06-17 03:20:00,0.65975,0.048958,0.025446,1.176470588235294e-09,4.102428571428572e-07
2011-06-17 03:21:00,0.668006,0.0539016,0.02688,1.2009411764705883e-09,4.1715714285714283e-07
2011-06-17 03:22:00,0.676262,0.0588452,0.028314,1.176470588235294e-09,4.202571428571429e-07
2011-06-17 03:23:00,0.684518,0.0637888,0.029748,1.176470588235294e-09,4.209857142857143e-07
2011-06-17 03:24:00,0.692774,0.0687324,0.031182,1.176470588235294e-09,4.207714285714286e-07
2011-06-17 03:25:00,0.70103,0.073676,0.032616,1.176470588235294e-09,4.216857142857143e-07
2011-06-17 03:26:00,0.836024,0.0799828,0.0334216,1.176470588235294e-09,4.178000000000001e-07
2011-06-17 03:27:00,0.971018,0.0862896,0.0342272,1.176470588235294e-09,4.118714285714287e-07
2011-06-17 03:28:00,1.106012,0.0925964,0.0350328,1.176470588235294e-09,4.086285714285714e-07
2011-06-17 03:29:00,1.241006,0.0989032,0.0358384,1.176470588235294e-09,4.043714285714286e-07
2011-06-17 03:30:00,1.376,0.10521,0.036644,1.176470588235294e-09,4.068714285714287e-07
2011-06-17 03:31:00,1.3481999999999998,0.0960706,0.034138,1.176470588235294e-09,4.004857142857143e-07
2011-06-17 03:32:00,1.3204,0.0869312,0.031632,1.176470588235294e-09,3.950571428571429e-07
2011-06-17 03:33:00,1.2926,0.0777918,0.029126,1.176470588235294e-09,3.936428571428573e-07
2011-06-17 03:34:00,1.2648,0.0686524,0.02662,1.176470588235294e-09,3.967428571428571e-07
2011-06-17 03:35:00,1.237,0.059513,0.024114,1.176470588235294e-09,4.070857142857144e-07
2011-06-17 03:36:00,1.137602,0.0631002,0.0298292,1.176470588235294e-09,4.276285714285714e-07
2011-06-17 03:37:00,1.038204,0.0666874,0.0355444,1.176470588235294e-09,4.2572857142857145e-07
2011-06-17 03:38:00,0.938806,0.0702746,0.0412596,1.176470588235294e-09,4.2297142857142857e-07
2011-06-17 03:39:00,0.8394079999999999,0.0738618,0.0469748,1.176470588235294e-09,4.152285714285714e-07
2011-06-17 03:40:00,0.74001,0.077449,0.05269,1.176470588235294e-09,4.109857142857143e-07
2011-06-17 03:41:00,0.6987639999999999,0.0720742,0.047064,1.176470588235294e-09,4.0798571428571433e-07
2011-06-17 03:42:00,0.6575179999999999,0.0666994,0.041438,1.176470588235294e-09,4.118571428571429e-07
2011-06-17 03:43:00,0.6162719999999999,0.0613246,0.035812,1.176470588235294e-09,4.072142857142857e-07
2011-06-17 03:44:00,0.575026,0.0559498,0.0301859999999999,1.6476470588235295e-09,4.002428571428572e-07
2011-06-17 03:45:00,0.53378,0.050575,0.02456,1.176470588235294e-09,3.985571428571429e-07
2011-06-17 03:46:00,0.609688,0.0549582,0.0285378,1.176470588235294e-09,4.348571428571429e-07
2011-06-17 03:47:00,0.6855960000000001,0.0593414,0.0325156,1.176470588235294e-09,4.720714285714286e-07
2011-06-17 03:48:00,0.7615040000000001,0.0637245999999999,0.0364934,1.176470588235294e-09,4.705285714285714e-07
2011-06-17 03:49:00,0.837412,0.0681078,0.0404712,1.176470588235294e-09,4.779e-07
2011-06-17 03:50:00,0.91332,0.072491,0.044449,1.176470588235294e-09,4.729428571428572e-07
2011-06-17 03:51:00,0.859552,0.0674346,0.040382,1.3401176470588235e-09,4.572142857142858e-07
2011-06-17 03:52:00,0.8057840000000001,0.0623782,0.036315,1.2252941176470587e-09,4.475285714285715e-07
2011-06-17 03:53:00,0.752016,0.0573218,0.032248,1.315764705882353e-09,4.458428571428573e-07
2011-06-17 03:54:00,0.698248,0.0522654,0.028181,1.3783529411764702e-09,4.443428571428572e-07
2011-06-17 03:55:00,0.64448,0.047209,0.024114,1.176470588235294e-09,4.408142857142858e-07
2011-06-17 03:56:00,0.616772,0.047209,0.024114,1.176470588235294e-09,4.414571428571429e-07
2011-06-17 03:57:00,0.589064,0.047209,0.024114,1.176470588235294e-09,4.399714285714286e-07
2011-06-17 03:58:00,0.561356,0.047209,0.024114,1.176470588235294e-09,4.458428571428573e-07
2011-06-17 03:59:00,0.533648,0.047209,0.024114,1.176470588235294e-09,4.433857142857143e-07
2011-06-17 04:00:00,0.50594,0.047209,0.024114,1.176470588235294e-09,4.392142857142858e-07
2011-06-17 04:01:00,0.501652,0.047209,0.024114,1.176470588235294e-09,4.349857142857143e-07
2011-06-17 04:02:00,0.497364,0.047209,0.024114,1.176470588235294e-09,4.353857142857143e-07
2011-06-17 04:03:00,0.4930759999999999,0.047209,0.024114,1.176470588235294e-09,4.388714285714286e-07
2011-06-17 04:04:00,0.488788,0.047209,0.024114,1.176470588235294e-09,4.3160000000000003e-07
2011-06-17 04:05:00,0.4845,0.047209,0.024114,1.176470588235294e-09,4.287857142857143e-07
2011-06-17 04:06:00,0.487906,0.048841,0.024606,1.176470588235294e-09,4.249142857142857e-07
2011-06-17 04:07:00,0.491312,0.050473,0.025098,1.176470588235294e-09,4.261e-07
2011-06-17 04:08:00,0.494718,0.052105,0.02559,1.176470588235294e-09,4.183285714285715e-07
2011-06-17 04:09:00,0.498124,0.053737,0.026082,1.176470588235294e-09,4.148285714285714e-07
2011-06-17 04:10:00,0.50153,0.055369,0.026574,1.176470588235294e-09,4.123857142857143e-07
2011-06-17 04:11:00,0.607604,0.060501,0.031302,1.176470588235294e-09,4.203571428571429e-07
2011-06-17 04:12:00,0.713678,0.065633,0.03603,1.176470588235294e-09,4.1495714285714283e-07
2011-06-17 04:13:00,0.819752,0.070765,0.040758,1.176470588235294e-09,4.0980000000000003e-07
2011-06-17 04:14:00,0.925826,0.075897,0.045486,1.176470588235294e-09,4.126142857142858e-07
2011-06-17 04:15:00,1.0319,0.081029,0.050214,1.176470588235294e-09,4.074714285714286e-07
2011-06-17 04:16:00,0.936026,0.078808,0.049537,1.176470588235294e-09,4.108285714285715e-07
2011-06-17 04:17:00,0.840152,0.076587,0.04886,1.176470588235294e-09,4.114857142857143e-07
2011-06-17 04:18:00,0.744278,0.074366,0.048183,1.176470588235294e-09,4.135428571428572e-07
2011-06-17 04:19:00,0.648404,0.072145,0.047506,1.176470588235294e-09,4.123857142857143e-07
2011-06-17 04:20:00,0.55253,0.069924,0.046829,1.176470588235294e-09,4.060428571428572e-07
2011-06-17 04:21:00,0.667864,0.0666614,0.042286,1.176470588235294e-09,4.074857142857143e-07
2011-06-17 04:22:00,0.783198,0.0633988,0.037743,1.176470588235294e-09,4.088857142857143e-07
2011-06-17 04:23:00,0.898532,0.0601362,0.0332,1.176470588235294e-09,4.085e-07
2011-06-17 04:24:00,1.013866,0.0568735999999999,0.028657,1.176470588235294e-09,4.022428571428572e-07
2011-06-17 04:25:00,1.1292,0.053611,0.024114,1.176470588235294e-09,4.0798571428571433e-07
2011-06-17 04:26:00,1.069332,0.0538624,0.024606,1.176470588235294e-09,4.1172857142857146e-07
2011-06-17 04:27:00,1.009464,0.0541138,0.025098,1.176470588235294e-09,4.157428571428572e-07
2011-06-17 04:28:00,0.949596,0.0543652,0.02559,1.176470588235294e-09,4.244000000000001e-07
2011-06-17 04:29:00,0.8897280000000001,0.0546166,0.026082,1.176470588235294e-09,4.197428571428572e-07
2011-06-17 04:30:00,0.82986,0.054868,0.026574,1.176470588235294e-09,4.182e-07
2011-06-17 04:31:00,0.8377180000000001,0.0537314,0.026082,1.176470588235294e-09,4.137428571428572e-07
2011-06-17 04:32:00,0.845576,0.0525948,0.02559,1.176470588235294e-09,4.121142857142857e-07
2011-06-17 04:33:00,0.853434,0.0514582,0.025098,1.176470588235294e-09,4.1172857142857146e-07
2011-06-17 04:34:00,0.861292,0.0503216,0.024606,1.176470588235294e-09,4.126142857142858e-07
2011-06-17 04:35:00,0.86915,0.049185,0.024114,1.176470588235294e-09,4.148285714285714e-07
2011-06-17 04:36:00,0.82447,0.0487898,0.024114,1.176470588235294e-09,4.1495714285714283e-07
2011-06-17 04:37:00,0.77979,0.0483946,0.024114,1.176470588235294e-09,4.123571428571429e-07
2011-06-17 04:38:00,0.73511,0.0479994,0.024114,1.176470588235294e-09,4.1044285714285714e-07
2011-06-17 04:39:00,0.6904300000000001,0.0476042,0.024114,1.176470588235294e-09,4.0552857142857147e-07
2011-06-17 04:40:00,0.64575,0.047209,0.024114,1.176470588235294e-09,4.083714285714286e-07
2011-06-17 04:41:00,0.6536580000000001,0.0558964,0.0328014,1.176470588235294e-09,4.117428571428572e-07
2011-06-17 04:42:00,0.661566,0.0645838,0.0414888,1.176470588235294e-09,4.006142857142857e-07
2011-06-17 04:43:00,0.669474,0.0732712,0.0501762,1.176470588235294e-09,4.029428571428572e-07
2011-06-17 04:44:00,0.6773819999999999,0.0819586,0.0588636,1.176470588235294e-09,4.139857142857143e-07
2011-06-17 04:45:00,0.68529,0.090646,0.067551,1.176470588235294e-09,4.169e-07
2011-06-17 04:46:00,0.64176,0.0822366,0.0589528,1.176470588235294e-09,4.1392857142857147e-07
2011-06-17 04:47:00,0.5982299999999999,0.0738272,0.0503546,1.176470588235294e-09,4.060428571428572e-07
2011-06-17 04:48:00,0.5547,0.0654178,0.0417564,1.176470588235294e-09,4.0000000000000003e-07
2011-06-17 04:49:00,0.51117,0.0570084,0.0331582,1.176470588235294e-09,3.9790000000000004e-07
2011-06-17 04:50:00,0.46764,0.048599,0.02456,1.176470588235294e-09,3.9958571428571433e-07
2011-06-17 04:51:00,0.598232,0.0683192,0.0301987999999999,1.176470588235294e-09,3.982571428571429e-07
2011-06-17 04:52:00,0.7288239999999999,0.0880394,0.0358376,1.176470588235294e-09,4.0811428571428573e-07
2011-06-17 04:53:00,0.859416,0.1077596,0.0414764,1.176470588235294e-09,4.103142857142858e-07
2011-06-17 04:54:00,0.990008,0.1274798,0.0471152,1.176470588235294e-09,4.113714285714286e-07
2011-06-17 04:55:00,1.1206,0.1472,0.052754,1.176470588235294e-09,4.064285714285714e-07
2011-06-17 04:56:00,1.033572,0.1290724,0.047026,1.176470588235294e-09,4.048857142857144e-07
2011-06-17 04:57:00,0.946544,0.1109448,0.041298,1.176470588235294e-09,4.0630000000000003e-07
2011-06-17 04:58:00,0.859516,0.0928171999999999,0.03557,1.176470588235294e-09,4.138571428571429e-07
2011-06-17 04:59:00,0.772488,0.0746896,0.029842,1.176470588235294e-09,4.126285714285714e-07
2011-06-17 05:00:00,0.68546,0.056562,0.024114,1.176470588235294e-09,4.096571428571429e-07
2011-06-17 05:01:00,0.6981919999999999,0.0569392,0.0263618,1.176470588235294e-09,4.101142857142857e-07
2011-06-17 05:02:00,0.710924,0.0573164,0.0286096,1.176470588235294e-09,4.184571428571429e-07
2011-06-17 05:03:00,0.723656,0.0576936,0.0308574,1.176470588235294e-09,4.1767142857142886e-07
2011-06-17 05:04:00,0.736388,0.0580708,0.0331052,1.176470588235294e-09,4.198571428571429e-07
2011-06-17 05:05:00,0.74912,0.058448,0.035353,1.176470588235294e-09,4.287857142857143e-07
2011-06-17 05:06:00,0.795766,0.0568906,0.0331052,1.176470588235294e-09,4.405428571428572e-07
2011-06-17 05:07:00,0.8424119999999999,0.0553332,0.0308574,1.176470588235294e-09,4.3072857142857146e-07
2011-06-17 05:08:00,0.8890579999999999,0.0537758,0.0286096,1.176470588235294e-09,4.289857142857143e-07
2011-06-17 05:09:00,0.935704,0.0522184,0.0263618,1.176470588235294e-09,4.368000000000001e-07
2011-06-17 05:10:00,0.98235,0.050661,0.024114,1.176470588235294e-09,4.364142857142858e-07
2011-06-17 05:11:00,0.91225,0.0511902,0.024114,1.176470588235294e-09,4.456e-07
2011-06-17 05:12:00,0.84215,0.0517194,0.024114,1.176470588235294e-09,4.486857142857143e-07
2011-06-17 05:13:00,0.77205,0.0522486,0.024114,1.176470588235294e-09,4.492e-07
2011-06-17 05:14:00,0.7019500000000001,0.0527778,0.024114,1.176470588235294e-09,4.648285714285715e-07
2011-06-17 05:15:00,0.63185,0.053307,0.024114,1.176470588235294e-09,4.729857142857143e-07
2011-06-17 05:16:00,0.66268,0.0520874,0.024114,1.2009411764705883e-09,4.764714285714286e-07
2011-06-17 05:17:00,0.6935100000000001,0.0508678,0.024114,1.176470588235294e-09,4.807428571428571e-07
2011-06-17 05:18:00,0.72434,0.0496482,0.024114,1.176470588235294e-09,4.763285714285714e-07
2011-06-17 05:19:00,0.75517,0.0484286,0.024114,1.176470588235294e-09,4.815142857142857e-07
2011-06-17 05:20:00,0.786,0.047209,0.024114,1.2252941176470587e-09,4.892714285714286e-07
2011-06-17 05:21:00,0.789052,0.0537562,0.0262172,1.176470588235294e-09,5.050571428571428e-07
2011-06-17 05:22:00,0.792104,0.0603034,0.0283204,1.176470588235294e-09,5.111000000000001e-07
2011-06-17 05:23:00,0.795156,0.0668506,0.0304236,1.176470588235294e-09,5.195000000000001e-07
2011-06-17 05:24:00,0.798208,0.0733978,0.0325268,1.176470588235294e-09,5.308714285714285e-07
2011-06-17 05:25:00,0.80126,0.079945,0.03463,1.176470588235294e-09,5.312857142857143e-07
2011-06-17 05:26:00,0.7290099999999999,0.074071,0.032616,1.176470588235294e-09,5.350142857142857e-07
2011-06-17 05:27:00,0.65676,0.068197,0.030602,1.176470588235294e-09,5.374714285714286e-07
2011-06-17 05:28:00,0.58451,0.062323,0.028588,1.176470588235294e-09,5.344142857142857e-07
2011-06-17 05:29:00,0.5122599999999999,0.056449,0.026574,1.176470588235294e-09,5.27e-07
2011-06-17 05:30:00,0.44001,0.050575,0.02456,1.176470588235294e-09,5.217e-07
2011-06-17 05:31:00,0.634288,0.0511136,0.0244707999999999,1.176470588235294e-09,5.222857142857143e-07
2011-06-17 05:32:00,0.828566,0.0516522,0.0243816,1.176470588235294e-09,5.602142857142857e-07
2011-06-17 05:33:00,1.022844,0.0521908,0.0242924,1.176470588235294e-09,6.071142857142858e-07
2011-06-17 05:34:00,1.217122,0.0527294,0.0242032,1.176470588235294e-09,6.014285714285715e-07
2011-06-17 05:35:00,1.4114,0.053268,0.024114,1.176470588235294e-09,5.778857142857143e-07
2011-06-17 05:36:00,1.223754,0.0523342,0.0242032,1.176470588235294e-09,5.475428571428572e-07
2011-06-17 05:37:00,1.036108,0.0514004,0.0242924,1.176470588235294e-09,5.330714285714286e-07
2011-06-17 05:38:00,0.8484619999999999,0.0504666,0.0243816,1.176470588235294e-09,5.392857142857143e-07
2011-06-17 05:39:00,0.660816,0.0495328,0.0244707999999999,1.176470588235294e-09,5.555571428571429e-07
2011-06-17 05:40:00,0.47317,0.048599,0.02456,1.249764705882353e-09,5.599571428571428e-07
2011-06-17 05:41:00,0.451252,0.0484212,0.0244707999999999,1.176470588235294e-09,5.746285714285714e-07
2011-06-17 05:42:00,0.429334,0.0482434,0.0243816,1.176470588235294e-09,5.753285714285715e-07
2011-06-17 05:43:00,0.407416,0.0480656,0.0242924,1.176470588235294e-09,5.476714285714286e-07
2011-06-17 05:44:00,0.385498,0.0478878,0.0242032,1.176470588235294e-09,5.248e-07
2011-06-17 05:45:00,0.36358,0.04771,0.024114,1.176470588235294e-09,5.089285714285715e-07
2011-06-17 05:46:00,0.448388,0.0518004,0.0278478,1.2252941176470587e-09,5.047714285714286e-07
2011-06-17 05:47:00,0.533196,0.0558908,0.0315816,1.176470588235294e-09,4.975428571428571e-07
2011-06-17 05:48:00,0.618004,0.0599812,0.0353154,1.176470588235294e-09,4.939428571428572e-07
