time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-31 15:47:00,8.05,0.4356,0.10824,7.529411764705883e-08,2.0571428571428573e-06
2003-05-31 15:48:00,8.31,0.4204,0.10236,7.176470588235296e-08,1.9714285714285714e-06
2003-05-31 15:49:00,8.57,0.4052,0.09648,6.847058823529411e-08,1.942857142857143e-06
2003-05-31 15:50:00,8.83,0.39,0.0906,6.68235294117647e-08,1.885714285714286e-06
2003-05-31 15:51:00,8.4,0.4118,0.09158,7.141176470588235e-08,1.942857142857143e-06
2003-05-31 15:52:00,7.97,0.4336,0.09256,6.905882352941178e-08,1.9142857142857145e-06
2003-05-31 15:53:00,7.54,0.4554,0.09354,6.541176470588235e-08,1.8285714285714288e-06
2003-05-31 15:54:00,7.109999999999999,0.4772,0.09452,6.211764705882353e-08,1.8285714285714288e-06
2003-05-31 15:55:00,6.68,0.499,0.0955,5.9294117647058834e-08,1.7714285714285714e-06
2003-05-31 15:56:00,6.51,0.4868,0.1002,5.8235294117647066e-08,1.7142857142857145e-06
2003-05-31 15:57:00,6.34,0.4746,0.1049,5.8705882352941184e-08,1.7142857142857145e-06
2003-05-31 15:58:00,6.17,0.4624,0.1096,5.8470588235294135e-08,1.6714285714285715e-06
2003-05-31 15:59:00,6.0,0.4502,0.1143,5.694117647058824e-08,1.6428571428571429e-06
2003-05-31 16:00:00,5.83,0.438,0.119,5.282352941176472e-08,1.6e-06
2003-05-31 16:01:00,5.934,0.4198,0.10922,5e-08,1.5714285714285717e-06
2003-05-31 16:02:00,6.038,0.4016,0.09944,4.6470588235294127e-08,1.5285714285714283e-06
2003-05-31 16:03:00,6.142,0.3833999999999999,0.0896599999999999,4.376470588235296e-08,1.4857142857142858e-06
2003-05-31 16:04:00,6.246,0.3651999999999999,0.0798799999999999,4.2000000000000006e-08,1.4571428571428571e-06
2003-05-31 16:05:00,6.35,0.347,0.0701,4.011764705882353e-08,1.4285714285714286e-06
2003-05-31 16:06:00,6.526,0.3405999999999999,0.0700399999999999,3.8235294117647065e-08,1.3957142857142856e-06
2003-05-31 16:07:00,6.702,0.3342,0.06998,3.658823529411765e-08,1.3671428571428571e-06
2003-05-31 16:08:00,6.878,0.3278,0.06992,3.564705882352941e-08,1.33e-06
2003-05-31 16:09:00,7.054,0.3214,0.06986,3.3882352941176475e-08,1.302857142857143e-06
2003-05-31 16:10:00,7.23,0.315,0.0698,3.364705882352941e-08,1.2757142857142857e-06
2003-05-31 16:11:00,7.162,0.3226,0.06876,3.3176470588235295e-08,1.252857142857143e-06
2003-05-31 16:12:00,7.094,0.3302,0.06772,3.1647058823529415e-08,1.232857142857143e-06
2003-05-31 16:13:00,7.026,0.3378,0.06668,3.141176470588235e-08,1.21e-06
2003-05-31 16:14:00,6.958,0.3454,0.06564,3.2235294117647064e-08,1.2214285714285714e-06
2003-05-31 16:15:00,6.89,0.353,0.0646,3.3176470588235295e-08,1.2385714285714288e-06
2003-05-31 16:16:00,6.636,0.345,0.06378,3.141176470588235e-08,1.2071428571428572e-06
2003-05-31 16:17:00,6.382,0.3369999999999999,0.06296,3.0588235294117654e-08,1.1857142857142855e-06
2003-05-31 16:18:00,6.128,0.329,0.06214,2.9294117647058823e-08,1.1642857142857145e-06
2003-05-31 16:19:00,5.8740000000000006,0.321,0.06132,2.917647058823529e-08,1.15e-06
2003-05-31 16:20:00,5.62,0.313,0.0605,2.917647058823529e-08,1.145714285714286e-06
2003-05-31 16:21:00,5.66,0.3566,0.0784,2.988235294117647e-08,1.1528571428571429e-06
2003-05-31 16:22:00,5.7,0.4002,0.0963,3.6235294117647054e-08,1.2442857142857143e-06
2003-05-31 16:23:00,5.74,0.4438,0.1142,7.47058823529412e-08,1.657142857142857e-06
2003-05-31 16:24:00,5.78,0.4874,0.1321,1.9764705882352945e-07,2.7e-06
2003-05-31 16:25:00,5.82,0.531,0.15,2.823529411764706e-07,3.5e-06
2003-05-31 16:26:00,5.67,0.5308,0.1478,3.51764705882353e-07,4.242857142857143e-06
2003-05-31 16:27:00,5.5200000000000005,0.5306000000000001,0.1456,4.776470588235294e-07,5.128571428571429e-06
2003-05-31 16:28:00,5.37,0.5304,0.1434,6.376470588235293e-07,6.042857142857143e-06
2003-05-31 16:29:00,5.220000000000001,0.5302,0.1412,7.847058823529412e-07,7.057142857142858e-06
2003-05-31 16:30:00,5.07,0.53,0.139,8.623529411764706e-07,7.928571428571429e-06
2003-05-31 16:31:00,5.252000000000001,0.5166000000000001,0.12548,8.858823529411765e-07,8.614285714285714e-06
2003-05-31 16:32:00,5.434,0.5032,0.11196,8.058823529411764e-07,8.814285714285715e-06
2003-05-31 16:33:00,5.6160000000000005,0.4898,0.09844,6.71764705882353e-07,8.514285714285715e-06
2003-05-31 16:34:00,5.798,0.4764,0.08492,5.635294117647058e-07,8.057142857142857e-06
2003-05-31 16:35:00,5.98,0.463,0.0714,4.800000000000001e-07,7.428571428571429e-06
2003-05-31 16:36:00,5.6160000000000005,0.44,0.07004,4.152941176470588e-07,6.800000000000001e-06
2003-05-31 16:37:00,5.252000000000001,0.417,0.06868,3.552941176470588e-07,6.214285714285715e-06
2003-05-31 16:38:00,4.888,0.394,0.06732,3.188235294117647e-07,5.642857142857144e-06
2003-05-31 16:39:00,4.524,0.371,0.06596,2.811764705882353e-07,5.071428571428571e-06
2003-05-31 16:40:00,4.16,0.348,0.0646,2.4705882352941175e-07,4.571428571428571e-06
2003-05-31 16:41:00,4.622,0.3621999999999999,0.06356,2.223529411764706e-07,4.171428571428572e-06
2003-05-31 16:42:00,5.084,0.3763999999999999,0.06252,2e-07,3.828571428571429e-06
2003-05-31 16:43:00,5.545999999999999,0.3905999999999999,0.06148,1.8705882352941177e-07,3.6000000000000003e-06
2003-05-31 16:44:00,6.008,0.4048,0.06044,1.7058823529411768e-07,3.371428571428572e-06
2003-05-31 16:45:00,6.47,0.419,0.0594,1.458823529411765e-07,3.1142857142857144e-06
2003-05-31 16:46:00,6.334,0.3982,0.05836,1.211764705882353e-07,2.8285714285714288e-06
2003-05-31 16:47:00,6.198,0.3774,0.05732,1.0105882352941176e-07,2.6e-06
2003-05-31 16:48:00,6.062,0.3566,0.05628,8.541176470588237e-08,2.385714285714286e-06
2003-05-31 16:49:00,5.926,0.3358,0.05524,7.31764705882353e-08,2.2e-06
2003-05-31 16:50:00,5.79,0.315,0.0542,6.364705882352941e-08,2.0142857142857144e-06
2003-05-31 16:51:00,5.686,0.291,0.0462399999999999,5.6235294117647074e-08,1.885714285714286e-06
2003-05-31 16:52:00,5.582,0.267,0.0382799999999999,5.0117647058823536e-08,1.7285714285714287e-06
2003-05-31 16:53:00,5.478,0.243,0.03032,4.576470588235295e-08,1.6142857142857144e-06
2003-05-31 16:54:00,5.374,0.219,0.0223599999999999,4.294117647058824e-08,1.5285714285714283e-06
2003-05-31 16:55:00,5.27,0.195,0.0144,4.094117647058824e-08,1.4714285714285716e-06
2003-05-31 16:56:00,5.164,0.225,0.0282,4.176470588235294e-08,1.4571428571428571e-06
2003-05-31 16:57:00,5.058,0.255,0.042,3.9294117647058827e-08,1.3985714285714287e-06
2003-05-31 16:58:00,4.952,0.285,0.0558,3.729411764705882e-08,1.3485714285714283e-06
2003-05-31 16:59:00,4.846,0.3149999999999999,0.0696,3.6000000000000005e-08,1.3085714285714287e-06
2003-05-31 17:00:00,4.74,0.345,0.0834,3.5882352941176473e-08,1.272857142857143e-06
2003-05-31 17:01:00,4.732,0.3137999999999999,0.0696,3.3882352941176475e-08,1.2414285714285714e-06
2003-05-31 17:02:00,4.724,0.2825999999999999,0.0558,3.364705882352941e-08,1.2185714285714287e-06
2003-05-31 17:03:00,4.716,0.2513999999999999,0.0419999999999999,3.364705882352941e-08,1.21e-06
2003-05-31 17:04:00,4.708,0.2202,0.0281999999999999,3.364705882352941e-08,1.1971428571428573e-06
2003-05-31 17:05:00,4.7,0.189,0.0144,3.23529411764706e-08,1.1857142857142855e-06
2003-05-31 17:06:00,4.618,0.229,0.0237199999999999,3.141176470588235e-08,1.1671428571428571e-06
2003-05-31 17:07:00,4.5360000000000005,0.269,0.03304,3.141176470588235e-08,1.1557142857142858e-06
2003-05-31 17:08:00,4.454,0.309,0.0423599999999999,3.141176470588235e-08,1.145714285714286e-06
2003-05-31 17:09:00,4.372,0.349,0.05168,3.129411764705882e-08,1.1371428571428572e-06
2003-05-31 17:10:00,4.29,0.389,0.061,3.0941176470588234e-08,1.1342857142857143e-06
2003-05-31 17:11:00,4.304,0.355,0.05168,3.141176470588235e-08,1.1342857142857143e-06
2003-05-31 17:12:00,4.3180000000000005,0.321,0.0423599999999999,3.141176470588235e-08,1.1485714285714288e-06
2003-05-31 17:13:00,4.332,0.287,0.03304,3.141176470588235e-08,1.1485714285714288e-06
2003-05-31 17:14:00,4.346,0.253,0.0237199999999999,3.1529411764705884e-08,1.1485714285714288e-06
2003-05-31 17:15:00,4.36,0.219,0.0144,3.141176470588235e-08,1.1557142857142858e-06
2003-05-31 17:16:00,4.572,0.209,0.0154399999999999,3.141176470588235e-08,1.1671428571428571e-06
2003-05-31 17:17:00,4.784,0.199,0.0164799999999999,3.141176470588235e-08,1.1671428571428571e-06
2003-05-31 17:18:00,4.996,0.189,0.01752,3.4941176470588243e-08,1.1914285714285717e-06
2003-05-31 17:19:00,5.208,0.179,0.01856,5.576470588235294e-08,1.3328571428571429e-06
2003-05-31 17:20:00,5.42,0.169,0.0196,6.31764705882353e-08,1.442857142857143e-06
2003-05-31 17:21:00,5.3,0.195,0.0286,5.941176470588237e-08,1.4571428571428571e-06
2003-05-31 17:22:00,5.18,0.221,0.0376,5.2117647058823534e-08,1.442857142857143e-06
2003-05-31 17:23:00,5.0600000000000005,0.247,0.0466,4.6705882352941176e-08,1.412857142857143e-06
2003-05-31 17:24:00,4.94,0.273,0.0556,4.176470588235294e-08,1.3742857142857146e-06
2003-05-31 17:25:00,4.82,0.299,0.0646,3.847058823529412e-08,1.335714285714286e-06
2003-05-31 17:26:00,4.8,0.3038,0.06564,3.5882352941176473e-08,1.3e-06
2003-05-31 17:27:00,4.78,0.3086,0.06668,3.3764705882352944e-08,1.2785714285714286e-06
2003-05-31 17:28:00,4.76,0.3134,0.06772,3.3294117647058826e-08,1.2614285714285717e-06
2003-05-31 17:29:00,4.74,0.3182,0.06876,3.141176470588235e-08,1.2414285714285714e-06
2003-05-31 17:30:00,4.72,0.323,0.0698,3.023529411764706e-08,1.2242857142857143e-06
2003-05-31 17:31:00,4.528,0.3224,0.06954,2.917647058823529e-08,1.2042857142857145e-06
2003-05-31 17:32:00,4.335999999999999,0.3218,0.06928,2.8117647058823534e-08,1.1857142857142855e-06
2003-05-31 17:33:00,4.144,0.3212,0.06902,2.694117647058824e-08,1.1614285714285716e-06
2003-05-31 17:34:00,3.952,0.3206,0.06876,2.6705882352941185e-08,1.14e-06
2003-05-31 17:35:00,3.76,0.32,0.0685,2.6470588235294123e-08,1.1242857142857144e-06
2003-05-31 17:36:00,3.824,0.327,0.0709,2.5058823529411764e-08,1.1142857142857143e-06
2003-05-31 17:37:00,3.888,0.334,0.0733,2.4705882352941177e-08,1.1042857142857144e-06
2003-05-31 17:38:00,3.952,0.3409999999999999,0.0757,2.4705882352941177e-08,1.0942857142857145e-06
2003-05-31 17:39:00,4.016,0.348,0.0781,2.4705882352941177e-08,1.0885714285714285e-06
2003-05-31 17:40:00,4.08,0.355,0.0805,2.4705882352941177e-08,1.0814285714285717e-06
2003-05-31 17:41:00,4.22,0.3405999999999999,0.0874,2.4705882352941177e-08,1.0742857142857145e-06
2003-05-31 17:42:00,4.36,0.3262,0.0943,2.4705882352941177e-08,1.0714285714285716e-06
2003-05-31 17:43:00,4.5,0.3117999999999999,0.1012,2.4588235294117653e-08,1.0657142857142858e-06
2003-05-31 17:44:00,4.640000000000001,0.2974,0.1081,2.5764705882352945e-08,1.0885714285714285e-06
2003-05-31 17:45:00,4.78,0.283,0.115,2.6e-08,1.1042857142857144e-06
2003-05-31 17:46:00,4.744,0.2822,0.10808,2.6e-08,1.1014285714285715e-06
2003-05-31 17:47:00,4.708,0.2814,0.10116,2.694117647058824e-08,1.1142857142857143e-06
2003-05-31 17:48:00,4.672,0.2806,0.09424,2.564705882352941e-08,1.1042857142857144e-06
2003-05-31 17:49:00,4.636,0.2798,0.08732,2.6588235294117647e-08,1.1085714285714283e-06
2003-05-31 17:50:00,4.6,0.279,0.0804,2.8352941176470596e-08,1.1300000000000002e-06
2003-05-31 17:51:00,4.552,0.2786,0.08036,2.917647058823529e-08,1.1328571428571429e-06
2003-05-31 17:52:00,4.504,0.2782,0.08032,2.7647058823529412e-08,1.1185714285714286e-06
2003-05-31 17:53:00,4.456,0.2778,0.0802799999999999,3.0000000000000004e-08,1.1328571428571429e-06
2003-05-31 17:54:00,4.408,0.2774,0.0802399999999999,3.294117647058823e-08,1.1671428571428571e-06
2003-05-31 17:55:00,4.36,0.277,0.0802,3.3764705882352944e-08,1.1857142857142855e-06
2003-05-31 17:56:00,4.352,0.263,0.0670399999999999,3.23529411764706e-08,1.1885714285714286e-06
2003-05-31 17:57:00,4.344,0.249,0.05388,3.1176470588235297e-08,1.1771428571428572e-06
2003-05-31 17:58:00,4.336,0.235,0.0407199999999999,2.9294117647058823e-08,1.1642857142857145e-06
2003-05-31 17:59:00,4.328,0.221,0.0275599999999999,2.8823529411764708e-08,1.15e-06
2003-05-31 18:00:00,4.32,0.207,0.0144,2.7294117647058825e-08,1.1428571428571428e-06
2003-05-31 18:01:00,4.226,0.1966,0.01664,2.694117647058824e-08,1.1328571428571429e-06
2003-05-31 18:02:00,4.132000000000001,0.1862,0.01888,2.694117647058824e-08,1.1185714285714286e-06
2003-05-31 18:03:00,4.038,0.1758,0.02112,2.6705882352941185e-08,1.1142857142857143e-06
2003-05-31 18:04:00,3.944,0.1654,0.02336,2.5529411764705883e-08,1.1057142857142858e-06
2003-05-31 18:05:00,3.85,0.155,0.0256,2.4823529411764705e-08,1.0957142857142855e-06
2003-05-31 18:06:00,4.0440000000000005,0.2219999999999999,0.05068,2.4705882352941177e-08,1.0914285714285716e-06
2003-05-31 18:07:00,4.238,0.289,0.07576,2.4705882352941177e-08,1.0914285714285716e-06
2003-05-31 18:08:00,4.432,0.356,0.10084,2.5411764705882355e-08,1.0957142857142855e-06
2003-05-31 18:09:00,4.626,0.4229999999999999,0.12592,2.694117647058824e-08,1.1085714285714283e-06
2003-05-31 18:10:00,4.82,0.49,0.151,2.6470588235294123e-08,1.1085714285714283e-06
2003-05-31 18:11:00,4.864,0.4434,0.13078,2.4705882352941177e-08,1.0985714285714286e-06
2003-05-31 18:12:00,4.908,0.3968,0.1105599999999999,2.4705882352941177e-08,1.0942857142857145e-06
2003-05-31 18:13:00,4.952,0.3502,0.09034,2.4823529411764705e-08,1.0914285714285716e-06
2003-05-31 18:14:00,4.996,0.3036,0.07012,2.694117647058824e-08,1.1057142857142858e-06
2003-05-31 18:15:00,5.04,0.257,0.0499,2.6352941176470588e-08,1.1057142857142858e-06
2003-05-31 18:16:00,4.99,0.2552,0.05558,2.4705882352941177e-08,1.0914285714285716e-06
2003-05-31 18:17:00,4.94,0.2534,0.0612599999999999,2.447058823529412e-08,1.075714285714286e-06
2003-05-31 18:18:00,4.89,0.2516,0.06694,2.317647058823529e-08,1.0614285714285717e-06
2003-05-31 18:19:00,4.84,0.2498,0.0726199999999999,2.2470588235294123e-08,1.0514285714285716e-06
2003-05-31 18:20:00,4.79,0.248,0.0783,2.2470588235294123e-08,1.037142857142857e-06
2003-05-31 18:21:00,4.57,0.2316,0.06776,2.2470588235294123e-08,1.0257142857142858e-06
2003-05-31 18:22:00,4.35,0.2152,0.0572199999999999,2.2588235294117648e-08,1.0271428571428572e-06
2003-05-31 18:23:00,4.13,0.1988,0.04668,2.2470588235294123e-08,1.02e-06
2003-05-31 18:24:00,3.91,0.1824,0.03614,2.2470588235294123e-08,1.0228571428571429e-06
2003-05-31 18:25:00,3.69,0.166,0.0256,2.376470588235294e-08,1.03e-06
2003-05-31 18:26:00,3.65,0.1608,0.02336,2.3058823529411773e-08,1.032857142857143e-06
2003-05-31 18:27:00,3.61,0.1556,0.02112,2.2470588235294123e-08,1.0157142857142856e-06
2003-05-31 18:28:00,3.5700000000000003,0.1504,0.01888,2.2470588235294123e-08,1.0085714285714286e-06
2003-05-31 18:29:00,3.53,0.1452,0.01664,2.2470588235294123e-08,1.0114285714285715e-06
2003-05-31 18:30:00,3.49,0.14,0.0144,2.2470588235294123e-08,1.0185714285714283e-06
2003-05-31 18:31:00,3.4000000000000004,0.1518,0.02234,2.2470588235294123e-08,1.03e-06
2003-05-31 18:32:00,3.31,0.1636,0.0302799999999999,2.2470588235294123e-08,1.0342857142857142e-06
2003-05-31 18:33:00,3.22,0.1754,0.03822,2.2470588235294123e-08,1.032857142857143e-06
2003-05-31 18:34:00,3.13,0.1872,0.0461599999999999,2.2470588235294123e-08,1.0257142857142858e-06
2003-05-31 18:35:00,3.04,0.199,0.0541,2.2470588235294123e-08,1.032857142857143e-06
2003-05-31 18:36:00,3.22,0.2216,0.05706,2.2470588235294123e-08,1.0257142857142858e-06
2003-05-31 18:37:00,3.4,0.2442,0.06002,2.2470588235294123e-08,1.0228571428571429e-06
2003-05-31 18:38:00,3.58,0.2668,0.06298,2.2470588235294123e-08,1.0185714285714283e-06
2003-05-31 18:39:00,3.76,0.2894,0.06594,2.2470588235294123e-08,1.0142857142857144e-06
2003-05-31 18:40:00,3.94,0.312,0.0689,2.2470588235294123e-08,1.0157142857142856e-06
2003-05-31 18:41:00,4.054,0.2922,0.058,2.4352941176470597e-08,1.0414285714285714e-06
2003-05-31 18:42:00,4.168,0.2724,0.0471,2.4705882352941177e-08,1.05e-06
2003-05-31 18:43:00,4.282,0.2526,0.0361999999999999,2.4235294117647066e-08,1.0442857142857143e-06
2003-05-31 18:44:00,4.396,0.2328,0.0252999999999999,2.3529411764705885e-08,1.0342857142857142e-06
2003-05-31 18:45:00,4.51,0.213,0.0144,2.3058823529411773e-08,1.03e-06
2003-05-31 18:46:00,4.508,0.2445999999999999,0.03232,2.2470588235294123e-08,1.0185714285714283e-06
2003-05-31 18:47:00,4.506,0.2762,0.0502399999999999,2.2470588235294123e-08,1.0085714285714286e-06
2003-05-31 18:48:00,4.504,0.3078,0.06816,2.4e-08,1.0185714285714283e-06
2003-05-31 18:49:00,4.502,0.3394,0.0860799999999999,3.0588235294117654e-08,1.0742857142857145e-06
2003-05-31 18:50:00,4.5,0.371,0.104,3.3764705882352944e-08,1.1085714285714283e-06
2003-05-31 18:51:00,4.39,0.3418,0.0860799999999999,3.2235294117647064e-08,1.1214285714285715e-06
2003-05-31 18:52:00,4.28,0.3126,0.06816,3.0588235294117654e-08,1.1300000000000002e-06
2003-05-31 18:53:00,4.17,0.2834,0.05024,2.741176470588236e-08,1.1042857142857144e-06
2003-05-31 18:54:00,4.0600000000000005,0.2542,0.03232,2.564705882352941e-08,1.0814285714285717e-06
2003-05-31 18:55:00,3.95,0.225,0.0144,2.4705882352941177e-08,1.0657142857142858e-06
2003-05-31 18:56:00,3.946,0.2068,0.0144,2.3647058823529413e-08,1.0471428571428572e-06
2003-05-31 18:57:00,3.942,0.1886,0.0144,2.2470588235294123e-08,1.0271428571428572e-06
2003-05-31 18:58:00,3.938,0.1704,0.0144,2.2470588235294123e-08,1.0085714285714286e-06
2003-05-31 18:59:00,3.934,0.1522,0.0144,2.2470588235294123e-08,1.0014285714285716e-06
2003-05-31 19:00:00,3.93,0.134,0.0144,2.2117647058823533e-08,9.885714285714286e-07
2003-05-31 19:01:00,3.774,0.1312,0.01914,2.223529411764706e-08,9.814285714285716e-07
2003-05-31 19:02:00,3.618,0.1284,0.02388,2.2352941176470592e-08,9.814285714285716e-07
2003-05-31 19:03:00,3.462,0.1256,0.02862,2.2352941176470592e-08,9.814285714285716e-07
2003-05-31 19:04:00,3.306,0.1227999999999999,0.03336,2.223529411764706e-08,9.814285714285716e-07
2003-05-31 19:05:00,3.15,0.12,0.0381,2.2117647058823533e-08,9.742857142857144e-07
2003-05-31 19:06:00,3.246,0.1273999999999999,0.04142,2.223529411764706e-08,9.72857142857143e-07
2003-05-31 19:07:00,3.342,0.1348,0.04474,2.2470588235294123e-08,9.72857142857143e-07
2003-05-31 19:08:00,3.438,0.1422,0.04806,2.3647058823529413e-08,9.857142857142855e-07
2003-05-31 19:09:00,3.534,0.1496,0.0513799999999999,2.6235294117647064e-08,1.0228571428571429e-06
2003-05-31 19:10:00,3.63,0.157,0.0547,3.0000000000000004e-08,1.0942857142857145e-06
2003-05-31 19:11:00,3.604,0.1484,0.04666,2.694117647058824e-08,1.0742857142857145e-06
2003-05-31 19:12:00,3.578,0.1398,0.03862,2.2470588235294123e-08,9.971428571428573e-07
2003-05-31 19:13:00,3.552,0.1312,0.0305799999999999,2.070588235294117e-08,9.685714285714286e-07
2003-05-31 19:14:00,3.526,0.1226,0.0225399999999999,2.0588235294117653e-08,9.642857142857142e-07
2003-05-31 19:15:00,3.5,0.114,0.0145,2.2588235294117648e-08,9.814285714285716e-07
2003-05-31 19:16:00,3.522,0.1248,0.02424,2.447058823529412e-08,1.0014285714285716e-06
2003-05-31 19:17:00,3.544,0.1356,0.03398,2.564705882352941e-08,1.0257142857142858e-06
2003-05-31 19:18:00,3.566,0.1464,0.04372,2.611764705882353e-08,1.0342857142857142e-06
2003-05-31 19:19:00,3.588,0.1572,0.05346,2.4705882352941177e-08,1.03e-06
2003-05-31 19:20:00,3.61,0.168,0.0632,2.2705882352941186e-08,1.0185714285714283e-06
2003-05-31 19:21:00,3.628,0.2066,0.07516,2.2470588235294123e-08,1.0014285714285716e-06
2003-05-31 19:22:00,3.646,0.2452,0.08712,2.2470588235294123e-08,9.9e-07
2003-05-31 19:23:00,3.664,0.2838,0.09908,2.2470588235294123e-08,9.785714285714287e-07
2003-05-31 19:24:00,3.682,0.3224,0.11104,2.2470588235294123e-08,9.814285714285716e-07
2003-05-31 19:25:00,3.7,0.361,0.123,2.2823529411764704e-08,9.92857142857143e-07
2003-05-31 19:26:00,3.712,0.36,0.1246,2.4705882352941177e-08,1.0014285714285716e-06
2003-05-31 19:27:00,3.724,0.359,0.1262,2.4705882352941177e-08,1.0014285714285716e-06
2003-05-31 19:28:00,3.736,0.358,0.1278,2.4588235294117653e-08,1.0014285714285716e-06
2003-05-31 19:29:00,3.748,0.357,0.1294,2.4705882352941177e-08,1.0014285714285716e-06
2003-05-31 19:30:00,3.76,0.356,0.131,2.4705882352941177e-08,1.0142857142857144e-06
2003-05-31 19:31:00,3.676,0.317,0.10872,2.4705882352941177e-08,1.0271428571428572e-06
2003-05-31 19:32:00,3.592,0.278,0.08644,2.5058823529411764e-08,1.0342857142857142e-06
2003-05-31 19:33:00,3.508,0.239,0.06416,2.4705882352941177e-08,1.0271428571428572e-06
2003-05-31 19:34:00,3.424,0.2,0.04188,2.4588235294117653e-08,1.02e-06
2003-05-31 19:35:00,3.34,0.161,0.0196,2.2588235294117648e-08,1.0085714285714286e-06
2003-05-31 19:36:00,3.422,0.1822,0.04008,2.2470588235294123e-08,1.0042857142857145e-06
2003-05-31 19:37:00,3.504,0.2034,0.0605599999999999,2.2470588235294123e-08,9.957142857142856e-07
2003-05-31 19:38:00,3.586,0.2246,0.08104,2.2352941176470592e-08,9.857142857142855e-07
2003-05-31 19:39:00,3.668,0.2458,0.10152,2.0588235294117653e-08,9.785714285714287e-07
2003-05-31 19:40:00,3.75,0.267,0.122,2.0235294117647056e-08,9.7e-07
2003-05-31 19:41:00,3.754,0.2602,0.10914,2.0235294117647056e-08,9.614285714285714e-07
2003-05-31 19:42:00,3.758,0.2534,0.09628,2.0235294117647056e-08,9.585714285714289e-07
2003-05-31 19:43:00,3.762,0.2466,0.08342,1.917647058823529e-08,9.5e-07
2003-05-31 19:44:00,3.766,0.2398,0.07056,1.8000000000000002e-08,9.414285714285714e-07
2003-05-31 19:45:00,3.77,0.233,0.0577,1.8000000000000002e-08,9.4e-07
2003-05-31 19:46:00,3.772,0.2442,0.06474,1.8000000000000002e-08,9.4e-07
2003-05-31 19:47:00,3.774,0.2554,0.07178,1.8000000000000002e-08,9.4e-07
2003-05-31 19:48:00,3.776,0.2666,0.07882,1.8941176470588242e-08,9.485714285714288e-07
2003-05-31 19:49:00,3.778,0.2778,0.0858599999999999,2.0117647058823532e-08,9.585714285714289e-07
2003-05-31 19:50:00,3.78,0.289,0.0929,2.0235294117647056e-08,9.72857142857143e-07
2003-05-31 19:51:00,3.694,0.2689999999999999,0.0782399999999999,2.1411764705882355e-08,9.857142857142855e-07
2003-05-31 19:52:00,3.608,0.249,0.06358,1.9647058823529413e-08,9.7e-07
2003-05-31 19:53:00,3.522,0.2289999999999999,0.0489199999999999,1.8000000000000002e-08,9.52857142857143e-07
2003-05-31 19:54:00,3.436,0.209,0.0342599999999999,2.0235294117647056e-08,9.771428571428573e-07
2003-05-31 19:55:00,3.35,0.189,0.0196,2.0235294117647056e-08,9.9e-07
2003-05-31 19:56:00,3.412,0.201,0.02564,2.094117647058824e-08,1e-06
2003-05-31 19:57:00,3.474,0.213,0.03168,2.0588235294117653e-08,9.92857142857143e-07
2003-05-31 19:58:00,3.536,0.225,0.03772,2.070588235294117e-08,1e-06
2003-05-31 19:59:00,3.5980000000000003,0.237,0.0437599999999999,1.8000000000000002e-08,9.585714285714289e-07
2003-05-31 20:00:00,3.66,0.249,0.0498,1.7647058823529412e-08,9.357142857142858e-07
2003-05-31 20:01:00,3.636,0.2252,0.04274,1.729411764705882e-08,9.157142857142856e-07
2003-05-31 20:02:00,3.612,0.2014,0.0356799999999999,1.788235294117647e-08,9.142857142857144e-07
2003-05-31 20:03:00,3.588,0.1776,0.02862,1.9294117647058823e-08,9.414285714285714e-07
2003-05-31 20:04:00,3.564,0.1538,0.02156,2.2588235294117648e-08,9.92857142857143e-07
2003-05-31 20:05:00,3.54,0.13,0.0145,2.0588235294117653e-08,9.742857142857144e-07
2003-05-31 20:06:00,3.54,0.1382,0.01448,2.0235294117647056e-08,9.52857142857143e-07
2003-05-31 20:07:00,3.54,0.1464,0.01446,2.0235294117647056e-08,9.442857142857144e-07
2003-05-31 20:08:00,3.54,0.1546,0.01444,2.0235294117647056e-08,9.442857142857144e-07
2003-05-31 20:09:00,3.54,0.1628,0.01442,1.8117647058823527e-08,9.285714285714288e-07
2003-05-31 20:10:00,3.54,0.171,0.0144,1.8000000000000002e-08,9.2e-07
2003-05-31 20:11:00,3.462,0.1794,0.0144,1.8000000000000002e-08,9.142857142857144e-07
2003-05-31 20:12:00,3.384,0.1878,0.0144,1.6941176470588234e-08,9.000000000000001e-07
2003-05-31 20:13:00,3.306,0.1961999999999999,0.0144,1.5764705882352942e-08,8.885714285714287e-07
2003-05-31 20:14:00,3.228,0.2046,0.0144,1.5764705882352942e-08,8.885714285714287e-07
2003-05-31 20:15:00,3.15,0.213,0.0144,1.564705882352941e-08,8.871428571428572e-07
2003-05-31 20:16:00,3.096,0.1914,0.01792,1.564705882352941e-08,8.871428571428572e-07
2003-05-31 20:17:00,3.042,0.1698,0.02144,1.564705882352941e-08,8.842857142857144e-07
2003-05-31 20:18:00,2.988,0.1482,0.02496,1.6e-08,8.885714285714287e-07
2003-05-31 20:19:00,2.934,0.1266,0.02848,1.7411764705882353e-08,8.957142857142857e-07
2003-05-31 20:20:00,2.88,0.105,0.032,1.8117647058823527e-08,9.142857142857144e-07
2003-05-31 20:21:00,3.052,0.1187999999999999,0.03132,1.8352941176470596e-08,9.314285714285714e-07
2003-05-31 20:22:00,3.224,0.1326,0.03064,2.0588235294117653e-08,9.5e-07
