time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-18 17:22:00,20.54,0.3222,0.03704,1.1658823529411764e-08,1.402857142857143e-06
2002-03-18 17:23:00,20.26,0.3288,0.04246,1.4941176470588236e-08,1.4714285714285716e-06
2002-03-18 17:24:00,19.98,0.3354,0.04788,1.8117647058823527e-08,1.542857142857143e-06
2002-03-18 17:25:00,19.7,0.342,0.0533,2.1176470588235293e-08,1.6e-06
2002-03-18 17:26:00,19.64,0.3346,0.04576,2.188235294117648e-08,1.6285714285714288e-06
2002-03-18 17:27:00,19.58,0.3272,0.03822,1.9294117647058823e-08,1.6e-06
2002-03-18 17:28:00,19.52,0.3198,0.03068,1.7176470588235294e-08,1.5571428571428572e-06
2002-03-18 17:29:00,19.46,0.3124,0.02314,1.5411764705882355e-08,1.5285714285714283e-06
2002-03-18 17:30:00,19.4,0.305,0.0156,1.423529411764706e-08,1.4857142857142858e-06
2002-03-18 17:31:00,19.72,0.3296,0.02752,1.3176470588235294e-08,1.4571428571428571e-06
2002-03-18 17:32:00,20.04,0.3542,0.03944,1.1682352941176472e-08,1.4257142857142855e-06
2002-03-18 17:33:00,20.36,0.3788,0.05136,1.0729411764705884e-08,1.405714285714286e-06
2002-03-18 17:34:00,20.68,0.4034,0.06328,9.588235294117647e-09,1.3742857142857146e-06
2002-03-18 17:35:00,21.0,0.428,0.0752,9.094117647058824e-09,1.3485714285714283e-06
2002-03-18 17:36:00,21.14,0.4202,0.08216,8.458823529411765e-09,1.3242857142857144e-06
2002-03-18 17:37:00,21.28,0.4124,0.08912,8.176470588235294e-09,1.3e-06
2002-03-18 17:38:00,21.42,0.4046,0.09608,7.894117647058823e-09,1.2885714285714287e-06
2002-03-18 17:39:00,21.56,0.3968,0.1030399999999999,7.11764705882353e-09,1.2814285714285717e-06
2002-03-18 17:40:00,21.7,0.389,0.11,6.635294117647059e-09,1.272857142857143e-06
2002-03-18 17:41:00,21.58,0.3884,0.10134,6.070588235294118e-09,1.2614285714285717e-06
2002-03-18 17:42:00,21.46,0.3878,0.09268,6.5058823529411765e-09,1.252857142857143e-06
2002-03-18 17:43:00,21.34,0.3872,0.08402,6.976470588235294e-09,1.252857142857143e-06
2002-03-18 17:44:00,21.22,0.3866,0.07536,6.035294117647059e-09,1.25e-06
2002-03-18 17:45:00,21.1,0.386,0.0667,6.011764705882353e-09,1.232857142857143e-06
2002-03-18 17:46:00,20.880000000000003,0.3818,0.06924,5.2e-09,1.2157142857142858e-06
2002-03-18 17:47:00,20.66,0.3776,0.07178,5.270588235294118e-09,1.21e-06
2002-03-18 17:48:00,20.44,0.3734,0.07432,4.705882352941177e-09,1.2071428571428572e-06
2002-03-18 17:49:00,20.22,0.3692,0.07686,4.635294117647059e-09,1.21e-06
2002-03-18 17:50:00,20.0,0.365,0.0794,5.235294117647059e-09,1.212857142857143e-06
2002-03-18 17:51:00,20.18,0.3628,0.07418,5.741176470588235e-09,1.2157142857142858e-06
2002-03-18 17:52:00,20.36,0.3606,0.06896,5.4705882352941185e-09,1.212857142857143e-06
2002-03-18 17:53:00,20.54,0.3584,0.0637399999999999,4.964705882352941e-09,1.2042857142857145e-06
2002-03-18 17:54:00,20.72,0.3561999999999999,0.05852,4.741176470588236e-09,1.1971428571428573e-06
2002-03-18 17:55:00,20.9,0.354,0.0533,5e-09,1.1914285714285717e-06
2002-03-18 17:56:00,21.04,0.3444,0.05406,4.941176470588236e-09,1.1942857142857144e-06
2002-03-18 17:57:00,21.18,0.3348,0.05482,4.576470588235294e-09,1.1885714285714286e-06
2002-03-18 17:58:00,21.32,0.3252,0.05558,7.223529411764705e-09,1.2157142857142858e-06
2002-03-18 17:59:00,21.46,0.3156,0.05634,1.0611764705882356e-08,1.2914285714285716e-06
2002-03-18 18:00:00,21.6,0.306,0.0571,6.011764705882353e-09,1.232857142857143e-06
2002-03-18 18:01:00,21.18,0.3054,0.05634,4.929411764705882e-09,1.1971428571428573e-06
2002-03-18 18:02:00,20.76,0.3048,0.05558,4.423529411764706e-09,1.1885714285714286e-06
2002-03-18 18:03:00,20.34,0.3041999999999999,0.05482,4.894117647058823e-09,1.1942857142857144e-06
2002-03-18 18:04:00,19.92,0.3036,0.05406,5.235294117647059e-09,1.212857142857143e-06
2002-03-18 18:05:00,19.5,0.303,0.0533,5.788235294117647e-09,1.212857142857143e-06
2002-03-18 18:06:00,19.7,0.3112,0.04968,5.588235294117647e-09,1.21e-06
2002-03-18 18:07:00,19.9,0.3193999999999999,0.04606,5.164705882352941e-09,1.2071428571428572e-06
2002-03-18 18:08:00,20.1,0.3276,0.04244,5.0470588235294124e-09,1.2071428571428572e-06
2002-03-18 18:09:00,20.3,0.3358,0.03882,5.023529411764707e-09,1.21e-06
2002-03-18 18:10:00,20.5,0.344,0.0352,5.1764705882352945e-09,1.21e-06
2002-03-18 18:11:00,20.72,0.361,0.03882,5.364705882352941e-09,1.2042857142857145e-06
2002-03-18 18:12:00,20.94,0.378,0.04244,7.564705882352941e-09,1.2414285714285714e-06
2002-03-18 18:13:00,21.16,0.395,0.04606,1.4e-08,1.3514285714285716e-06
2002-03-18 18:14:00,21.380000000000003,0.412,0.04968,1.1058823529411765e-08,1.342857142857143e-06
2002-03-18 18:15:00,21.6,0.429,0.0533,8.176470588235294e-09,1.3e-06
2002-03-18 18:16:00,21.880000000000003,0.4258,0.05406,6.8352941176470595e-09,1.272857142857143e-06
2002-03-18 18:17:00,22.16,0.4226,0.05482,6.529411764705882e-09,1.2585714285714288e-06
2002-03-18 18:18:00,22.44,0.4194,0.05558,6.023529411764706e-09,1.2385714285714288e-06
2002-03-18 18:19:00,22.72,0.4161999999999999,0.05634,5.964705882352942e-09,1.2271428571428572e-06
2002-03-18 18:20:00,23.0,0.413,0.0571,6.2e-09,1.2414285714285714e-06
2002-03-18 18:21:00,22.9,0.4055999999999999,0.04908,7.011764705882353e-09,1.2614285714285717e-06
2002-03-18 18:22:00,22.8,0.3982,0.04106,9.023529411764706e-09,1.3057142857142858e-06
2002-03-18 18:23:00,22.7,0.3908,0.03304,1.3529411764705885e-08,1.392857142857143e-06
2002-03-18 18:24:00,22.6,0.3834,0.02502,1.4e-08,1.4257142857142855e-06
2002-03-18 18:25:00,22.5,0.376,0.017,1.3411764705882352e-08,1.4257142857142855e-06
2002-03-18 18:26:00,22.1,0.3538,0.01702,1.3882352941176472e-08,1.4571428571428571e-06
2002-03-18 18:27:00,21.7,0.3316,0.01704,1.2823529411764704e-08,1.4714285714285716e-06
2002-03-18 18:28:00,21.3,0.3094,0.01706,1.0388235294117648e-08,1.4157142857142856e-06
2002-03-18 18:29:00,20.9,0.2872,0.01708,9.011764705882354e-09,1.3671428571428571e-06
2002-03-18 18:30:00,20.5,0.265,0.0171,8.023529411764705e-09,1.342857142857143e-06
2002-03-18 18:31:00,20.84,0.2592,0.01682,7.176470588235294e-09,1.3242857142857144e-06
2002-03-18 18:32:00,21.18,0.2534,0.01654,6.647058823529412e-09,1.3e-06
2002-03-18 18:33:00,21.52,0.2476,0.01626,5.8941176470588245e-09,1.2842857142857144e-06
2002-03-18 18:34:00,21.86,0.2418,0.0159799999999999,5.823529411764705e-09,1.272857142857143e-06
2002-03-18 18:35:00,22.2,0.236,0.0157,5.5058823529411775e-09,1.2585714285714288e-06
2002-03-18 18:36:00,22.1,0.2613999999999999,0.0214199999999999,5.223529411764707e-09,1.2557142857142857e-06
2002-03-18 18:37:00,22.0,0.2868,0.0271399999999999,4.964705882352941e-09,1.2442857142857143e-06
2002-03-18 18:38:00,21.9,0.3122,0.03286,4.694117647058824e-09,1.2271428571428572e-06
2002-03-18 18:39:00,21.8,0.3376,0.03858,4.2705882352941185e-09,1.2214285714285714e-06
2002-03-18 18:40:00,21.7,0.363,0.0443,4.694117647058824e-09,1.2185714285714287e-06
2002-03-18 18:41:00,21.38,0.3564,0.0443,4.588235294117647e-09,1.2157142857142858e-06
2002-03-18 18:42:00,21.06,0.3498,0.0443,5.023529411764707e-09,1.2214285714285714e-06
2002-03-18 18:43:00,20.74,0.3432,0.0443,5.0117647058823526e-09,1.2214285714285714e-06
2002-03-18 18:44:00,20.42,0.3366,0.0443,4.6588235294117655e-09,1.21e-06
2002-03-18 18:45:00,20.1,0.33,0.0443,4.305882352941177e-09,1.1942857142857144e-06
2002-03-18 18:46:00,20.36,0.3154,0.0385799999999999,3.870588235294117e-09,1.1828571428571428e-06
2002-03-18 18:47:00,20.62,0.3008,0.03286,3.823529411764706e-09,1.1685714285714288e-06
2002-03-18 18:48:00,20.88,0.2862,0.0271399999999999,3.870588235294117e-09,1.1642857142857145e-06
2002-03-18 18:49:00,21.14,0.2716,0.0214199999999999,3.588235294117647e-09,1.1528571428571429e-06
2002-03-18 18:50:00,21.4,0.257,0.0157,3.329411764705882e-09,1.145714285714286e-06
2002-03-18 18:51:00,21.32,0.2524,0.0157,3.129411764705882e-09,1.14e-06
2002-03-18 18:52:00,21.24,0.2478,0.0157,3.5411764705882356e-09,1.1342857142857143e-06
2002-03-18 18:53:00,21.16,0.2432,0.0157,4.8823529411764705e-09,1.1528571428571429e-06
2002-03-18 18:54:00,21.08,0.2386,0.0157,5.517647058823531e-09,1.1771428571428572e-06
2002-03-18 18:55:00,21.0,0.234,0.0157,8.247058823529412e-09,1.212857142857143e-06
2002-03-18 18:56:00,20.78,0.2424,0.01962,1.0823529411764706e-08,1.252857142857143e-06
2002-03-18 18:57:00,20.56,0.2508,0.02354,1.2823529411764704e-08,1.2885714285714287e-06
2002-03-18 18:58:00,20.34,0.2592,0.02746,1.423529411764706e-08,1.3214285714285715e-06
2002-03-18 18:59:00,20.12,0.2676,0.03138,1.2941176470588237e-08,1.3214285714285715e-06
2002-03-18 19:00:00,19.9,0.276,0.0353,1.1082352941176471e-08,1.3057142857142858e-06
2002-03-18 19:01:00,20.14,0.3058,0.0443799999999999,9.494117647058824e-09,1.2885714285714287e-06
2002-03-18 19:02:00,20.38,0.3356,0.0534599999999999,7.611764705882353e-09,1.2585714285714288e-06
2002-03-18 19:03:00,20.62,0.3654,0.06254,6.482352941176471e-09,1.25e-06
2002-03-18 19:04:00,20.86,0.3952,0.0716199999999999,6.011764705882353e-09,1.2471428571428572e-06
2002-03-18 19:05:00,21.1,0.425,0.0807,6.964705882352942e-09,1.2614285714285717e-06
2002-03-18 19:06:00,20.62,0.3868,0.0677,7.823529411764705e-09,1.2842857142857144e-06
2002-03-18 19:07:00,20.14,0.3486,0.0546999999999999,1.4823529411764708e-08,1.3985714285714287e-06
2002-03-18 19:08:00,19.66,0.3104,0.0416999999999999,3.8705882352941184e-08,1.7571428571428574e-06
2002-03-18 19:09:00,19.18,0.2722,0.0286999999999999,5.6352941176470586e-08,2.157142857142857e-06
2002-03-18 19:10:00,18.7,0.234,0.0157,1.2705882352941176e-07,3.128571428571429e-06
2002-03-18 19:11:00,18.62,0.303,0.03796,2.588235294117647e-07,4.628571428571429e-06
2002-03-18 19:12:00,18.54,0.372,0.06022,4.223529411764706e-07,6.057142857142858e-06
2002-03-18 19:13:00,18.46,0.4409999999999999,0.08248,6.117647058823529e-07,7e-06
2002-03-18 19:14:00,18.38,0.51,0.10474,9.129411764705884e-07,8.32857142857143e-06
2002-03-18 19:15:00,18.3,0.579,0.127,1.2705882352941175e-06,1.02e-05
2002-03-18 19:16:00,18.84,0.5396,0.11362,1.5294117647058823e-06,1.1885714285714286e-05
2002-03-18 19:17:00,19.38,0.5002,0.10024,1.541176470588235e-06,1.2785714285714288e-05
2002-03-18 19:18:00,19.92,0.4608,0.08686,1.3058823529411764e-06,1.2814285714285716e-05
2002-03-18 19:19:00,20.46,0.4214,0.07348,9.588235294117649e-07,1.1985714285714284e-05
2002-03-18 19:20:00,21.0,0.382,0.0601,6.505882352941177e-07,1.0371428571428572e-05
2002-03-18 19:21:00,20.54,0.3826,0.06456,3.894117647058824e-07,8.314285714285715e-06
2002-03-18 19:22:00,20.08,0.3832,0.06902,2.188235294117647e-07,6.328571428571429e-06
2002-03-18 19:23:00,19.62,0.3838,0.07348,1.211764705882353e-07,4.657142857142858e-06
2002-03-18 19:24:00,19.16,0.3844,0.07794,6.68235294117647e-08,3.4285714285714285e-06
2002-03-18 19:25:00,18.7,0.385,0.0824,3.964705882352941e-08,2.642857142857143e-06
2002-03-18 19:26:00,18.48,0.3516,0.06906,2.4823529411764705e-08,2.142857142857143e-06
2002-03-18 19:27:00,18.26,0.3182,0.05572,1.6705882352941175e-08,1.8142857142857144e-06
2002-03-18 19:28:00,18.04,0.2848,0.04238,1.2e-08,1.5714285714285717e-06
2002-03-18 19:29:00,17.82,0.2514,0.0290399999999999,9.023529411764706e-09,1.4285714285714286e-06
2002-03-18 19:30:00,17.6,0.218,0.0157,7.011764705882353e-09,1.335714285714286e-06
2002-03-18 19:31:00,18.12,0.2236,0.0157,5.682352941176471e-09,1.2671428571428572e-06
2002-03-18 19:32:00,18.64,0.2292,0.0157,4.552941176470588e-09,1.212857142857143e-06
2002-03-18 19:33:00,19.16,0.2348,0.0157,3.835294117647059e-09,1.1771428571428572e-06
2002-03-18 19:34:00,19.68,0.2404,0.0157,3.635294117647058e-09,1.1485714285714288e-06
2002-03-18 19:35:00,20.2,0.246,0.0157,3.3411764705882355e-09,1.1242857142857144e-06
2002-03-18 19:36:00,20.0,0.2638,0.0232199999999999,3.3411764705882355e-09,1.1114285714285714e-06
2002-03-18 19:37:00,19.8,0.2816,0.03074,3.91764705882353e-09,1.1142857142857143e-06
2002-03-18 19:38:00,19.6,0.2994,0.03826,4.7882352941176475e-09,1.127142857142857e-06
2002-03-18 19:39:00,19.4,0.3172,0.04578,6.188235294117647e-09,1.15e-06
2002-03-18 19:40:00,19.2,0.335,0.0533,8.776470588235294e-09,1.1828571428571428e-06
2002-03-18 19:41:00,19.42,0.348,0.05406,1.0388235294117648e-08,1.21e-06
2002-03-18 19:42:00,19.64,0.361,0.05482,1.2117647058823533e-08,1.232857142857143e-06
2002-03-18 19:43:00,19.86,0.374,0.05558,1.0929411764705884e-08,1.2385714285714288e-06
2002-03-18 19:44:00,20.08,0.387,0.05634,1.0341176470588237e-08,1.235714285714286e-06
2002-03-18 19:45:00,20.3,0.4,0.0571,9.341176470588236e-09,1.2271428571428572e-06
2002-03-18 19:46:00,19.92,0.3696,0.0563199999999999,9.094117647058824e-09,1.2214285714285714e-06
2002-03-18 19:47:00,19.54,0.3392,0.05554,8.929411764705883e-09,1.2185714285714287e-06
2002-03-18 19:48:00,19.16,0.3088,0.0547599999999999,7.858823529411764e-09,1.2185714285714287e-06
2002-03-18 19:49:00,18.78,0.2784,0.05398,9.2e-09,1.2442857142857143e-06
2002-03-18 19:50:00,18.4,0.248,0.0532,1.6470588235294116e-08,1.38e-06
2002-03-18 19:51:00,18.9,0.2488,0.0457,1.9058823529411764e-08,1.4285714285714286e-06
2002-03-18 19:52:00,19.4,0.2496,0.0382,2.564705882352941e-08,1.4857142857142858e-06
2002-03-18 19:53:00,19.9,0.2504,0.0306999999999999,2.070588235294117e-08,1.4571428571428571e-06
2002-03-18 19:54:00,20.4,0.2512,0.0232,1.5176470588235296e-08,1.405714285714286e-06
2002-03-18 19:55:00,20.9,0.252,0.0157,1.3882352941176472e-08,1.3700000000000002e-06
2002-03-18 19:56:00,20.98,0.2276,0.0157199999999999,1.2470588235294118e-08,1.342857142857143e-06
2002-03-18 19:57:00,21.06,0.2032,0.01574,1.0105882352941176e-08,1.3142857142857145e-06
2002-03-18 19:58:00,21.14,0.1788,0.01576,8.847058823529413e-09,1.2814285714285717e-06
2002-03-18 19:59:00,21.22,0.1544,0.01578,6.976470588235294e-09,1.25e-06
2002-03-18 20:00:00,21.3,0.13,0.0158,5.529411764705881e-09,1.2214285714285714e-06
2002-03-18 20:01:00,20.76,0.1484,0.01578,5.376470588235294e-09,1.1971428571428573e-06
2002-03-18 20:02:00,20.22,0.1668,0.01576,4.929411764705882e-09,1.1828571428571428e-06
2002-03-18 20:03:00,19.68,0.1852,0.01574,4.564705882352941e-09,1.1742857142857144e-06
2002-03-18 20:04:00,19.14,0.2036,0.0157199999999999,4.870588235294118e-09,1.1685714285714288e-06
2002-03-18 20:05:00,18.6,0.222,0.0157,4.094117647058823e-09,1.1642857142857145e-06
2002-03-18 20:06:00,18.32,0.2182,0.0249,4.317647058823529e-09,1.1528571428571429e-06
2002-03-18 20:07:00,18.04,0.2144,0.0341,3.929411764705882e-09,1.1485714285714288e-06
2002-03-18 20:08:00,17.76,0.2106,0.0433,3.905882352941176e-09,1.1428571428571428e-06
2002-03-18 20:09:00,17.48,0.2068,0.0525,3.905882352941176e-09,1.1371428571428572e-06
2002-03-18 20:10:00,17.2,0.203,0.0617,3.376470588235294e-09,1.1328571428571429e-06
2002-03-18 20:11:00,17.419999999999998,0.2264,0.06502,3.705882352941176e-09,1.1300000000000002e-06
2002-03-18 20:12:00,17.64,0.2498,0.06834,3.647058823529412e-09,1.127142857142857e-06
2002-03-18 20:13:00,17.86,0.2732,0.07166,3.647058823529412e-09,1.1214285714285715e-06
2002-03-18 20:14:00,18.08,0.2966,0.0749799999999999,3.176470588235294e-09,1.1142857142857143e-06
2002-03-18 20:15:00,18.3,0.32,0.0783,3.211764705882353e-09,1.1085714285714283e-06
2002-03-18 20:16:00,18.2,0.3102,0.06576,3.058823529411764e-09,1.0985714285714286e-06
2002-03-18 20:17:00,18.1,0.3004,0.0532199999999999,3.117647058823529e-09,1.0957142857142855e-06
2002-03-18 20:18:00,18.0,0.2906,0.0406799999999999,3.129411764705882e-09,1.0942857142857145e-06
2002-03-18 20:19:00,17.900000000000002,0.2808,0.02814,3.152941176470588e-09,1.0914285714285716e-06
2002-03-18 20:20:00,17.8,0.271,0.0156,3.423529411764706e-09,1.0942857142857145e-06
2002-03-18 20:21:00,17.68,0.2736,0.0266799999999999,3.435294117647059e-09,1.0957142857142855e-06
2002-03-18 20:22:00,17.56,0.2762,0.0377599999999999,2.917647058823529e-09,1.0914285714285716e-06
2002-03-18 20:23:00,17.44,0.2788,0.0488399999999999,2.835294117647059e-09,1.0814285714285717e-06
2002-03-18 20:24:00,17.32,0.2814,0.0599199999999999,2.5764705882352944e-09,1.0657142857142858e-06
2002-03-18 20:25:00,17.2,0.284,0.071,2.411764705882353e-09,1.0571428571428571e-06
2002-03-18 20:26:00,17.4,0.2905999999999999,0.0717599999999999,2.4588235294117648e-09,1.0514285714285716e-06
2002-03-18 20:27:00,17.599999999999998,0.2971999999999999,0.07252,2.188235294117647e-09,1.05e-06
2002-03-18 20:28:00,17.8,0.3038,0.07328,2.188235294117647e-09,1.0442857142857143e-06
2002-03-18 20:29:00,18.0,0.3104,0.07404,2.635294117647059e-09,1.0414285714285714e-06
2002-03-18 20:30:00,18.2,0.317,0.0748,2.5411764705882353e-09,1.0442857142857143e-06
2002-03-18 20:31:00,17.64,0.3314,0.0767,2.788235294117647e-09,1.05e-06
2002-03-18 20:32:00,17.08,0.3458,0.0786,2.8000000000000003e-09,1.0571428571428571e-06
2002-03-18 20:33:00,16.52,0.3602,0.0805,3.047058823529412e-09,1.0585714285714286e-06
2002-03-18 20:34:00,15.96,0.3746,0.0824,2.623529411764706e-09,1.0614285714285717e-06
2002-03-18 20:35:00,15.4,0.389,0.0843,2.729411764705882e-09,1.0585714285714286e-06
2002-03-18 20:36:00,15.92,0.3722,0.07988,2.694117647058824e-09,1.0585714285714286e-06
2002-03-18 20:37:00,16.44,0.3554,0.07546,2.705882352941176e-09,1.0585714285714286e-06
2002-03-18 20:38:00,16.96,0.3386,0.0710399999999999,2.470588235294118e-09,1.0571428571428571e-06
2002-03-18 20:39:00,17.48,0.3218,0.06662,2.3294117647058827e-09,1.0542857142857142e-06
2002-03-18 20:40:00,18.0,0.305,0.0622,2.435294117647059e-09,1.0514285714285716e-06
2002-03-18 20:41:00,18.16,0.2826,0.0532,2.4470588235294115e-09,1.05e-06
2002-03-18 20:42:00,18.32,0.2602,0.0442,2.388235294117647e-09,1.0414285714285714e-06
2002-03-18 20:43:00,18.48,0.2378,0.0352,2.1647058823529412e-09,1.04e-06
2002-03-18 20:44:00,18.64,0.2154,0.0262,2.2470588235294118e-09,1.037142857142857e-06
2002-03-18 20:45:00,18.8,0.193,0.0172,2.411764705882353e-09,1.04e-06
2002-03-18 20:46:00,18.48,0.188,0.01822,2.0823529411764707e-09,1.04e-06
2002-03-18 20:47:00,18.16,0.183,0.01924,1.8941176470588234e-09,1.037142857142857e-06
2002-03-18 20:48:00,17.84,0.178,0.02026,2.058823529411764e-09,1.032857142857143e-06
2002-03-18 20:49:00,17.52,0.173,0.02128,2.129411764705882e-09,1.0271428571428572e-06
2002-03-18 20:50:00,17.2,0.168,0.0223,2.1529411764705883e-09,1.0228571428571429e-06
2002-03-18 20:51:00,17.32,0.198,0.0267,2e-09,1.02e-06
2002-03-18 20:52:00,17.44,0.228,0.0311,2e-09,1.0257142857142858e-06
2002-03-18 20:53:00,17.56,0.258,0.0355,2e-09,1.02e-06
2002-03-18 20:54:00,17.68,0.288,0.0399,1.8352941176470582e-09,1.0142857142857144e-06
2002-03-18 20:55:00,17.8,0.318,0.0443,2.0705882352941182e-09,1.0085714285714286e-06
2002-03-18 20:56:00,17.92,0.3062,0.0385799999999999,1.9411764705882353e-09,1.0085714285714286e-06
2002-03-18 20:57:00,18.04,0.2944,0.03286,1.976470588235294e-09,1.0071428571428572e-06
2002-03-18 20:58:00,18.16,0.2826,0.0271399999999999,1.9058823529411767e-09,1.0071428571428572e-06
2002-03-18 20:59:00,18.28,0.2708,0.0214199999999999,1.811764705882353e-09,1.0085714285714286e-06
2002-03-18 21:00:00,18.4,0.259,0.0157,1.976470588235294e-09,1.0071428571428572e-06
2002-03-18 21:01:00,18.58,0.2468,0.0157,1.6588235294117644e-09,1.0014285714285716e-06
2002-03-18 21:02:00,18.76,0.2346,0.0157,1.7529411764705883e-09,9.971428571428573e-07
2002-03-18 21:03:00,18.94,0.2224,0.0157,1.6705882352941175e-09,9.92857142857143e-07
2002-03-18 21:04:00,19.12,0.2102,0.0157,1.6e-09,9.92857142857143e-07
2002-03-18 21:05:00,19.3,0.198,0.0157,1.4352941176470588e-09,9.9e-07
2002-03-18 21:06:00,18.56,0.1848,0.0157199999999999,1.7529411764705883e-09,9.885714285714286e-07
2002-03-18 21:07:00,17.82,0.1716,0.01574,1.7529411764705883e-09,9.842857142857145e-07
2002-03-18 21:08:00,17.08,0.1584,0.01576,1.776470588235294e-09,9.885714285714286e-07
2002-03-18 21:09:00,16.34,0.1452,0.01578,1.823529411764706e-09,9.885714285714286e-07
2002-03-18 21:10:00,15.6,0.132,0.0158,1.717647058823529e-09,9.9e-07
2002-03-18 21:11:00,15.74,0.1366,0.0158,1.8e-09,9.9e-07
2002-03-18 21:12:00,15.88,0.1412,0.0158,1.8e-09,9.857142857142855e-07
2002-03-18 21:13:00,16.02,0.1458,0.0158,1.7529411764705883e-09,9.842857142857145e-07
2002-03-18 21:14:00,16.16,0.1504,0.0158,1.717647058823529e-09,9.785714285714287e-07
2002-03-18 21:15:00,16.3,0.155,0.0158,1.6352941176470587e-09,9.742857142857144e-07
2002-03-18 21:16:00,16.26,0.1712,0.01788,1.6235294117647054e-09,9.72857142857143e-07
2002-03-18 21:17:00,16.220000000000002,0.1874,0.01996,1.411764705882353e-09,9.7e-07
2002-03-18 21:18:00,16.18,0.2036,0.02204,1.4823529411764707e-09,9.657142857142857e-07
2002-03-18 21:19:00,16.14,0.2198,0.02412,1.870588235294117e-09,9.657142857142857e-07
2002-03-18 21:20:00,16.1,0.236,0.0262,1.564705882352941e-09,9.642857142857142e-07
2002-03-18 21:21:00,16.400000000000002,0.2392,0.0241,1.717647058823529e-09,9.657142857142857e-07
2002-03-18 21:22:00,16.700000000000003,0.2424,0.022,1.7058823529411762e-09,9.642857142857142e-07
2002-03-18 21:23:00,17.0,0.2455999999999999,0.0199,1.6941176470588235e-09,9.585714285714289e-07
2002-03-18 21:24:00,17.3,0.2488,0.0178,1.6e-09,9.542857142857143e-07
2002-03-18 21:25:00,17.6,0.252,0.0157,1.541176470588235e-09,9.5e-07
2002-03-18 21:26:00,17.28,0.2548,0.02498,1.4235294117647059e-09,9.485714285714288e-07
2002-03-18 21:27:00,16.96,0.2576,0.03426,1.4823529411764707e-09,9.4e-07
2002-03-18 21:28:00,16.64,0.2604,0.0435399999999999,1.4235294117647059e-09,9.4e-07
2002-03-18 21:29:00,16.32,0.2632,0.05282,1.541176470588235e-09,9.357142857142858e-07
2002-03-18 21:30:00,16.0,0.266,0.0621,1.505882352941176e-09,9.371428571428572e-07
