time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-19 09:04:00,2.5540000000000003,0.05492,0.0303799999999999,3.247058823529412e-08,2.485714285714286e-06
2002-08-19 09:05:00,2.66,0.0495,0.0346,2.847058823529412e-08,2.4142857142857143e-06
2002-08-19 09:06:00,2.564,0.05646,0.03516,2.564705882352941e-08,2.385714285714286e-06
2002-08-19 09:07:00,2.468,0.06342,0.03572,2.3529411764705885e-08,2.342857142857143e-06
2002-08-19 09:08:00,2.372,0.07038,0.03628,2.1411764705882355e-08,2.3142857142857145e-06
2002-08-19 09:09:00,2.276,0.0773399999999999,0.03684,2.1176470588235293e-08,2.2857142857142856e-06
2002-08-19 09:10:00,2.18,0.0843,0.0374,2.4235294117647066e-08,2.2857142857142856e-06
2002-08-19 09:11:00,2.318,0.1250399999999999,0.05112,3.2117647058823527e-08,2.3714285714285714e-06
2002-08-19 09:12:00,2.456,0.1657799999999999,0.06484,3.1058823529411765e-08,2.3714285714285714e-06
2002-08-19 09:13:00,2.5940000000000003,0.2065199999999999,0.07856,2.7764705882352943e-08,2.342857142857143e-06
2002-08-19 09:14:00,2.732,0.2472599999999999,0.09228,2.5764705882352945e-08,2.3e-06
2002-08-19 09:15:00,2.87,0.288,0.106,2.4588235294117653e-08,2.2857142857142856e-06
2002-08-19 09:16:00,2.794,0.2380199999999999,0.08942,2.2588235294117648e-08,2.257142857142857e-06
2002-08-19 09:17:00,2.718,0.1880399999999999,0.0728399999999999,2.2588235294117648e-08,2.242857142857143e-06
2002-08-19 09:18:00,2.6420000000000003,0.13806,0.0562599999999999,2.223529411764706e-08,2.2142857142857146e-06
2002-08-19 09:19:00,2.5660000000000003,0.0880799999999999,0.0396799999999999,1.9529411764705882e-08,2.171428571428572e-06
2002-08-19 09:20:00,2.49,0.0381,0.0231,1.623529411764706e-08,2.1285714285714287e-06
2002-08-19 09:21:00,2.286,0.03792,0.02292,1.6941176470588234e-08,2.1285714285714287e-06
2002-08-19 09:22:00,2.0820000000000003,0.03774,0.02274,1.6705882352941175e-08,2.1285714285714287e-06
2002-08-19 09:23:00,1.878,0.0375599999999999,0.02256,1.423529411764706e-08,2.071428571428572e-06
2002-08-19 09:24:00,1.674,0.03738,0.02238,1.3058823529411765e-08,2.042857142857144e-06
2002-08-19 09:25:00,1.47,0.0372,0.0222,1.3411764705882352e-08,2.042857142857144e-06
2002-08-19 09:26:00,1.532,0.03732,0.0208,1.5058823529411764e-08,2.042857142857144e-06
2002-08-19 09:27:00,1.594,0.03744,0.0194,1.6823529411764706e-08,2.071428571428572e-06
2002-08-19 09:28:00,1.656,0.0375599999999999,0.018,1.752941176470588e-08,2.1e-06
2002-08-19 09:29:00,1.718,0.03768,0.0166,2.6705882352941185e-08,2.228571428571429e-06
2002-08-19 09:30:00,1.78,0.0378,0.0152,3.4823529411764706e-08,2.3e-06
2002-08-19 09:31:00,1.802,0.0413,0.02018,2.5529411764705883e-08,2.228571428571429e-06
2002-08-19 09:32:00,1.824,0.0448,0.02516,1.8823529411764708e-08,2.1142857142857143e-06
2002-08-19 09:33:00,1.846,0.0483,0.03014,1.5058823529411764e-08,2.0142857142857144e-06
2002-08-19 09:34:00,1.868,0.0518,0.03512,1.3294117647058824e-08,2.042857142857144e-06
2002-08-19 09:35:00,1.89,0.0553,0.0401,1.2470588235294118e-08,2e-06
2002-08-19 09:36:00,1.828,0.05048,0.03482,1.2117647058823533e-08,1.985714285714286e-06
2002-08-19 09:37:00,1.766,0.04566,0.0295399999999999,1.2941176470588237e-08,1.985714285714286e-06
2002-08-19 09:38:00,1.704,0.04084,0.02426,1.3647058823529413e-08,1.985714285714286e-06
2002-08-19 09:39:00,1.642,0.0360199999999999,0.01898,1.3294117647058824e-08,1.985714285714286e-06
2002-08-19 09:40:00,1.58,0.0312,0.0137,1.3176470588235294e-08,1.9571428571428574e-06
2002-08-19 09:41:00,1.702,0.0402,0.01366,1.3764705882352942e-08,1.9571428571428574e-06
2002-08-19 09:42:00,1.824,0.0492,0.01362,1.3294117647058824e-08,2e-06
2002-08-19 09:43:00,1.946,0.0582,0.01358,1.2705882352941176e-08,1.985714285714286e-06
2002-08-19 09:44:00,2.068,0.0672,0.01354,1.3764705882352942e-08,2.0142857142857144e-06
2002-08-19 09:45:00,2.19,0.0762,0.0135,1.2352941176470589e-08,1.985714285714286e-06
2002-08-19 09:46:00,2.142,0.07524,0.0135,1.1058823529411765e-08,1.9714285714285714e-06
2002-08-19 09:47:00,2.094,0.07428,0.0135,1.2588235294117648e-08,2e-06
2002-08-19 09:48:00,2.046,0.07332,0.0135,1.3529411764705885e-08,2e-06
2002-08-19 09:49:00,1.998,0.07236,0.0135,1.3294117647058824e-08,1.9714285714285714e-06
2002-08-19 09:50:00,1.95,0.0714,0.0135,1.2e-08,1.9714285714285714e-06
2002-08-19 09:51:00,1.842,0.0747,0.0135,1.188235294117647e-08,1.9571428571428574e-06
2002-08-19 09:52:00,1.734,0.078,0.0135,1.0611764705882356e-08,1.942857142857143e-06
2002-08-19 09:53:00,1.626,0.0813,0.0135,9.83529411764706e-09,1.9142857142857145e-06
2002-08-19 09:54:00,1.5179999999999998,0.0846,0.0135,1.02e-08,1.885714285714286e-06
2002-08-19 09:55:00,1.41,0.0879,0.0135,1.1129411764705885e-08,1.9e-06
2002-08-19 09:56:00,1.708,0.09352,0.01476,1.2588235294117648e-08,1.9285714285714285e-06
2002-08-19 09:57:00,2.006,0.09914,0.01602,1.6117647058823532e-08,1.9571428571428574e-06
2002-08-19 09:58:00,2.304,0.10476,0.01728,2.7647058823529412e-08,2.028571428571429e-06
2002-08-19 09:59:00,2.602,0.11038,0.01854,1.0152941176470589e-07,2.442857142857143e-06
2002-08-19 10:00:00,2.9,0.116,0.0198,1.0388235294117649e-07,2.657142857142857e-06
2002-08-19 10:01:00,2.77,0.1262,0.0238,7.529411764705883e-08,2.585714285714286e-06
2002-08-19 10:02:00,2.64,0.1364,0.0278,5.2117647058823534e-08,2.471428571428572e-06
2002-08-19 10:03:00,2.51,0.1466,0.0318,3.7647058823529416e-08,2.342857142857143e-06
2002-08-19 10:04:00,2.38,0.1568,0.0358,3.082352941176471e-08,2.2714285714285715e-06
2002-08-19 10:05:00,2.25,0.167,0.0398,2.8941176470588243e-08,2.2e-06
2002-08-19 10:06:00,2.068,0.14248,0.03768,3.0588235294117654e-08,2.1857142857142857e-06
2002-08-19 10:07:00,1.886,0.11796,0.03556,2.5176470588235296e-08,2.1285714285714287e-06
2002-08-19 10:08:00,1.704,0.09344,0.03344,1.9294117647058823e-08,2.071428571428572e-06
2002-08-19 10:09:00,1.522,0.06892,0.03132,1.6352941176470588e-08,2e-06
2002-08-19 10:10:00,1.34,0.0444,0.0292,1.6e-08,1.985714285714286e-06
2002-08-19 10:11:00,1.518,0.05242,0.02606,1.729411764705882e-08,1.985714285714286e-06
2002-08-19 10:12:00,1.6960000000000002,0.06044,0.02292,1.788235294117647e-08,1.9714285714285714e-06
2002-08-19 10:13:00,1.874,0.06846,0.01978,1.9058823529411764e-08,2e-06
2002-08-19 10:14:00,2.052,0.07648,0.01664,1.9058823529411764e-08,1.985714285714286e-06
2002-08-19 10:15:00,2.23,0.0845,0.0135,2.0352941176470588e-08,2.0142857142857144e-06
2002-08-19 10:16:00,2.186,0.07864,0.01882,2.6823529411764713e-08,2.042857142857144e-06
2002-08-19 10:17:00,2.142,0.07278,0.02414,3.082352941176471e-08,2.1142857142857143e-06
2002-08-19 10:18:00,2.098,0.06692,0.02946,2.7529411764705884e-08,2.1e-06
2002-08-19 10:19:00,2.054,0.06106,0.03478,2.988235294117647e-08,2.157142857142857e-06
2002-08-19 10:20:00,2.01,0.0552,0.0401,4.094117647058824e-08,2.257142857142857e-06
2002-08-19 10:21:00,1.944,0.0519,0.03682,4.4705882352941184e-08,2.3e-06
2002-08-19 10:22:00,1.878,0.0486,0.03354,3.964705882352941e-08,2.3e-06
2002-08-19 10:23:00,1.812,0.0453,0.03026,4.141176470588236e-08,2.342857142857143e-06
2002-08-19 10:24:00,1.746,0.0419999999999999,0.0269799999999999,4.094117647058824e-08,2.3571428571428574e-06
2002-08-19 10:25:00,1.68,0.0387,0.0237,3.717647058823529e-08,2.328571428571429e-06
2002-08-19 10:26:00,1.644,0.04394,0.02536,3.1647058823529415e-08,2.2857142857142856e-06
2002-08-19 10:27:00,1.608,0.04918,0.02702,2.6470588235294123e-08,2.228571428571429e-06
2002-08-19 10:28:00,1.572,0.0544199999999999,0.02868,2.5882352941176477e-08,2.2142857142857146e-06
2002-08-19 10:29:00,1.536,0.05966,0.03034,3.88235294117647e-08,2.342857142857143e-06
2002-08-19 10:30:00,1.5,0.0649,0.032,1.7411764705882357e-07,3.328571428571429e-06
2002-08-19 10:31:00,1.64,0.06262,0.03332,9.741176470588236e-07,7.928571428571429e-06
2002-08-19 10:32:00,1.78,0.06034,0.03464,2.011764705882353e-06,1.4571428571428573e-05
2002-08-19 10:33:00,1.92,0.05806,0.03596,4.388235294117647e-06,2.7e-05
2002-08-19 10:34:00,2.06,0.0557799999999999,0.03728,3.988235294117648e-06,2.9e-05
2002-08-19 10:35:00,2.2,0.0535,0.0386,2.741176470588236e-06,2.2000000000000003e-05
2002-08-19 10:36:00,2.064,0.0617599999999999,0.0391,2.352941176470588e-06,1.8e-05
2002-08-19 10:37:00,1.928,0.07002,0.0396,1.847058823529412e-06,1.5857142857142857e-05
2002-08-19 10:38:00,1.792,0.07828,0.0401,1.1e-06,1.2414285714285716e-05
2002-08-19 10:39:00,1.656,0.08654,0.0406,6.376470588235293e-07,9.657142857142856e-06
2002-08-19 10:40:00,1.52,0.0948,0.0411,3.6352941176470585e-07,7.457142857142857e-06
2002-08-19 10:41:00,1.486,0.08208,0.03562,2.1176470588235298e-07,5.771428571428572e-06
2002-08-19 10:42:00,1.452,0.06936,0.03014,1.494117647058824e-07,4.742857142857143e-06
2002-08-19 10:43:00,1.418,0.0566399999999999,0.0246599999999999,1.3999999999999998e-07,4.2285714285714285e-06
2002-08-19 10:44:00,1.384,0.04392,0.01918,1.0552941176470588e-07,3.742857142857143e-06
2002-08-19 10:45:00,1.35,0.0312,0.0137,1.0905882352941177e-07,3.6142857142857134e-06
2002-08-19 10:46:00,1.4320000000000002,0.05656,0.01838,1.0011764705882353e-07,3.442857142857143e-06
2002-08-19 10:47:00,1.514,0.0819199999999999,0.02306,1.155294117647059e-07,3.442857142857143e-06
2002-08-19 10:48:00,1.596,0.10728,0.02774,1.0082352941176473e-07,3.314285714285714e-06
2002-08-19 10:49:00,1.678,0.13264,0.03242,1.211764705882353e-07,3.471428571428572e-06
2002-08-19 10:50:00,1.76,0.158,0.0371,1.8941176470588242e-07,4.014285714285715e-06
2002-08-19 10:51:00,1.83,0.1504,0.03924,2.2705882352941173e-07,4.457142857142858e-06
2002-08-19 10:52:00,1.9,0.1428,0.04138,2.129411764705883e-07,4.528571428571429e-06
2002-08-19 10:53:00,1.97,0.1352,0.04352,1.7529411764705885e-07,4.314285714285714e-06
2002-08-19 10:54:00,2.04,0.1276,0.04566,1.3294117647058824e-07,3.957142857142858e-06
2002-08-19 10:55:00,2.11,0.12,0.0478,1.0929411764705884e-07,3.700000000000001e-06
2002-08-19 10:56:00,2.034,0.1168,0.04442,9.494117647058824e-08,3.485714285714286e-06
2002-08-19 10:57:00,1.958,0.1135999999999999,0.04104,8.458823529411765e-08,3.314285714285714e-06
2002-08-19 10:58:00,1.882,0.1104,0.03766,7.776470588235296e-08,3.2000000000000003e-06
2002-08-19 10:59:00,1.806,0.1071999999999999,0.03428,7.188235294117646e-08,3.142857142857144e-06
2002-08-19 11:00:00,1.73,0.104,0.0309,5.988235294117649e-08,3e-06
2002-08-19 11:01:00,1.824,0.10316,0.0417,5.141176470588235e-08,2.8428571428571432e-06
2002-08-19 11:02:00,1.918,0.10232,0.0525,4.7764705882352944e-08,2.7285714285714285e-06
2002-08-19 11:03:00,2.012,0.10148,0.0633,4.294117647058824e-08,2.657142857142857e-06
2002-08-19 11:04:00,2.1060000000000003,0.10064,0.0741,4.03529411764706e-08,2.557142857142857e-06
2002-08-19 11:05:00,2.2,0.0998,0.0849,3.788235294117647e-08,2.485714285714286e-06
2002-08-19 11:06:00,2.154,0.0854,0.0705,3.9529411764705896e-08,2.471428571428572e-06
2002-08-19 11:07:00,2.108,0.071,0.0561,3.8117647058823534e-08,2.442857142857143e-06
2002-08-19 11:08:00,2.0620000000000003,0.0566,0.0417,3.3294117647058826e-08,2.3714285714285714e-06
2002-08-19 11:09:00,2.016,0.0421999999999999,0.0272999999999999,2.941176470588235e-08,2.3e-06
2002-08-19 11:10:00,1.97,0.0278,0.0129,2.5411764705882355e-08,2.242857142857143e-06
2002-08-19 11:11:00,1.946,0.0394599999999999,0.01564,2.3647058823529413e-08,2.157142857142857e-06
2002-08-19 11:12:00,1.922,0.05112,0.01838,2.1764705882352946e-08,2.1142857142857143e-06
2002-08-19 11:13:00,1.898,0.06278,0.02112,1.9882352941176472e-08,2.0571428571428573e-06
2002-08-19 11:14:00,1.874,0.07444,0.02386,1.8588235294117645e-08,2.028571428571429e-06
2002-08-19 11:15:00,1.85,0.0861,0.0266,1.8588235294117645e-08,2e-06
2002-08-19 11:16:00,1.956,0.07866,0.02488,1.9294117647058823e-08,1.985714285714286e-06
2002-08-19 11:17:00,2.062,0.0712199999999999,0.02316,2.1176470588235293e-08,1.985714285714286e-06
2002-08-19 11:18:00,2.168,0.06378,0.02144,2.2352941176470592e-08,1.985714285714286e-06
2002-08-19 11:19:00,2.274,0.05634,0.0197199999999999,2.2352941176470592e-08,1.985714285714286e-06
2002-08-19 11:20:00,2.38,0.0489,0.018,2.2705882352941186e-08,2e-06
2002-08-19 11:21:00,2.402,0.04466,0.01698,2.341176470588236e-08,2e-06
2002-08-19 11:22:00,2.424,0.04042,0.01596,3.129411764705882e-08,2.1e-06
2002-08-19 11:23:00,2.446,0.03618,0.01494,5.388235294117648e-08,2.3571428571428574e-06
2002-08-19 11:24:00,2.468,0.0319399999999999,0.01392,8.88235294117647e-08,2.8142857142857147e-06
2002-08-19 11:25:00,2.49,0.0277,0.0129,5.8470588235294135e-08,2.485714285714286e-06
2002-08-19 11:26:00,2.314,0.03204,0.01392,5.4941176470588244e-08,2.471428571428572e-06
2002-08-19 11:27:00,2.1380000000000003,0.0363799999999999,0.0149399999999999,5.423529411764706e-08,2.428571428571429e-06
2002-08-19 11:28:00,1.962,0.04072,0.01596,4.6e-08,2.3714285714285714e-06
2002-08-19 11:29:00,1.786,0.04506,0.01698,3.682352941176471e-08,2.3e-06
2002-08-19 11:30:00,1.61,0.0494,0.018,3.3294117647058826e-08,2.257142857142857e-06
2002-08-19 11:31:00,1.59,0.05232,0.0242,3.458823529411764e-08,2.257142857142857e-06
2002-08-19 11:32:00,1.57,0.05524,0.0304,3.176470588235294e-08,2.2142857142857146e-06
2002-08-19 11:33:00,1.55,0.05816,0.0366,3.694117647058824e-08,2.228571428571429e-06
2002-08-19 11:34:00,1.53,0.06108,0.0428,4.823529411764706e-08,2.2714285714285715e-06
2002-08-19 11:35:00,1.51,0.064,0.049,6.03529411764706e-08,2.4000000000000003e-06
2002-08-19 11:36:00,1.79,0.0738,0.04968,6.211764705882353e-08,2.428571428571429e-06
2002-08-19 11:37:00,2.0700000000000003,0.0836,0.05036,5.6823529411764724e-08,2.4142857142857143e-06
2002-08-19 11:38:00,2.35,0.0934,0.05104,5.11764705882353e-08,2.385714285714286e-06
2002-08-19 11:39:00,2.63,0.1032,0.05172,4.611764705882353e-08,2.342857142857143e-06
2002-08-19 11:40:00,2.91,0.113,0.0524,4.294117647058824e-08,2.3e-06
2002-08-19 11:41:00,2.992,0.111,0.04888,4.1058823529411775e-08,2.2857142857142856e-06
2002-08-19 11:42:00,3.074,0.109,0.04536,4.058823529411765e-08,2.257142857142857e-06
2002-08-19 11:43:00,3.156,0.107,0.04184,4.2352941176470586e-08,2.3142857142857145e-06
2002-08-19 11:44:00,3.238,0.105,0.03832,4.5176470588235296e-08,2.3571428571428574e-06
2002-08-19 11:45:00,3.32,0.103,0.0348,4.3647058823529416e-08,2.3571428571428574e-06
2002-08-19 11:46:00,3.334,0.0936999999999999,0.0317999999999999,3.8705882352941184e-08,2.3142857142857145e-06
2002-08-19 11:47:00,3.348,0.0844,0.0288,3.3058823529411763e-08,2.257142857142857e-06
2002-08-19 11:48:00,3.362,0.0751,0.0258,2.917647058823529e-08,2.2e-06
2002-08-19 11:49:00,3.376,0.0658,0.0228,2.4352941176470597e-08,2.1142857142857143e-06
2002-08-19 11:50:00,3.39,0.0565,0.0198,2.164705882352941e-08,2.042857142857144e-06
2002-08-19 11:51:00,3.226,0.0585,0.0209,1.9529411764705882e-08,1.985714285714286e-06
2002-08-19 11:52:00,3.062,0.0605,0.022,1.8000000000000002e-08,1.942857142857143e-06
2002-08-19 11:53:00,2.898,0.0625,0.0231,1.588235294117647e-08,1.9142857142857145e-06
2002-08-19 11:54:00,2.734,0.0645,0.0242,1.5411764705882355e-08,1.885714285714286e-06
2002-08-19 11:55:00,2.57,0.0665,0.0253,1.5294117647058823e-08,1.8571428571428573e-06
2002-08-19 11:56:00,2.458,0.0587,0.02282,1.4470588235294118e-08,1.8571428571428573e-06
2002-08-19 11:57:00,2.346,0.0509,0.02034,1.2823529411764704e-08,1.8285714285714288e-06
2002-08-19 11:58:00,2.234,0.0431,0.01786,1.2352941176470589e-08,1.8142857142857144e-06
2002-08-19 11:59:00,2.122,0.0353,0.01538,1.2705882352941176e-08,1.8142857142857144e-06
2002-08-19 12:00:00,2.01,0.0275,0.0129,1.423529411764706e-08,1.8e-06
2002-08-19 12:01:00,2.124,0.0372,0.0152,1.564705882352941e-08,1.8571428571428573e-06
2002-08-19 12:02:00,2.238,0.0469,0.0175,1.5411764705882355e-08,1.8428571428571428e-06
2002-08-19 12:03:00,2.352,0.0566,0.0198,1.4588235294117648e-08,1.8285714285714288e-06
2002-08-19 12:04:00,2.466,0.0663,0.0221,1.3882352941176472e-08,1.8142857142857144e-06
2002-08-19 12:05:00,2.58,0.076,0.0244,2.1764705882352946e-08,1.8428571428571428e-06
2002-08-19 12:06:00,2.594,0.086,0.02818,3.51764705882353e-08,1.9571428571428574e-06
2002-08-19 12:07:00,2.608,0.096,0.03196,2.9058823529411764e-08,1.942857142857143e-06
2002-08-19 12:08:00,2.622,0.106,0.03574,2.094117647058824e-08,1.885714285714286e-06
2002-08-19 12:09:00,2.636,0.1159999999999999,0.03952,1.623529411764706e-08,1.8285714285714288e-06
2002-08-19 12:10:00,2.65,0.126,0.0433,1.4705882352941176e-08,1.7714285714285714e-06
2002-08-19 12:11:00,2.606,0.11166,0.04256,1.2941176470588237e-08,1.742857142857143e-06
2002-08-19 12:12:00,2.562,0.09732,0.04182,1.1423529411764706e-08,1.6857142857142858e-06
2002-08-19 12:13:00,2.518,0.08298,0.04108,1.0552941176470587e-08,1.6428571428571429e-06
2002-08-19 12:14:00,2.474,0.06864,0.04034,1.2588235294117648e-08,1.657142857142857e-06
2002-08-19 12:15:00,2.43,0.0543,0.0396,1.5764705882352942e-08,1.6714285714285715e-06
2002-08-19 12:16:00,2.418,0.04996,0.03532,1.8588235294117645e-08,1.7000000000000002e-06
2002-08-19 12:17:00,2.406,0.04562,0.03104,1.6823529411764706e-08,1.7000000000000002e-06
2002-08-19 12:18:00,2.394,0.04128,0.02676,1.5411764705882355e-08,1.6857142857142858e-06
2002-08-19 12:19:00,2.382,0.03694,0.02248,1.4705882352941176e-08,1.6857142857142858e-06
2002-08-19 12:20:00,2.37,0.0326,0.0182,1.3647058823529413e-08,1.6857142857142858e-06
2002-08-19 12:21:00,2.424,0.03594,0.02148,1.3529411764705885e-08,1.6857142857142858e-06
2002-08-19 12:22:00,2.478,0.0392799999999999,0.02476,1.3529411764705885e-08,1.6857142857142858e-06
2002-08-19 12:23:00,2.532,0.04262,0.02804,1.3647058823529413e-08,1.7000000000000002e-06
2002-08-19 12:24:00,2.5860000000000003,0.04596,0.03132,1.3647058823529413e-08,1.7142857142857145e-06
2002-08-19 12:25:00,2.64,0.0493,0.0346,1.3411764705882352e-08,1.7142857142857145e-06
2002-08-19 12:26:00,2.5620000000000003,0.05354,0.03884,1.3529411764705885e-08,1.7285714285714287e-06
2002-08-19 12:27:00,2.484,0.05778,0.04308,1.423529411764706e-08,1.742857142857143e-06
2002-08-19 12:28:00,2.406,0.0620199999999999,0.04732,1.6e-08,1.7714285714285714e-06
2002-08-19 12:29:00,2.328,0.0662599999999999,0.05156,1.6705882352941175e-08,1.8e-06
2002-08-19 12:30:00,2.25,0.0705,0.0558,1.9058823529411764e-08,1.8428571428571428e-06
2002-08-19 12:31:00,2.244,0.0664199999999999,0.05174,1.823529411764705e-08,1.8428571428571428e-06
2002-08-19 12:32:00,2.238,0.0623399999999999,0.04768,1.564705882352941e-08,1.8142857142857144e-06
2002-08-19 12:33:00,2.232,0.05826,0.04362,1.6352941176470588e-08,1.8142857142857144e-06
2002-08-19 12:34:00,2.226,0.05418,0.03956,2.164705882352941e-08,1.885714285714286e-06
2002-08-19 12:35:00,2.22,0.0501,0.0355,1.941176470588235e-08,1.9e-06
2002-08-19 12:36:00,2.2880000000000003,0.04666,0.03204,1.8705882352941177e-08,1.885714285714286e-06
2002-08-19 12:37:00,2.3560000000000003,0.04322,0.0285799999999999,1.8117647058823527e-08,1.885714285714286e-06
2002-08-19 12:38:00,2.424,0.0397799999999999,0.02512,1.6117647058823532e-08,1.8571428571428573e-06
2002-08-19 12:39:00,2.492,0.03634,0.02166,1.6e-08,1.8428571428571428e-06
2002-08-19 12:40:00,2.56,0.0329,0.0182,2.5411764705882355e-08,1.9714285714285714e-06
2002-08-19 12:41:00,2.594,0.03974,0.01902,2.4235294117647066e-08,1.985714285714286e-06
2002-08-19 12:42:00,2.628,0.04658,0.01984,1.9647058823529413e-08,1.9285714285714285e-06
2002-08-19 12:43:00,2.662,0.05342,0.02066,1.729411764705882e-08,1.8714285714285715e-06
2002-08-19 12:44:00,2.696,0.06026,0.02148,1.6117647058823532e-08,1.8428571428571428e-06
2002-08-19 12:45:00,2.73,0.0671,0.0223,1.8823529411764708e-08,1.8285714285714288e-06
2002-08-19 12:46:00,2.688,0.05918,0.02042,2.6823529411764713e-08,1.8714285714285715e-06
2002-08-19 12:47:00,2.646,0.05126,0.01854,3.83529411764706e-08,1.9714285714285714e-06
2002-08-19 12:48:00,2.604,0.04334,0.01666,4.317647058823529e-08,2.042857142857144e-06
2002-08-19 12:49:00,2.562,0.03542,0.01478,3.988235294117648e-08,2.071428571428572e-06
2002-08-19 12:50:00,2.52,0.0275,0.0129,3.6352941176470585e-08,2.071428571428572e-06
2002-08-19 12:51:00,2.524,0.03184,0.01724,3.2705882352941176e-08,2.0571428571428573e-06
2002-08-19 12:52:00,2.528,0.03618,0.02158,3.047058823529412e-08,2.042857142857144e-06
2002-08-19 12:53:00,2.532,0.04052,0.02592,2.8117647058823534e-08,2.028571428571429e-06
2002-08-19 12:54:00,2.536,0.04486,0.0302599999999999,2.7647058823529412e-08,2.028571428571429e-06
2002-08-19 12:55:00,2.54,0.0492,0.0346,2.6470588235294123e-08,2.0142857142857144e-06
2002-08-19 12:56:00,2.392,0.07156,0.04224,2.564705882352941e-08,2e-06
2002-08-19 12:57:00,2.244,0.09392,0.04988,2.5176470588235296e-08,2e-06
2002-08-19 12:58:00,2.096,0.11628,0.05752,2.6235294117647064e-08,2.0142857142857144e-06
2002-08-19 12:59:00,1.948,0.13864,0.06516,2.8352941176470596e-08,2.042857142857144e-06
2002-08-19 13:00:00,1.8,0.161,0.0728,3.105882352941176e-07,3.771428571428572e-06
2002-08-19 13:01:00,1.882,0.14012,0.0622,5.447058823529412e-07,5.1e-06
2002-08-19 13:02:00,1.964,0.11924,0.0516,2.6705882352941177e-07,4.285714285714286e-06
2002-08-19 13:03:00,2.046,0.09836,0.0409999999999999,1.423529411764706e-07,3.542857142857143e-06
2002-08-19 13:04:00,2.128,0.07748,0.0303999999999999,8.576470588235295e-08,3.028571428571429e-06
2002-08-19 13:05:00,2.21,0.0566,0.0198,7.282352941176471e-08,2.771428571428572e-06
2002-08-19 13:06:00,2.134,0.06246,0.02116,7.611764705882355e-08,2.685714285714286e-06
2002-08-19 13:07:00,2.058,0.06832,0.02252,6.105882352941176e-08,2.5285714285714287e-06
2002-08-19 13:08:00,1.982,0.07418,0.02388,4.6e-08,2.385714285714286e-06
2002-08-19 13:09:00,1.906,0.08004,0.02524,4.4e-08,2.342857142857143e-06
2002-08-19 13:10:00,1.83,0.0859,0.0266,4.48235294117647e-08,2.328571428571429e-06
2002-08-19 13:11:00,1.986,0.07828,0.02786,3.788235294117647e-08,2.2857142857142856e-06
2002-08-19 13:12:00,2.142,0.07066,0.02912,3.141176470588235e-08,2.171428571428572e-06
2002-08-19 13:13:00,2.298,0.06304,0.0303799999999999,2.6e-08,2.0857142857142858e-06
2002-08-19 13:14:00,2.454,0.05542,0.03164,2.0823529411764706e-08,2.0142857142857144e-06
2002-08-19 13:15:00,2.61,0.0478,0.0329,1.6588235294117647e-08,1.9285714285714285e-06
2002-08-19 13:16:00,2.566,0.08624,0.04586,1.3647058823529413e-08,1.8714285714285715e-06
2002-08-19 13:17:00,2.522,0.1246799999999999,0.05882,1.2e-08,1.8428571428571428e-06
2002-08-19 13:18:00,2.478,0.16312,0.07178,1.0858823529411766e-08,1.8e-06
2002-08-19 13:19:00,2.434,0.20156,0.08474,9.094117647058824e-09,1.7571428571428574e-06
2002-08-19 13:20:00,2.39,0.24,0.0977,8.517647058823529e-09,1.7000000000000002e-06
2002-08-19 13:21:00,2.2920000000000003,0.21132,0.0945,7.011764705882353e-09,1.6428571428571429e-06
2002-08-19 13:22:00,2.194,0.18264,0.0912999999999999,6.8588235294117645e-09,1.6142857142857144e-06
2002-08-19 13:23:00,2.096,0.15396,0.0881,6.235294117647059e-09,1.6e-06
2002-08-19 13:24:00,1.998,0.12528,0.0848999999999999,5.447058823529412e-09,1.5714285714285717e-06
2002-08-19 13:25:00,1.9,0.0966,0.0817,5.482352941176471e-09,1.5571428571428572e-06
2002-08-19 13:26:00,2.082,0.08462,0.0692,5.6352941176470596e-09,1.542857142857143e-06
2002-08-19 13:27:00,2.264,0.07264,0.0566999999999999,5.282352941176471e-09,1.542857142857143e-06
2002-08-19 13:28:00,2.446,0.06066,0.0441999999999999,5.1764705882352945e-09,1.5285714285714283e-06
2002-08-19 13:29:00,2.628,0.04868,0.0316999999999999,5.129411764705882e-09,1.5142857142857145e-06
2002-08-19 13:30:00,2.81,0.0367,0.0192,5.788235294117647e-09,1.5142857142857145e-06
2002-08-19 13:31:00,2.5540000000000003,0.04258,0.0256599999999999,5.5058823529411775e-09,1.5e-06
2002-08-19 13:32:00,2.298,0.04846,0.0321199999999999,4.9176470588235296e-09,1.5e-06
2002-08-19 13:33:00,2.042,0.05434,0.0385799999999999,5.270588235294118e-09,1.5e-06
2002-08-19 13:34:00,1.786,0.06022,0.04504,6.058823529411765e-09,1.5e-06
2002-08-19 13:35:00,1.53,0.0661,0.0515,5.741176470588235e-09,1.5e-06
2002-08-19 13:36:00,1.652,0.06272,0.0448,4.8823529411764705e-09,1.4857142857142858e-06
2002-08-19 13:37:00,1.774,0.05934,0.0380999999999999,5.270588235294118e-09,1.4857142857142858e-06
2002-08-19 13:38:00,1.896,0.05596,0.0314,5.235294117647059e-09,1.4857142857142858e-06
2002-08-19 13:39:00,2.018,0.05258,0.0246999999999999,5.682352941176471e-09,1.5e-06
2002-08-19 13:40:00,2.14,0.0492,0.018,6.211764705882353e-09,1.5e-06
