time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-11 17:36:00,0.4606,0.03728,0.02028,3.3114186851211084e-08,3.316541353383459e-06
2001-12-11 17:37:00,0.3762,0.04166,0.02466,3.301730103806229e-08,3.3115288220551377e-06
2001-12-11 17:38:00,0.2918,0.04604,0.02904,3.2920415224913495e-08,3.306516290726817e-06
2001-12-11 17:39:00,0.2074,0.05042,0.03342,3.2823529411764714e-08,3.3015037593984966e-06
2001-12-11 17:40:00,0.123,0.0548,0.0378,3.272664359861592e-08,3.2964912280701755e-06
2001-12-11 17:41:00,0.2038,0.06604,0.04588,3.262975778546713e-08,3.2914786967418547e-06
2001-12-11 17:42:00,0.2846,0.07728,0.05396,3.2532871972318344e-08,3.286466165413534e-06
2001-12-11 17:43:00,0.3654,0.08852,0.06204,3.243598615916955e-08,3.281453634085213e-06
2001-12-11 17:44:00,0.4462,0.09976,0.07012,3.233910034602076e-08,3.276441102756892e-06
2001-12-11 17:45:00,0.527,0.111,0.0782,3.2242214532871975e-08,3.271428571428572e-06
2001-12-11 17:46:00,0.4682,0.10468,0.075,3.2145328719723193e-08,3.266416040100251e-06
2001-12-11 17:47:00,0.4094,0.09836,0.0718,3.20484429065744e-08,3.2614035087719298e-06
2001-12-11 17:48:00,0.3506,0.09204,0.0686,3.195155709342561e-08,3.256390977443609e-06
2001-12-11 17:49:00,0.2918,0.0857199999999999,0.0654,3.1854671280276824e-08,3.251378446115288e-06
2001-12-11 17:50:00,0.233,0.0794,0.0622,3.175778546712803e-08,3.2463659147869675e-06
2001-12-11 17:51:00,0.2246,0.07714,0.0607,3.166089965397924e-08,3.2413533834586463e-06
2001-12-11 17:52:00,0.2162,0.07488,0.0591999999999999,3.1564013840830454e-08,3.236340852130326e-06
2001-12-11 17:53:00,0.2078,0.0726199999999999,0.0577,3.1467128027681666e-08,3.231328320802005e-06
2001-12-11 17:54:00,0.1994,0.0703599999999999,0.0562,3.1370242214532885e-08,3.226315789473684e-06
2001-12-11 17:55:00,0.191,0.0681,0.0547,3.1273356401384084e-08,3.221303258145364e-06
2001-12-11 17:56:00,0.177,0.0693,0.05246,3.1176470588235297e-08,3.2162907268170425e-06
2001-12-11 17:57:00,0.163,0.0705,0.05022,3.1079584775086515e-08,3.2112781954887218e-06
2001-12-11 17:58:00,0.149,0.0717,0.0479799999999999,3.098269896193772e-08,3.206265664160401e-06
2001-12-11 17:59:00,0.135,0.0728999999999999,0.0457399999999999,3.0885813148788933e-08,3.2012531328320803e-06
2001-12-11 18:00:00,0.121,0.0741,0.0435,3.0788927335640146e-08,3.196240601503759e-06
2001-12-11 18:01:00,0.186,0.07626,0.04874,3.069204152249135e-08,3.1912280701754387e-06
2001-12-11 18:02:00,0.251,0.07842,0.05398,3.0595155709342564e-08,3.186215538847118e-06
2001-12-11 18:03:00,0.316,0.08058,0.0592199999999999,3.049826989619377e-08,3.181203007518797e-06
2001-12-11 18:04:00,0.381,0.08274,0.0644599999999999,3.040138408304498e-08,3.1761904761904765e-06
2001-12-11 18:05:00,0.446,0.0849,0.0697,3.0304498269896194e-08,3.171177944862156e-06
2001-12-11 18:06:00,0.3804,0.07892,0.06332,3.0207612456747406e-08,3.1661654135338345e-06
2001-12-11 18:07:00,0.3147999999999999,0.07294,0.05694,3.0110726643598625e-08,3.161152882205514e-06
2001-12-11 18:08:00,0.2491999999999999,0.0669599999999999,0.05056,3.0013840830449824e-08,3.156140350877193e-06
2001-12-11 18:09:00,0.1835999999999999,0.06098,0.04418,2.991695501730104e-08,3.151127819548872e-06
2001-12-11 18:10:00,0.118,0.055,0.0378,2.9820069204152255e-08,3.1461152882205515e-06
2001-12-11 18:11:00,0.2132,0.05966,0.04248,2.972318339100346e-08,3.1411027568922308e-06
2001-12-11 18:12:00,0.3084,0.06432,0.04716,2.962629757785468e-08,3.1360902255639096e-06
2001-12-11 18:13:00,0.4035999999999999,0.06898,0.05184,2.9529411764705882e-08,3.131077694235589e-06
2001-12-11 18:14:00,0.4987999999999999,0.07364,0.05652,2.943252595155709e-08,3.126065162907268e-06
2001-12-11 18:15:00,0.594,0.0783,0.0612,2.9335640138408304e-08,3.121052631578948e-06
2001-12-11 18:16:00,0.5025999999999999,0.08284,0.05822,2.9238754325259522e-08,3.116040100250627e-06
2001-12-11 18:17:00,0.4112,0.08738,0.05524,2.9141868512110728e-08,3.111027568922306e-06
2001-12-11 18:18:00,0.3198,0.09192,0.05226,2.9044982698961937e-08,3.106015037593985e-06
2001-12-11 18:19:00,0.2284,0.09646,0.04928,2.8948096885813156e-08,3.101002506265664e-06
2001-12-11 18:20:00,0.137,0.101,0.0463,2.8851211072664362e-08,3.0959899749373435e-06
2001-12-11 18:21:00,0.2282,0.09272,0.04556,2.8754325259515574e-08,3.0909774436090224e-06
2001-12-11 18:22:00,0.3194,0.08444,0.04482,2.8657439446366783e-08,3.0859649122807016e-06
2001-12-11 18:23:00,0.4105999999999999,0.07616,0.04408,2.8560553633217995e-08,3.0809523809523813e-06
2001-12-11 18:24:00,0.5018,0.06788,0.04334,2.8463667820069204e-08,3.07593984962406e-06
2001-12-11 18:25:00,0.593,0.0596,0.0426,2.8366782006920417e-08,3.070927318295739e-06
2001-12-11 18:26:00,0.5548,0.05648,0.03944,2.8269896193771632e-08,3.0659147869674186e-06
2001-12-11 18:27:00,0.5166,0.05336,0.03628,2.817301038062284e-08,3.060902255639098e-06
2001-12-11 18:28:00,0.4784,0.05024,0.03312,2.8076124567474053e-08,3.0558897243107766e-06
2001-12-11 18:29:00,0.4402,0.0471199999999999,0.02996,2.7979238754325266e-08,3.0508771929824563e-06
2001-12-11 18:30:00,0.402,0.044,0.0268,2.788235294117647e-08,3.045864661654135e-06
2001-12-11 18:31:00,0.3432,0.04958,0.03314,2.7785467128027684e-08,3.0408521303258144e-06
2001-12-11 18:32:00,0.2844,0.05516,0.03948,2.7688581314878893e-08,3.035839598997494e-06
2001-12-11 18:33:00,0.2256,0.06074,0.04582,2.7591695501730105e-08,3.030827067669173e-06
2001-12-11 18:34:00,0.1668,0.06632,0.05216,2.7494809688581324e-08,3.025814536340852e-06
2001-12-11 18:35:00,0.108,0.0719,0.0585,2.7397923875432533e-08,3.020802005012532e-06
2001-12-11 18:36:00,0.1588,0.07338,0.05646,2.7301038062283745e-08,3.0157894736842106e-06
2001-12-11 18:37:00,0.2096,0.07486,0.05442,2.720415224913495e-08,3.0107769423558894e-06
2001-12-11 18:38:00,0.2603999999999999,0.07634,0.05238,2.7107266435986163e-08,3.005764411027569e-06
2001-12-11 18:39:00,0.3112,0.07782,0.05034,2.7010380622837372e-08,3.0007518796992483e-06
2001-12-11 18:40:00,0.362,0.0793,0.0483,2.6913494809688584e-08,2.995739348370927e-06
2001-12-11 18:41:00,0.4376,0.0821399999999999,0.05398,2.68166089965398e-08,2.990726817042607e-06
2001-12-11 18:42:00,0.5132,0.08498,0.05966,2.6719723183391012e-08,2.9857142857142856e-06
2001-12-11 18:43:00,0.5888,0.08782,0.06534,2.6622837370242218e-08,2.980701754385965e-06
2001-12-11 18:44:00,0.6644,0.09066,0.07102,2.6525951557093427e-08,2.9756892230576445e-06
2001-12-11 18:45:00,0.74,0.0935,0.0767,2.642906574394464e-08,2.970676691729324e-06
2001-12-11 18:46:00,0.6756,0.09254,0.07628,2.633217993079585e-08,2.965664160401002e-06
2001-12-11 18:47:00,0.6112,0.09158,0.07586,2.6235294117647064e-08,2.960651629072682e-06
2001-12-11 18:48:00,0.5468,0.09062,0.07544,2.613840830449828e-08,2.955639097744361e-06
2001-12-11 18:49:00,0.4824,0.08966,0.07502,2.604152249134948e-08,2.95062656641604e-06
2001-12-11 18:50:00,0.418,0.0887,0.0746,2.5944636678200694e-08,2.94561403508772e-06
2001-12-11 18:51:00,0.4518,0.09356,0.06668,2.5847750865051903e-08,2.9406015037593984e-06
2001-12-11 18:52:00,0.4856,0.09842,0.05876,2.5750865051903115e-08,2.9355889724310776e-06
2001-12-11 18:53:00,0.5194,0.10328,0.0508399999999999,2.5653979238754327e-08,2.9305764411027573e-06
2001-12-11 18:54:00,0.5531999999999999,0.10814,0.04292,2.5557093425605543e-08,2.925563909774436e-06
2001-12-11 18:55:00,0.587,0.113,0.035,2.5460207612456752e-08,2.920551378446116e-06
2001-12-11 18:56:00,0.5095999999999999,0.10172,0.03146,2.536332179930796e-08,2.915538847117794e-06
2001-12-11 18:57:00,0.4322,0.0904399999999999,0.02792,2.5266435986159173e-08,2.910526315789474e-06
2001-12-11 18:58:00,0.3548,0.07916,0.02438,2.5169550173010386e-08,2.9055137844611527e-06
2001-12-11 18:59:00,0.2774,0.06788,0.02084,2.50726643598616e-08,2.9005012531328323e-06
2001-12-11 19:00:00,0.2,0.0566,0.0173,2.4975778546712807e-08,2.895488721804512e-06
2001-12-11 19:01:00,0.1966,0.0568399999999999,0.0220199999999999,2.4878892733564016e-08,2.8904761904761904e-06
2001-12-11 19:02:00,0.1932,0.05708,0.02674,2.4782006920415228e-08,2.88546365914787e-06
2001-12-11 19:03:00,0.1898,0.0573199999999999,0.03146,2.468512110726644e-08,2.880451127819549e-06
2001-12-11 19:04:00,0.1864,0.05756,0.03618,2.4588235294117653e-08,2.875438596491228e-06
2001-12-11 19:05:00,0.183,0.0578,0.0409,2.4491349480968865e-08,2.870426065162908e-06
2001-12-11 19:06:00,0.1896,0.0616199999999999,0.04542,2.439446366782007e-08,2.865413533834586e-06
2001-12-11 19:07:00,0.1961999999999999,0.06544,0.04994,2.4297577854671283e-08,2.860401002506265e-06
2001-12-11 19:08:00,0.2027999999999999,0.0692599999999999,0.05446,2.420069204152249e-08,2.855388471177945e-06
2001-12-11 19:09:00,0.2094,0.0730799999999999,0.05898,2.4103806228373704e-08,2.8503759398496244e-06
2001-12-11 19:10:00,0.216,0.0769,0.0635,2.4006920415224923e-08,2.845363408521303e-06
2001-12-11 19:11:00,0.2145999999999999,0.0833199999999999,0.06736,2.391003460207613e-08,2.840350877192983e-06
2001-12-11 19:12:00,0.2132,0.08974,0.07122,2.3813148788927338e-08,2.8353383458646617e-06
2001-12-11 19:13:00,0.2118,0.09616,0.07508,2.3716262975778557e-08,2.830325814536341e-06
2001-12-11 19:14:00,0.2104,0.10258,0.07894,2.3619377162629762e-08,2.825313283208021e-06
2001-12-11 19:15:00,0.209,0.109,0.0828,2.3522491349480968e-08,2.8203007518796994e-06
2001-12-11 19:16:00,0.2258,0.111,0.0784,2.342560553633218e-08,2.8152882205513782e-06
2001-12-11 19:17:00,0.2425999999999999,0.113,0.074,2.3328719723183396e-08,2.810275689223058e-06
2001-12-11 19:18:00,0.2593999999999999,0.1149999999999999,0.0696,2.32318339100346e-08,2.805263157894737e-06
2001-12-11 19:19:00,0.2762,0.1169999999999999,0.0652,2.3134948096885814e-08,2.800250626566416e-06
2001-12-11 19:20:00,0.293,0.119,0.0608,2.3038062283737023e-08,2.795238095238095e-06
2001-12-11 19:21:00,0.286,0.10388,0.05372,2.2941176470588235e-08,2.790225563909775e-06
2001-12-11 19:22:00,0.2789999999999999,0.0887599999999999,0.04664,2.2844290657439447e-08,2.7852130325814537e-06
2001-12-11 19:23:00,0.272,0.07364,0.03956,2.2747404844290656e-08,2.7802005012531325e-06
2001-12-11 19:24:00,0.265,0.0585199999999999,0.0324799999999999,2.2650519031141872e-08,2.775187969924812e-06
2001-12-11 19:25:00,0.258,0.0434,0.0254,2.255363321799308e-08,2.7701754385964914e-06
2001-12-11 19:26:00,0.2936,0.04752,0.0296799999999999,2.2456747404844293e-08,2.7651629072681702e-06
2001-12-11 19:27:00,0.3292,0.05164,0.03396,2.2359861591695506e-08,2.760150375939849e-06
2001-12-11 19:28:00,0.3648,0.05576,0.03824,2.226297577854671e-08,2.7551378446115287e-06
2001-12-11 19:29:00,0.4004,0.05988,0.04252,2.2166089965397924e-08,2.750125313283208e-06
2001-12-11 19:30:00,0.436,0.064,0.0468,2.2069204152249136e-08,2.745112781954887e-06
2001-12-11 19:31:00,0.443,0.05726,0.04008,2.1972318339100345e-08,2.7401002506265665e-06
2001-12-11 19:32:00,0.45,0.05052,0.03336,2.187543252595156e-08,2.7350877192982457e-06
2001-12-11 19:33:00,0.4569999999999999,0.04378,0.0266399999999999,2.1778546712802773e-08,2.7300751879699245e-06
2001-12-11 19:34:00,0.4639999999999999,0.03704,0.0199199999999999,2.1681660899653985e-08,2.725062656641604e-06
2001-12-11 19:35:00,0.471,0.0303,0.0132,2.158477508650519e-08,2.720050125313283e-06
2001-12-11 19:36:00,0.4426,0.03826,0.0218,2.1487889273356403e-08,2.7150375939849623e-06
2001-12-11 19:37:00,0.4142,0.04622,0.0304,2.1391003460207612e-08,2.710025062656642e-06
2001-12-11 19:38:00,0.3858,0.0541799999999999,0.039,2.1294117647058824e-08,2.7050125313283207e-06
2001-12-11 19:39:00,0.3574,0.0621399999999999,0.0476,2.2352941176470592e-08,2.7e-06
2001-12-11 19:40:00,0.329,0.0701,0.0562,2.188235294117648e-08,2.7142857142857144e-06
2001-12-11 19:41:00,0.3198,0.07668,0.06294,2.2e-08,2.7142857142857144e-06
2001-12-11 19:42:00,0.3106,0.08326,0.0696799999999999,2.1294117647058824e-08,2.7e-06
2001-12-11 19:43:00,0.3014,0.08984,0.0764199999999999,2.094117647058824e-08,2.685714285714286e-06
2001-12-11 19:44:00,0.2921999999999999,0.0964199999999999,0.08316,2.0588235294117653e-08,2.685714285714286e-06
2001-12-11 19:45:00,0.283,0.103,0.0899,2.0352941176470588e-08,2.671428571428572e-06
2001-12-11 19:46:00,0.296,0.09754,0.0834999999999999,2.0588235294117653e-08,2.657142857142857e-06
2001-12-11 19:47:00,0.309,0.09208,0.0771,2.047058823529412e-08,2.657142857142857e-06
2001-12-11 19:48:00,0.3219999999999999,0.08662,0.0707,2.0823529411764706e-08,2.671428571428572e-06
2001-12-11 19:49:00,0.3349999999999999,0.08116,0.0643,2.105882352941177e-08,2.671428571428572e-06
2001-12-11 19:50:00,0.348,0.0757,0.0579,2.1176470588235293e-08,2.657142857142857e-06
2001-12-11 19:51:00,0.2983,0.0731,0.05616,2.1176470588235293e-08,2.685714285714286e-06
2001-12-11 19:52:00,0.2486,0.0705,0.05442,2.105882352941177e-08,2.685714285714286e-06
2001-12-11 19:53:00,0.1989,0.0679,0.05268,2.164705882352941e-08,2.685714285714286e-06
2001-12-11 19:54:00,0.1492,0.0653,0.05094,2.1529411764705883e-08,2.7e-06
2001-12-11 19:55:00,0.0995,0.0627,0.0492,2.164705882352941e-08,2.7285714285714285e-06
2001-12-11 19:56:00,0.1782,0.06426,0.04738,2.164705882352941e-08,2.7e-06
2001-12-11 19:57:00,0.2569,0.06582,0.0455599999999999,2.1764705882352946e-08,2.7142857142857144e-06
2001-12-11 19:58:00,0.3356,0.06738,0.04374,2.188235294117648e-08,2.7142857142857144e-06
2001-12-11 19:59:00,0.4143,0.06894,0.04192,2.2e-08,2.7e-06
2001-12-11 20:00:00,0.493,0.0705,0.0401,2.1764705882352946e-08,2.685714285714286e-06
2001-12-11 20:01:00,0.4262,0.0617399999999999,0.03472,2.164705882352941e-08,2.7e-06
2001-12-11 20:02:00,0.3594,0.05298,0.0293399999999999,2.105882352941177e-08,2.7e-06
2001-12-11 20:03:00,0.2925999999999999,0.0442199999999999,0.02396,2.094117647058824e-08,2.7e-06
2001-12-11 20:04:00,0.2258,0.03546,0.01858,2.105882352941177e-08,2.685714285714286e-06
2001-12-11 20:05:00,0.159,0.0267,0.0132,2.0352941176470588e-08,2.671428571428572e-06
2001-12-11 20:06:00,0.14608,0.03192,0.01812,2.047058823529412e-08,2.642857142857143e-06
2001-12-11 20:07:00,0.13316,0.03714,0.0230399999999999,2.0352941176470588e-08,2.642857142857143e-06
2001-12-11 20:08:00,0.12024,0.04236,0.02796,1.9764705882352945e-08,2.628571428571429e-06
2001-12-11 20:09:00,0.10732,0.04758,0.03288,1.9764705882352945e-08,2.628571428571429e-06
2001-12-11 20:10:00,0.0944,0.0528,0.0378,1.9529411764705882e-08,2.6142857142857145e-06
2001-12-11 20:11:00,0.17972,0.05108,0.035,1.941176470588235e-08,2.6142857142857145e-06
2001-12-11 20:12:00,0.26504,0.04936,0.0322,2.0117647058823532e-08,2.642857142857143e-06
2001-12-11 20:13:00,0.35036,0.04764,0.0294,2.2117647058823533e-08,2.657142857142857e-06
2001-12-11 20:14:00,0.43568,0.04592,0.0266,2.2117647058823533e-08,2.671428571428572e-06
2001-12-11 20:15:00,0.521,0.0442,0.0238,2.1764705882352946e-08,2.671428571428572e-06
2001-12-11 20:16:00,0.5282,0.05576,0.02518,2.1411764705882355e-08,2.657142857142857e-06
2001-12-11 20:17:00,0.5354,0.0673199999999999,0.02656,2.047058823529412e-08,2.671428571428572e-06
2001-12-11 20:18:00,0.5426000000000001,0.0788799999999999,0.02794,2e-08,2.628571428571429e-06
2001-12-11 20:19:00,0.5498000000000001,0.0904399999999999,0.02932,1.9529411764705882e-08,2.642857142857143e-06
2001-12-11 20:20:00,0.557,0.102,0.0307,1.9294117647058823e-08,2.628571428571429e-06
2001-12-11 20:21:00,0.4736,0.09858,0.03094,1.9058823529411764e-08,2.6142857142857145e-06
2001-12-11 20:22:00,0.3902,0.09516,0.03118,1.8941176470588242e-08,2.6142857142857145e-06
2001-12-11 20:23:00,0.3068000000000001,0.09174,0.03142,1.8823529411764708e-08,2.6142857142857145e-06
2001-12-11 20:24:00,0.2234,0.08832,0.03166,1.8823529411764708e-08,2.642857142857143e-06
2001-12-11 20:25:00,0.14,0.0849,0.0319,1.917647058823529e-08,2.6142857142857145e-06
2001-12-11 20:26:00,0.1904,0.0849,0.0319,1.9294117647058823e-08,2.628571428571429e-06
2001-12-11 20:27:00,0.2408,0.0849,0.0319,1.9529411764705882e-08,2.642857142857143e-06
2001-12-11 20:28:00,0.2912,0.0849,0.0319,2e-08,2.642857142857143e-06
2001-12-11 20:29:00,0.3416,0.0849,0.0319,2e-08,2.642857142857143e-06
2001-12-11 20:30:00,0.392,0.0849,0.0319,2.070588235294117e-08,2.642857142857143e-06
2001-12-11 20:31:00,0.3532,0.07592,0.0289,2.0235294117647056e-08,2.642857142857143e-06
2001-12-11 20:32:00,0.3144,0.06694,0.0259,2.0235294117647056e-08,2.671428571428572e-06
2001-12-11 20:33:00,0.2756,0.05796,0.0228999999999999,2e-08,2.642857142857143e-06
2001-12-11 20:34:00,0.2368,0.04898,0.0198999999999999,2.0352941176470588e-08,2.671428571428572e-06
2001-12-11 20:35:00,0.198,0.04,0.0169,2.1294117647058824e-08,2.671428571428572e-06
2001-12-11 20:36:00,0.2204,0.04066,0.0193799999999999,2.188235294117648e-08,2.7e-06
2001-12-11 20:37:00,0.2428,0.04132,0.0218599999999999,2.1176470588235293e-08,2.7142857142857144e-06
2001-12-11 20:38:00,0.2652,0.0419799999999999,0.02434,2.164705882352941e-08,2.7285714285714285e-06
2001-12-11 20:39:00,0.2875999999999999,0.04264,0.02682,2.2e-08,2.7285714285714285e-06
2001-12-11 20:40:00,0.31,0.0433,0.0293,2.2705882352941186e-08,2.7571428571428574e-06
2001-12-11 20:41:00,0.2826,0.0462599999999999,0.0281,2.2117647058823533e-08,2.7571428571428574e-06
2001-12-11 20:42:00,0.2552,0.04922,0.0269,2.1764705882352946e-08,2.7285714285714285e-06
2001-12-11 20:43:00,0.2278,0.05218,0.0257,2.1294117647058824e-08,2.7e-06
2001-12-11 20:44:00,0.2004,0.0551399999999999,0.0245,2.094117647058824e-08,2.7142857142857144e-06
2001-12-11 20:45:00,0.173,0.0581,0.0233,2.0823529411764706e-08,2.7e-06
2001-12-11 20:46:00,0.1964,0.0525599999999999,0.02128,2.0117647058823532e-08,2.642857142857143e-06
2001-12-11 20:47:00,0.2198,0.04702,0.01926,1.9529411764705882e-08,2.671428571428572e-06
2001-12-11 20:48:00,0.2431999999999999,0.04148,0.01724,1.941176470588235e-08,2.657142857142857e-06
2001-12-11 20:49:00,0.2665999999999999,0.03594,0.01522,1.941176470588235e-08,2.657142857142857e-06
2001-12-11 20:50:00,0.29,0.0304,0.0132,1.941176470588235e-08,2.642857142857143e-06
2001-12-11 20:51:00,0.2483,0.03348,0.01702,1.9294117647058823e-08,2.642857142857143e-06
2001-12-11 20:52:00,0.2066,0.03656,0.02084,1.9882352941176472e-08,2.642857142857143e-06
2001-12-11 20:53:00,0.1649,0.03964,0.02466,2e-08,2.671428571428572e-06
2001-12-11 20:54:00,0.1232,0.04272,0.02848,2.1294117647058824e-08,2.657142857142857e-06
2001-12-11 20:55:00,0.0815,0.0458,0.0323,2.317647058823529e-08,2.7e-06
2001-12-11 20:56:00,0.1264,0.04198,0.02848,2.2352941176470592e-08,2.657142857142857e-06
2001-12-11 20:57:00,0.1713,0.03816,0.02466,2.1294117647058824e-08,2.642857142857143e-06
2001-12-11 20:58:00,0.2162,0.03434,0.02084,1.9882352941176472e-08,2.628571428571429e-06
2001-12-11 20:59:00,0.2611,0.03052,0.01702,1.8941176470588242e-08,2.628571428571429e-06
2001-12-11 21:00:00,0.306,0.0267,0.0132,1.8000000000000002e-08,2.585714285714286e-06
2001-12-11 21:01:00,0.2982,0.02708,0.0132,1.7647058823529412e-08,2.571428571428572e-06
2001-12-11 21:02:00,0.2904,0.02746,0.0132,1.6941176470588234e-08,2.5428571428571427e-06
2001-12-11 21:03:00,0.2826,0.02784,0.0132,1.6823529411764706e-08,2.5428571428571427e-06
2001-12-11 21:04:00,0.2748,0.02822,0.0132,1.6e-08,2.5428571428571427e-06
2001-12-11 21:05:00,0.267,0.0286,0.0132,1.6470588235294116e-08,2.5428571428571427e-06
2001-12-11 21:06:00,0.2832,0.03638,0.02136,1.6352941176470588e-08,2.557142857142857e-06
2001-12-11 21:07:00,0.2994,0.04416,0.02952,1.6470588235294116e-08,2.5428571428571427e-06
2001-12-11 21:08:00,0.3156,0.05194,0.03768,1.588235294117647e-08,2.5285714285714287e-06
2001-12-11 21:09:00,0.3318,0.05972,0.04584,1.6352941176470588e-08,2.5142857142857147e-06
2001-12-11 21:10:00,0.348,0.0675,0.054,1.6117647058823532e-08,2.5428571428571427e-06
2001-12-11 21:11:00,0.3514,0.06212,0.04858,1.6352941176470588e-08,2.5428571428571427e-06
2001-12-11 21:12:00,0.3548,0.05674,0.04316,1.6941176470588234e-08,2.557142857142857e-06
2001-12-11 21:13:00,0.3581999999999999,0.05136,0.03774,1.7411764705882353e-08,2.5285714285714287e-06
2001-12-11 21:14:00,0.3616,0.04598,0.03232,1.6470588235294116e-08,2.557142857142857e-06
2001-12-11 21:15:00,0.365,0.0406,0.0269,1.6705882352941175e-08,2.5428571428571427e-06
2001-12-11 21:16:00,0.354,0.04368,0.02924,1.6705882352941175e-08,2.5285714285714287e-06
2001-12-11 21:17:00,0.3429999999999999,0.0467599999999999,0.03158,1.6705882352941175e-08,2.5428571428571427e-06
2001-12-11 21:18:00,0.3319999999999999,0.0498399999999999,0.03392,1.7176470588235294e-08,2.5428571428571427e-06
2001-12-11 21:19:00,0.321,0.05292,0.03626,1.7411764705882353e-08,2.557142857142857e-06
2001-12-11 21:20:00,0.31,0.056,0.0386,1.8000000000000002e-08,2.585714285714286e-06
2001-12-11 21:21:00,0.3842,0.05332,0.03596,1.941176470588235e-08,2.6e-06
2001-12-11 21:22:00,0.4584,0.05064,0.03332,2.3647058823529413e-08,2.657142857142857e-06
2001-12-11 21:23:00,0.5326000000000001,0.04796,0.03068,3.1058823529411765e-08,2.771428571428572e-06
2001-12-11 21:24:00,0.6068,0.04528,0.02804,3.51764705882353e-08,2.8571428571428573e-06
2001-12-11 21:25:00,0.681,0.0426,0.0254,3.458823529411764e-08,2.871428571428572e-06
2001-12-11 21:26:00,0.5868,0.04364,0.0267799999999999,3.341176470588235e-08,2.9e-06
2001-12-11 21:27:00,0.4926,0.04468,0.02816,3.1058823529411765e-08,2.8571428571428573e-06
2001-12-11 21:28:00,0.3984,0.04572,0.02954,2.8352941176470596e-08,2.8428571428571432e-06
