time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-24 11:23:00,254.2,11.16,2.178,1.2470588235294118e-06,1.0257142857142858e-05
2002-08-24 11:24:00,254.6,11.18,2.184,1.8823529411764705e-06,1.2271428571428573e-05
2002-08-24 11:25:00,255.0,11.2,2.19,2.588235294117648e-06,1.5e-05
2002-08-24 11:26:00,256.8,11.06,2.19,3.411764705882353e-06,1.8285714285714284e-05
2002-08-24 11:27:00,258.6,10.92,2.19,3.670588235294118e-06,2.0571428571428573e-05
2002-08-24 11:28:00,260.4,10.78,2.19,3.4352941176470587e-06,2.1571428571428574e-05
2002-08-24 11:29:00,262.2,10.64,2.19,3.070588235294118e-06,2.142857142857143e-05
2002-08-24 11:30:00,264.0,10.5,2.19,2.694117647058824e-06,2.0714285714285715e-05
2002-08-24 11:31:00,264.6,10.52,2.168,2.364705882352941e-06,1.971428571428572e-05
2002-08-24 11:32:00,265.2,10.54,2.146,2.0823529411764705e-06,1.885714285714286e-05
2002-08-24 11:33:00,265.8,10.56,2.124,1.8235294117647056e-06,1.8e-05
2002-08-24 11:34:00,266.4,10.58,2.102,1.6e-06,1.7142857142857145e-05
2002-08-24 11:35:00,267.0,10.6,2.08,1.4e-06,1.6285714285714287e-05
2002-08-24 11:36:00,268.0,10.58,2.072,1.223529411764706e-06,1.5428571428571428e-05
2002-08-24 11:37:00,269.0,10.56,2.064,1.088235294117647e-06,1.4857142857142858e-05
2002-08-24 11:38:00,270.0,10.54,2.056,9.694117647058824e-07,1.4257142857142856e-05
2002-08-24 11:39:00,271.0,10.52,2.048,8.658823529411765e-07,1.3671428571428571e-05
2002-08-24 11:40:00,272.0,10.5,2.04,7.811764705882353e-07,1.3114285714285717e-05
2002-08-24 11:41:00,272.0,10.54,2.026,7.200000000000001e-07,1.252857142857143e-05
2002-08-24 11:42:00,272.0,10.58,2.012,6.388235294117648e-07,1.197142857142857e-05
2002-08-24 11:43:00,272.0,10.62,1.998,5.552941176470588e-07,1.1342857142857143e-05
2002-08-24 11:44:00,272.0,10.66,1.984,4.835294117647059e-07,1.0742857142857144e-05
2002-08-24 11:45:00,272.0,10.7,1.97,4.223529411764706e-07,1.0157142857142858e-05
2002-08-24 11:46:00,275.6,10.84,2.008,3.552941176470588e-07,9.585714285714286e-06
2002-08-24 11:47:00,279.2,10.98,2.0460000000000003,3.152941176470589e-07,9.071428571428571e-06
2002-08-24 11:48:00,282.8,11.12,2.084,2.835294117647059e-07,8.614285714285714e-06
2002-08-24 11:49:00,286.4,11.26,2.122,2.5647058823529414e-07,8.157142857142858e-06
2002-08-24 11:50:00,290.0,11.4,2.16,2.3411764705882358e-07,7.742857142857144e-06
2002-08-24 11:51:00,293.0,11.22,2.136,2.176470588235294e-07,7.414285714285715e-06
2002-08-24 11:52:00,296.0,11.04,2.112,2.023529411764706e-07,7.142857142857144e-06
2002-08-24 11:53:00,299.0,10.86,2.088,1.8941176470588242e-07,6.857142857142857e-06
2002-08-24 11:54:00,302.0,10.68,2.064,1.776470588235294e-07,6.557142857142857e-06
2002-08-24 11:55:00,305.0,10.5,2.04,1.6588235294117649e-07,6.300000000000001e-06
2002-08-24 11:56:00,307.2,10.46,2.03,1.5411764705882352e-07,6.042857142857143e-06
2002-08-24 11:57:00,309.4,10.42,2.02,1.458823529411765e-07,5.814285714285714e-06
2002-08-24 11:58:00,311.6,10.38,2.01,1.388235294117647e-07,5.614285714285714e-06
2002-08-24 11:59:00,313.8,10.34,2.0,1.282352941176471e-07,5.4e-06
2002-08-24 12:00:00,316.0,10.3,1.99,1.223529411764706e-07,5.228571428571429e-06
2002-08-24 12:01:00,315.4,10.28,2.0,1.3176470588235293e-07,5.185714285714286e-06
2002-08-24 12:02:00,314.8,10.26,2.01,1.3176470588235293e-07,5.128571428571429e-06
2002-08-24 12:03:00,314.2,10.24,2.02,1.211764705882353e-07,4.942857142857144e-06
2002-08-24 12:04:00,313.6,10.22,2.03,1.0823529411764706e-07,4.771428571428572e-06
2002-08-24 12:05:00,313.0,10.2,2.04,9.941176470588237e-08,4.585714285714286e-06
2002-08-24 12:06:00,310.8,10.096,2.022,9.458823529411765e-08,4.414285714285714e-06
2002-08-24 12:07:00,308.6,9.992,2.004,9.129411764705884e-08,4.3e-06
2002-08-24 12:08:00,306.4,9.888,1.986,8.905882352941176e-08,4.2142857142857145e-06
2002-08-24 12:09:00,304.2,9.784,1.968,8.823529411764708e-08,4.128571428571429e-06
2002-08-24 12:10:00,302.0,9.68,1.95,8.647058823529414e-08,4.071428571428572e-06
2002-08-24 12:11:00,296.2,9.73,1.98,8.623529411764706e-08,4.014285714285715e-06
2002-08-24 12:12:00,290.4,9.78,2.01,8.647058823529414e-08,3.971428571428572e-06
2002-08-24 12:13:00,284.6,9.83,2.04,8.564705882352942e-08,3.957142857142858e-06
2002-08-24 12:14:00,278.8,9.88,2.0700000000000003,8.71764705882353e-08,3.957142857142858e-06
2002-08-24 12:15:00,273.0,9.93,2.1,9.011764705882353e-08,3.971428571428572e-06
2002-08-24 12:16:00,272.2,9.768,2.026,9.411764705882357e-08,3.971428571428572e-06
2002-08-24 12:17:00,271.4,9.606,1.952,9.788235294117649e-08,4e-06
2002-08-24 12:18:00,270.6,9.444,1.878,9.87058823529412e-08,4e-06
2002-08-24 12:19:00,269.8,9.282,1.804,9.411764705882357e-08,3.971428571428572e-06
2002-08-24 12:20:00,269.0,9.12,1.73,9.070588235294117e-08,3.942857142857143e-06
2002-08-24 12:21:00,269.0,9.202,1.776,8.776470588235294e-08,3.900000000000001e-06
2002-08-24 12:22:00,269.0,9.284,1.822,8.71764705882353e-08,3.885714285714286e-06
2002-08-24 12:23:00,269.0,9.366,1.868,8.71764705882353e-08,3.871428571428572e-06
2002-08-24 12:24:00,269.0,9.448,1.914,9.211764705882352e-08,3.871428571428572e-06
2002-08-24 12:25:00,269.0,9.53,1.96,1.0223529411764706e-07,3.914285714285715e-06
2002-08-24 12:26:00,271.4,9.512,1.952,1.0529411764705885e-07,3.957142857142858e-06
2002-08-24 12:27:00,273.8,9.494,1.944,1.003529411764706e-07,3.942857142857143e-06
2002-08-24 12:28:00,276.2,9.476,1.936,9.494117647058824e-08,3.928571428571429e-06
2002-08-24 12:29:00,278.6,9.458,1.928,9.011764705882353e-08,3.871428571428572e-06
2002-08-24 12:30:00,281.0,9.44,1.92,8.741176470588235e-08,3.828571428571429e-06
2002-08-24 12:31:00,282.6,9.398,1.932,8.36470588235294e-08,3.8e-06
2002-08-24 12:32:00,284.2,9.356,1.944,8.058823529411764e-08,3.771428571428572e-06
2002-08-24 12:33:00,285.8,9.314,1.956,7.71764705882353e-08,3.7142857142857146e-06
2002-08-24 12:34:00,287.4,9.272,1.968,7.529411764705883e-08,3.671428571428572e-06
2002-08-24 12:35:00,289.0,9.23,1.98,7.71764705882353e-08,3.6571428571428576e-06
2002-08-24 12:36:00,287.8,9.182,1.98,7.741176470588235e-08,3.6571428571428576e-06
2002-08-24 12:37:00,286.6,9.134,1.98,7.68235294117647e-08,3.6285714285714287e-06
2002-08-24 12:38:00,285.4,9.086,1.98,7.882352941176474e-08,3.6285714285714287e-06
2002-08-24 12:39:00,284.2,9.038,1.98,9.011764705882353e-08,3.7142857142857146e-06
2002-08-24 12:40:00,283.0,8.99,1.98,1.1494117647058825e-07,4e-06
2002-08-24 12:41:00,283.0,9.02,1.968,1.3058823529411764e-07,4.2285714285714285e-06
2002-08-24 12:42:00,283.0,9.05,1.956,1.3411764705882353e-07,4.385714285714285e-06
2002-08-24 12:43:00,283.0,9.08,1.944,1.494117647058824e-07,4.528571428571429e-06
2002-08-24 12:44:00,283.0,9.11,1.932,2.847058823529412e-07,5.157142857142858e-06
2002-08-24 12:45:00,283.0,9.14,1.92,5.905882352941177e-07,6.271428571428573e-06
2002-08-24 12:46:00,281.8,9.132,1.908,7.705882352941177e-07,7.128571428571429e-06
2002-08-24 12:47:00,280.6,9.124,1.896,7.200000000000001e-07,7.142857142857144e-06
2002-08-24 12:48:00,279.4,9.116,1.884,6.094117647058824e-07,7e-06
2002-08-24 12:49:00,278.2,9.108,1.872,5.494117647058823e-07,6.900000000000001e-06
2002-08-24 12:50:00,277.0,9.1,1.86,5.717647058823529e-07,7.02857142857143e-06
2002-08-24 12:51:00,280.0,8.936,1.814,6.176470588235294e-07,7.242857142857143e-06
2002-08-24 12:52:00,283.0,8.772,1.768,5.752941176470588e-07,7.228571428571429e-06
2002-08-24 12:53:00,286.0,8.607999999999999,1.722,5.28235294117647e-07,7.128571428571429e-06
2002-08-24 12:54:00,289.0,8.443999999999999,1.676,5.211764705882353e-07,7.071428571428572e-06
2002-08-24 12:55:00,292.0,8.28,1.63,5.376470588235294e-07,7.128571428571429e-06
2002-08-24 12:56:00,293.4,8.402,1.69,5.576470588235294e-07,7.242857142857143e-06
2002-08-24 12:57:00,294.8,8.524,1.75,6.176470588235294e-07,7.414285714285715e-06
2002-08-24 12:58:00,296.2,8.646,1.81,6.164705882352941e-07,7.542857142857144e-06
2002-08-24 12:59:00,297.6,8.768,1.87,6.094117647058824e-07,7.685714285714286e-06
2002-08-24 13:00:00,299.0,8.89,1.93,5.741176470588236e-07,7.757142857142857e-06
2002-08-24 13:01:00,299.6,8.664,1.834,5.517647058823529e-07,7.800000000000002e-06
2002-08-24 13:02:00,300.2,8.438,1.738,5.094117647058824e-07,7.714285714285714e-06
2002-08-24 13:03:00,300.8,8.212,1.642,4.647058823529412e-07,7.542857142857144e-06
2002-08-24 13:04:00,301.4,7.986,1.5459999999999998,4.047058823529412e-07,7.3e-06
2002-08-24 13:05:00,302.0,7.76,1.45,3.305882352941177e-07,6.971428571428572e-06
2002-08-24 13:06:00,299.4,7.946,1.534,2.823529411764706e-07,6.642857142857144e-06
2002-08-24 13:07:00,296.8,8.132,1.618,2.541176470588235e-07,6.371428571428572e-06
2002-08-24 13:08:00,294.2,8.318,1.702,2.282352941176471e-07,6.057142857142858e-06
2002-08-24 13:09:00,291.6,8.504,1.786,1.9529411764705882e-07,5.7142857142857145e-06
2002-08-24 13:10:00,289.0,8.69,1.87,1.6705882352941177e-07,5.442857142857143e-06
2002-08-24 13:11:00,284.8,8.526,1.81,1.423529411764706e-07,5.157142857142858e-06
2002-08-24 13:12:00,280.6,8.362,1.75,1.223529411764706e-07,4.857142857142858e-06
2002-08-24 13:13:00,276.4,8.198,1.69,1.0776470588235296e-07,4.614285714285715e-06
2002-08-24 13:14:00,272.2,8.034,1.63,9.51764705882353e-08,4.4e-06
2002-08-24 13:15:00,268.0,7.87,1.57,8.564705882352942e-08,4.2e-06
2002-08-24 13:16:00,267.4,7.96,1.576,7.941176470588237e-08,4.042857142857143e-06
2002-08-24 13:17:00,266.8,8.05,1.582,7.647058823529413e-08,3.971428571428572e-06
2002-08-24 13:18:00,266.2,8.14,1.588,7.411764705882353e-08,3.900000000000001e-06
2002-08-24 13:19:00,265.6,8.23,1.594,7.11764705882353e-08,3.8e-06
2002-08-24 13:20:00,265.0,8.32,1.6,6.811764705882353e-08,3.700000000000001e-06
2002-08-24 13:21:00,265.0,8.282,1.644,6.564705882352941e-08,3.6285714285714287e-06
2002-08-24 13:22:00,265.0,8.244,1.6880000000000002,6.376470588235294e-08,3.5571428571428573e-06
2002-08-24 13:23:00,265.0,8.206000000000001,1.7320000000000002,6.164705882352942e-08,3.514285714285715e-06
2002-08-24 13:24:00,265.0,8.168000000000001,1.776,5.9529411764705896e-08,3.442857142857143e-06
2002-08-24 13:25:00,265.0,8.13,1.82,5.6823529411764724e-08,3.371428571428572e-06
2002-08-24 13:26:00,264.2,8.06,1.786,5.51764705882353e-08,3.314285714285714e-06
2002-08-24 13:27:00,263.4,7.99,1.752,5.7411764705882354e-08,3.271428571428572e-06
2002-08-24 13:28:00,262.6,7.920000000000001,1.718,6.011764705882354e-08,3.2857142857142857e-06
2002-08-24 13:29:00,261.8,7.85,1.684,6.258823529411764e-08,3.2857142857142857e-06
2002-08-24 13:30:00,261.0,7.78,1.65,6.294117647058825e-08,3.2857142857142857e-06
2002-08-24 13:31:00,261.2,7.77,1.62,6.03529411764706e-08,3.2571428571428577e-06
2002-08-24 13:32:00,261.4,7.760000000000001,1.59,5.8235294117647066e-08,3.2285714285714288e-06
2002-08-24 13:33:00,261.6,7.75,1.56,5.576470588235294e-08,3.2142857142857147e-06
2002-08-24 13:34:00,261.8,7.74,1.53,5.3294117647058826e-08,3.171428571428572e-06
2002-08-24 13:35:00,262.0,7.73,1.5,5.11764705882353e-08,3.142857142857144e-06
2002-08-24 13:36:00,265.0,7.74,1.506,4.9529411764705886e-08,3.085714285714286e-06
2002-08-24 13:37:00,268.0,7.75,1.512,4.8705882352941194e-08,3.042857142857143e-06
2002-08-24 13:38:00,271.0,7.760000000000001,1.518,4.7294117647058825e-08,3.028571428571429e-06
2002-08-24 13:39:00,274.0,7.77,1.524,4.6705882352941176e-08,3e-06
2002-08-24 13:40:00,277.0,7.78,1.53,4.6470588235294127e-08,2.971428571428572e-06
2002-08-24 13:41:00,276.4,7.772,1.556,4.6235294117647064e-08,2.9571428571428576e-06
2002-08-24 13:42:00,275.8,7.764,1.582,4.6470588235294127e-08,2.9571428571428576e-06
2002-08-24 13:43:00,275.2,7.756,1.608,4.811764705882353e-08,2.9857142857142856e-06
2002-08-24 13:44:00,274.6,7.748,1.634,4.8e-08,2.9857142857142856e-06
2002-08-24 13:45:00,274.0,7.74,1.66,4.7411764705882363e-08,2.942857142857143e-06
2002-08-24 13:46:00,276.0,7.678,1.642,4.63529411764706e-08,2.942857142857143e-06
2002-08-24 13:47:00,278.0,7.616,1.624,4.5882352941176484e-08,2.9285714285714287e-06
2002-08-24 13:48:00,280.0,7.554,1.606,4.6e-08,2.9285714285714287e-06
2002-08-24 13:49:00,282.0,7.492,1.588,4.5882352941176484e-08,2.9142857142857142e-06
2002-08-24 13:50:00,284.0,7.43,1.57,4.552941176470588e-08,2.9142857142857142e-06
2002-08-24 13:51:00,280.8,7.334,1.536,4.505882352941177e-08,2.885714285714286e-06
2002-08-24 13:52:00,277.6,7.237999999999999,1.502,4.447058823529412e-08,2.8571428571428573e-06
2002-08-24 13:53:00,274.4,7.142,1.468,4.329411764705882e-08,2.8285714285714288e-06
2002-08-24 13:54:00,271.2,7.046,1.434,4.282352941176471e-08,2.8142857142857147e-06
2002-08-24 13:55:00,268.0,6.95,1.4,4.247058823529413e-08,2.8142857142857147e-06
2002-08-24 13:56:00,264.4,6.962,1.408,4.317647058823529e-08,2.785714285714286e-06
2002-08-24 13:57:00,260.8,6.974,1.416,4.282352941176471e-08,2.8e-06
2002-08-24 13:58:00,257.2,6.986,1.424,4.329411764705882e-08,2.8142857142857147e-06
2002-08-24 13:59:00,253.6,6.998,1.432,4.270588235294119e-08,2.8e-06
2002-08-24 14:00:00,250.0,7.01,1.44,4.352941176470589e-08,2.8e-06
2002-08-24 14:01:00,249.2,7.064,1.434,4.3411764705882354e-08,2.785714285714286e-06
2002-08-24 14:02:00,248.4,7.118,1.428,4.4117647058823535e-08,2.771428571428572e-06
2002-08-24 14:03:00,247.6,7.172,1.422,4.494117647058825e-08,2.8e-06
2002-08-24 14:04:00,246.8,7.226,1.416,4.505882352941177e-08,2.8142857142857147e-06
2002-08-24 14:05:00,246.0,7.28,1.41,4.435294117647059e-08,2.8285714285714288e-06
2002-08-24 14:06:00,246.2,7.294,1.434,4.447058823529412e-08,2.8285714285714288e-06
2002-08-24 14:07:00,246.4,7.308,1.458,4.4e-08,2.8285714285714288e-06
2002-08-24 14:08:00,246.6,7.322,1.482,4.376470588235296e-08,2.8e-06
2002-08-24 14:09:00,246.8,7.335999999999999,1.506,4.294117647058824e-08,2.785714285714286e-06
2002-08-24 14:10:00,247.0,7.35,1.53,4.188235294117648e-08,2.771428571428572e-06
2002-08-24 14:11:00,252.2,7.422,1.538,4.152941176470588e-08,2.7285714285714285e-06
2002-08-24 14:12:00,257.4,7.494,1.546,4.176470588235294e-08,2.742857142857143e-06
2002-08-24 14:13:00,262.6,7.566,1.554,4.141176470588236e-08,2.7285714285714285e-06
2002-08-24 14:14:00,267.8,7.638,1.562,4.1058823529411775e-08,2.7285714285714285e-06
2002-08-24 14:15:00,273.0,7.71,1.57,4.082352941176471e-08,2.7285714285714285e-06
2002-08-24 14:16:00,274.2,7.634,1.538,4.1058823529411775e-08,2.742857142857143e-06
2002-08-24 14:17:00,275.4,7.558,1.506,4.188235294117648e-08,2.742857142857143e-06
2002-08-24 14:18:00,276.6,7.482,1.474,4.2352941176470586e-08,2.7285714285714285e-06
2002-08-24 14:19:00,277.8,7.406,1.442,4.376470588235296e-08,2.742857142857143e-06
2002-08-24 14:20:00,279.0,7.33,1.41,4.9058823529411774e-08,2.8e-06
2002-08-24 14:21:00,278.2,7.434,1.444,5.188235294117647e-08,2.8e-06
2002-08-24 14:22:00,277.4,7.538,1.478,5.2705882352941177e-08,2.8428571428571432e-06
2002-08-24 14:23:00,276.6,7.641999999999999,1.512,5.2470588235294134e-08,2.8285714285714288e-06
2002-08-24 14:24:00,275.8,7.745999999999999,1.546,5.070588235294119e-08,2.8e-06
2002-08-24 14:25:00,275.0,7.85,1.58,4.917647058823529e-08,2.8e-06
2002-08-24 14:26:00,272.0,7.745999999999999,1.562,4.823529411764706e-08,2.771428571428572e-06
2002-08-24 14:27:00,269.0,7.641999999999999,1.544,4.8588235294117656e-08,2.785714285714286e-06
2002-08-24 14:28:00,266.0,7.538,1.526,4.9058823529411774e-08,2.8e-06
2002-08-24 14:29:00,263.0,7.434,1.508,4.9294117647058824e-08,2.785714285714286e-06
2002-08-24 14:30:00,260.0,7.33,1.49,4.764705882352941e-08,2.7571428571428574e-06
2002-08-24 14:31:00,259.8,7.302,1.472,4.63529411764706e-08,2.742857142857143e-06
2002-08-24 14:32:00,259.6,7.274,1.454,4.6235294117647064e-08,2.742857142857143e-06
2002-08-24 14:33:00,259.4,7.246,1.436,4.847058823529413e-08,2.7571428571428574e-06
2002-08-24 14:34:00,259.2,7.218,1.418,4.9529411764705886e-08,2.742857142857143e-06
2002-08-24 14:35:00,259.0,7.19,1.4,4.9294117647058824e-08,2.7571428571428574e-06
2002-08-24 14:36:00,261.2,7.198,1.394,4.7764705882352944e-08,2.7571428571428574e-06
2002-08-24 14:37:00,263.4,7.206,1.388,4.5882352941176484e-08,2.742857142857143e-06
2002-08-24 14:38:00,265.6,7.214,1.382,4.4235294117647066e-08,2.7142857142857144e-06
2002-08-24 14:39:00,267.8,7.222,1.376,4.329411764705882e-08,2.7142857142857144e-06
2002-08-24 14:40:00,270.0,7.23,1.37,4.294117647058824e-08,2.7e-06
2002-08-24 14:41:00,269.8,7.112,1.348,4.2588235294117655e-08,2.7142857142857144e-06
2002-08-24 14:42:00,269.6,6.994,1.326,4.4705882352941184e-08,2.7e-06
2002-08-24 14:43:00,269.4,6.876,1.304,5.8117647058823534e-08,2.771428571428572e-06
2002-08-24 14:44:00,269.2,6.758,1.282,6.258823529411764e-08,2.8285714285714288e-06
2002-08-24 14:45:00,269.0,6.64,1.26,5.8235294117647066e-08,2.8571428571428573e-06
2002-08-24 14:46:00,267.8,6.714,1.318,5.176470588235295e-08,2.8285714285714288e-06
2002-08-24 14:47:00,266.6,6.787999999999999,1.376,4.7764705882352944e-08,2.8e-06
2002-08-24 14:48:00,265.4,6.862,1.4340000000000002,4.505882352941177e-08,2.742857142857143e-06
2002-08-24 14:49:00,264.2,6.936,1.492,4.294117647058824e-08,2.7285714285714285e-06
2002-08-24 14:50:00,263.0,7.01,1.55,4.282352941176471e-08,2.7142857142857144e-06
2002-08-24 14:51:00,260.2,6.958,1.478,4.282352941176471e-08,2.7285714285714285e-06
2002-08-24 14:52:00,257.4,6.906,1.406,4.211764705882354e-08,2.7285714285714285e-06
2002-08-24 14:53:00,254.6,6.854,1.334,4.247058823529413e-08,2.7285714285714285e-06
2002-08-24 14:54:00,251.8,6.802,1.262,4.317647058823529e-08,2.7285714285714285e-06
2002-08-24 14:55:00,249.0,6.75,1.19,4.494117647058825e-08,2.7571428571428574e-06
2002-08-24 14:56:00,248.8,6.634,1.18,4.658823529411765e-08,2.7571428571428574e-06
2002-08-24 14:57:00,248.6,6.518,1.17,4.5882352941176484e-08,2.771428571428572e-06
2002-08-24 14:58:00,248.4,6.402,1.16,4.458823529411765e-08,2.7571428571428574e-06
2002-08-24 14:59:00,248.2,6.286,1.15,4.3058823529411773e-08,2.7285714285714285e-06
2002-08-24 15:00:00,248.0,6.17,1.14,5.188235294117647e-08,2.771428571428572e-06
2002-08-24 15:01:00,248.6,6.272,1.172,7.341176470588237e-08,2.885714285714286e-06
2002-08-24 15:02:00,249.2,6.374,1.204,7.976470588235295e-08,2.942857142857143e-06
2002-08-24 15:03:00,249.8,6.476,1.236,7.75294117647059e-08,3e-06
2002-08-24 15:04:00,250.4,6.577999999999999,1.268,7.35294117647059e-08,3.028571428571429e-06
2002-08-24 15:05:00,251.0,6.68,1.3,8.247058823529413e-08,3.1142857142857144e-06
2002-08-24 15:06:00,252.6,6.614,1.294,7.564705882352941e-08,3.1142857142857144e-06
2002-08-24 15:07:00,254.2,6.548,1.288,6.388235294117647e-08,3.028571428571429e-06
2002-08-24 15:08:00,255.8,6.481999999999999,1.282,5.6588235294117655e-08,2.9571428571428576e-06
2002-08-24 15:09:00,257.4,6.416,1.276,5.6470588235294123e-08,2.971428571428572e-06
2002-08-24 15:10:00,259.0,6.35,1.27,1.9294117647058825e-07,4.1000000000000006e-06
2002-08-24 15:11:00,258.8,6.372,1.292,4.188235294117647e-07,6.228571428571429e-06
2002-08-24 15:12:00,258.6,6.394,1.314,3.823529411764706e-07,6.7e-06
2002-08-24 15:13:00,258.4,6.416,1.336,2.88235294117647e-07,5.742857142857143e-06
2002-08-24 15:14:00,258.2,6.438,1.358,2.411764705882353e-07,5.042857142857143e-06
2002-08-24 15:15:00,258.0,6.46,1.38,2.176470588235294e-07,4.771428571428572e-06
2002-08-24 15:16:00,257.2,6.422,1.34,2.047058823529412e-07,4.671428571428572e-06
2002-08-24 15:17:00,256.4,6.384,1.2999999999999998,1.823529411764706e-07,4.457142857142858e-06
2002-08-24 15:18:00,255.6,6.346,1.26,1.6941176470588234e-07,4.257142857142857e-06
2002-08-24 15:19:00,254.8,6.308,1.22,1.623529411764706e-07,4.1571428571428575e-06
2002-08-24 15:20:00,254.0,6.27,1.18,1.6352941176470586e-07,4.114285714285715e-06
2002-08-24 15:21:00,252.4,6.35,1.224,1.647058823529412e-07,4.1571428571428575e-06
2002-08-24 15:22:00,250.8,6.43,1.268,1.623529411764706e-07,4.2e-06
2002-08-24 15:23:00,249.2,6.51,1.3119999999999998,1.5764705882352948e-07,4.1857142857142856e-06
2002-08-24 15:24:00,247.6,6.59,1.356,1.51764705882353e-07,4.2e-06
2002-08-24 15:25:00,246.0,6.67,1.4,1.4470588235294118e-07,4.2e-06
2002-08-24 15:26:00,245.0,6.574,1.378,1.3647058823529413e-07,4.1571428571428575e-06
2002-08-24 15:27:00,244.0,6.478,1.356,1.3058823529411764e-07,4.128571428571429e-06
2002-08-24 15:28:00,243.0,6.382000000000001,1.334,1.258823529411765e-07,4.1000000000000006e-06
2002-08-24 15:29:00,242.0,6.2860000000000005,1.312,1.211764705882353e-07,4.085714285714287e-06
2002-08-24 15:30:00,241.0,6.19,1.29,1.1882352941176473e-07,4.071428571428572e-06
2002-08-24 15:31:00,241.2,6.152,1.27,1.1576470588235294e-07,4.085714285714287e-06
2002-08-24 15:32:00,241.4,6.114,1.25,1.1364705882352945e-07,4.085714285714287e-06
2002-08-24 15:33:00,241.6,6.0760000000000005,1.23,1.1082352941176472e-07,4.071428571428572e-06
2002-08-24 15:34:00,241.8,6.038,1.21,1.088235294117647e-07,4.071428571428572e-06
2002-08-24 15:35:00,242.0,6.0,1.19,1.0576470588235297e-07,4.057142857142858e-06
2002-08-24 15:36:00,242.6,6.06,1.188,1.031764705882353e-07,4.057142857142858e-06
2002-08-24 15:37:00,243.2,6.12,1.186,9.96470588235294e-08,4.042857142857143e-06
2002-08-24 15:38:00,243.8,6.18,1.184,9.58823529411765e-08,4.014285714285715e-06
2002-08-24 15:39:00,244.4,6.24,1.182,9.211764705882352e-08,4e-06
2002-08-24 15:40:00,245.0,6.3,1.18,8.847058823529413e-08,3.957142857142858e-06
2002-08-24 15:41:00,243.0,6.316,1.196,8.576470588235295e-08,3.928571428571429e-06
2002-08-24 15:42:00,241.0,6.332,1.212,8.270588235294118e-08,3.900000000000001e-06
2002-08-24 15:43:00,239.0,6.348,1.228,7.976470588235295e-08,3.885714285714286e-06
