time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-05 02:02:00,4.132000000000001,0.2608,0.08344,4.941176470588236e-09,1.0514285714285716e-06
1993-03-05 02:03:00,3.958,0.2662,0.07016,4.635294117647059e-09,1.0471428571428572e-06
1993-03-05 02:04:00,3.784,0.2716,0.05688,4.470588235294118e-09,1.0414285714285714e-06
1993-03-05 02:05:00,3.61,0.277,0.0436,4.576470588235294e-09,1.04e-06
1993-03-05 02:06:00,3.844,0.2678,0.049,5.070588235294118e-09,1.0471428571428572e-06
1993-03-05 02:07:00,4.078,0.2586,0.0544,5.541176470588235e-09,1.0585714285714286e-06
1993-03-05 02:08:00,4.312,0.2494,0.0598,4.764705882352941e-09,1.0571428571428571e-06
1993-03-05 02:09:00,4.546,0.2402,0.0652,5.270588235294118e-09,1.0442857142857143e-06
1993-03-05 02:10:00,4.78,0.231,0.0706,4.9882352941176485e-09,1.0514285714285716e-06
1993-03-05 02:11:00,4.63,0.2306,0.0684,5.11764705882353e-09,1.05e-06
1993-03-05 02:12:00,4.48,0.2302,0.0662,5.0117647058823526e-09,1.05e-06
1993-03-05 02:13:00,4.33,0.2298,0.064,5.71764705882353e-09,1.05e-06
1993-03-05 02:14:00,4.180000000000001,0.2294,0.0618,4.6588235294117655e-09,1.0471428571428572e-06
1993-03-05 02:15:00,4.03,0.229,0.0596,6.2470588235294124e-09,1.0571428571428571e-06
1993-03-05 02:16:00,3.814,0.2046,0.0509,5.6000000000000005e-09,1.0585714285714286e-06
1993-03-05 02:17:00,3.5980000000000003,0.1802,0.0422,5.5058823529411775e-09,1.0514285714285716e-06
1993-03-05 02:18:00,3.382,0.1558,0.0335,5.647058823529412e-09,1.0514285714285716e-06
1993-03-05 02:19:00,3.1660000000000004,0.1314,0.0248,6.094117647058824e-09,1.0571428571428571e-06
1993-03-05 02:20:00,2.95,0.107,0.0161,5.4e-09,1.0442857142857143e-06
1993-03-05 02:21:00,3.168,0.137,0.0220199999999999,5.541176470588235e-09,1.0471428571428572e-06
1993-03-05 02:22:00,3.386,0.167,0.02794,5.411764705882353e-09,1.0342857142857142e-06
1993-03-05 02:23:00,3.604,0.197,0.03386,5.588235294117647e-09,1.032857142857143e-06
1993-03-05 02:24:00,3.822,0.227,0.0397799999999999,5.752941176470588e-09,1.037142857142857e-06
1993-03-05 02:25:00,4.04,0.257,0.0457,6.529411764705882e-09,1.0514285714285716e-06
1993-03-05 02:26:00,4.058,0.2518,0.05184,8.141176470588235e-09,1.068571428571429e-06
1993-03-05 02:27:00,4.076,0.2466,0.05798,8.305882352941176e-09,1.075714285714286e-06
1993-03-05 02:28:00,4.094,0.2414,0.06412,9.694117647058825e-09,1.1014285714285715e-06
1993-03-05 02:29:00,4.112,0.2362,0.0702599999999999,1.1258823529411765e-08,1.1342857142857143e-06
1993-03-05 02:30:00,4.13,0.231,0.0764,1.3529411764705885e-08,1.1671428571428571e-06
1993-03-05 02:31:00,4.148,0.2582,0.07658,1.6117647058823532e-08,1.212857142857143e-06
1993-03-05 02:32:00,4.166,0.2854,0.07676,1.9764705882352945e-08,1.2671428571428572e-06
1993-03-05 02:33:00,4.184,0.3126,0.07694,2.2e-08,1.3114285714285716e-06
1993-03-05 02:34:00,4.202,0.3398,0.07712,2.3529411764705885e-08,1.3585714285714289e-06
1993-03-05 02:35:00,4.22,0.367,0.0773,2.3058823529411773e-08,1.3700000000000002e-06
1993-03-05 02:36:00,4.114,0.3602,0.08244,2.1411764705882355e-08,1.3642857142857142e-06
1993-03-05 02:37:00,4.008,0.3534,0.0875799999999999,2.0588235294117653e-08,1.3514285714285716e-06
1993-03-05 02:38:00,3.902,0.3466,0.09272,2.223529411764706e-08,1.382857142857143e-06
1993-03-05 02:39:00,3.796,0.3398,0.09786,2.2941176470588235e-08,1.4185714285714287e-06
1993-03-05 02:40:00,3.69,0.333,0.103,2.2941176470588235e-08,1.4285714285714286e-06
1993-03-05 02:41:00,3.634,0.314,0.105,2.164705882352941e-08,1.4285714285714286e-06
1993-03-05 02:42:00,3.578,0.295,0.107,2.0823529411764706e-08,1.405714285714286e-06
1993-03-05 02:43:00,3.522,0.276,0.109,1.9058823529411764e-08,1.3871428571428574e-06
1993-03-05 02:44:00,3.466,0.257,0.111,1.7176470588235294e-08,1.3614285714285716e-06
1993-03-05 02:45:00,3.41,0.238,0.113,1.5529411764705883e-08,1.335714285714286e-06
1993-03-05 02:46:00,3.398,0.2241999999999999,0.1031,1.3411764705882352e-08,1.3057142857142858e-06
1993-03-05 02:47:00,3.386,0.2104,0.0932,1.2352941176470589e-08,1.2885714285714287e-06
1993-03-05 02:48:00,3.374,0.1966,0.0833,1.1152941176470588e-08,1.2614285714285717e-06
1993-03-05 02:49:00,3.362,0.1828,0.0733999999999999,1.0576470588235294e-08,1.2442857142857143e-06
1993-03-05 02:50:00,3.35,0.169,0.0635,9.152941176470588e-09,1.2271428571428572e-06
1993-03-05 02:51:00,3.466,0.1886,0.06102,9.458823529411764e-09,1.2157142857142858e-06
1993-03-05 02:52:00,3.5820000000000003,0.2082,0.05854,8.717647058823529e-09,1.2014285714285714e-06
1993-03-05 02:53:00,3.698,0.2278,0.05606,8.152941176470587e-09,1.1828571428571428e-06
1993-03-05 02:54:00,3.814,0.2474,0.05358,7.823529411764705e-09,1.1685714285714288e-06
1993-03-05 02:55:00,3.93,0.267,0.0511,6.988235294117647e-09,1.1585714285714289e-06
1993-03-05 02:56:00,3.788,0.2828,0.05634,7.223529411764705e-09,1.1485714285714288e-06
1993-03-05 02:57:00,3.646,0.2986,0.0615799999999999,6.847058823529412e-09,1.1528571428571429e-06
1993-03-05 02:58:00,3.5040000000000004,0.3144,0.0668199999999999,9.517647058823533e-09,1.1857142857142855e-06
1993-03-05 02:59:00,3.362,0.3302,0.07206,1.0223529411764709e-08,1.2014285714285714e-06
1993-03-05 03:00:00,3.22,0.346,0.0773,1.2823529411764704e-08,1.252857142857143e-06
1993-03-05 03:01:00,3.266,0.3046,0.0693,1.3882352941176472e-08,1.272857142857143e-06
1993-03-05 03:02:00,3.3120000000000003,0.2632,0.0612999999999999,1.3647058823529413e-08,1.25e-06
1993-03-05 03:03:00,3.358,0.2218,0.0533,1.2352941176470589e-08,1.2414285714285714e-06
1993-03-05 03:04:00,3.4040000000000004,0.1804,0.0453,1.188235294117647e-08,1.252857142857143e-06
1993-03-05 03:05:00,3.45,0.139,0.0373,1.2588235294117648e-08,1.2614285714285717e-06
1993-03-05 03:06:00,3.5,0.1476,0.03818,1.423529411764706e-08,1.2942857142857145e-06
1993-03-05 03:07:00,3.5500000000000003,0.1562,0.03906,1.2941176470588237e-08,1.2971428571428574e-06
1993-03-05 03:08:00,3.6,0.1648,0.03994,1.2117647058823533e-08,1.2785714285714286e-06
1993-03-05 03:09:00,3.65,0.1734,0.04082,1.2941176470588237e-08,1.2885714285714287e-06
1993-03-05 03:10:00,3.7,0.182,0.0417,1.2823529411764704e-08,1.302857142857143e-06
1993-03-05 03:11:00,3.618,0.1872,0.03834,1.4941176470588236e-08,1.3328571428571429e-06
1993-03-05 03:12:00,3.536,0.1924,0.03498,1.4823529411764708e-08,1.3614285714285716e-06
1993-03-05 03:13:00,3.454,0.1976,0.0316199999999999,1.4588235294117648e-08,1.3585714285714289e-06
1993-03-05 03:14:00,3.372,0.2027999999999999,0.02826,1.3764705882352942e-08,1.3485714285714283e-06
1993-03-05 03:15:00,3.29,0.208,0.0249,1.223529411764706e-08,1.3328571428571429e-06
1993-03-05 03:16:00,3.404,0.205,0.0231399999999999,1.2470588235294118e-08,1.3214285714285715e-06
1993-03-05 03:17:00,3.518,0.2019999999999999,0.02138,1.1188235294117649e-08,1.2885714285714287e-06
1993-03-05 03:18:00,3.632,0.199,0.01962,9.23529411764706e-09,1.2671428571428572e-06
1993-03-05 03:19:00,3.746,0.196,0.01786,9.047058823529413e-09,1.2442857142857143e-06
1993-03-05 03:20:00,3.86,0.193,0.0161,8.929411764705883e-09,1.2157142857142858e-06
1993-03-05 03:21:00,3.842,0.201,0.0281599999999999,8.517647058823529e-09,1.1942857142857144e-06
1993-03-05 03:22:00,3.824,0.209,0.0402199999999999,7.258823529411765e-09,1.1828571428571428e-06
1993-03-05 03:23:00,3.806,0.217,0.0522799999999999,9.047058823529413e-09,1.1885714285714286e-06
1993-03-05 03:24:00,3.788,0.225,0.06434,9.152941176470588e-09,1.1742857142857144e-06
1993-03-05 03:25:00,3.77,0.233,0.0764,7.470588235294118e-09,1.1642857142857145e-06
1993-03-05 03:26:00,3.876,0.231,0.06786,8.56470588235294e-09,1.1585714285714289e-06
1993-03-05 03:27:00,3.982,0.229,0.05932,7.976470588235294e-09,1.1557142857142858e-06
1993-03-05 03:28:00,4.088,0.227,0.05078,7.176470588235294e-09,1.1428571428571428e-06
1993-03-05 03:29:00,4.194,0.225,0.04224,6.482352941176471e-09,1.1185714285714286e-06
1993-03-05 03:30:00,4.3,0.223,0.0337,6.7647058823529415e-09,1.1057142857142858e-06
1993-03-05 03:31:00,4.322,0.2276,0.03516,8.235294117647058e-09,1.1342857142857143e-06
1993-03-05 03:32:00,4.344,0.2322,0.03662,9.894117647058825e-09,1.1557142857142858e-06
1993-03-05 03:33:00,4.366,0.2368,0.03808,1.08e-08,1.1685714285714288e-06
1993-03-05 03:34:00,4.388,0.2414,0.03954,9.28235294117647e-09,1.1557142857142858e-06
1993-03-05 03:35:00,4.41,0.246,0.041,8.152941176470587e-09,1.1328571428571429e-06
1993-03-05 03:36:00,4.3,0.2414,0.04252,7.035294117647059e-09,1.1085714285714283e-06
1993-03-05 03:37:00,4.19,0.2368,0.04404,5.741176470588235e-09,1.0857142857142858e-06
1993-03-05 03:38:00,4.08,0.2322,0.04556,6.211764705882353e-09,1.0657142857142858e-06
1993-03-05 03:39:00,3.97,0.2276,0.04708,5.647058823529412e-09,1.0571428571428571e-06
1993-03-05 03:40:00,3.86,0.223,0.0486,5.670588235294118e-09,1.0471428571428572e-06
1993-03-05 03:41:00,3.77,0.2096,0.04836,4.694117647058824e-09,1.0342857142857142e-06
1993-03-05 03:42:00,3.68,0.1962,0.0481199999999999,6.6e-09,1.0414285714285714e-06
1993-03-05 03:43:00,3.59,0.1828,0.04788,7.811764705882353e-09,1.05e-06
1993-03-05 03:44:00,3.5,0.1694,0.0476399999999999,6.258823529411765e-09,1.0442857142857143e-06
1993-03-05 03:45:00,3.41,0.156,0.0474,6.611764705882353e-09,1.0414285714285714e-06
1993-03-05 03:46:00,3.668,0.1742,0.0532399999999999,6.388235294117647e-09,1.032857142857143e-06
1993-03-05 03:47:00,3.926,0.1924,0.05908,8.141176470588235e-09,1.05e-06
1993-03-05 03:48:00,4.184,0.2106,0.06492,7.91764705882353e-09,1.0585714285714286e-06
1993-03-05 03:49:00,4.442,0.2288,0.07076,7.847058823529412e-09,1.0514285714285716e-06
1993-03-05 03:50:00,4.7,0.247,0.0766,6.4705882352941175e-09,1.0414285714285714e-06
1993-03-05 03:51:00,4.622,0.238,0.06946,6.5411764705882356e-09,1.0271428571428572e-06
1993-03-05 03:52:00,4.544,0.229,0.06232,6.294117647058824e-09,1.0257142857142858e-06
1993-03-05 03:53:00,4.466,0.22,0.05518,7.68235294117647e-09,1.0271428571428572e-06
1993-03-05 03:54:00,4.388,0.211,0.04804,8.76470588235294e-09,1.0642857142857144e-06
1993-03-05 03:55:00,4.31,0.202,0.0409,1.0576470588235294e-08,1.0957142857142855e-06
1993-03-05 03:56:00,4.19,0.193,0.0394399999999999,9.623529411764705e-09,1.0914285714285716e-06
1993-03-05 03:57:00,4.069999999999999,0.184,0.03798,9.23529411764706e-09,1.0857142857142858e-06
1993-03-05 03:58:00,3.95,0.175,0.03652,1.2e-08,1.1328571428571429e-06
1993-03-05 03:59:00,3.83,0.166,0.03506,2.3882352941176472e-08,1.3057142857142858e-06
1993-03-05 04:00:00,3.71,0.157,0.0336,1.7058823529411766e-08,1.235714285714286e-06
1993-03-05 04:01:00,3.842,0.1498,0.0301,8.905882352941177e-09,1.0842857142857144e-06
1993-03-05 04:02:00,3.974,0.1426,0.0266,7.611764705882353e-09,1.0342857142857142e-06
1993-03-05 04:03:00,4.106,0.1354,0.0231,7.235294117647059e-09,1.0142857142857144e-06
1993-03-05 04:04:00,4.238,0.1282,0.0196,5.9529411764705885e-09,1.0014285714285716e-06
1993-03-05 04:05:00,4.37,0.121,0.0161,6.047058823529412e-09,9.957142857142856e-07
1993-03-05 04:06:00,4.372,0.137,0.0253,5.6588235294117645e-09,9.9e-07
1993-03-05 04:07:00,4.374,0.153,0.0345,5.4705882352941185e-09,9.857142857142855e-07
1993-03-05 04:08:00,4.376,0.169,0.0437,6.941176470588235e-09,1.0042857142857145e-06
1993-03-05 04:09:00,4.378,0.185,0.0529,6.564705882352941e-09,1.0014285714285716e-06
1993-03-05 04:10:00,4.38,0.201,0.0621,5.529411764705881e-09,9.742857142857144e-07
1993-03-05 04:11:00,4.324,0.206,0.06904,4.4941176470588235e-09,9.657142857142857e-07
1993-03-05 04:12:00,4.268,0.211,0.07598,4.7882352941176475e-09,9.571428571428572e-07
1993-03-05 04:13:00,4.212,0.216,0.08292,5.2e-09,9.614285714285714e-07
1993-03-05 04:14:00,4.156,0.221,0.08986,4.823529411764706e-09,9.642857142857142e-07
1993-03-05 04:15:00,4.1,0.226,0.0968,5.305882352941177e-09,9.614285714285714e-07
1993-03-05 04:16:00,4.072,0.233,0.08938,5.0823529411764715e-09,9.642857142857142e-07
1993-03-05 04:17:00,4.044,0.24,0.08196,4.4941176470588235e-09,9.542857142857143e-07
1993-03-05 04:18:00,4.016,0.247,0.07454,4.8823529411764705e-09,9.52857142857143e-07
1993-03-05 04:19:00,3.988,0.254,0.06712,4.823529411764706e-09,9.457142857142858e-07
1993-03-05 04:20:00,3.96,0.261,0.0597,5.105882352941177e-09,9.52857142857143e-07
1993-03-05 04:21:00,3.71,0.21262,0.049278,4.729411764705882e-09,9.485714285714288e-07
1993-03-05 04:22:00,3.46,0.16424,0.038856,4.941176470588236e-09,9.485714285714288e-07
1993-03-05 04:23:00,3.21,0.11586,0.028434,5.5647058823529415e-09,9.442857142857144e-07
1993-03-05 04:24:00,2.96,0.06748,0.018012,5.341176470588235e-09,9.442857142857144e-07
1993-03-05 04:25:00,2.71,0.0191,0.00759,5.376470588235294e-09,9.542857142857143e-07
1993-03-05 04:26:00,3.002,0.08868,0.028072,6.929411764705882e-09,9.885714285714286e-07
1993-03-05 04:27:00,3.294,0.15826,0.048554,7.776470588235294e-09,1.0114285714285715e-06
1993-03-05 04:28:00,3.586,0.22784,0.069036,8.058823529411764e-09,1.0114285714285715e-06
1993-03-05 04:29:00,3.878,0.29742,0.089518,7.776470588235294e-09,1.0085714285714286e-06
1993-03-05 04:30:00,4.17,0.367,0.11,8.929411764705883e-09,1.0271428571428572e-06
1993-03-05 04:31:00,4.046,0.3488,0.10658,1.2117647058823533e-08,1.0742857142857145e-06
1993-03-05 04:32:00,3.922,0.3306,0.10316,1.3764705882352942e-08,1.1142857142857143e-06
1993-03-05 04:33:00,3.798,0.3124,0.09974,1.5058823529411764e-08,1.15e-06
1993-03-05 04:34:00,3.674,0.2942,0.09632,1.4941176470588236e-08,1.1671428571428571e-06
1993-03-05 04:35:00,3.55,0.276,0.0929,1.4941176470588236e-08,1.1685714285714288e-06
1993-03-05 04:36:00,3.586,0.2684,0.08484,1.4470588235294118e-08,1.18e-06
1993-03-05 04:37:00,3.622,0.2608,0.07678,1.4941176470588236e-08,1.1985714285714287e-06
1993-03-05 04:38:00,3.658,0.2532,0.06872,1.4823529411764708e-08,1.2214285714285714e-06
1993-03-05 04:39:00,3.694,0.2455999999999999,0.06066,1.4588235294117648e-08,1.2214285714285714e-06
1993-03-05 04:40:00,3.73,0.238,0.0526,1.4705882352941176e-08,1.232857142857143e-06
1993-03-05 04:41:00,3.63,0.2471999999999999,0.05962,1.4941176470588236e-08,1.23e-06
1993-03-05 04:42:00,3.53,0.2563999999999999,0.06664,1.4705882352941176e-08,1.2385714285714288e-06
1993-03-05 04:43:00,3.43,0.2656,0.07366,1.4941176470588236e-08,1.2414285714285714e-06
1993-03-05 04:44:00,3.33,0.2748,0.08068,1.4705882352941176e-08,1.2442857142857143e-06
1993-03-05 04:45:00,3.23,0.284,0.0877,1.423529411764706e-08,1.232857142857143e-06
1993-03-05 04:46:00,3.454,0.2573999999999999,0.07338,1.3176470588235294e-08,1.212857142857143e-06
1993-03-05 04:47:00,3.678,0.2307999999999999,0.05906,1.2588235294117648e-08,1.1971428571428573e-06
1993-03-05 04:48:00,3.902,0.2042,0.04474,1.188235294117647e-08,1.1828571428571428e-06
1993-03-05 04:49:00,4.126,0.1775999999999999,0.03042,1.2823529411764704e-08,1.1942857142857144e-06
1993-03-05 04:50:00,4.35,0.151,0.0161,1.1129411764705885e-08,1.1685714285714288e-06
1993-03-05 04:51:00,4.134,0.1596,0.02458,9.988235294117648e-09,1.1371428571428572e-06
1993-03-05 04:52:00,3.918,0.1682,0.03306,9.329411764705883e-09,1.1142857142857143e-06
1993-03-05 04:53:00,3.702,0.1768,0.04154,9.411764705882354e-09,1.1042857142857144e-06
1993-03-05 04:54:00,3.486,0.1854,0.05002,9.2e-09,1.0957142857142855e-06
1993-03-05 04:55:00,3.27,0.194,0.0585,8.8e-09,1.0814285714285717e-06
1993-03-05 04:56:00,3.454,0.2134,0.06504,8.447058823529412e-09,1.075714285714286e-06
1993-03-05 04:57:00,3.638,0.2328,0.07158,8.705882352941176e-09,1.0657142857142858e-06
1993-03-05 04:58:00,3.822,0.2522,0.07812,8.047058823529412e-09,1.0614285714285717e-06
1993-03-05 04:59:00,4.006,0.2715999999999999,0.08466,8.023529411764705e-09,1.0614285714285717e-06
1993-03-05 05:00:00,4.19,0.291,0.0912,8.576470588235294e-09,1.0585714285714286e-06
1993-03-05 05:01:00,4.178,0.2598,0.07618,8.305882352941176e-09,1.0571428571428571e-06
1993-03-05 05:02:00,4.166,0.2286,0.06116,7.811764705882353e-09,1.0571428571428571e-06
1993-03-05 05:03:00,4.154,0.1974,0.04614,7.976470588235294e-09,1.0542857142857142e-06
1993-03-05 05:04:00,4.142,0.1662,0.03112,8.517647058823529e-09,1.0614285714285717e-06
1993-03-05 05:05:00,4.13,0.135,0.0161,7.941176470588235e-09,1.0642857142857144e-06
1993-03-05 05:06:00,4.154,0.1466,0.0161,8.88235294117647e-09,1.0742857142857145e-06
1993-03-05 05:07:00,4.178,0.1582,0.0161,1.1764705882352942e-08,1.0985714285714286e-06
1993-03-05 05:08:00,4.202,0.1698,0.0161,1.423529411764706e-08,1.1557142857142858e-06
1993-03-05 05:09:00,4.226,0.1814,0.0161,1.6117647058823532e-08,1.1828571428571428e-06
1993-03-05 05:10:00,4.25,0.193,0.0161,1.588235294117647e-08,1.1971428571428573e-06
1993-03-05 05:11:00,4.274,0.1826,0.0161,1.3411764705882352e-08,1.1614285714285716e-06
1993-03-05 05:12:00,4.298,0.1722,0.0161,1.2117647058823533e-08,1.1300000000000002e-06
1993-03-05 05:13:00,4.322,0.1618,0.0161,1.1282352941176472e-08,1.1185714285714286e-06
1993-03-05 05:14:00,4.346,0.1513999999999999,0.0161,1.2705882352941176e-08,1.1300000000000002e-06
1993-03-05 05:15:00,4.37,0.141,0.0161,1.6470588235294116e-08,1.1614285714285716e-06
1993-03-05 05:16:00,4.2940000000000005,0.1472,0.0196,1.4470588235294118e-08,1.15e-06
1993-03-05 05:17:00,4.218,0.1533999999999999,0.0231,1.2588235294117648e-08,1.1185714285714286e-06
1993-03-05 05:18:00,4.142,0.1596,0.0266,1.3647058823529413e-08,1.15e-06
1993-03-05 05:19:00,4.066,0.1657999999999999,0.0301,1.2352941176470589e-08,1.1685714285714288e-06
1993-03-05 05:20:00,3.99,0.172,0.0336,1.2117647058823533e-08,1.1371428571428572e-06
