time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-04-11 13:38:00,16.0,0.311,0.06102,1.4e-09,9.814285714285717e-08
2004-04-11 13:39:00,16.0,0.3319999999999999,0.06186,1.4e-09,9.814285714285717e-08
2004-04-11 13:40:00,16.0,0.353,0.0627,1.4e-09,9.814285714285717e-08
2004-04-11 13:41:00,15.68,0.309,0.06396,1.4235294117647059e-09,9.814285714285717e-08
2004-04-11 13:42:00,15.36,0.265,0.06522,1.4235294117647059e-09,9.814285714285717e-08
2004-04-11 13:43:00,15.04,0.2209999999999999,0.06648,1.411764705882353e-09,9.814285714285717e-08
2004-04-11 13:44:00,14.72,0.177,0.06774,1.411764705882353e-09,9.814285714285717e-08
2004-04-11 13:45:00,14.4,0.133,0.069,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:46:00,14.5,0.1438,0.06242,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:47:00,14.6,0.1546,0.05584,1.4e-09,9.842857142857145e-08
2004-04-11 13:48:00,14.7,0.1654,0.04926,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:49:00,14.8,0.1762,0.04268,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:50:00,14.9,0.187,0.0361,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:51:00,14.82,0.1944,0.0431,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:52:00,14.74,0.2018,0.0501,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:53:00,14.66,0.2092,0.0571,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:54:00,14.58,0.2166,0.0640999999999999,1.411764705882353e-09,9.842857142857145e-08
2004-04-11 13:55:00,14.5,0.224,0.0711,1.4e-09,9.842857142857145e-08
2004-04-11 13:56:00,14.6,0.2186,0.0603799999999999,1.4e-09,9.842857142857145e-08
2004-04-11 13:57:00,14.7,0.2132,0.0496599999999999,1.364705882352941e-09,9.842857142857145e-08
2004-04-11 13:58:00,14.8,0.2078,0.03894,1.388235294117647e-09,9.842857142857145e-08
2004-04-11 13:59:00,14.9,0.2024,0.02822,1.3764705882352942e-09,9.842857142857145e-08
2004-04-11 14:00:00,15.0,0.197,0.0175,1.3411764705882351e-09,9.842857142857145e-08
2004-04-11 14:01:00,15.18,0.1908,0.01734,1.352941176470588e-09,9.842857142857145e-08
2004-04-11 14:02:00,15.36,0.1846,0.01718,1.2823529411764703e-09,9.842857142857145e-08
2004-04-11 14:03:00,15.54,0.1784,0.01702,1.3176470588235296e-09,9.842857142857145e-08
2004-04-11 14:04:00,15.72,0.1722,0.01686,1.3294117647058823e-09,9.814285714285717e-08
2004-04-11 14:05:00,15.9,0.166,0.0167,1.3058823529411767e-09,9.814285714285717e-08
2004-04-11 14:06:00,15.98,0.1734,0.0167,1.3176470588235296e-09,9.842857142857145e-08
2004-04-11 14:07:00,16.060000000000002,0.1808,0.0167,1.235294117647059e-09,9.842857142857145e-08
2004-04-11 14:08:00,16.14,0.1882,0.0167,1.247058823529412e-09,9.842857142857145e-08
2004-04-11 14:09:00,16.22,0.1956,0.0167,1.3294117647058823e-09,9.842857142857145e-08
2004-04-11 14:10:00,16.3,0.203,0.0167,1.294117647058823e-09,9.842857142857145e-08
2004-04-11 14:11:00,16.14,0.2226,0.0345599999999999,1.235294117647059e-09,9.842857142857145e-08
2004-04-11 14:12:00,15.98,0.2422,0.0524199999999999,1.2705882352941175e-09,9.842857142857145e-08
2004-04-11 14:13:00,15.82,0.2618,0.0702799999999999,1.2e-09,9.842857142857145e-08
2004-04-11 14:14:00,15.66,0.2814,0.08814,1.1470588235294114e-09,9.842857142857145e-08
2004-04-11 14:15:00,15.5,0.301,0.106,1.157647058823529e-09,9.842857142857145e-08
2004-04-11 14:16:00,15.48,0.3038,0.09874,1.151764705882353e-09,9.842857142857145e-08
2004-04-11 14:17:00,15.46,0.3066,0.0914799999999999,1.157647058823529e-09,9.85714285714286e-08
2004-04-11 14:18:00,15.44,0.3094,0.0842199999999999,1.2e-09,9.842857142857145e-08
2004-04-11 14:19:00,15.42,0.3122,0.07696,1.2588235294117648e-09,1.0342857142857145e-07
2004-04-11 14:20:00,15.4,0.315,0.0697,1.3058823529411767e-09,1.0814285714285716e-07
2004-04-11 14:21:00,15.46,0.26886,0.05926,1.2823529411764703e-09,1.0814285714285716e-07
2004-04-11 14:22:00,15.52,0.22272,0.04882,1.3411764705882351e-09,1.0842857142857145e-07
2004-04-11 14:23:00,15.58,0.17658,0.03838,1.3294117647058823e-09,1.0857142857142861e-07
2004-04-11 14:24:00,15.64,0.13044,0.02794,1.3294117647058823e-09,1.0857142857142861e-07
2004-04-11 14:25:00,15.7,0.0843,0.0175,1.3411764705882351e-09,1.0857142857142861e-07
2004-04-11 14:26:00,16.24,0.11644,0.02938,1.2705882352941175e-09,1.0857142857142861e-07
2004-04-11 14:27:00,16.779999999999998,0.14858,0.04126,1.2588235294117648e-09,1.0842857142857145e-07
2004-04-11 14:28:00,17.32,0.18072,0.0531399999999999,1.1494117647058823e-09,1.0814285714285716e-07
2004-04-11 14:29:00,17.86,0.21286,0.06502,1.144705882352941e-09,1.0814285714285716e-07
2004-04-11 14:30:00,18.4,0.245,0.0769,1.1235294117647059e-09,1.0814285714285716e-07
2004-04-11 14:31:00,18.22,0.2925999999999999,0.0901199999999999,1.0952941176470591e-09,1.0814285714285716e-07
2004-04-11 14:32:00,18.04,0.3402,0.1033399999999999,1.0682352941176471e-09,1.0814285714285716e-07
2004-04-11 14:33:00,17.86,0.3878,0.11656,1.0905882352941175e-09,1.0414285714285717e-07
2004-04-11 14:34:00,17.68,0.4354,0.12978,1.0658823529411763e-09,1.0071428571428573e-07
2004-04-11 14:35:00,17.5,0.483,0.143,1.0823529411764704e-09,9.971428571428572e-08
2004-04-11 14:36:00,17.94,0.4095999999999999,0.1178999999999999,1.0776470588235296e-09,9.971428571428572e-08
2004-04-11 14:37:00,18.38,0.3362,0.0928,1.0635294117647059e-09,9.842857142857145e-08
2004-04-11 14:38:00,18.82,0.2628,0.0676999999999999,1.0776470588235296e-09,9.885714285714286e-08
2004-04-11 14:39:00,19.26,0.1894,0.0425999999999999,1.0776470588235296e-09,9.842857142857145e-08
2004-04-11 14:40:00,19.7,0.116,0.0175,1.0658823529411763e-09,9.842857142857145e-08
2004-04-11 14:41:00,20.02,0.1386,0.01734,1.057647058823529e-09,9.842857142857145e-08
2004-04-11 14:42:00,20.34,0.1612,0.01718,1.08e-09,9.842857142857145e-08
2004-04-11 14:43:00,20.66,0.1838,0.01702,1.0658823529411763e-09,9.85714285714286e-08
2004-04-11 14:44:00,20.98,0.2064,0.01686,1.072941176470588e-09,9.85714285714286e-08
2004-04-11 14:45:00,21.3,0.229,0.0167,1.052941176470588e-09,9.842857142857145e-08
2004-04-11 14:46:00,20.78,0.2338,0.0355599999999999,1.0682352941176471e-09,9.842857142857145e-08
2004-04-11 14:47:00,20.26,0.2386,0.0544199999999999,1.0658823529411763e-09,9.842857142857145e-08
2004-04-11 14:48:00,19.74,0.2434,0.0732799999999999,1.0658823529411763e-09,9.842857142857145e-08
2004-04-11 14:49:00,19.22,0.2482,0.09214,1.0552941176470584e-09,9.842857142857145e-08
2004-04-11 14:50:00,18.7,0.253,0.111,1.052941176470588e-09,9.842857142857145e-08
2004-04-11 14:51:00,19.76,0.2662,0.10346,1.052941176470588e-09,9.842857142857145e-08
2004-04-11 14:52:00,20.82,0.2794,0.09592,1.072941176470588e-09,9.842857142857145e-08
2004-04-11 14:53:00,21.88,0.2925999999999999,0.08838,1.072941176470588e-09,9.842857142857145e-08
2004-04-11 14:54:00,22.94,0.3058,0.08084,1.0682352941176471e-09,9.842857142857145e-08
2004-04-11 14:55:00,24.0,0.319,0.0733,1.0658823529411763e-09,9.842857142857145e-08
2004-04-11 14:56:00,23.88,0.2934,0.06664,1.0929411764705883e-09,9.842857142857145e-08
2004-04-11 14:57:00,23.76,0.2678,0.05998,1.0552941176470584e-09,9.842857142857145e-08
2004-04-11 14:58:00,23.64,0.2422,0.05332,1.052941176470588e-09,9.842857142857145e-08
2004-04-11 14:59:00,23.52,0.2166,0.04666,1.0552941176470584e-09,9.842857142857145e-08
2004-04-11 15:00:00,23.4,0.191,0.04,1.0552941176470584e-09,9.842857142857145e-08
2004-04-11 15:01:00,22.82,0.1874,0.03724,1.0552941176470584e-09,9.842857142857145e-08
2004-04-11 15:02:00,22.24,0.1838,0.03448,1.057647058823529e-09,9.842857142857145e-08
2004-04-11 15:03:00,21.66,0.1802,0.03172,1.052941176470588e-09,9.842857142857145e-08
2004-04-11 15:04:00,21.08,0.1765999999999999,0.02896,1.052941176470588e-09,9.842857142857145e-08
2004-04-11 15:05:00,20.5,0.173,0.0262,1.052941176470588e-09,9.85714285714286e-08
2004-04-11 15:06:00,21.0,0.1684,0.03284,1.061176470588235e-09,9.842857142857145e-08
2004-04-11 15:07:00,21.5,0.1638,0.03948,1.061176470588235e-09,9.85714285714286e-08
2004-04-11 15:08:00,22.0,0.1591999999999999,0.04612,1.072941176470588e-09,1.0514285714285716e-07
2004-04-11 15:09:00,22.5,0.1546,0.05276,1.0976470588235295e-09,9.900000000000001e-08
2004-04-11 15:10:00,23.0,0.15,0.0594,1.0658823529411763e-09,9.885714285714286e-08
2004-04-11 15:11:00,22.22,0.1466,0.05578,1.085882352941176e-09,9.842857142857145e-08
2004-04-11 15:12:00,21.44,0.1432,0.05216,1.072941176470588e-09,9.842857142857145e-08
2004-04-11 15:13:00,20.66,0.1398,0.04854,1.072941176470588e-09,9.842857142857145e-08
2004-04-11 15:14:00,19.880000000000003,0.1364,0.04492,1.0658823529411763e-09,9.771428571428573e-08
2004-04-11 15:15:00,19.1,0.133,0.0413,1.0658823529411763e-09,9.814285714285717e-08
2004-04-11 15:16:00,18.9,0.152,0.03638,1.061176470588235e-09,9.742857142857144e-08
2004-04-11 15:17:00,18.700000000000003,0.171,0.03146,1.0635294117647059e-09,9.700000000000001e-08
2004-04-11 15:18:00,18.5,0.19,0.02654,1.0658823529411763e-09,9.771428571428573e-08
2004-04-11 15:19:00,18.3,0.209,0.02162,1.0658823529411763e-09,9.814285714285717e-08
2004-04-11 15:20:00,18.1,0.228,0.0167,1.061176470588235e-09,9.842857142857145e-08
2004-04-11 15:21:00,18.3,0.2162,0.03396,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 15:22:00,18.5,0.2044,0.0512199999999999,1.0823529411764704e-09,9.442857142857144e-08
2004-04-11 15:23:00,18.700000000000003,0.1926,0.0684799999999999,1.061176470588235e-09,9.271428571428573e-08
2004-04-11 15:24:00,18.9,0.1808,0.0857399999999999,1.0658823529411763e-09,9.4e-08
2004-04-11 15:25:00,19.1,0.169,0.103,1.0552941176470584e-09,9.228571428571429e-08
2004-04-11 15:26:00,19.380000000000003,0.1742,0.08574,1.0705882352941175e-09,9.114285714285717e-08
2004-04-11 15:27:00,19.66,0.1794,0.06848,1.061176470588235e-09,9.228571428571429e-08
2004-04-11 15:28:00,19.94,0.1846,0.05122,1.0552941176470584e-09,9.071428571428572e-08
2004-04-11 15:29:00,20.22,0.1898,0.03396,1.052941176470588e-09,9.028571428571428e-08
2004-04-11 15:30:00,20.5,0.195,0.0167,1.052941176470588e-09,8.95714285714286e-08
2004-04-11 15:31:00,21.04,0.2112,0.0221,1.0552941176470584e-09,8.885714285714289e-08
2004-04-11 15:32:00,21.58,0.2274,0.0275,1.0552941176470584e-09,8.871428571428574e-08
2004-04-11 15:33:00,22.12,0.2436,0.0329,1.0705882352941175e-09,8.842857142857144e-08
2004-04-11 15:34:00,22.66,0.2598,0.0383,1.0658823529411763e-09,8.871428571428574e-08
2004-04-11 15:35:00,23.2,0.276,0.0437,1.0635294117647059e-09,8.871428571428574e-08
2004-04-11 15:36:00,23.12,0.2428,0.04206,1.0552941176470584e-09,8.842857142857144e-08
2004-04-11 15:37:00,23.04,0.2096,0.04042,1.052941176470588e-09,8.871428571428574e-08
2004-04-11 15:38:00,22.96,0.1764,0.0387799999999999,1.0635294117647059e-09,8.842857142857144e-08
2004-04-11 15:39:00,22.88,0.1432,0.03714,1.0682352941176471e-09,8.95714285714286e-08
2004-04-11 15:40:00,22.8,0.11,0.0355,1.075294117647059e-09,8.842857142857144e-08
2004-04-11 15:41:00,22.88,0.1426,0.04368,1.0705882352941175e-09,8.871428571428574e-08
2004-04-11 15:42:00,22.96,0.1752,0.0518599999999999,1.0823529411764704e-09,8.842857142857144e-08
2004-04-11 15:43:00,23.04,0.2078,0.0600399999999999,1.0635294117647059e-09,8.842857142857144e-08
2004-04-11 15:44:00,23.12,0.2404,0.06822,1.0635294117647059e-09,8.842857142857144e-08
2004-04-11 15:45:00,23.2,0.273,0.0764,1.0635294117647059e-09,8.842857142857144e-08
2004-04-11 15:46:00,23.58,0.22988,0.06562,1.0682352941176471e-09,8.95714285714286e-08
2004-04-11 15:47:00,23.96,0.18676,0.05484,1.0682352941176471e-09,8.914285714285715e-08
2004-04-11 15:48:00,24.34,0.14364,0.0440599999999999,1.061176470588235e-09,8.914285714285715e-08
2004-04-11 15:49:00,24.72,0.10052,0.03328,1.061176470588235e-09,8.885714285714289e-08
2004-04-11 15:50:00,25.1,0.0574,0.0225,1.0552941176470584e-09,8.885714285714289e-08
2004-04-11 15:51:00,25.48,0.08992,0.0213399999999999,1.0929411764705883e-09,9e-08
2004-04-11 15:52:00,25.86,0.12244,0.02018,1.061176470588235e-09,8.842857142857144e-08
2004-04-11 15:53:00,26.24,0.15496,0.01902,1.0552941176470584e-09,9.071428571428572e-08
2004-04-11 15:54:00,26.62,0.18748,0.01786,1.0705882352941175e-09,9.071428571428572e-08
2004-04-11 15:55:00,27.0,0.22,0.0167,1.085882352941176e-09,9.142857142857144e-08
2004-04-11 15:56:00,26.66,0.2342,0.03516,1.061176470588235e-09,9.071428571428572e-08
2004-04-11 15:57:00,26.32,0.2483999999999999,0.0536199999999999,1.061176470588235e-09,9e-08
2004-04-11 15:58:00,25.98,0.2626,0.0720799999999999,1.0552941176470584e-09,8.971428571428575e-08
2004-04-11 15:59:00,25.64,0.2768,0.0905399999999999,1.061176470588235e-09,9e-08
2004-04-11 16:00:00,25.3,0.291,0.109,1.0682352941176471e-09,9.2e-08
2004-04-11 16:01:00,24.54,0.2914,0.1124,1.0552941176470584e-09,9.057142857142857e-08
2004-04-11 16:02:00,23.78,0.2918,0.1158,1.072941176470588e-09,9.314285714285716e-08
2004-04-11 16:03:00,23.02,0.2921999999999999,0.1192,1.0635294117647059e-09,9.842857142857145e-08
2004-04-11 16:04:00,22.26,0.2925999999999999,0.1226,1.061176470588235e-09,9.85714285714286e-08
2004-04-11 16:05:00,21.5,0.293,0.126,1.085882352941176e-09,1.0042857142857144e-07
2004-04-11 16:06:00,21.38,0.2603999999999999,0.10416,1.0776470588235296e-09,1.0071428571428573e-07
2004-04-11 16:07:00,21.26,0.2278,0.08232,1.1882352941176471e-09,1.0814285714285716e-07
2004-04-11 16:08:00,21.14,0.1951999999999999,0.0604799999999999,1.2823529411764703e-09,1.0942857142857145e-07
2004-04-11 16:09:00,21.02,0.1626,0.0386399999999999,1.3176470588235296e-09,1.0957142857142858e-07
2004-04-11 16:10:00,20.9,0.13,0.0168,1.2588235294117648e-09,1.0957142857142858e-07
2004-04-11 16:11:00,20.78,0.1482,0.01984,1.2e-09,1.0885714285714289e-07
2004-04-11 16:12:00,20.66,0.1664,0.0228799999999999,1.1082352941176472e-09,1.0857142857142861e-07
2004-04-11 16:13:00,20.54,0.1846,0.02592,1.1152941176470584e-09,1.0857142857142861e-07
2004-04-11 16:14:00,20.42,0.2028,0.02896,1.0952941176470591e-09,1.0785714285714285e-07
2004-04-11 16:15:00,20.3,0.221,0.032,1.08e-09,1.0185714285714286e-07
2004-04-11 16:16:00,20.64,0.2062,0.02896,1.1058823529411766e-09,1.0000000000000001e-07
2004-04-11 16:17:00,20.98,0.1914,0.02592,1.0635294117647059e-09,9.900000000000001e-08
2004-04-11 16:18:00,21.32,0.1765999999999999,0.02288,1.072941176470588e-09,9.85714285714286e-08
2004-04-11 16:19:00,21.66,0.1618,0.01984,1.103529411764706e-09,9.85714285714286e-08
2004-04-11 16:20:00,22.0,0.147,0.0168,1.0952941176470591e-09,9.85714285714286e-08
2004-04-11 16:21:00,21.52,0.1457999999999999,0.0275,1.061176470588235e-09,9.785714285714285e-08
2004-04-11 16:22:00,21.04,0.1445999999999999,0.0382,1.085882352941176e-09,9.85714285714286e-08
2004-04-11 16:23:00,20.56,0.1434,0.0489,1.061176470588235e-09,9.85714285714286e-08
2004-04-11 16:24:00,20.08,0.1422,0.0596,1.085882352941176e-09,9.85714285714286e-08
2004-04-11 16:25:00,19.6,0.141,0.0703,1.0635294117647059e-09,9.85714285714286e-08
2004-04-11 16:26:00,20.200000000000003,0.1336,0.0596,1.075294117647059e-09,9.85714285714286e-08
2004-04-11 16:27:00,20.8,0.1261999999999999,0.0489,1.0929411764705883e-09,9.85714285714286e-08
2004-04-11 16:28:00,21.4,0.1187999999999999,0.0382,1.0823529411764704e-09,9.85714285714286e-08
2004-04-11 16:29:00,22.0,0.1114,0.0274999999999999,1.0823529411764704e-09,9.900000000000001e-08
2004-04-11 16:30:00,22.6,0.104,0.0168,1.1364705882352942e-09,9.85714285714286e-08
2004-04-11 16:31:00,22.62,0.173,0.04484,1.0776470588235296e-09,9.85714285714286e-08
2004-04-11 16:32:00,22.64,0.242,0.07288,1.1e-09,9.85714285714286e-08
2004-04-11 16:33:00,22.66,0.311,0.10092,1.085882352941176e-09,9.85714285714286e-08
2004-04-11 16:34:00,22.68,0.38,0.12896,1.1188235294117642e-09,9.85714285714286e-08
2004-04-11 16:35:00,22.7,0.449,0.157,1.0682352941176471e-09,9.85714285714286e-08
2004-04-11 16:36:00,21.98,0.3916,0.13,1.0952941176470591e-09,9.85714285714286e-08
2004-04-11 16:37:00,21.26,0.3342,0.103,1.0905882352941175e-09,9.85714285714286e-08
2004-04-11 16:38:00,20.54,0.2768,0.0759999999999999,1.085882352941176e-09,9.742857142857144e-08
2004-04-11 16:39:00,19.82,0.2193999999999999,0.0489999999999999,1.0552941176470584e-09,9.614285714285716e-08
2004-04-11 16:40:00,19.1,0.162,0.022,1.0552941176470584e-09,9.500000000000004e-08
2004-04-11 16:41:00,19.58,0.1736,0.02094,1.0823529411764704e-09,9.785714285714285e-08
2004-04-11 16:42:00,20.06,0.1852,0.01988,1.0658823529411763e-09,9.814285714285717e-08
2004-04-11 16:43:00,20.54,0.1968,0.01882,1.085882352941176e-09,9.742857142857144e-08
2004-04-11 16:44:00,21.02,0.2084,0.0177599999999999,1.1082352941176472e-09,9.614285714285716e-08
2004-04-11 16:45:00,21.5,0.22,0.0167,1.061176470588235e-09,9.642857142857145e-08
2004-04-11 16:46:00,21.4,0.1978,0.01672,1.1e-09,9.48571428571429e-08
2004-04-11 16:47:00,21.3,0.1756,0.0167399999999999,1.0823529411764704e-09,9.371428571428572e-08
2004-04-11 16:48:00,21.2,0.1533999999999999,0.01676,1.1e-09,9.371428571428572e-08
2004-04-11 16:49:00,21.1,0.1311999999999999,0.01678,1.0929411764705883e-09,9.357142857142857e-08
2004-04-11 16:50:00,21.0,0.109,0.0168,1.1058823529411766e-09,9.357142857142857e-08
2004-04-11 16:51:00,20.8,0.1122,0.02472,1.088235294117647e-09,9.314285714285716e-08
2004-04-11 16:52:00,20.6,0.1154,0.03264,1.0823529411764704e-09,9.500000000000004e-08
2004-04-11 16:53:00,20.4,0.1186,0.04056,1.1058823529411766e-09,9.72857142857143e-08
2004-04-11 16:54:00,20.2,0.1218,0.0484799999999999,1.0976470588235295e-09,9.785714285714285e-08
2004-04-11 16:55:00,20.0,0.125,0.0564,1.121176470588235e-09,9.842857142857145e-08
2004-04-11 16:56:00,20.58,0.1191,0.0484799999999999,1.1423529411764702e-09,9.85714285714286e-08
2004-04-11 16:57:00,21.16,0.1132,0.04056,1.0905882352941175e-09,9.85714285714286e-08
2004-04-11 16:58:00,21.74,0.1073,0.03264,1.1152941176470584e-09,9.85714285714286e-08
2004-04-11 16:59:00,22.32,0.1014,0.02472,1.0976470588235295e-09,9.85714285714286e-08
2004-04-11 17:00:00,22.9,0.0955,0.0168,1.1494117647058823e-09,9.85714285714286e-08
2004-04-11 17:01:00,23.36,0.1146,0.01678,1.1e-09,9.85714285714286e-08
2004-04-11 17:02:00,23.82,0.1336999999999999,0.01676,1.168235294117647e-09,9.85714285714286e-08
2004-04-11 17:03:00,24.28,0.1528,0.0167399999999999,1.1388235294117648e-09,9.85714285714286e-08
2004-04-11 17:04:00,24.74,0.1719,0.01672,1.1882352941176471e-09,9.85714285714286e-08
2004-04-11 17:05:00,25.2,0.191,0.0167,1.1552941176470587e-09,9.85714285714286e-08
2004-04-11 17:06:00,24.86,0.2,0.03436,1.2e-09,9.900000000000001e-08
2004-04-11 17:07:00,24.52,0.209,0.05202,1.4352941176470588e-09,1.0842857142857145e-07
2004-04-11 17:08:00,24.18,0.218,0.0696799999999999,1.4941176470588236e-09,1.2785714285714286e-07
2004-04-11 17:09:00,23.84,0.2269999999999999,0.08734,1.4941176470588236e-09,1.207142857142857e-07
2004-04-11 17:10:00,23.5,0.236,0.105,1.4823529411764707e-09,1.1771428571428572e-07
2004-04-11 17:11:00,23.36,0.2352,0.09614,1.4352941176470588e-09,1.1042857142857147e-07
2004-04-11 17:12:00,23.22,0.2344,0.08728,1.3764705882352942e-09,1.0914285714285717e-07
2004-04-11 17:13:00,23.08,0.2336,0.0784199999999999,1.4352941176470588e-09,1.098571428571429e-07
2004-04-11 17:14:00,22.94,0.2328,0.06956,1.4588235294117647e-09,1.1085714285714285e-07
2004-04-11 17:15:00,22.8,0.232,0.0607,1.4470588235294114e-09,1.1014285714285717e-07
2004-04-11 17:16:00,23.0,0.2142,0.05636,1.4e-09,1.0914285714285717e-07
2004-04-11 17:17:00,23.2,0.1964,0.05202,1.4470588235294114e-09,1.0885714285714289e-07
2004-04-11 17:18:00,23.4,0.1786,0.04768,1.364705882352941e-09,1.0857142857142861e-07
2004-04-11 17:19:00,23.6,0.1608,0.04334,1.2235294117647055e-09,1.065714285714286e-07
2004-04-11 17:20:00,23.8,0.143,0.039,1.2235294117647055e-09,1.0371428571428573e-07
2004-04-11 17:21:00,24.66,0.1359999999999999,0.03456,1.1882352941176471e-09,1.0371428571428573e-07
2004-04-11 17:22:00,25.52,0.129,0.03012,1.2705882352941175e-09,1.0257142857142857e-07
2004-04-11 17:23:00,26.380000000000003,0.122,0.0256799999999999,1.294117647058823e-09,1.0271428571428572e-07
2004-04-11 17:24:00,27.24,0.1149999999999999,0.02124,1.2e-09,1.0085714285714285e-07
2004-04-11 17:25:00,28.1,0.108,0.0168,1.176470588235294e-09,9.971428571428572e-08
2004-04-11 17:26:00,27.5,0.1534,0.03764,1.168235294117647e-09,9.971428571428572e-08
2004-04-11 17:27:00,26.9,0.1988,0.05848,1.144705882352941e-09,9.900000000000001e-08
2004-04-11 17:28:00,26.3,0.2442,0.07932,1.168235294117647e-09,9.957142857142857e-08
2004-04-11 17:29:00,25.700000000000003,0.2896,0.10016,1.2117647058823527e-09,9.885714285714286e-08
2004-04-11 17:30:00,25.1,0.335,0.121,1.2e-09,9.900000000000001e-08
2004-04-11 17:31:00,25.26,0.28434,0.1001399999999999,1.2235294117647055e-09,9.971428571428572e-08
2004-04-11 17:32:00,25.42,0.23368,0.0792799999999999,1.3058823529411767e-09,9.885714285714286e-08
2004-04-11 17:33:00,25.58,0.18302,0.05842,1.247058823529412e-09,9.957142857142857e-08
2004-04-11 17:34:00,25.74,0.13236,0.0375599999999999,1.2235294117647055e-09,1.0014285714285717e-07
2004-04-11 17:35:00,25.9,0.0817,0.0167,1.235294117647059e-09,9.900000000000001e-08
2004-04-11 17:36:00,25.98,0.08816,0.01686,1.176470588235294e-09,9.928571428571429e-08
2004-04-11 17:37:00,26.06,0.09462,0.01702,1.2e-09,9.885714285714286e-08
2004-04-11 17:38:00,26.14,0.10108,0.01718,1.2e-09,9.957142857142857e-08
2004-04-11 17:39:00,26.22,0.10754,0.01734,1.2117647058823527e-09,1.0014285714285717e-07
