time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-29 10:54:00,1.948,0.0197999999999999,0.011278,1.6823529411764706e-08,2.071428571428572e-06
1991-12-29 10:55:00,2.1,0.0202,0.0117,1.6352941176470588e-08,2.071428571428572e-06
1991-12-29 10:56:00,2.058,0.0267799999999999,0.01164,1.7176470588235294e-08,2.071428571428572e-06
1991-12-29 10:57:00,2.016,0.03336,0.01158,1.6941176470588234e-08,2.071428571428572e-06
1991-12-29 10:58:00,1.974,0.03994,0.01152,1.6823529411764706e-08,2.0857142857142858e-06
1991-12-29 10:59:00,1.932,0.04652,0.01146,1.729411764705882e-08,2.0857142857142858e-06
1991-12-29 11:00:00,1.89,0.0531,0.0114,1.623529411764706e-08,2.0857142857142858e-06
1991-12-29 11:01:00,1.802,0.04614,0.011038,1.8352941176470596e-08,2.0857142857142858e-06
1991-12-29 11:02:00,1.714,0.03918,0.010676,1.9058823529411764e-08,2.0857142857142858e-06
1991-12-29 11:03:00,1.626,0.03222,0.010314,1.7411764705882353e-08,2.0857142857142858e-06
1991-12-29 11:04:00,1.5379999999999998,0.02526,0.0099519999999999,1.5529411764705883e-08,2.042857142857144e-06
1991-12-29 11:05:00,1.45,0.0183,0.00959,1.4705882352941176e-08,2.028571428571429e-06
1991-12-29 11:06:00,1.528,0.0234,0.014712,1.3647058823529413e-08,1.985714285714286e-06
1991-12-29 11:07:00,1.606,0.0284999999999999,0.0198339999999999,1.3176470588235294e-08,1.985714285714286e-06
1991-12-29 11:08:00,1.6840000000000002,0.0336,0.024956,1.4705882352941176e-08,2e-06
1991-12-29 11:09:00,1.762,0.0387,0.030078,2.1176470588235293e-08,2.1e-06
1991-12-29 11:10:00,1.84,0.0438,0.0352,2.047058823529412e-08,2.1285714285714287e-06
1991-12-29 11:11:00,1.792,0.04976,0.03046,1.8823529411764708e-08,2.1142857142857143e-06
1991-12-29 11:12:00,1.744,0.05572,0.02572,1.8941176470588242e-08,2.0857142857142858e-06
1991-12-29 11:13:00,1.6960000000000002,0.06168,0.02098,1.6823529411764706e-08,2.042857142857144e-06
1991-12-29 11:14:00,1.648,0.06764,0.01624,1.3529411764705885e-08,2e-06
1991-12-29 11:15:00,1.6,0.0736,0.0115,1.3176470588235294e-08,1.985714285714286e-06
1991-12-29 11:16:00,1.58,0.06254,0.011118,1.3647058823529413e-08,1.985714285714286e-06
1991-12-29 11:17:00,1.56,0.05148,0.0107359999999999,1.4705882352941176e-08,2e-06
1991-12-29 11:18:00,1.54,0.04042,0.0103539999999999,1.5764705882352942e-08,2.028571428571429e-06
1991-12-29 11:19:00,1.52,0.0293599999999999,0.009972,1.8823529411764708e-08,2.042857142857144e-06
1991-12-29 11:20:00,1.5,0.0183,0.00959,2.6705882352941185e-08,2.171428571428572e-06
1991-12-29 11:21:00,1.478,0.03082,0.012312,4.5882352941176484e-08,2.4571428571428573e-06
1991-12-29 11:22:00,1.456,0.04334,0.0150339999999999,7.71764705882353e-08,2.8142857142857147e-06
1991-12-29 11:23:00,1.434,0.0558599999999999,0.017756,1.0364705882352941e-07,3.057142857142857e-06
1991-12-29 11:24:00,1.412,0.06838,0.0204779999999999,1.388235294117647e-07,3.485714285714286e-06
1991-12-29 11:25:00,1.39,0.0809,0.0232,7.705882352941176e-08,3.142857142857144e-06
1991-12-29 11:26:00,1.466,0.08042,0.02086,4.9294117647058824e-08,2.7285714285714285e-06
1991-12-29 11:27:00,1.542,0.07994,0.01852,3.7647058823529416e-08,2.5e-06
1991-12-29 11:28:00,1.618,0.07946,0.01618,2.988235294117647e-08,2.3571428571428574e-06
1991-12-29 11:29:00,1.694,0.07898,0.01384,2.7529411764705884e-08,2.2857142857142856e-06
1991-12-29 11:30:00,1.77,0.0785,0.0115,2.3529411764705885e-08,2.2142857142857146e-06
1991-12-29 11:31:00,1.65,0.07182,0.01148,2.2705882352941186e-08,2.1857142857142857e-06
1991-12-29 11:32:00,1.53,0.06514,0.01146,2.4941176470588243e-08,2.1857142857142857e-06
1991-12-29 11:33:00,1.41,0.05846,0.01144,2.6352941176470588e-08,2.1857142857142857e-06
1991-12-29 11:34:00,1.29,0.05178,0.01142,2.4588235294117653e-08,2.1857142857142857e-06
1991-12-29 11:35:00,1.17,0.0451,0.0114,2.2e-08,2.142857142857143e-06
1991-12-29 11:36:00,1.214,0.03972,0.011038,2.1176470588235293e-08,2.1285714285714287e-06
1991-12-29 11:37:00,1.258,0.03434,0.010676,2.0823529411764706e-08,2.1285714285714287e-06
1991-12-29 11:38:00,1.302,0.02896,0.010314,2.1176470588235293e-08,2.1285714285714287e-06
1991-12-29 11:39:00,1.346,0.02358,0.0099519999999999,2.047058823529412e-08,2.1285714285714287e-06
1991-12-29 11:40:00,1.39,0.0182,0.00959,1.9882352941176472e-08,2.0857142857142858e-06
1991-12-29 11:41:00,1.396,0.01818,0.00959,1.917647058823529e-08,2.0857142857142858e-06
1991-12-29 11:42:00,1.402,0.01816,0.00959,1.6588235294117647e-08,2.0571428571428573e-06
1991-12-29 11:43:00,1.408,0.01814,0.00959,1.6588235294117647e-08,2.042857142857144e-06
1991-12-29 11:44:00,1.414,0.01812,0.00959,1.6117647058823532e-08,2.042857142857144e-06
1991-12-29 11:45:00,1.42,0.0181,0.00959,2.0588235294117653e-08,2.1e-06
1991-12-29 11:46:00,1.372,0.03788,0.017992,2.0588235294117653e-08,2.1142857142857143e-06
1991-12-29 11:47:00,1.3239999999999998,0.05766,0.026394,1.823529411764705e-08,2.0857142857142858e-06
1991-12-29 11:48:00,1.2759999999999998,0.07744,0.034796,1.564705882352941e-08,2.042857142857144e-06
1991-12-29 11:49:00,1.228,0.09722,0.043198,1.4588235294117648e-08,2e-06
1991-12-29 11:50:00,1.18,0.117,0.0516,1.3411764705882352e-08,1.985714285714286e-06
1991-12-29 11:51:00,1.22,0.10842,0.04422,1.4e-08,1.9714285714285714e-06
1991-12-29 11:52:00,1.26,0.09984,0.03684,1.3176470588235294e-08,1.9571428571428574e-06
1991-12-29 11:53:00,1.2999999999999998,0.09126,0.02946,1.3529411764705885e-08,1.942857142857143e-06
1991-12-29 11:54:00,1.34,0.08268,0.02208,1.423529411764706e-08,1.942857142857143e-06
1991-12-29 11:55:00,1.38,0.0741,0.0147,1.4470588235294118e-08,1.942857142857143e-06
1991-12-29 11:56:00,1.43,0.0699,0.01404,1.5294117647058823e-08,1.942857142857143e-06
1991-12-29 11:57:00,1.48,0.0657,0.01338,1.6705882352941175e-08,1.9714285714285714e-06
1991-12-29 11:58:00,1.5299999999999998,0.0615,0.01272,2.694117647058824e-08,2.1285714285714287e-06
1991-12-29 11:59:00,1.5799999999999998,0.0573,0.01206,3.552941176470588e-08,2.3e-06
1991-12-29 12:00:00,1.63,0.0531,0.0114,3.5411764705882355e-08,2.3714285714285714e-06
1991-12-29 12:01:00,1.642,0.04868,0.0136,3.941176470588237e-08,2.4571428571428573e-06
1991-12-29 12:02:00,1.654,0.04426,0.0158,4.8352941176470593e-08,2.6e-06
1991-12-29 12:03:00,1.666,0.03984,0.018,1.163529411764706e-07,3.2857142857142857e-06
1991-12-29 12:04:00,1.678,0.03542,0.0202,6.188235294117648e-07,6.942857142857144e-06
1991-12-29 12:05:00,1.69,0.031,0.0224,8.682352941176471e-07,9.642857142857142e-06
1991-12-29 12:06:00,1.676,0.0417,0.02306,8.447058823529413e-07,1.0814285714285717e-05
1991-12-29 12:07:00,1.662,0.0524,0.02372,1.0176470588235295e-06,1.2071428571428571e-05
1991-12-29 12:08:00,1.648,0.0631,0.02438,9.258823529411766e-07,1.1771428571428572e-05
1991-12-29 12:09:00,1.634,0.0738,0.02504,5.823529411764706e-07,9.685714285714289e-06
1991-12-29 12:10:00,1.62,0.0845,0.0257,3.51764705882353e-07,7.5e-06
1991-12-29 12:11:00,1.4594,0.07064,0.021834,2.2705882352941173e-07,5.900000000000001e-06
1991-12-29 12:12:00,1.2988,0.05678,0.017968,1.5647058823529417e-07,4.857142857142858e-06
1991-12-29 12:13:00,1.1382,0.04292,0.014102,1.1447058823529413e-07,4.114285714285715e-06
1991-12-29 12:14:00,0.9776,0.02906,0.010236,9.152941176470589e-08,3.6571428571428576e-06
1991-12-29 12:15:00,0.817,0.0152,0.00637,7.811764705882354e-08,3.371428571428572e-06
1991-12-29 12:16:00,1.0696,0.02118,0.007376,6.988235294117647e-08,3.2000000000000003e-06
1991-12-29 12:17:00,1.3222,0.02716,0.008382,6.329411764705883e-08,3.085714285714286e-06
1991-12-29 12:18:00,1.5748000000000002,0.03314,0.009388,5.8705882352941184e-08,2.9857142857142856e-06
1991-12-29 12:19:00,1.8274,0.03912,0.010394,5.3647058823529413e-08,2.9142857142857142e-06
1991-12-29 12:20:00,2.08,0.0451,0.0114,4.8705882352941194e-08,2.8285714285714288e-06
1991-12-29 12:21:00,1.866,0.03888,0.01017,4.5882352941176484e-08,2.771428571428572e-06
1991-12-29 12:22:00,1.652,0.03266,0.00894,4.2352941176470586e-08,2.7142857142857144e-06
1991-12-29 12:23:00,1.438,0.0264399999999999,0.00771,3.9058823529411764e-08,2.642857142857143e-06
1991-12-29 12:24:00,1.224,0.02022,0.00648,3.682352941176471e-08,2.6e-06
1991-12-29 12:25:00,1.01,0.014,0.00525,3.458823529411764e-08,2.557142857142857e-06
1991-12-29 12:26:00,1.182,0.02186,0.00754,3.3176470588235295e-08,2.5285714285714287e-06
1991-12-29 12:27:00,1.354,0.02972,0.0098299999999999,3.2e-08,2.5142857142857147e-06
1991-12-29 12:28:00,1.526,0.03758,0.0121199999999999,3.2588235294117645e-08,2.5142857142857147e-06
1991-12-29 12:29:00,1.698,0.04544,0.01441,3.2588235294117645e-08,2.5142857142857147e-06
1991-12-29 12:30:00,1.87,0.0533,0.0167,3.0705882352941185e-08,2.5142857142857147e-06
1991-12-29 12:31:00,1.852,0.06062,0.02128,2.8588235294117652e-08,2.485714285714286e-06
1991-12-29 12:32:00,1.834,0.06794,0.02586,2.694117647058824e-08,2.442857142857143e-06
1991-12-29 12:33:00,1.816,0.07526,0.03044,3.047058823529412e-08,2.5e-06
1991-12-29 12:34:00,1.798,0.0825799999999999,0.03502,3.1176470588235297e-08,2.5285714285714287e-06
1991-12-29 12:35:00,1.78,0.0899,0.0396,3.4e-08,2.5428571428571427e-06
1991-12-29 12:36:00,1.68,0.07672,0.0347,4.11764705882353e-08,2.628571428571429e-06
1991-12-29 12:37:00,1.58,0.06354,0.0298,6.2e-08,2.8142857142857147e-06
1991-12-29 12:38:00,1.48,0.05036,0.0249,8.6e-08,3.071428571428572e-06
1991-12-29 12:39:00,1.38,0.03718,0.02,8.71764705882353e-08,3.185714285714286e-06
1991-12-29 12:40:00,1.28,0.024,0.0151,7.435294117647058e-08,3.1142857142857144e-06
1991-12-29 12:41:00,1.352,0.02816,0.01436,7.200000000000001e-08,3.1142857142857144e-06
1991-12-29 12:42:00,1.424,0.03232,0.01362,8.305882352941176e-08,3.2571428571428577e-06
1991-12-29 12:43:00,1.496,0.03648,0.01288,8.682352941176472e-08,3.328571428571429e-06
1991-12-29 12:44:00,1.568,0.0406399999999999,0.01214,8.71764705882353e-08,3.342857142857143e-06
1991-12-29 12:45:00,1.64,0.0448,0.0114,8.058823529411764e-08,3.314285714285714e-06
1991-12-29 12:46:00,1.596,0.03948,0.011038,7.282352941176471e-08,3.2285714285714288e-06
1991-12-29 12:47:00,1.5519999999999998,0.0341599999999999,0.010676,6.611764705882354e-08,3.1571428571428573e-06
1991-12-29 12:48:00,1.508,0.0288399999999999,0.010314,5.941176470588237e-08,3.057142857142857e-06
1991-12-29 12:49:00,1.464,0.02352,0.0099519999999999,5.6470588235294123e-08,2.971428571428572e-06
1991-12-29 12:50:00,1.42,0.0182,0.00959,5.2117647058823534e-08,2.885714285714286e-06
1991-12-29 12:51:00,1.378,0.02518,0.0099519999999999,4.9058823529411774e-08,2.8571428571428573e-06
1991-12-29 12:52:00,1.336,0.03216,0.010314,4.7176470588235294e-08,2.8e-06
1991-12-29 12:53:00,1.294,0.03914,0.010676,4.3411764705882354e-08,2.7285714285714285e-06
1991-12-29 12:54:00,1.252,0.04612,0.011038,3.9058823529411764e-08,2.642857142857143e-06
1991-12-29 12:55:00,1.21,0.0531,0.0114,3.576470588235294e-08,2.585714285714286e-06
1991-12-29 12:56:00,1.236,0.04614,0.011038,3.294117647058823e-08,2.5285714285714287e-06
1991-12-29 12:57:00,1.262,0.03918,0.010676,3.2823529411764714e-08,2.5142857142857147e-06
1991-12-29 12:58:00,1.288,0.03222,0.010314,3.2705882352941176e-08,2.5142857142857147e-06
1991-12-29 12:59:00,1.314,0.02526,0.0099519999999999,3.2235294117647064e-08,2.5142857142857147e-06
1991-12-29 13:00:00,1.34,0.0183,0.00959,3.4235294117647056e-08,2.5428571428571427e-06
1991-12-29 13:01:00,1.326,0.02006,0.011392,3.5294117647058824e-08,2.557142857142857e-06
1991-12-29 13:02:00,1.312,0.02182,0.0131939999999999,3.4352941176470594e-08,2.5142857142857147e-06
1991-12-29 13:03:00,1.298,0.02358,0.0149959999999999,3.682352941176471e-08,2.557142857142857e-06
1991-12-29 13:04:00,1.284,0.02534,0.016798,4.2000000000000006e-08,2.585714285714286e-06
1991-12-29 13:05:00,1.27,0.0271,0.0186,4.976470588235294e-08,2.671428571428572e-06
1991-12-29 13:06:00,1.3,0.03454,0.0171799999999999,5.176470588235295e-08,2.742857142857143e-06
1991-12-29 13:07:00,1.33,0.0419799999999999,0.01576,5e-08,2.7285714285714285e-06
1991-12-29 13:08:00,1.36,0.04942,0.0143399999999999,4.823529411764706e-08,2.7142857142857144e-06
1991-12-29 13:09:00,1.39,0.0568599999999999,0.01292,4.694117647058825e-08,2.7142857142857144e-06
1991-12-29 13:10:00,1.42,0.0643,0.0115,4.458823529411765e-08,2.7142857142857144e-06
1991-12-29 13:11:00,1.468,0.05504,0.011118,4.188235294117648e-08,2.7e-06
1991-12-29 13:12:00,1.516,0.04578,0.0107359999999999,4.129411764705883e-08,2.671428571428572e-06
1991-12-29 13:13:00,1.564,0.03652,0.0103539999999999,3.9294117647058827e-08,2.657142857142857e-06
1991-12-29 13:14:00,1.612,0.02726,0.009972,3.776470588235296e-08,2.628571428571429e-06
1991-12-29 13:15:00,1.66,0.018,0.00959,3.8e-08,2.657142857142857e-06
1991-12-29 13:16:00,1.688,0.0195,0.011072,3.894117647058823e-08,2.671428571428572e-06
1991-12-29 13:17:00,1.716,0.0209999999999999,0.012554,3.51764705882353e-08,2.6e-06
1991-12-29 13:18:00,1.744,0.0225,0.014036,3.2588235294117645e-08,2.5428571428571427e-06
1991-12-29 13:19:00,1.772,0.024,0.015518,3.023529411764706e-08,2.5e-06
1991-12-29 13:20:00,1.8,0.0255,0.017,3.0117647058823535e-08,2.471428571428572e-06
1991-12-29 13:21:00,1.754,0.0325,0.0159,3.6235294117647054e-08,2.5428571428571427e-06
1991-12-29 13:22:00,1.708,0.0395,0.0148,6.68235294117647e-08,2.8e-06
1991-12-29 13:23:00,1.662,0.0465,0.0137,8.705882352941178e-08,3.028571428571429e-06
1991-12-29 13:24:00,1.616,0.0535,0.0126,8.058823529411764e-08,3.1e-06
1991-12-29 13:25:00,1.57,0.0605,0.0115,1.0176470588235296e-07,3.2142857142857147e-06
1991-12-29 13:26:00,1.646,0.0791999999999999,0.0179,2.258823529411765e-07,4.014285714285715e-06
1991-12-29 13:27:00,1.722,0.0979,0.0243,1.8941176470588242e-07,4.085714285714287e-06
1991-12-29 13:28:00,1.798,0.1166,0.0307,1.423529411764706e-07,3.914285714285715e-06
1991-12-29 13:29:00,1.874,0.1353,0.0371,8.36470588235294e-08,3.442857142857143e-06
1991-12-29 13:30:00,1.95,0.154,0.0435,5.423529411764706e-08,3.1e-06
1991-12-29 13:31:00,1.806,0.12686,0.036718,3.658823529411765e-08,2.8e-06
1991-12-29 13:32:00,1.662,0.09972,0.0299359999999999,2.6235294117647064e-08,2.571428571428572e-06
1991-12-29 13:33:00,1.518,0.07258,0.023154,2.105882352941177e-08,2.428571428571429e-06
1991-12-29 13:34:00,1.374,0.04544,0.016372,1.8352941176470596e-08,2.3142857142857145e-06
1991-12-29 13:35:00,1.23,0.0183,0.00959,1.623529411764706e-08,2.257142857142857e-06
1991-12-29 13:36:00,1.28,0.01748,0.008722,1.5411764705882355e-08,2.1857142857142857e-06
1991-12-29 13:37:00,1.33,0.01666,0.007854,1.4352941176470588e-08,2.142857142857143e-06
1991-12-29 13:38:00,1.38,0.01584,0.006986,1.5176470588235296e-08,2.1285714285714287e-06
1991-12-29 13:39:00,1.43,0.01502,0.006118,1.4705882352941176e-08,2.1285714285714287e-06
1991-12-29 13:40:00,1.48,0.0142,0.00525,1.4823529411764708e-08,2.1285714285714287e-06
1991-12-29 13:41:00,1.442,0.01504,0.006118,1.423529411764706e-08,2.0857142857142858e-06
1991-12-29 13:42:00,1.404,0.01588,0.006986,1.3176470588235294e-08,2.0857142857142858e-06
1991-12-29 13:43:00,1.366,0.01672,0.007854,1.3764705882352942e-08,2.0857142857142858e-06
1991-12-29 13:44:00,1.328,0.01756,0.008722,1.3176470588235294e-08,2.042857142857144e-06
1991-12-29 13:45:00,1.29,0.0184,0.00959,1.2823529411764704e-08,2.028571428571429e-06
1991-12-29 13:46:00,1.262,0.0188,0.010012,1.163529411764706e-08,1.985714285714286e-06
1991-12-29 13:47:00,1.234,0.0192,0.010434,1.188235294117647e-08,1.985714285714286e-06
1991-12-29 13:48:00,1.206,0.0196,0.010856,1.223529411764706e-08,1.985714285714286e-06
1991-12-29 13:49:00,1.178,0.02,0.011278,1.3294117647058824e-08,2e-06
1991-12-29 13:50:00,1.15,0.0204,0.0117,2.8352941176470596e-08,2.171428571428572e-06
1991-12-29 13:51:00,1.292,0.01996,0.011278,3.4823529411764706e-08,2.3e-06
1991-12-29 13:52:00,1.434,0.01952,0.010856,2.7764705882352943e-08,2.228571428571429e-06
1991-12-29 13:53:00,1.576,0.01908,0.0104339999999999,2.6823529411764713e-08,2.2142857142857146e-06
1991-12-29 13:54:00,1.718,0.01864,0.010012,2.188235294117648e-08,2.157142857142857e-06
1991-12-29 13:55:00,1.86,0.0182,0.00959,1.8117647058823527e-08,2.1142857142857143e-06
1991-12-29 13:56:00,1.792,0.01864,0.010012,1.6352941176470588e-08,2.071428571428572e-06
1991-12-29 13:57:00,1.724,0.01908,0.010434,1.4470588235294118e-08,2.042857142857144e-06
1991-12-29 13:58:00,1.656,0.01952,0.010856,1.3176470588235294e-08,2e-06
1991-12-29 13:59:00,1.588,0.01996,0.011278,1.3176470588235294e-08,1.985714285714286e-06
1991-12-29 14:00:00,1.52,0.0204,0.0117,1.2470588235294118e-08,1.9714285714285714e-06
1991-12-29 14:01:00,1.426,0.01928,0.010534,1.223529411764706e-08,1.942857142857143e-06
1991-12-29 14:02:00,1.332,0.01816,0.009368,1.2588235294117648e-08,1.9571428571428574e-06
1991-12-29 14:03:00,1.238,0.01704,0.008202,1.4470588235294118e-08,1.985714285714286e-06
1991-12-29 14:04:00,1.144,0.01592,0.007036,1.4705882352941176e-08,1.985714285714286e-06
1991-12-29 14:05:00,1.05,0.0148,0.00587,1.3882352941176472e-08,1.985714285714286e-06
1991-12-29 14:06:00,1.18,0.03204,0.014216,1.4117647058823533e-08,1.985714285714286e-06
1991-12-29 14:07:00,1.31,0.04928,0.022562,1.5764705882352942e-08,2.0142857142857144e-06
1991-12-29 14:08:00,1.44,0.06652,0.030908,1.823529411764705e-08,2.0571428571428573e-06
1991-12-29 14:09:00,1.5699999999999998,0.08376,0.039254,1.6e-08,2.028571428571429e-06
1991-12-29 14:10:00,1.7,0.101,0.0476,1.2941176470588237e-08,1.9714285714285714e-06
1991-12-29 14:11:00,1.826,0.08516,0.0407,1.2117647058823533e-08,1.942857142857143e-06
1991-12-29 14:12:00,1.952,0.06932,0.0338,1.3176470588235294e-08,1.942857142857143e-06
1991-12-29 14:13:00,2.0780000000000003,0.05348,0.0269,1.2941176470588237e-08,1.942857142857143e-06
1991-12-29 14:14:00,2.204,0.03764,0.02,1.3529411764705885e-08,1.942857142857143e-06
1991-12-29 14:15:00,2.33,0.0218,0.0131,2.4941176470588243e-08,2.042857142857144e-06
1991-12-29 14:16:00,2.222,0.02954,0.01278,4.152941176470588e-08,2.2e-06
1991-12-29 14:17:00,2.114,0.03728,0.01246,6.129411764705885e-08,2.4000000000000003e-06
1991-12-29 14:18:00,2.006,0.04502,0.01214,7.376470588235295e-08,2.557142857142857e-06
1991-12-29 14:19:00,1.898,0.05276,0.01182,7.388235294117648e-08,2.642857142857143e-06
1991-12-29 14:20:00,1.79,0.0605,0.0115,6.905882352941178e-08,2.671428571428572e-06
1991-12-29 14:21:00,1.796,0.0619,0.0115,6.258823529411764e-08,2.671428571428572e-06
1991-12-29 14:22:00,1.802,0.0633,0.0115,5.5529411764705893e-08,2.642857142857143e-06
1991-12-29 14:23:00,1.808,0.0647,0.0115,5.176470588235295e-08,2.642857142857143e-06
1991-12-29 14:24:00,1.814,0.0661,0.0115,4.435294117647059e-08,2.585714285714286e-06
1991-12-29 14:25:00,1.82,0.0675,0.0115,3.741176470588235e-08,2.5142857142857147e-06
1991-12-29 14:26:00,1.6278,0.05734,0.010752,3.247058823529412e-08,2.471428571428572e-06
1991-12-29 14:27:00,1.4356,0.04718,0.010004,2.8352941176470596e-08,2.4000000000000003e-06
1991-12-29 14:28:00,1.2434,0.03702,0.009256,2.5411764705882355e-08,2.328571428571429e-06
1991-12-29 14:29:00,1.0512,0.02686,0.008508,2.1764705882352946e-08,2.257142857142857e-06
1991-12-29 14:30:00,0.859,0.0167,0.00776,1.917647058823529e-08,2.2e-06
1991-12-29 14:31:00,0.8049999999999999,0.0185,0.009928,1.6470588235294116e-08,2.1285714285714287e-06
1991-12-29 14:32:00,0.751,0.0203,0.0120959999999999,1.4705882352941176e-08,2.0857142857142858e-06
1991-12-29 14:33:00,0.697,0.0221,0.0142639999999999,1.3764705882352942e-08,2.042857142857144e-06
1991-12-29 14:34:00,0.643,0.0239,0.016432,1.2470588235294118e-08,2.028571428571429e-06
1991-12-29 14:35:00,0.589,0.0257,0.0186,1.3647058823529413e-08,2.028571428571429e-06
1991-12-29 14:36:00,0.7031999999999999,0.02362,0.01621,2e-08,2.1285714285714287e-06
1991-12-29 14:37:00,0.8173999999999999,0.02154,0.0138199999999999,4.4705882352941184e-08,2.4000000000000003e-06
1991-12-29 14:38:00,0.9316,0.0194599999999999,0.01143,5.15294117647059e-08,2.5142857142857147e-06
1991-12-29 14:39:00,1.0457999999999998,0.01738,0.00904,3.3294117647058826e-08,2.3571428571428574e-06
1991-12-29 14:40:00,1.16,0.0153,0.00665,2.1764705882352946e-08,2.1857142857142857e-06
1991-12-29 14:41:00,1.272,0.01584,0.007238,1.823529411764705e-08,2.1e-06
1991-12-29 14:42:00,1.384,0.01638,0.007826,2.2e-08,2.157142857142857e-06
1991-12-29 14:43:00,1.496,0.0169199999999999,0.008414,2.7764705882352943e-08,2.257142857142857e-06
1991-12-29 14:44:00,1.608,0.01746,0.009002,2.7294117647058825e-08,2.257142857142857e-06
1991-12-29 14:45:00,1.72,0.018,0.00959,2.2470588235294123e-08,2.2e-06
1991-12-29 14:46:00,1.78,0.0301,0.009972,1.9294117647058823e-08,2.142857142857143e-06
1991-12-29 14:47:00,1.84,0.0422,0.010354,1.823529411764705e-08,2.0857142857142858e-06
1991-12-29 14:48:00,1.9,0.0543,0.0107359999999999,1.7176470588235294e-08,2.0857142857142858e-06
1991-12-29 14:49:00,1.96,0.0664,0.011118,1.8941176470588242e-08,2.0857142857142858e-06
1991-12-29 14:50:00,2.02,0.0785,0.0115,2.0117647058823532e-08,2.0857142857142858e-06
1991-12-29 14:51:00,1.856,0.0716,0.01624,2.7647058823529412e-08,2.1857142857142857e-06
1991-12-29 14:52:00,1.692,0.0647,0.02098,2.188235294117648e-08,2.1285714285714287e-06
1991-12-29 14:53:00,1.528,0.0578,0.02572,1.6352941176470588e-08,2.042857142857144e-06
1991-12-29 14:54:00,1.364,0.0509,0.03046,1.423529411764706e-08,1.985714285714286e-06
1991-12-29 14:55:00,1.2,0.044,0.0352,1.3411764705882352e-08,1.942857142857143e-06
1991-12-29 14:56:00,1.204,0.05128,0.03046,1.2588235294117648e-08,1.942857142857143e-06
1991-12-29 14:57:00,1.208,0.05856,0.02572,1.2823529411764704e-08,1.9142857142857145e-06
1991-12-29 14:58:00,1.212,0.06584,0.02098,1.6823529411764706e-08,1.9571428571428574e-06
1991-12-29 14:59:00,1.216,0.0731199999999999,0.01624,1.8941176470588242e-08,1.985714285714286e-06
1991-12-29 15:00:00,1.22,0.0804,0.0115,1.564705882352941e-08,1.942857142857143e-06
1991-12-29 15:01:00,1.1564,0.07088,0.01402,1.2705882352941176e-08,1.9142857142857145e-06
1991-12-29 15:02:00,1.0928,0.06136,0.01654,1.2117647058823533e-08,1.885714285714286e-06
1991-12-29 15:03:00,1.0292,0.05184,0.01906,2.2117647058823533e-08,1.9714285714285714e-06
1991-12-29 15:04:00,0.9656,0.04232,0.02158,4e-08,2.2e-06
1991-12-29 15:05:00,0.902,0.0328,0.0241,5.2705882352941177e-08,2.4571428571428573e-06
1991-12-29 15:06:00,1.0036,0.0309,0.0222,4.447058823529412e-08,2.4571428571428573e-06
1991-12-29 15:07:00,1.1052,0.029,0.0203,3.3176470588235295e-08,2.328571428571429e-06
1991-12-29 15:08:00,1.2068,0.0271,0.0184,2.6235294117647064e-08,2.2142857142857146e-06
1991-12-29 15:09:00,1.3084,0.0252,0.0165,2.341176470588236e-08,2.171428571428572e-06
1991-12-29 15:10:00,1.41,0.0233,0.0146,2.105882352941177e-08,2.1e-06
1991-12-29 15:11:00,1.3299999999999998,0.0223,0.013598,1.623529411764706e-08,2.0142857142857144e-06
1991-12-29 15:12:00,1.25,0.0213,0.012596,1.423529411764706e-08,1.9571428571428574e-06
1991-12-29 15:13:00,1.17,0.0203,0.011594,1.3176470588235294e-08,1.9142857142857145e-06
1991-12-29 15:14:00,1.09,0.0193,0.010592,1.1658823529411764e-08,1.885714285714286e-06
1991-12-29 15:15:00,1.01,0.0183,0.00959,1.1423529411764706e-08,1.885714285714286e-06
1991-12-29 15:16:00,1.06,0.02102,0.012332,1.0858823529411766e-08,1.8571428571428573e-06
1991-12-29 15:17:00,1.11,0.0237399999999999,0.015074,1.2117647058823533e-08,1.8714285714285715e-06
1991-12-29 15:18:00,1.16,0.0264599999999999,0.017816,1.3176470588235294e-08,1.885714285714286e-06
1991-12-29 15:19:00,1.21,0.0291799999999999,0.020558,1.2470588235294118e-08,1.885714285714286e-06
1991-12-29 15:20:00,1.26,0.0319,0.0233,1.2470588235294118e-08,1.885714285714286e-06
1991-12-29 15:21:00,1.155,0.0291999999999999,0.020558,1.1552941176470588e-08,1.8714285714285715e-06
1991-12-29 15:22:00,1.05,0.0265,0.017816,1.0529411764705884e-08,1.8428571428571428e-06
1991-12-29 15:23:00,0.945,0.0237999999999999,0.015074,9.917647058823533e-09,1.8428571428571428e-06
1991-12-29 15:24:00,0.84,0.0211,0.012332,1.0435294117647058e-08,1.8428571428571428e-06
1991-12-29 15:25:00,0.735,0.0184,0.00959,1.0505882352941176e-08,1.8428571428571428e-06
1991-12-29 15:26:00,0.86,0.01984,0.011072,1.1105882352941178e-08,1.8714285714285715e-06
1991-12-29 15:27:00,0.985,0.02128,0.012554,1.2470588235294118e-08,1.885714285714286e-06
1991-12-29 15:28:00,1.11,0.02272,0.014036,1.423529411764706e-08,1.942857142857143e-06
1991-12-29 15:29:00,1.235,0.02416,0.015518,1.9764705882352945e-08,2.028571428571429e-06
1991-12-29 15:30:00,1.36,0.0256,0.017,1.752941176470588e-08,2e-06
