time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-20 06:59:00,5.728,0.3011999999999999,0.0995,3.1647058823529415e-08,2.7285714285714285e-06
2001-10-20 07:00:00,5.87,0.297,0.11,4.5882352941176484e-08,2.8571428571428573e-06
2001-10-20 07:01:00,5.8,0.2663999999999999,0.09122,7.63529411764706e-08,3.185714285714286e-06
2001-10-20 07:02:00,5.73,0.2357999999999999,0.07244,1.3294117647058824e-07,3.6857142857142857e-06
2001-10-20 07:03:00,5.66,0.2052,0.05366,2.082352941176471e-07,4.242857142857143e-06
2001-10-20 07:04:00,5.59,0.1745999999999999,0.03488,2.6352941176470586e-07,4.642857142857143e-06
2001-10-20 07:05:00,5.52,0.144,0.0161,3.105882352941176e-07,5.1e-06
2001-10-20 07:06:00,5.616,0.152,0.01564,3.247058823529412e-07,5.471428571428572e-06
2001-10-20 07:07:00,5.712,0.16,0.0151799999999999,3.2e-07,5.7285714285714285e-06
2001-10-20 07:08:00,5.808,0.1679999999999999,0.01472,3.035294117647059e-07,5.928571428571429e-06
2001-10-20 07:09:00,5.904,0.176,0.01426,2.8e-07,5.971428571428571e-06
2001-10-20 07:10:00,6.0,0.184,0.0138,2.541176470588235e-07,5.942857142857143e-06
2001-10-20 07:11:00,5.784,0.2026,0.02678,2.2941176470588246e-07,5.871428571428571e-06
2001-10-20 07:12:00,5.568,0.2212,0.03976,2.094117647058824e-07,5.814285714285714e-06
2001-10-20 07:13:00,5.352,0.2398,0.05274,1.9176470588235294e-07,5.7142857142857145e-06
2001-10-20 07:14:00,5.136,0.2584,0.06572,1.7529411764705885e-07,5.6e-06
2001-10-20 07:15:00,4.92,0.277,0.0787,1.6e-07,5.471428571428572e-06
2001-10-20 07:16:00,4.778,0.2986,0.09156,1.470588235294118e-07,5.328571428571429e-06
2001-10-20 07:17:00,4.636,0.3202,0.10442,1.352941176470588e-07,5.185714285714286e-06
2001-10-20 07:18:00,4.494,0.3418,0.11728,1.258823529411765e-07,5.085714285714285e-06
2001-10-20 07:19:00,4.352,0.3634,0.1301399999999999,1.1705882352941177e-07,4.971428571428572e-06
2001-10-20 07:20:00,4.21,0.385,0.143,1.08e-07,4.842857142857144e-06
2001-10-20 07:21:00,4.318,0.3728,0.13368,1.0082352941176473e-07,4.728571428571429e-06
2001-10-20 07:22:00,4.426,0.3606,0.12436,9.51764705882353e-08,4.628571428571429e-06
2001-10-20 07:23:00,4.534,0.3484,0.1150399999999999,8.941176470588238e-08,4.542857142857143e-06
2001-10-20 07:24:00,4.642,0.3362,0.10572,8.458823529411765e-08,4.442857142857143e-06
2001-10-20 07:25:00,4.75,0.324,0.0964,8.023529411764706e-08,4.371428571428571e-06
2001-10-20 07:26:00,4.9,0.3122,0.0945,7.670588235294119e-08,4.271428571428572e-06
2001-10-20 07:27:00,5.05,0.3004,0.0926,7.152941176470588e-08,4.2e-06
2001-10-20 07:28:00,5.2,0.2886,0.0907,6.71764705882353e-08,4.085714285714287e-06
2001-10-20 07:29:00,5.35,0.2768,0.0888,6.305882352941178e-08,4.014285714285715e-06
2001-10-20 07:30:00,5.5,0.265,0.0869,5.941176470588237e-08,3.928571428571429e-06
2001-10-20 07:31:00,5.234,0.2354,0.07628,5.576470588235294e-08,3.857142857142857e-06
2001-10-20 07:32:00,4.968,0.2058,0.06566,5.176470588235295e-08,3.785714285714286e-06
2001-10-20 07:33:00,4.702,0.1762,0.05504,4.941176470588236e-08,3.7285714285714286e-06
2001-10-20 07:34:00,4.436,0.1466,0.04442,4.611764705882353e-08,3.6571428571428576e-06
2001-10-20 07:35:00,4.17,0.117,0.0338,4.352941176470589e-08,3.6000000000000003e-06
2001-10-20 07:36:00,4.318,0.1438,0.0457,4.141176470588236e-08,3.5571428571428573e-06
2001-10-20 07:37:00,4.466,0.1706,0.0576,4e-08,3.514285714285715e-06
2001-10-20 07:38:00,4.614,0.1974,0.0694999999999999,3.8117647058823534e-08,3.471428571428572e-06
2001-10-20 07:39:00,4.7620000000000005,0.2242,0.0814,3.6352941176470585e-08,3.4000000000000005e-06
2001-10-20 07:40:00,4.91,0.251,0.0933,3.4235294117647056e-08,3.357142857142857e-06
2001-10-20 07:41:00,4.918,0.2356,0.0882599999999999,3.3176470588235295e-08,3.328571428571429e-06
2001-10-20 07:42:00,4.926,0.2202,0.0832199999999999,3.2235294117647064e-08,3.2857142857142857e-06
2001-10-20 07:43:00,4.934,0.2047999999999999,0.07818,3.1529411764705884e-08,3.2571428571428577e-06
2001-10-20 07:44:00,4.942,0.1893999999999999,0.07314,3.0588235294117654e-08,3.2142857142857147e-06
2001-10-20 07:45:00,4.95,0.174,0.0681,3.0000000000000004e-08,3.2285714285714288e-06
2001-10-20 07:46:00,5.1080000000000005,0.2183999999999999,0.08388,2.9529411764705882e-08,3.2000000000000003e-06
2001-10-20 07:47:00,5.266,0.2628,0.09966,2.9647058823529414e-08,3.2000000000000003e-06
2001-10-20 07:48:00,5.424,0.3072,0.1154399999999999,2.9647058823529414e-08,3.185714285714286e-06
2001-10-20 07:49:00,5.582,0.3516,0.13122,2.988235294117647e-08,3.185714285714286e-06
2001-10-20 07:50:00,5.74,0.396,0.147,3.0000000000000004e-08,3.171428571428572e-06
2001-10-20 07:51:00,5.5360000000000005,0.3734,0.13312,2.9529411764705882e-08,3.171428571428572e-06
2001-10-20 07:52:00,5.332,0.3508,0.11924,2.8823529411764708e-08,3.1571428571428573e-06
2001-10-20 07:53:00,5.128,0.3282,0.10536,2.847058823529412e-08,3.142857142857144e-06
2001-10-20 07:54:00,4.924,0.3056,0.09148,2.8705882352941177e-08,3.142857142857144e-06
2001-10-20 07:55:00,4.72,0.283,0.0776,3.035294117647059e-08,3.1571428571428573e-06
2001-10-20 07:56:00,4.972,0.2935999999999999,0.07604,3.1176470588235297e-08,3.171428571428572e-06
2001-10-20 07:57:00,5.224,0.3041999999999999,0.07448,3.023529411764706e-08,3.171428571428572e-06
2001-10-20 07:58:00,5.476,0.3147999999999999,0.07292,2.9764705882352945e-08,3.1571428571428573e-06
2001-10-20 07:59:00,5.728,0.3254,0.07136,2.8941176470588243e-08,3.1571428571428573e-06
2001-10-20 08:00:00,5.98,0.336,0.0698,2.847058823529412e-08,3.128571428571429e-06
2001-10-20 08:01:00,6.038,0.3488,0.07724,2.8235294117647065e-08,3.1e-06
2001-10-20 08:02:00,6.096,0.3616,0.08468,2.8352941176470596e-08,3.1142857142857144e-06
2001-10-20 08:03:00,6.154,0.3744,0.09212,2.8588235294117652e-08,3.1142857142857144e-06
2001-10-20 08:04:00,6.212,0.3872,0.09956,2.8823529411764708e-08,3.1142857142857144e-06
2001-10-20 08:05:00,6.27,0.4,0.107,2.9764705882352945e-08,3.1142857142857144e-06
2001-10-20 08:06:00,6.164,0.3704,0.10542,3.0000000000000004e-08,3.1e-06
2001-10-20 08:07:00,6.058,0.3408,0.10384,3.035294117647059e-08,3.1142857142857144e-06
2001-10-20 08:08:00,5.952,0.3112,0.1022599999999999,3.1529411764705884e-08,3.1142857142857144e-06
2001-10-20 08:09:00,5.846,0.2816,0.1006799999999999,3.1176470588235297e-08,3.1142857142857144e-06
2001-10-20 08:10:00,5.74,0.252,0.0991,3.129411764705882e-08,3.1e-06
2001-10-20 08:11:00,5.776,0.2312,0.0860799999999999,3.082352941176471e-08,3.071428571428572e-06
2001-10-20 08:12:00,5.812,0.2104,0.07306,3.035294117647059e-08,3.071428571428572e-06
2001-10-20 08:13:00,5.848,0.1896,0.0600399999999999,3.023529411764706e-08,3.071428571428572e-06
2001-10-20 08:14:00,5.884,0.1688,0.04702,3.082352941176471e-08,3.057142857142857e-06
2001-10-20 08:15:00,5.92,0.148,0.034,3.0941176470588234e-08,3.042857142857143e-06
2001-10-20 08:16:00,6.04,0.1746,0.03696,3.0941176470588234e-08,3.057142857142857e-06
2001-10-20 08:17:00,6.16,0.2012,0.03992,3.0941176470588234e-08,3.042857142857143e-06
2001-10-20 08:18:00,6.279999999999999,0.2278,0.04288,2.917647058823529e-08,3e-06
2001-10-20 08:19:00,6.4,0.2544,0.04584,2.9647058823529414e-08,2.9857142857142856e-06
2001-10-20 08:20:00,6.52,0.281,0.0488,2.917647058823529e-08,2.9857142857142856e-06
2001-10-20 08:21:00,6.486,0.2746,0.05736,2.917647058823529e-08,2.971428571428572e-06
2001-10-20 08:22:00,6.452,0.2682,0.06592,2.8941176470588243e-08,2.9571428571428576e-06
2001-10-20 08:23:00,6.417999999999999,0.2618,0.07448,2.8941176470588243e-08,2.9571428571428576e-06
2001-10-20 08:24:00,6.384,0.2554,0.08304,2.9058823529411764e-08,2.9571428571428576e-06
2001-10-20 08:25:00,6.35,0.249,0.0916,2.917647058823529e-08,2.9571428571428576e-06
2001-10-20 08:26:00,6.276,0.2578,0.09208,2.9294117647058823e-08,2.942857142857143e-06
2001-10-20 08:27:00,6.202,0.2666,0.09256,2.988235294117647e-08,2.9285714285714287e-06
2001-10-20 08:28:00,6.128,0.2754,0.09304,3.0117647058823535e-08,2.942857142857143e-06
2001-10-20 08:29:00,6.054,0.2842,0.09352,2.9764705882352945e-08,2.942857142857143e-06
2001-10-20 08:30:00,5.98,0.293,0.094,2.9647058823529414e-08,2.942857142857143e-06
2001-10-20 08:31:00,5.896,0.2608,0.07796,2.941176470588235e-08,2.9142857142857142e-06
2001-10-20 08:32:00,5.812,0.2286,0.06192,2.9058823529411764e-08,2.9142857142857142e-06
2001-10-20 08:33:00,5.728,0.1964,0.04588,2.8705882352941177e-08,2.9142857142857142e-06
2001-10-20 08:34:00,5.644,0.1642,0.02984,2.8352941176470596e-08,2.9e-06
2001-10-20 08:35:00,5.56,0.132,0.0138,2.8588235294117652e-08,2.885714285714286e-06
2001-10-20 08:36:00,5.628,0.1318,0.01898,2.8588235294117652e-08,2.885714285714286e-06
2001-10-20 08:37:00,5.696,0.1316,0.02416,2.800000000000001e-08,2.871428571428572e-06
2001-10-20 08:38:00,5.764,0.1314,0.0293399999999999,2.847058823529412e-08,2.871428571428572e-06
2001-10-20 08:39:00,5.832,0.1312,0.0345199999999999,2.8352941176470596e-08,2.871428571428572e-06
2001-10-20 08:40:00,5.9,0.131,0.0397,2.8941176470588243e-08,2.9e-06
2001-10-20 08:41:00,5.852,0.178,0.05108,2.9294117647058823e-08,2.9142857142857142e-06
2001-10-20 08:42:00,5.804,0.225,0.06246,3.0941176470588234e-08,2.942857142857143e-06
2001-10-20 08:43:00,5.756,0.272,0.07384,3.176470588235294e-08,2.9571428571428576e-06
2001-10-20 08:44:00,5.708,0.319,0.08522,3.3176470588235295e-08,3e-06
2001-10-20 08:45:00,5.66,0.366,0.0966,3.682352941176471e-08,3.042857142857143e-06
2001-10-20 08:46:00,5.542,0.3654,0.0908,3.988235294117648e-08,3.1142857142857144e-06
2001-10-20 08:47:00,5.424,0.3648,0.085,4.329411764705882e-08,3.1571428571428573e-06
2001-10-20 08:48:00,5.306,0.3641999999999999,0.0791999999999999,4.5647058823529415e-08,3.2000000000000003e-06
2001-10-20 08:49:00,5.188000000000001,0.3636,0.0733999999999999,4.752941176470588e-08,3.2428571428571428e-06
2001-10-20 08:50:00,5.07,0.363,0.0676,5.035294117647059e-08,3.314285714285714e-06
2001-10-20 08:51:00,5.2780000000000005,0.3429999999999999,0.06036,5.188235294117647e-08,3.385714285714286e-06
2001-10-20 08:52:00,5.486000000000001,0.323,0.0531199999999999,5.341176470588237e-08,3.4142857142857145e-06
2001-10-20 08:53:00,5.694000000000001,0.303,0.04588,5.541176470588236e-08,3.485714285714286e-06
2001-10-20 08:54:00,5.902,0.283,0.0386399999999999,5.8470588235294135e-08,3.5571428571428573e-06
2001-10-20 08:55:00,6.11,0.263,0.0314,6.141176470588237e-08,3.6000000000000003e-06
2001-10-20 08:56:00,5.988,0.232,0.03186,6.176470588235295e-08,3.642857142857143e-06
2001-10-20 08:57:00,5.8660000000000005,0.201,0.03232,6.294117647058825e-08,3.7142857142857146e-06
2001-10-20 08:58:00,5.744,0.1699999999999999,0.03278,6.211764705882353e-08,3.7142857142857146e-06
2001-10-20 08:59:00,5.622,0.1389999999999999,0.03324,6.105882352941176e-08,3.757142857142857e-06
2001-10-20 09:00:00,5.5,0.108,0.0337,5.9294117647058834e-08,3.742857142857143e-06
2001-10-20 09:01:00,5.5,0.1758,0.06056,5.6352941176470586e-08,3.7142857142857146e-06
2001-10-20 09:02:00,5.5,0.2435999999999999,0.08742,5.423529411764706e-08,3.6857142857142857e-06
2001-10-20 09:03:00,5.5,0.3114,0.11428,5.2117647058823534e-08,3.671428571428572e-06
2001-10-20 09:04:00,5.5,0.3792,0.14114,4.988235294117647e-08,3.642857142857143e-06
2001-10-20 09:05:00,5.5,0.447,0.168,4.682352941176472e-08,3.6000000000000003e-06
2001-10-20 09:06:00,5.596,0.3868,0.13716,4.447058823529412e-08,3.5571428571428573e-06
2001-10-20 09:07:00,5.692,0.3266,0.10632,4.2352941176470586e-08,3.528571428571429e-06
2001-10-20 09:08:00,5.788,0.2663999999999999,0.07548,4.141176470588236e-08,3.5e-06
2001-10-20 09:09:00,5.884,0.2061999999999999,0.04464,3.976470588235295e-08,3.442857142857143e-06
2001-10-20 09:10:00,5.98,0.146,0.0138,3.776470588235296e-08,3.442857142857143e-06
2001-10-20 09:11:00,5.734,0.141,0.0138,3.576470588235294e-08,3.4000000000000005e-06
2001-10-20 09:12:00,5.488,0.1359999999999999,0.0138,3.341176470588235e-08,3.342857142857143e-06
2001-10-20 09:13:00,5.242,0.131,0.0138,3.23529411764706e-08,3.3e-06
2001-10-20 09:14:00,4.996,0.126,0.0138,3.1647058823529415e-08,3.2571428571428577e-06
2001-10-20 09:15:00,4.75,0.121,0.0138,3.023529411764706e-08,3.2142857142857147e-06
2001-10-20 09:16:00,5.122,0.1702,0.03284,2.917647058823529e-08,3.185714285714286e-06
2001-10-20 09:17:00,5.494,0.2193999999999999,0.05188,2.8823529411764708e-08,3.185714285714286e-06
2001-10-20 09:18:00,5.866,0.2686,0.07092,2.7647058823529412e-08,3.142857142857144e-06
2001-10-20 09:19:00,6.238,0.3177999999999999,0.08996,2.694117647058824e-08,3.128571428571429e-06
2001-10-20 09:20:00,6.61,0.367,0.109,2.6235294117647064e-08,3.1142857142857144e-06
2001-10-20 09:21:00,6.234,0.316,0.09982,2.6823529411764713e-08,3.1142857142857144e-06
2001-10-20 09:22:00,5.8580000000000005,0.265,0.09064,2.694117647058824e-08,3.128571428571429e-06
2001-10-20 09:23:00,5.482,0.2139999999999999,0.08146,2.6823529411764713e-08,3.1e-06
2001-10-20 09:24:00,5.106,0.1629999999999999,0.07228,2.6470588235294123e-08,3.1e-06
2001-10-20 09:25:00,4.73,0.112,0.0631,2.5411764705882355e-08,3.042857142857143e-06
2001-10-20 09:26:00,4.8740000000000006,0.13,0.0585,2.4705882352941177e-08,3.0142857142857145e-06
2001-10-20 09:27:00,5.018000000000001,0.148,0.0539,2.5058823529411764e-08,3e-06
2001-10-20 09:28:00,5.162,0.166,0.0493,2.6588235294117647e-08,3e-06
2001-10-20 09:29:00,5.306,0.184,0.0447,2.7647058823529412e-08,3e-06
2001-10-20 09:30:00,5.45,0.202,0.0401,2.7764705882352943e-08,3.0142857142857145e-06
2001-10-20 09:31:00,5.496,0.1926,0.0423599999999999,2.564705882352941e-08,2.9857142857142856e-06
2001-10-20 09:32:00,5.542,0.1832,0.04462,2.4352941176470597e-08,2.9571428571428576e-06
2001-10-20 09:33:00,5.588,0.1738,0.04688,2.317647058823529e-08,2.9142857142857142e-06
2001-10-20 09:34:00,5.634,0.1644,0.04914,2.1411764705882355e-08,2.9e-06
2001-10-20 09:35:00,5.68,0.155,0.0514,2.105882352941177e-08,2.8571428571428573e-06
2001-10-20 09:36:00,5.808,0.1488,0.04434,2.0352941176470588e-08,2.8285714285714288e-06
2001-10-20 09:37:00,5.936,0.1426,0.03728,1.941176470588235e-08,2.8e-06
2001-10-20 09:38:00,6.064,0.1364,0.03022,1.8941176470588242e-08,2.771428571428572e-06
2001-10-20 09:39:00,6.192,0.1302,0.02316,1.8588235294117645e-08,2.771428571428572e-06
2001-10-20 09:40:00,6.32,0.124,0.0161,1.847058823529412e-08,2.7285714285714285e-06
2001-10-20 09:41:00,6.24,0.132,0.0264399999999999,1.823529411764705e-08,2.7285714285714285e-06
2001-10-20 09:42:00,6.16,0.14,0.0367799999999999,1.776470588235294e-08,2.7285714285714285e-06
2001-10-20 09:43:00,6.08,0.148,0.0471199999999999,1.7647058823529412e-08,2.7e-06
2001-10-20 09:44:00,6.0,0.156,0.05746,1.776470588235294e-08,2.7e-06
2001-10-20 09:45:00,5.92,0.164,0.0678,1.7411764705882353e-08,2.685714285714286e-06
2001-10-20 09:46:00,5.978,0.1902,0.06534,1.729411764705882e-08,2.657142857142857e-06
2001-10-20 09:47:00,6.036,0.2163999999999999,0.06288,1.6352941176470588e-08,2.642857142857143e-06
2001-10-20 09:48:00,6.094,0.2425999999999999,0.06042,1.5764705882352942e-08,2.628571428571429e-06
2001-10-20 09:49:00,6.152,0.2688,0.05796,1.5529411764705883e-08,2.6142857142857145e-06
2001-10-20 09:50:00,6.21,0.295,0.0555,1.5058823529411764e-08,2.6e-06
2001-10-20 09:51:00,6.32,0.2662,0.04716,1.5294117647058823e-08,2.6e-06
2001-10-20 09:52:00,6.43,0.2374,0.03882,1.4588235294117648e-08,2.557142857142857e-06
2001-10-20 09:53:00,6.54,0.2085999999999999,0.03048,1.4352941176470588e-08,2.5428571428571427e-06
2001-10-20 09:54:00,6.65,0.1798,0.02214,1.3764705882352942e-08,2.5142857142857147e-06
2001-10-20 09:55:00,6.76,0.151,0.0138,1.3294117647058824e-08,2.485714285714286e-06
2001-10-20 09:56:00,6.558,0.1427999999999999,0.01766,1.2588235294117648e-08,2.4571428571428573e-06
2001-10-20 09:57:00,6.356,0.1346,0.0215199999999999,1.2588235294117648e-08,2.442857142857143e-06
2001-10-20 09:58:00,6.154,0.1264,0.02538,1.223529411764706e-08,2.4142857142857143e-06
2001-10-20 09:59:00,5.952,0.1182,0.02924,1.1764705882352942e-08,2.4000000000000003e-06
2001-10-20 10:00:00,5.75,0.11,0.0331,1.163529411764706e-08,2.385714285714286e-06
2001-10-20 10:01:00,5.682,0.1164,0.02924,1.1258823529411765e-08,2.3714285714285714e-06
2001-10-20 10:02:00,5.614,0.1227999999999999,0.02538,1.1658823529411764e-08,2.3714285714285714e-06
2001-10-20 10:03:00,5.546,0.1291999999999999,0.0215199999999999,1.1188235294117649e-08,2.3571428571428574e-06
2001-10-20 10:04:00,5.478,0.1356,0.01766,1.1188235294117649e-08,2.328571428571429e-06
2001-10-20 10:05:00,5.41,0.142,0.0138,1.1235294117647058e-08,2.342857142857143e-06
2001-10-20 10:06:00,5.456,0.145,0.01426,1.1258823529411765e-08,2.3142857142857145e-06
2001-10-20 10:07:00,5.502,0.148,0.01472,1.1152941176470588e-08,2.328571428571429e-06
2001-10-20 10:08:00,5.548,0.151,0.0151799999999999,1.1035294117647062e-08,2.3142857142857145e-06
2001-10-20 10:09:00,5.593999999999999,0.154,0.01564,1.0858823529411766e-08,2.3142857142857145e-06
2001-10-20 10:10:00,5.64,0.157,0.0161,1.0529411764705884e-08,2.3e-06
2001-10-20 10:11:00,5.782,0.1636,0.01562,1.08e-08,2.2857142857142856e-06
2001-10-20 10:12:00,5.924,0.1702,0.01514,1.08e-08,2.3e-06
2001-10-20 10:13:00,6.066,0.1768,0.01466,1.08e-08,2.2857142857142856e-06
2001-10-20 10:14:00,6.207999999999999,0.1834,0.01418,1.1364705882352942e-08,2.3142857142857145e-06
2001-10-20 10:15:00,6.35,0.19,0.0137,1.2e-08,2.3142857142857145e-06
2001-10-20 10:16:00,6.48,0.2026,0.02412,1.2941176470588237e-08,2.342857142857143e-06
2001-10-20 10:17:00,6.609999999999999,0.2152,0.03454,1.3411764705882352e-08,2.342857142857143e-06
2001-10-20 10:18:00,6.74,0.2278,0.04496,1.3529411764705885e-08,2.3714285714285714e-06
2001-10-20 10:19:00,6.87,0.2404,0.05538,1.4588235294117648e-08,2.385714285714286e-06
2001-10-20 10:20:00,7.0,0.253,0.0658,1.6117647058823532e-08,2.4142857142857143e-06
2001-10-20 10:21:00,6.762,0.2584,0.06834,1.752941176470588e-08,2.4571428571428573e-06
2001-10-20 10:22:00,6.524,0.2638,0.07088,1.8941176470588242e-08,2.5e-06
2001-10-20 10:23:00,6.286,0.2692,0.07342,2.164705882352941e-08,2.557142857142857e-06
2001-10-20 10:24:00,6.048,0.2746,0.07596,2.4352941176470597e-08,2.585714285714286e-06
2001-10-20 10:25:00,5.81,0.28,0.0785,2.788235294117647e-08,2.642857142857143e-06
2001-10-20 10:26:00,5.984,0.2706,0.07496,3.129411764705882e-08,2.7142857142857144e-06
2001-10-20 10:27:00,6.158,0.2612,0.07142,3.294117647058823e-08,2.7571428571428574e-06
2001-10-20 10:28:00,6.332,0.2518,0.06788,3.505882352941176e-08,2.785714285714286e-06
2001-10-20 10:29:00,6.505999999999999,0.2424,0.06434,3.4941176470588243e-08,2.785714285714286e-06
2001-10-20 10:30:00,6.68,0.233,0.0608,3.4352941176470594e-08,2.8142857142857147e-06
2001-10-20 10:31:00,6.558,0.20052,0.0514,3.51764705882353e-08,2.8142857142857147e-06
2001-10-20 10:32:00,6.436,0.16804,0.0419999999999999,3.6235294117647054e-08,2.8428571428571432e-06
2001-10-20 10:33:00,6.314,0.13556,0.0326,3.717647058823529e-08,2.871428571428572e-06
2001-10-20 10:34:00,6.192,0.10308,0.0232,3.658823529411765e-08,2.871428571428572e-06
2001-10-20 10:35:00,6.07,0.0706,0.0138,3.6235294117647054e-08,2.871428571428572e-06
2001-10-20 10:36:00,6.348,0.0914799999999999,0.025,3.8235294117647065e-08,2.9142857142857142e-06
2001-10-20 10:37:00,6.626,0.1123599999999999,0.0361999999999999,4.011764705882353e-08,2.942857142857143e-06
2001-10-20 10:38:00,6.904,0.13324,0.0474,3.858823529411765e-08,2.9285714285714287e-06
2001-10-20 10:39:00,7.182,0.1541199999999999,0.0586,3.6352941176470585e-08,2.9e-06
2001-10-20 10:40:00,7.46,0.175,0.0698,3.3176470588235295e-08,2.8571428571428573e-06
2001-10-20 10:41:00,7.221999999999999,0.176,0.07824,3.129411764705882e-08,2.8142857142857147e-06
2001-10-20 10:42:00,6.984,0.177,0.08668,2.9058823529411764e-08,2.8e-06
2001-10-20 10:43:00,6.746,0.178,0.09512,2.7764705882352943e-08,2.742857142857143e-06
2001-10-20 10:44:00,6.508,0.179,0.10356,2.800000000000001e-08,2.742857142857143e-06
2001-10-20 10:45:00,6.27,0.18,0.112,2.8235294117647065e-08,2.7142857142857144e-06
2001-10-20 10:46:00,6.608,0.1752,0.09758,2.8823529411764708e-08,2.7142857142857144e-06
2001-10-20 10:47:00,6.946,0.1704,0.08316,2.9764705882352945e-08,2.7e-06
2001-10-20 10:48:00,7.284,0.1656,0.06874,3.141176470588235e-08,2.7285714285714285e-06
2001-10-20 10:49:00,7.622,0.1608,0.05432,3.364705882352941e-08,2.7285714285714285e-06
2001-10-20 10:50:00,7.96,0.156,0.0399,3.658823529411765e-08,2.7571428571428574e-06
2001-10-20 10:51:00,7.848,0.1666,0.03694,3.8235294117647065e-08,2.771428571428572e-06
2001-10-20 10:52:00,7.736,0.1772,0.0339799999999999,4.352941176470589e-08,2.8285714285714288e-06
2001-10-20 10:53:00,7.624,0.1878,0.03102,4.8588235294117656e-08,2.885714285714286e-06
2001-10-20 10:54:00,7.512,0.1984,0.02806,5.2941176470588246e-08,2.9e-06
2001-10-20 10:55:00,7.4,0.209,0.0251,5.670588235294119e-08,2.9571428571428576e-06
2001-10-20 10:56:00,7.396,0.2294,0.04308,6.011764705882354e-08,2.9857142857142856e-06
2001-10-20 10:57:00,7.392,0.2498,0.06106,6.541176470588235e-08,3.071428571428572e-06
2001-10-20 10:58:00,7.388,0.2702,0.07904,7.341176470588237e-08,3.171428571428572e-06
2001-10-20 10:59:00,7.384,0.2905999999999999,0.09702,8.15294117647059e-08,3.2428571428571428e-06
2001-10-20 11:00:00,7.38,0.311,0.115,8.929411764705882e-08,3.357142857142857e-06
2001-10-20 11:01:00,7.304,0.299,0.1138,9.470588235294118e-08,3.457142857142857e-06
2001-10-20 11:02:00,7.228,0.287,0.1126,9.941176470588237e-08,3.5e-06
2001-10-20 11:03:00,7.152,0.275,0.1114,1.0129411764705885e-07,3.5571428571428573e-06
2001-10-20 11:04:00,7.076,0.263,0.1102,1.0223529411764706e-07,3.5857142857142862e-06
2001-10-20 11:05:00,7.0,0.251,0.109,1.0011764705882353e-07,3.5857142857142862e-06
2001-10-20 11:06:00,7.046,0.2574,0.10574,9.741176470588237e-08,3.5857142857142862e-06
2001-10-20 11:07:00,7.0920000000000005,0.2638,0.10248,9.329411764705885e-08,3.5857142857142862e-06
2001-10-20 11:08:00,7.138,0.2702,0.09922,8.71764705882353e-08,3.5571428571428573e-06
2001-10-20 11:09:00,7.184,0.2765999999999999,0.09596,8.105882352941178e-08,3.471428571428572e-06
2001-10-20 11:10:00,7.23,0.283,0.0927,7.529411764705883e-08,3.4285714285714285e-06
2001-10-20 11:11:00,7.376,0.2692,0.08976,7.094117647058824e-08,3.385714285714286e-06
2001-10-20 11:12:00,7.522,0.2553999999999999,0.08682,6.705882352941176e-08,3.328571428571429e-06
2001-10-20 11:13:00,7.668,0.2415999999999999,0.08388,6.105882352941176e-08,3.2428571428571428e-06
2001-10-20 11:14:00,7.814,0.2278,0.08094,5.588235294117649e-08,3.185714285714286e-06
2001-10-20 11:15:00,7.96,0.214,0.078,5.2470588235294134e-08,3.142857142857144e-06
2001-10-20 11:16:00,7.778,0.18592,0.0673,4.917647058823529e-08,3.071428571428572e-06
2001-10-20 11:17:00,7.596,0.1578399999999999,0.0566,6.164705882352942e-08,3.142857142857144e-06
2001-10-20 11:18:00,7.414,0.12976,0.0459,5.541176470588236e-08,3.171428571428572e-06
2001-10-20 11:19:00,7.232,0.1016799999999999,0.0352,4.552941176470588e-08,3.0142857142857145e-06
2001-10-20 11:20:00,7.05,0.0736,0.0245,4.0235294117647063e-08,2.9285714285714287e-06
2001-10-20 11:21:00,6.99,0.1064799999999999,0.03134,3.7647058823529416e-08,2.8571428571428573e-06
2001-10-20 11:22:00,6.93,0.1393599999999999,0.03818,3.552941176470588e-08,2.785714285714286e-06
2001-10-20 11:23:00,6.87,0.17224,0.04502,3.294117647058823e-08,2.742857142857143e-06
2001-10-20 11:24:00,6.81,0.20512,0.05186,3.23529411764706e-08,2.7142857142857144e-06
2001-10-20 11:25:00,6.75,0.238,0.0587,3.1647058823529415e-08,2.685714285714286e-06
2001-10-20 11:26:00,6.452,0.20894,0.04972,3.0941176470588234e-08,2.657142857142857e-06
2001-10-20 11:27:00,6.154,0.1798799999999999,0.04074,3.047058823529412e-08,2.628571428571429e-06
2001-10-20 11:28:00,5.856,0.15082,0.03176,2.9294117647058823e-08,2.6142857142857145e-06
2001-10-20 11:29:00,5.558,0.12176,0.02278,2.788235294117647e-08,2.585714285714286e-06
2001-10-20 11:30:00,5.26,0.0927,0.0138,2.6705882352941185e-08,2.557142857142857e-06
2001-10-20 11:31:00,5.536,0.11856,0.01966,2.5058823529411764e-08,2.5142857142857147e-06
2001-10-20 11:32:00,5.811999999999999,0.14442,0.02552,2.3882352941176472e-08,2.485714285714286e-06
2001-10-20 11:33:00,6.087999999999999,0.17028,0.03138,2.2823529411764704e-08,2.428571428571429e-06
2001-10-20 11:34:00,6.364,0.19614,0.0372399999999999,2.2117647058823533e-08,2.4000000000000003e-06
2001-10-20 11:35:00,6.64,0.222,0.0431,2.0823529411764706e-08,2.3714285714285714e-06
