time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-19 22:02:00,2.544,0.126,0.04768,5.2235294117647065e-08,2.7285714285714285e-06
2002-07-19 22:03:00,2.556,0.138,0.05092,5.11764705882353e-08,2.7142857142857144e-06
2002-07-19 22:04:00,2.568,0.15,0.05416,5.047058823529412e-08,2.685714285714286e-06
2002-07-19 22:05:00,2.58,0.162,0.0574,5.0117647058823536e-08,2.671428571428572e-06
2002-07-19 22:06:00,2.5500000000000003,0.13604,0.0489,4.988235294117647e-08,2.657142857142857e-06
2002-07-19 22:07:00,2.52,0.11008,0.0404,4.941176470588236e-08,2.657142857142857e-06
2002-07-19 22:08:00,2.49,0.08412,0.0319,4.917647058823529e-08,2.642857142857143e-06
2002-07-19 22:09:00,2.46,0.05816,0.0234,4.847058823529413e-08,2.628571428571429e-06
2002-07-19 22:10:00,2.43,0.0322,0.0149,4.788235294117648e-08,2.6e-06
2002-07-19 22:11:00,2.508,0.04616,0.01826,4.7058823529411776e-08,2.585714285714286e-06
2002-07-19 22:12:00,2.586,0.06012,0.02162,4.764705882352941e-08,2.585714285714286e-06
2002-07-19 22:13:00,2.664,0.07408,0.02498,4.811764705882353e-08,2.585714285714286e-06
2002-07-19 22:14:00,2.742,0.08804,0.0283399999999999,4.752941176470588e-08,2.6e-06
2002-07-19 22:15:00,2.82,0.102,0.0317,4.7764705882352944e-08,2.585714285714286e-06
2002-07-19 22:16:00,2.776,0.09106,0.0314,4.764705882352941e-08,2.585714285714286e-06
2002-07-19 22:17:00,2.732,0.08012,0.0311,4.764705882352941e-08,2.6e-06
2002-07-19 22:18:00,2.688,0.0691799999999999,0.0308,4.7764705882352944e-08,2.6e-06
2002-07-19 22:19:00,2.644,0.05824,0.0305,4.823529411764706e-08,2.6e-06
2002-07-19 22:20:00,2.6,0.0473,0.0302,4.917647058823529e-08,2.6142857142857145e-06
2002-07-19 22:21:00,2.706,0.07004,0.03726,5.035294117647059e-08,2.6142857142857145e-06
2002-07-19 22:22:00,2.812,0.09278,0.04432,5.23529411764706e-08,2.657142857142857e-06
2002-07-19 22:23:00,2.918,0.11552,0.0513799999999999,5.2470588235294134e-08,2.671428571428572e-06
2002-07-19 22:24:00,3.024,0.13826,0.05844,5.188235294117647e-08,2.657142857142857e-06
2002-07-19 22:25:00,3.13,0.161,0.0655,5.141176470588235e-08,2.657142857142857e-06
2002-07-19 22:26:00,3.042,0.1352,0.05538,5.15294117647059e-08,2.685714285714286e-06
2002-07-19 22:27:00,2.954,0.1094,0.04526,5.1647058823529415e-08,2.671428571428572e-06
2002-07-19 22:28:00,2.866,0.0836,0.03514,5.058823529411765e-08,2.642857142857143e-06
2002-07-19 22:29:00,2.778,0.0578,0.02502,4.988235294117647e-08,2.642857142857143e-06
2002-07-19 22:30:00,2.69,0.032,0.0149,5.1647058823529415e-08,2.671428571428572e-06
2002-07-19 22:31:00,2.69,0.0422,0.01506,5.2e-08,2.685714285714286e-06
2002-07-19 22:32:00,2.69,0.0524,0.01522,5.1058823529411766e-08,2.7e-06
2002-07-19 22:33:00,2.69,0.0626,0.01538,5.258823529411765e-08,2.7142857142857144e-06
2002-07-19 22:34:00,2.69,0.0728,0.0155399999999999,5.423529411764706e-08,2.7285714285714285e-06
2002-07-19 22:35:00,2.69,0.083,0.0157,5.5294117647058824e-08,2.7571428571428574e-06
2002-07-19 22:36:00,2.726,0.08398,0.01822,5.5294117647058824e-08,2.742857142857143e-06
2002-07-19 22:37:00,2.762,0.08496,0.0207399999999999,5.447058823529413e-08,2.7285714285714285e-06
2002-07-19 22:38:00,2.798,0.08594,0.02326,5.3176470588235295e-08,2.7285714285714285e-06
2002-07-19 22:39:00,2.834,0.08692,0.0257799999999999,5.23529411764706e-08,2.742857142857143e-06
2002-07-19 22:40:00,2.87,0.0879,0.0283,5.094117647058824e-08,2.7285714285714285e-06
2002-07-19 22:41:00,2.958,0.09432,0.0257799999999999,5.058823529411765e-08,2.7e-06
2002-07-19 22:42:00,3.0460000000000003,0.10074,0.02326,5.035294117647059e-08,2.7e-06
2002-07-19 22:43:00,3.1340000000000003,0.10716,0.0207399999999999,4.9529411764705886e-08,2.685714285714286e-06
2002-07-19 22:44:00,3.222,0.11358,0.01822,4.9647058823529424e-08,2.671428571428572e-06
2002-07-19 22:45:00,3.31,0.12,0.0157,5.082352941176472e-08,2.7e-06
2002-07-19 22:46:00,3.352,0.1292,0.02332,5.23529411764706e-08,2.7142857142857144e-06
2002-07-19 22:47:00,3.394,0.1384,0.03094,5.6235294117647074e-08,2.7571428571428574e-06
2002-07-19 22:48:00,3.436,0.1476,0.03856,5.858823529411765e-08,2.8285714285714288e-06
2002-07-19 22:49:00,3.478,0.1568,0.04618,5.8e-08,2.8142857142857147e-06
2002-07-19 22:50:00,3.52,0.166,0.0538,5.6823529411764724e-08,2.8e-06
2002-07-19 22:51:00,3.204,0.1542,0.04984,5.576470588235294e-08,2.8e-06
2002-07-19 22:52:00,2.888,0.1424,0.04588,5.2941176470588246e-08,2.771428571428572e-06
2002-07-19 22:53:00,2.572,0.1306,0.04192,5.2235294117647065e-08,2.771428571428572e-06
2002-07-19 22:54:00,2.256,0.1188,0.03796,5.047058823529412e-08,2.7285714285714285e-06
2002-07-19 22:55:00,1.94,0.107,0.034,4.811764705882353e-08,2.685714285714286e-06
2002-07-19 22:56:00,2.156,0.108,0.03034,4.682352941176472e-08,2.657142857142857e-06
2002-07-19 22:57:00,2.372,0.109,0.02668,4.9647058823529424e-08,2.657142857142857e-06
2002-07-19 22:58:00,2.588,0.11,0.02302,5.2e-08,2.657142857142857e-06
2002-07-19 22:59:00,2.8040000000000003,0.111,0.01936,5.3058823529411764e-08,2.671428571428572e-06
2002-07-19 23:00:00,3.02,0.112,0.0157,5.341176470588237e-08,2.7e-06
2002-07-19 23:01:00,2.916,0.09598,0.0155399999999999,5.2941176470588246e-08,2.671428571428572e-06
2002-07-19 23:02:00,2.812,0.07996,0.01538,5.094117647058824e-08,2.657142857142857e-06
2002-07-19 23:03:00,2.708,0.06394,0.01522,4.882352941176471e-08,2.6142857142857145e-06
2002-07-19 23:04:00,2.604,0.04792,0.01506,4.658823529411765e-08,2.571428571428572e-06
2002-07-19 23:05:00,2.5,0.0319,0.0149,4.5176470588235296e-08,2.5428571428571427e-06
2002-07-19 23:06:00,2.664,0.07572,0.02456,4.447058823529412e-08,2.5428571428571427e-06
2002-07-19 23:07:00,2.828,0.11954,0.03422,4.894117647058824e-08,2.557142857142857e-06
2002-07-19 23:08:00,2.992,0.16336,0.04388,4.494117647058825e-08,2.5142857142857147e-06
2002-07-19 23:09:00,3.156,0.20718,0.05354,4.141176470588236e-08,2.442857142857143e-06
2002-07-19 23:10:00,3.32,0.251,0.0632,4.03529411764706e-08,2.4000000000000003e-06
2002-07-19 23:11:00,3.122,0.2218,0.0537,3.9058823529411764e-08,2.3714285714285714e-06
2002-07-19 23:12:00,2.924,0.1926,0.0442,3.83529411764706e-08,2.3571428571428574e-06
2002-07-19 23:13:00,2.726,0.1634,0.0347,3.7647058823529416e-08,2.328571428571429e-06
2002-07-19 23:14:00,2.528,0.1341999999999999,0.0252,3.729411764705882e-08,2.3e-06
2002-07-19 23:15:00,2.33,0.105,0.0157,3.729411764705882e-08,2.3e-06
2002-07-19 23:16:00,2.322,0.1086,0.01804,3.8117647058823534e-08,2.3142857142857145e-06
2002-07-19 23:17:00,2.314,0.1122,0.02038,3.788235294117647e-08,2.3e-06
2002-07-19 23:18:00,2.306,0.1158,0.02272,3.694117647058824e-08,2.2857142857142856e-06
2002-07-19 23:19:00,2.298,0.1193999999999999,0.02506,3.647058823529412e-08,2.257142857142857e-06
2002-07-19 23:20:00,2.29,0.123,0.0274,3.694117647058824e-08,2.242857142857143e-06
2002-07-19 23:21:00,2.284,0.11064,0.02994,3.8705882352941184e-08,2.2714285714285715e-06
2002-07-19 23:22:00,2.278,0.09828,0.03248,3.83529411764706e-08,2.2714285714285715e-06
2002-07-19 23:23:00,2.272,0.08592,0.0350199999999999,3.741176470588235e-08,2.242857142857143e-06
2002-07-19 23:24:00,2.266,0.07356,0.0375599999999999,3.5411764705882355e-08,2.2e-06
2002-07-19 23:25:00,2.26,0.0612,0.0401,3.4235294117647056e-08,2.1857142857142857e-06
2002-07-19 23:26:00,2.212,0.06564,0.0352199999999999,3.341176470588235e-08,2.142857142857143e-06
2002-07-19 23:27:00,2.164,0.07008,0.03034,3.3058823529411763e-08,2.1285714285714287e-06
2002-07-19 23:28:00,2.116,0.07452,0.0254599999999999,3.294117647058823e-08,2.142857142857143e-06
2002-07-19 23:29:00,2.068,0.07896,0.0205799999999999,3.3294117647058826e-08,2.1142857142857143e-06
2002-07-19 23:30:00,2.02,0.0834,0.0157,3.6117647058823536e-08,2.142857142857143e-06
2002-07-19 23:31:00,2.186,0.10132,0.01626,3.894117647058823e-08,2.171428571428572e-06
2002-07-19 23:32:00,2.352,0.11924,0.0168199999999999,4.270588235294119e-08,2.228571428571429e-06
2002-07-19 23:33:00,2.518,0.13716,0.01738,4.823529411764706e-08,2.3e-06
2002-07-19 23:34:00,2.684,0.15508,0.0179399999999999,5.258823529411765e-08,2.328571428571429e-06
2002-07-19 23:35:00,2.85,0.173,0.0185,5.4705882352941175e-08,2.3714285714285714e-06
2002-07-19 23:36:00,2.8280000000000003,0.1483999999999999,0.02146,5.3647058823529413e-08,2.385714285714286e-06
2002-07-19 23:37:00,2.806,0.1238,0.02442,5.094117647058824e-08,2.3714285714285714e-06
2002-07-19 23:38:00,2.7840000000000003,0.0992,0.02738,4.882352941176471e-08,2.3571428571428574e-06
2002-07-19 23:39:00,2.762,0.0746,0.03034,4.764705882352941e-08,2.342857142857143e-06
2002-07-19 23:40:00,2.74,0.05,0.0333,4.6e-08,2.3142857142857145e-06
2002-07-19 23:41:00,2.5380000000000003,0.0608,0.02978,4.6470588235294127e-08,2.342857142857143e-06
2002-07-19 23:42:00,2.3360000000000003,0.0716,0.02626,4.435294117647059e-08,2.3142857142857145e-06
2002-07-19 23:43:00,2.1340000000000003,0.0824,0.02274,4.164705882352941e-08,2.2714285714285715e-06
2002-07-19 23:44:00,1.932,0.0932,0.01922,4.03529411764706e-08,2.2714285714285715e-06
2002-07-19 23:45:00,1.73,0.104,0.0157,3.964705882352941e-08,2.242857142857143e-06
2002-07-19 23:46:00,1.822,0.128,0.02554,3.9294117647058827e-08,2.257142857142857e-06
2002-07-19 23:47:00,1.914,0.152,0.0353799999999999,3.8705882352941184e-08,2.2142857142857146e-06
2002-07-19 23:48:00,2.006,0.176,0.0452199999999999,3.8235294117647065e-08,2.2142857142857146e-06
2002-07-19 23:49:00,2.098,0.2,0.05506,3.741176470588235e-08,2.2e-06
2002-07-19 23:50:00,2.19,0.224,0.0649,3.729411764705882e-08,2.1857142857142857e-06
2002-07-19 23:51:00,2.27,0.2108,0.06434,3.658823529411765e-08,2.1857142857142857e-06
2002-07-19 23:52:00,2.35,0.1976,0.06378,3.6235294117647054e-08,2.157142857142857e-06
2002-07-19 23:53:00,2.43,0.1844,0.06322,3.776470588235296e-08,2.1857142857142857e-06
2002-07-19 23:54:00,2.51,0.1712,0.06266,3.647058823529412e-08,2.171428571428572e-06
2002-07-19 23:55:00,2.59,0.158,0.0621,3.4823529411764706e-08,2.1285714285714287e-06
2002-07-19 23:56:00,2.602,0.1644,0.06698,3.3764705882352944e-08,2.1e-06
2002-07-19 23:57:00,2.614,0.1708,0.07186,3.341176470588235e-08,2.1e-06
2002-07-19 23:58:00,2.626,0.1772,0.07674,3.3294117647058826e-08,2.1e-06
2002-07-19 23:59:00,2.638,0.1836,0.08162,3.3058823529411763e-08,2.0857142857142858e-06
2002-07-20 00:00:00,2.65,0.19,0.0865,3.2823529411764714e-08,2.0571428571428573e-06
2002-07-20 00:01:00,2.65,0.1862,0.0807,3.2588235294117645e-08,2.071428571428572e-06
2002-07-20 00:02:00,2.65,0.1824,0.0749,3.3294117647058826e-08,2.071428571428572e-06
2002-07-20 00:03:00,2.65,0.1786,0.0691,3.2823529411764714e-08,2.0571428571428573e-06
2002-07-20 00:04:00,2.65,0.1748,0.0633,3.2823529411764714e-08,2.0571428571428573e-06
2002-07-20 00:05:00,2.65,0.171,0.0575,3.2705882352941176e-08,2.042857142857144e-06
2002-07-20 00:06:00,2.666,0.1704,0.05676,3.23529411764706e-08,2.0142857142857144e-06
2002-07-20 00:07:00,2.682,0.1698,0.05602,3.23529411764706e-08,2.042857142857144e-06
2002-07-20 00:08:00,2.698,0.1692,0.05528,3.247058823529412e-08,2.028571428571429e-06
2002-07-20 00:09:00,2.714,0.1686,0.05454,3.2823529411764714e-08,2.028571428571429e-06
2002-07-20 00:10:00,2.73,0.168,0.0538,3.4352941176470594e-08,2.028571428571429e-06
2002-07-20 00:11:00,2.69,0.1592,0.04618,3.51764705882353e-08,2.071428571428572e-06
2002-07-20 00:12:00,2.65,0.1504,0.03856,3.5294117647058824e-08,2.0857142857142858e-06
2002-07-20 00:13:00,2.61,0.1416,0.03094,3.5294117647058824e-08,2.071428571428572e-06
2002-07-20 00:14:00,2.57,0.1328,0.02332,3.694117647058824e-08,2.071428571428572e-06
2002-07-20 00:15:00,2.53,0.124,0.0157,3.752941176470589e-08,2.1142857142857143e-06
2002-07-20 00:16:00,2.592,0.1204,0.02062,3.988235294117648e-08,2.142857142857143e-06
2002-07-20 00:17:00,2.654,0.1168,0.02554,4.247058823529413e-08,2.2e-06
2002-07-20 00:18:00,2.716,0.1132,0.03046,3.9529411764705896e-08,2.157142857142857e-06
2002-07-20 00:19:00,2.778,0.1096,0.03538,3.8e-08,2.142857142857143e-06
2002-07-20 00:20:00,2.84,0.106,0.0403,3.729411764705882e-08,2.1142857142857143e-06
2002-07-20 00:21:00,2.71,0.10072,0.04472,3.658823529411765e-08,2.1e-06
2002-07-20 00:22:00,2.58,0.09544,0.04914,3.6000000000000005e-08,2.0857142857142858e-06
2002-07-20 00:23:00,2.45,0.09016,0.0535599999999999,3.658823529411765e-08,2.071428571428572e-06
2002-07-20 00:24:00,2.32,0.08488,0.05798,3.647058823529412e-08,2.1e-06
2002-07-20 00:25:00,2.19,0.0796,0.0624,3.576470588235294e-08,2.0571428571428573e-06
2002-07-20 00:26:00,2.182,0.07778,0.05472,3.4941176470588243e-08,2.0571428571428573e-06
2002-07-20 00:27:00,2.174,0.07596,0.04704,3.564705882352941e-08,2.0571428571428573e-06
2002-07-20 00:28:00,2.166,0.07414,0.03936,3.5294117647058824e-08,2.0571428571428573e-06
2002-07-20 00:29:00,2.158,0.07232,0.03168,3.51764705882353e-08,2.071428571428572e-06
2002-07-20 00:30:00,2.15,0.0705,0.024,3.564705882352941e-08,2.071428571428572e-06
2002-07-20 00:31:00,2.098,0.0857999999999999,0.0282,3.7058823529411766e-08,2.071428571428572e-06
2002-07-20 00:32:00,2.046,0.1011,0.0324,3.894117647058823e-08,2.028571428571429e-06
2002-07-20 00:33:00,1.994,0.1163999999999999,0.0366,4.0235294117647063e-08,2.1142857142857143e-06
2002-07-20 00:34:00,1.942,0.1316999999999999,0.0408,4.2352941176470586e-08,2.1857142857142857e-06
2002-07-20 00:35:00,1.89,0.147,0.045,4.494117647058825e-08,2.2142857142857146e-06
2002-07-20 00:36:00,1.966,0.1382,0.0423399999999999,4.247058823529413e-08,2.1857142857142857e-06
2002-07-20 00:37:00,2.042,0.1294,0.03968,3.847058823529412e-08,2.142857142857143e-06
2002-07-20 00:38:00,2.118,0.1206,0.03702,3.9294117647058827e-08,2.1285714285714287e-06
2002-07-20 00:39:00,2.194,0.1118,0.03436,3.9529411764705896e-08,2.1285714285714287e-06
2002-07-20 00:40:00,2.27,0.103,0.0317,3.847058823529412e-08,2.1285714285714287e-06
2002-07-20 00:41:00,2.21,0.08878,0.02834,4e-08,2.142857142857143e-06
2002-07-20 00:42:00,2.15,0.0745599999999999,0.02498,3.894117647058823e-08,2.1285714285714287e-06
2002-07-20 00:43:00,2.09,0.0603399999999999,0.02162,3.788235294117647e-08,2.1142857142857143e-06
2002-07-20 00:44:00,2.03,0.0461199999999999,0.01826,3.729411764705882e-08,2.1e-06
2002-07-20 00:45:00,1.97,0.0319,0.0149,3.694117647058824e-08,2.0857142857142858e-06
2002-07-20 00:46:00,2.16,0.04852,0.0174,3.658823529411765e-08,2.0857142857142858e-06
2002-07-20 00:47:00,2.35,0.06514,0.0199,3.647058823529412e-08,2.0571428571428573e-06
2002-07-20 00:48:00,2.54,0.08176,0.0224,3.6117647058823536e-08,2.0571428571428573e-06
2002-07-20 00:49:00,2.73,0.09838,0.0249,3.658823529411765e-08,2.0571428571428573e-06
2002-07-20 00:50:00,2.92,0.115,0.0274,3.6352941176470585e-08,2.071428571428572e-06
2002-07-20 00:51:00,2.866,0.12,0.03242,3.6352941176470585e-08,2.1e-06
2002-07-20 00:52:00,2.812,0.125,0.03744,3.694117647058824e-08,2.0571428571428573e-06
2002-07-20 00:53:00,2.758,0.13,0.04246,3.788235294117647e-08,2.071428571428572e-06
2002-07-20 00:54:00,2.704,0.135,0.0474799999999999,3.988235294117648e-08,2.1e-06
2002-07-20 00:55:00,2.65,0.14,0.0525,4.011764705882353e-08,2.1285714285714287e-06
2002-07-20 00:56:00,2.706,0.1548,0.05286,4.094117647058824e-08,2.0857142857142858e-06
2002-07-20 00:57:00,2.762,0.1696,0.0532199999999999,4.058823529411765e-08,2.0857142857142858e-06
2002-07-20 00:58:00,2.818,0.1844,0.05358,4.1058823529411775e-08,2.0857142857142858e-06
2002-07-20 00:59:00,2.874,0.1992,0.05394,4.1058823529411775e-08,2.071428571428572e-06
2002-07-20 01:00:00,2.93,0.214,0.0543,4.058823529411765e-08,2.071428571428572e-06
2002-07-20 01:01:00,2.8360000000000003,0.212,0.057,4.0235294117647063e-08,2.0857142857142858e-06
2002-07-20 01:02:00,2.742,0.21,0.0597,4.011764705882353e-08,2.071428571428572e-06
2002-07-20 01:03:00,2.648,0.208,0.0624,4.082352941176471e-08,2.0857142857142858e-06
2002-07-20 01:04:00,2.554,0.206,0.0651,4.188235294117648e-08,2.1142857142857143e-06
2002-07-20 01:05:00,2.46,0.204,0.0678,4.4e-08,2.1e-06
2002-07-20 01:06:00,2.574,0.2029999999999999,0.0672799999999999,4.294117647058824e-08,2.1e-06
2002-07-20 01:07:00,2.688,0.2019999999999999,0.06676,4.188235294117648e-08,2.1142857142857143e-06
2002-07-20 01:08:00,2.802,0.201,0.06624,4.2235294117647055e-08,2.1e-06
2002-07-20 01:09:00,2.916,0.2,0.06572,4.11764705882353e-08,2.1e-06
2002-07-20 01:10:00,3.03,0.199,0.0652,4.164705882352941e-08,2.1e-06
2002-07-20 01:11:00,2.984,0.1836,0.06344,4.152941176470588e-08,2.1e-06
2002-07-20 01:12:00,2.938,0.1682,0.06168,4.176470588235294e-08,2.1e-06
2002-07-20 01:13:00,2.892,0.1528,0.05992,4.188235294117648e-08,2.1142857142857143e-06
2002-07-20 01:14:00,2.846,0.1374,0.0581599999999999,4.141176470588236e-08,2.1142857142857143e-06
2002-07-20 01:15:00,2.8,0.122,0.0564,4.211764705882354e-08,2.157142857142857e-06
2002-07-20 01:16:00,2.704,0.1171799999999999,0.04826,4.4705882352941184e-08,2.2e-06
2002-07-20 01:17:00,2.608,0.11236,0.04012,4.4117647058823535e-08,2.2e-06
2002-07-20 01:18:00,2.512,0.10754,0.03198,4.176470588235294e-08,2.171428571428572e-06
2002-07-20 01:19:00,2.416,0.10272,0.02384,4e-08,2.1285714285714287e-06
2002-07-20 01:20:00,2.32,0.0979,0.0157,3.9529411764705896e-08,2.1142857142857143e-06
2002-07-20 01:21:00,2.592,0.0964,0.0157,3.941176470588237e-08,2.071428571428572e-06
2002-07-20 01:22:00,2.864,0.0949,0.0157,3.858823529411765e-08,2.071428571428572e-06
2002-07-20 01:23:00,3.136,0.0934,0.0157,3.858823529411765e-08,2.071428571428572e-06
2002-07-20 01:24:00,3.4080000000000004,0.0919,0.0157,3.8235294117647065e-08,2.071428571428572e-06
2002-07-20 01:25:00,3.68,0.0904,0.0157,3.8e-08,2.042857142857144e-06
2002-07-20 01:26:00,3.366,0.09372,0.01908,3.776470588235296e-08,2.042857142857144e-06
2002-07-20 01:27:00,3.052,0.09704,0.0224599999999999,3.776470588235296e-08,2.028571428571429e-06
2002-07-20 01:28:00,2.738,0.10036,0.02584,3.776470588235296e-08,2.042857142857144e-06
2002-07-20 01:29:00,2.424,0.10368,0.0292199999999999,3.7647058823529416e-08,2.0142857142857144e-06
2002-07-20 01:30:00,2.11,0.107,0.0326,3.776470588235296e-08,2.0142857142857144e-06
2002-07-20 01:31:00,2.142,0.09208,0.02906,3.8117647058823534e-08,2.028571428571429e-06
2002-07-20 01:32:00,2.174,0.07716,0.0255199999999999,3.729411764705882e-08,2.0142857142857144e-06
2002-07-20 01:33:00,2.206,0.06224,0.02198,3.7058823529411766e-08,2.0142857142857144e-06
2002-07-20 01:34:00,2.238,0.04732,0.0184399999999999,3.682352941176471e-08,2e-06
2002-07-20 01:35:00,2.27,0.0324,0.0149,3.6352941176470585e-08,2e-06
2002-07-20 01:36:00,2.208,0.03934,0.0218599999999999,3.658823529411765e-08,1.985714285714286e-06
2002-07-20 01:37:00,2.146,0.04628,0.02882,3.647058823529412e-08,1.985714285714286e-06
2002-07-20 01:38:00,2.084,0.05322,0.0357799999999999,3.647058823529412e-08,1.9714285714285714e-06
2002-07-20 01:39:00,2.022,0.06016,0.04274,3.5882352941176473e-08,1.9714285714285714e-06
2002-07-20 01:40:00,1.96,0.0671,0.0497,3.6117647058823536e-08,1.9714285714285714e-06
2002-07-20 01:41:00,1.954,0.06416,0.0437,3.552941176470588e-08,1.9571428571428574e-06
2002-07-20 01:42:00,1.948,0.06122,0.0377,3.576470588235294e-08,1.9714285714285714e-06
2002-07-20 01:43:00,1.942,0.05828,0.0317,3.6000000000000005e-08,1.9571428571428574e-06
2002-07-20 01:44:00,1.936,0.05534,0.0257,3.647058823529412e-08,1.9571428571428574e-06
2002-07-20 01:45:00,1.93,0.0524,0.0197,3.5882352941176473e-08,1.9714285714285714e-06
2002-07-20 01:46:00,1.934,0.06432,0.0189,3.5882352941176473e-08,1.9714285714285714e-06
2002-07-20 01:47:00,1.938,0.07624,0.0180999999999999,3.5294117647058824e-08,1.942857142857143e-06
2002-07-20 01:48:00,1.942,0.08816,0.0173,3.5294117647058824e-08,1.9285714285714285e-06
2002-07-20 01:49:00,1.946,0.10008,0.0164999999999999,3.4823529411764706e-08,1.9285714285714285e-06
2002-07-20 01:50:00,1.95,0.112,0.0157,3.4705882352941174e-08,1.9285714285714285e-06
2002-07-20 01:51:00,1.84,0.111,0.01908,3.4470588235294125e-08,1.9142857142857145e-06
2002-07-20 01:52:00,1.73,0.11,0.0224599999999999,3.458823529411764e-08,1.9142857142857145e-06
2002-07-20 01:53:00,1.62,0.109,0.02584,3.458823529411764e-08,1.9e-06
2002-07-20 01:54:00,1.5099999999999998,0.108,0.0292199999999999,3.4705882352941174e-08,1.9285714285714285e-06
2002-07-20 01:55:00,1.4,0.107,0.0326,3.458823529411764e-08,1.9285714285714285e-06
2002-07-20 01:56:00,1.402,0.1106,0.03374,3.4941176470588243e-08,1.9142857142857145e-06
2002-07-20 01:57:00,1.404,0.1142,0.03488,3.458823529411764e-08,1.9142857142857145e-06
2002-07-20 01:58:00,1.406,0.1178,0.0360199999999999,3.4470588235294125e-08,1.9e-06
2002-07-20 01:59:00,1.408,0.1214,0.03716,3.4823529411764706e-08,1.9e-06
2002-07-20 02:00:00,1.41,0.125,0.0383,3.4470588235294125e-08,1.9142857142857145e-06
2002-07-20 02:01:00,1.426,0.1318,0.04442,3.4705882352941174e-08,1.9142857142857145e-06
2002-07-20 02:02:00,1.442,0.1386,0.05054,3.4941176470588243e-08,1.9e-06
2002-07-20 02:03:00,1.458,0.1454,0.05666,3.4941176470588243e-08,1.9e-06
2002-07-20 02:04:00,1.474,0.1522,0.06278,3.4941176470588243e-08,1.9142857142857145e-06
2002-07-20 02:05:00,1.49,0.159,0.0689,3.552941176470588e-08,1.9142857142857145e-06
2002-07-20 02:06:00,1.632,0.1411,0.06102,3.564705882352941e-08,1.9285714285714285e-06
2002-07-20 02:07:00,1.774,0.1232,0.05314,3.658823529411765e-08,1.942857142857143e-06
2002-07-20 02:08:00,1.916,0.1053,0.0452599999999999,3.552941176470588e-08,1.9714285714285714e-06
2002-07-20 02:09:00,2.0580000000000003,0.0874,0.03738,3.6235294117647054e-08,1.9571428571428574e-06
2002-07-20 02:10:00,2.2,0.0695,0.0295,3.6000000000000005e-08,1.9571428571428574e-06
2002-07-20 02:11:00,2.096,0.0698,0.0283999999999999,3.6352941176470585e-08,1.9571428571428574e-06
2002-07-20 02:12:00,1.992,0.0701,0.0272999999999999,3.647058823529412e-08,1.9571428571428574e-06
2002-07-20 02:13:00,1.888,0.0704,0.0262,3.6352941176470585e-08,1.9571428571428574e-06
2002-07-20 02:14:00,1.784,0.0707,0.0251,3.647058823529412e-08,1.9571428571428574e-06
2002-07-20 02:15:00,1.68,0.071,0.024,3.658823529411765e-08,1.9714285714285714e-06
2002-07-20 02:16:00,1.562,0.0818,0.03036,3.6352941176470585e-08,1.9714285714285714e-06
2002-07-20 02:17:00,1.444,0.0925999999999999,0.03672,3.6117647058823536e-08,1.9571428571428574e-06
2002-07-20 02:18:00,1.326,0.1033999999999999,0.04308,3.5882352941176473e-08,1.9571428571428574e-06
2002-07-20 02:19:00,1.2080000000000002,0.1142,0.04944,3.6000000000000005e-08,1.9571428571428574e-06
2002-07-20 02:20:00,1.09,0.125,0.0558,3.505882352941176e-08,1.942857142857143e-06
2002-07-20 02:21:00,1.232,0.10646,0.04762,3.5294117647058824e-08,1.9285714285714285e-06
2002-07-20 02:22:00,1.374,0.08792,0.03944,3.5411764705882355e-08,1.9571428571428574e-06
2002-07-20 02:23:00,1.516,0.06938,0.0312599999999999,3.5411764705882355e-08,1.942857142857143e-06
2002-07-20 02:24:00,1.658,0.0508399999999999,0.0230799999999999,3.5882352941176473e-08,1.9714285714285714e-06
2002-07-20 02:25:00,1.8,0.0323,0.0149,3.7647058823529416e-08,1.9571428571428574e-06
2002-07-20 02:26:00,1.8,0.03226,0.0149,4e-08,2e-06
2002-07-20 02:27:00,1.8,0.03222,0.0149,4.435294117647059e-08,2.0857142857142858e-06
2002-07-20 02:28:00,1.8,0.03218,0.0149,4.541176470588237e-08,2.1e-06
2002-07-20 02:29:00,1.8,0.0321399999999999,0.0149,4.4705882352941184e-08,2.1e-06
2002-07-20 02:30:00,1.8,0.0321,0.0149,4.447058823529412e-08,2.1285714285714287e-06
2002-07-20 02:31:00,1.768,0.03546,0.01822,4.5882352941176484e-08,2.142857142857143e-06
2002-07-20 02:32:00,1.736,0.03882,0.02154,4.5294117647058834e-08,2.157142857142857e-06
2002-07-20 02:33:00,1.704,0.0421799999999999,0.02486,4.3647058823529416e-08,2.157142857142857e-06
2002-07-20 02:34:00,1.672,0.04554,0.02818,4.2352941176470586e-08,2.142857142857143e-06
2002-07-20 02:35:00,1.64,0.0489,0.0315,4.164705882352941e-08,2.1285714285714287e-06
2002-07-20 02:36:00,1.507,0.04568,0.02818,4.211764705882354e-08,2.142857142857143e-06
2002-07-20 02:37:00,1.374,0.04246,0.02486,4.152941176470588e-08,2.1285714285714287e-06
2002-07-20 02:38:00,1.241,0.03924,0.02154,4.011764705882353e-08,2.1285714285714287e-06
2002-07-20 02:39:00,1.108,0.03602,0.01822,4.011764705882353e-08,2.1142857142857143e-06
2002-07-20 02:40:00,0.975,0.0328,0.0149,3.964705882352941e-08,2.1285714285714287e-06
2002-07-20 02:41:00,1.038,0.03272,0.0149,3.9529411764705896e-08,2.1285714285714287e-06
