time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-08 16:25:00,1.93,1.19,0.458,4e-08,1.8e-06
1988-11-08 16:26:00,1.878,1.198,0.4744,3.411764705882353e-08,1.7142857142857145e-06
1988-11-08 16:27:00,1.826,1.206,0.4908,2.788235294117647e-08,1.6e-06
1988-11-08 16:28:00,1.774,1.214,0.5072,2.2705882352941186e-08,1.5142857142857145e-06
1988-11-08 16:29:00,1.722,1.222,0.5236000000000001,1.8941176470588242e-08,1.442857142857143e-06
1988-11-08 16:30:00,1.67,1.23,0.54,1.6352941176470588e-08,1.3700000000000002e-06
1988-11-08 16:31:00,1.684,1.226,0.54,1.4705882352941176e-08,1.3214285714285715e-06
1988-11-08 16:32:00,1.698,1.222,0.54,1.2588235294117648e-08,1.2642857142857143e-06
1988-11-08 16:33:00,1.712,1.218,0.54,1.1282352941176472e-08,1.2014285714285714e-06
1988-11-08 16:34:00,1.726,1.214,0.54,1.0035294117647058e-08,1.1642857142857145e-06
1988-11-08 16:35:00,1.74,1.21,0.54,9.36470588235294e-09,1.1328571428571429e-06
1988-11-08 16:36:00,1.708,1.19,0.5246000000000001,8.929411764705883e-09,1.0985714285714286e-06
1988-11-08 16:37:00,1.676,1.17,0.5092,8.423529411764706e-09,1.0785714285714286e-06
1988-11-08 16:38:00,1.644,1.15,0.4938,8.705882352941176e-09,1.0657142857142858e-06
1988-11-08 16:39:00,1.612,1.13,0.4784,8.11764705882353e-09,1.0514285714285716e-06
1988-11-08 16:40:00,1.58,1.11,0.463,8.270588235294117e-09,1.037142857142857e-06
1988-11-08 16:41:00,1.992,1.142,0.4686,7.858823529411764e-09,1.0185714285714283e-06
1988-11-08 16:42:00,2.404,1.1740000000000002,0.4742,7.11764705882353e-09,1.0014285714285716e-06
1988-11-08 16:43:00,2.8160000000000003,1.206,0.4798,6.635294117647059e-09,9.857142857142855e-07
1988-11-08 16:44:00,3.228,1.238,0.4854,7.023529411764705e-09,9.742857142857144e-07
1988-11-08 16:45:00,3.64,1.27,0.491,6.8588235294117645e-09,9.7e-07
1988-11-08 16:46:00,3.458,1.218,0.4765999999999999,7.176470588235294e-09,9.657142857142857e-07
1988-11-08 16:47:00,3.276,1.166,0.4622,6.682352941176471e-09,9.485714285714288e-07
1988-11-08 16:48:00,3.0940000000000003,1.114,0.4478,6.4705882352941175e-09,9.357142857142858e-07
1988-11-08 16:49:00,2.912,1.062,0.4334,6.2e-09,9.314285714285714e-07
1988-11-08 16:50:00,2.73,1.01,0.419,6.435294117647059e-09,9.22857142857143e-07
1988-11-08 16:51:00,2.846,1.082,0.4499999999999999,6.2470588235294124e-09,9.142857142857144e-07
1988-11-08 16:52:00,2.962,1.154,0.481,6.494117647058823e-09,9.142857142857144e-07
1988-11-08 16:53:00,3.0780000000000003,1.226,0.512,6.7647058823529415e-09,9.2e-07
1988-11-08 16:54:00,3.194,1.298,0.5429999999999999,6.811764705882353e-09,9.185714285714286e-07
1988-11-08 16:55:00,3.31,1.37,0.574,7.176470588235294e-09,9.142857142857144e-07
1988-11-08 16:56:00,3.266,1.36,0.5594,7.011764705882353e-09,9.02857142857143e-07
1988-11-08 16:57:00,3.222,1.35,0.5448,7.752941176470589e-09,9.000000000000001e-07
1988-11-08 16:58:00,3.178,1.34,0.5302,7.352941176470588e-09,8.957142857142857e-07
1988-11-08 16:59:00,3.134,1.33,0.5156,7.388235294117647e-09,9.000000000000001e-07
1988-11-08 17:00:00,3.09,1.32,0.501,8.988235294117647e-09,9.157142857142856e-07
1988-11-08 17:01:00,2.976,1.282,0.4846,7.941176470588235e-09,9.2e-07
1988-11-08 17:02:00,2.862,1.244,0.4682,7.11764705882353e-09,9.02857142857143e-07
1988-11-08 17:03:00,2.748,1.206,0.4518,6.8352941176470595e-09,8.885714285714287e-07
1988-11-08 17:04:00,2.634,1.168,0.4354,6.529411764705882e-09,8.814285714285715e-07
1988-11-08 17:05:00,2.52,1.13,0.419,7.411764705882353e-09,8.714285714285715e-07
1988-11-08 17:06:00,2.36,1.136,0.424,6.211764705882353e-09,8.642857142857144e-07
1988-11-08 17:07:00,2.2,1.142,0.429,5.858823529411765e-09,8.614285714285715e-07
1988-11-08 17:08:00,2.04,1.148,0.434,5.929411764705883e-09,8.542857142857143e-07
1988-11-08 17:09:00,1.88,1.154,0.439,5.6588235294117645e-09,8.471428571428571e-07
1988-11-08 17:10:00,1.72,1.16,0.444,5.152941176470589e-09,8.485714285714287e-07
1988-11-08 17:11:00,1.918,1.119,0.4404,5.529411764705881e-09,8.385714285714286e-07
1988-11-08 17:12:00,2.116,1.0779999999999998,0.4368,5.823529411764705e-09,8.328571428571429e-07
1988-11-08 17:13:00,2.314,1.037,0.4332,6.258823529411765e-09,8.314285714285714e-07
1988-11-08 17:14:00,2.512,0.996,0.4296,5.529411764705881e-09,8.271428571428572e-07
1988-11-08 17:15:00,2.71,0.955,0.426,5.823529411764705e-09,8.257142857142858e-07
1988-11-08 17:16:00,2.508,0.968,0.4066,6.388235294117647e-09,8.257142857142858e-07
1988-11-08 17:17:00,2.306,0.981,0.3872,7.564705882352941e-09,8.271428571428572e-07
1988-11-08 17:18:00,2.104,0.994,0.3678,5.764705882352942e-09,8.257142857142858e-07
1988-11-08 17:19:00,1.902,1.007,0.3484,5.71764705882353e-09,8.242857142857144e-07
1988-11-08 17:20:00,1.7,1.02,0.329,5.576470588235294e-09,8.271428571428572e-07
1988-11-08 17:21:00,1.678,1.022,0.3398,5.4e-09,8.257142857142858e-07
1988-11-08 17:22:00,1.656,1.024,0.3506,5.6235294117647054e-09,8.185714285714285e-07
1988-11-08 17:23:00,1.634,1.026,0.3614,5.305882352941177e-09,8.142857142857144e-07
1988-11-08 17:24:00,1.612,1.028,0.3722,5.329411764705882e-09,8.114285714285715e-07
1988-11-08 17:25:00,1.59,1.03,0.383,5.5058823529411775e-09,8.071428571428572e-07
1988-11-08 17:26:00,1.766,1.036,0.3802,5.788235294117647e-09,8.057142857142857e-07
1988-11-08 17:27:00,1.942,1.042,0.3774,5.5058823529411775e-09,8.057142857142857e-07
1988-11-08 17:28:00,2.1180000000000003,1.048,0.3746,5.788235294117647e-09,8.057142857142857e-07
1988-11-08 17:29:00,2.294,1.054,0.3718,5.494117647058823e-09,8.057142857142857e-07
1988-11-08 17:30:00,2.47,1.06,0.369,5.6000000000000005e-09,8.114285714285715e-07
1988-11-08 17:31:00,2.434,1.058,0.3787999999999999,5.705882352941176e-09,8.114285714285715e-07
1988-11-08 17:32:00,2.398,1.056,0.3886,5.870588235294118e-09,8.071428571428572e-07
1988-11-08 17:33:00,2.362,1.054,0.3984,5.929411764705883e-09,8.085714285714285e-07
1988-11-08 17:34:00,2.326,1.052,0.4082,6.529411764705882e-09,8.214285714285714e-07
1988-11-08 17:35:00,2.29,1.05,0.418,7.023529411764705e-09,8.242857142857144e-07
1988-11-08 17:36:00,2.184,1.084,0.4352,6.352941176470589e-09,8.214285714285714e-07
1988-11-08 17:37:00,2.078,1.118,0.4523999999999999,6.352941176470589e-09,8.200000000000001e-07
1988-11-08 17:38:00,1.972,1.152,0.4696,6.682352941176471e-09,8.185714285714285e-07
1988-11-08 17:39:00,1.866,1.186,0.4868,6.811764705882353e-09,8.271428571428572e-07
1988-11-08 17:40:00,1.76,1.22,0.504,7.529411764705882e-09,8.300000000000001e-07
1988-11-08 17:41:00,1.85,1.27,0.4984,7.388235294117647e-09,8.328571428571429e-07
1988-11-08 17:42:00,1.94,1.32,0.4928,7.635294117647061e-09,8.457142857142858e-07
1988-11-08 17:43:00,2.03,1.37,0.4871999999999999,7.811764705882353e-09,8.542857142857143e-07
1988-11-08 17:44:00,2.12,1.42,0.4816,7.811764705882353e-09,8.628571428571428e-07
1988-11-08 17:45:00,2.21,1.47,0.476,8.11764705882353e-09,8.614285714285715e-07
1988-11-08 17:46:00,2.24,1.386,0.4674,8.105882352941176e-09,8.542857142857143e-07
1988-11-08 17:47:00,2.27,1.302,0.4588,8.176470588235294e-09,8.471428571428571e-07
1988-11-08 17:48:00,2.3,1.218,0.4502,7.91764705882353e-09,8.385714285714286e-07
1988-11-08 17:49:00,2.33,1.134,0.4416,7.717647058823531e-09,8.371428571428572e-07
1988-11-08 17:50:00,2.36,1.05,0.433,7.776470588235294e-09,8.371428571428572e-07
1988-11-08 17:51:00,2.3,1.114,0.4516,8.152941176470587e-09,8.528571428571429e-07
1988-11-08 17:52:00,2.24,1.1780000000000002,0.4702,8.247058823529412e-09,8.542857142857143e-07
1988-11-08 17:53:00,2.18,1.242,0.4888,9.047058823529413e-09,8.514285714285715e-07
1988-11-08 17:54:00,2.12,1.306,0.5074000000000001,9.23529411764706e-09,8.585714285714287e-07
1988-11-08 17:55:00,2.06,1.37,0.526,8.858823529411765e-09,8.571428571428571e-07
1988-11-08 17:56:00,2.246,1.322,0.4984,8.329411764705883e-09,8.514285714285715e-07
1988-11-08 17:57:00,2.432,1.274,0.4708,7.411764705882353e-09,8.428571428571429e-07
1988-11-08 17:58:00,2.6180000000000003,1.226,0.4432,7.858823529411764e-09,8.357142857142858e-07
1988-11-08 17:59:00,2.8040000000000003,1.178,0.4156,7.435294117647058e-09,8.328571428571429e-07
1988-11-08 18:00:00,2.99,1.13,0.388,7.576470588235294e-09,8.314285714285714e-07
1988-11-08 18:01:00,3.064,1.188,0.4094,8.364705882352942e-09,8.328571428571429e-07
1988-11-08 18:02:00,3.138,1.246,0.4308,7.823529411764705e-09,8.385714285714286e-07
1988-11-08 18:03:00,3.212,1.3039999999999998,0.4522,6.941176470588235e-09,8.314285714285714e-07
1988-11-08 18:04:00,3.286,1.362,0.4736,6.635294117647059e-09,8.271428571428572e-07
1988-11-08 18:05:00,3.36,1.42,0.495,6.5411764705882356e-09,8.157142857142858e-07
1988-11-08 18:06:00,3.388,1.366,0.4518,6.905882352941177e-09,8.114285714285715e-07
1988-11-08 18:07:00,3.416,1.3119999999999998,0.4086,6.164705882352941e-09,8.014285714285715e-07
1988-11-08 18:08:00,3.444,1.258,0.3654,5.929411764705883e-09,7.971428571428572e-07
1988-11-08 18:09:00,3.472,1.204,0.3222,5.8941176470588245e-09,8.000000000000001e-07
1988-11-08 18:10:00,3.5,1.15,0.279,6.0852941176470595e-09,8.019642857142858e-07
1988-11-08 18:11:00,3.346,1.147,0.2915,6.276470588235293e-09,8.039285714285715e-07
1988-11-08 18:12:00,3.192,1.144,0.304,6.467647058823529e-09,8.058928571428573e-07
1988-11-08 18:13:00,3.0380000000000003,1.141,0.3165,6.658823529411765e-09,8.078571428571429e-07
1988-11-08 18:14:00,2.884,1.138,0.329,6.85e-09,8.098214285714286e-07
1988-11-08 18:15:00,2.73,1.135,0.3415,7.041176470588236e-09,8.117857142857143e-07
1988-11-08 18:16:00,2.576,1.132,0.354,7.232352941176471e-09,8.137500000000001e-07
1988-11-08 18:17:00,2.422,1.129,0.3665,7.423529411764706e-09,8.157142857142858e-07
1988-11-08 18:18:00,2.268,1.126,0.379,8.011764705882353e-09,8.200000000000001e-07
1988-11-08 18:19:00,2.114,1.123,0.3915,7.941176470588235e-09,8.300000000000001e-07
1988-11-08 18:20:00,1.96,1.12,0.404,8.423529411764706e-09,8.471428571428571e-07
1988-11-08 18:21:00,2.214,1.166,0.4188,1.0270588235294117e-08,8.771428571428572e-07
1988-11-08 18:22:00,2.468,1.2120000000000002,0.4336,1.1258823529411765e-08,8.971428571428572e-07
1988-11-08 18:23:00,2.722,1.258,0.4484,1.1105882352941178e-08,9.02857142857143e-07
1988-11-08 18:24:00,2.976,1.304,0.4632,1.0247058823529412e-08,8.971428571428572e-07
1988-11-08 18:25:00,3.23,1.35,0.478,9.494117647058824e-09,8.814285714285715e-07
1988-11-08 18:26:00,3.312,1.348,0.4614,8.929411764705883e-09,8.714285714285715e-07
1988-11-08 18:27:00,3.394,1.346,0.4448,8.517647058823529e-09,8.542857142857143e-07
1988-11-08 18:28:00,3.476,1.344,0.4282,8.058823529411764e-09,8.457142857142858e-07
1988-11-08 18:29:00,3.5580000000000003,1.342,0.4116,8.105882352941176e-09,8.385714285714286e-07
1988-11-08 18:30:00,3.64,1.34,0.395,7.858823529411764e-09,8.357142857142858e-07
1988-11-08 18:31:00,3.758,1.338,0.4074,7.270588235294117e-09,8.300000000000001e-07
1988-11-08 18:32:00,3.876,1.336,0.4198,7.635294117647061e-09,8.242857142857144e-07
1988-11-08 18:33:00,3.994,1.334,0.4322,7.352941176470588e-09,8.242857142857144e-07
1988-11-08 18:34:00,4.112,1.332,0.4446,7.6e-09,8.200000000000001e-07
1988-11-08 18:35:00,4.23,1.33,0.457,7.258823529411765e-09,8.185714285714285e-07
1988-11-08 18:36:00,4.156000000000001,1.352,0.4632,7.11764705882353e-09,8.300000000000001e-07
1988-11-08 18:37:00,4.082,1.374,0.4694,9.988235294117648e-09,8.514285714285715e-07
1988-11-08 18:38:00,4.008,1.396,0.4756,1.1447058823529413e-08,8.728571428571428e-07
1988-11-08 18:39:00,3.934,1.418,0.4818,1.1341176470588236e-08,8.842857142857144e-07
1988-11-08 18:40:00,3.86,1.44,0.488,1.0270588235294117e-08,8.785714285714287e-07
1988-11-08 18:41:00,3.674,1.424,0.4978,9.388235294117647e-09,8.628571428571428e-07
1988-11-08 18:42:00,3.488,1.408,0.5076,8.305882352941176e-09,8.571428571428571e-07
1988-11-08 18:43:00,3.302,1.392,0.5174,7.894117647058823e-09,8.542857142857143e-07
1988-11-08 18:44:00,3.116,1.376,0.5272,8.76470588235294e-09,8.471428571428571e-07
1988-11-08 18:45:00,2.93,1.36,0.537,8.152941176470587e-09,8.514285714285715e-07
1988-11-08 18:46:00,3.25,1.386,0.5328,9.211764705882352e-09,8.542857142857143e-07
1988-11-08 18:47:00,3.5700000000000003,1.412,0.5286000000000001,9.788235294117646e-09,8.771428571428572e-07
1988-11-08 18:48:00,3.89,1.438,0.5244,1.0823529411764706e-08,9.000000000000001e-07
1988-11-08 18:49:00,4.21,1.464,0.5202,1.1082352941176471e-08,9.185714285714286e-07
1988-11-08 18:50:00,4.53,1.49,0.516,1.2823529411764704e-08,9.485714285714288e-07
1988-11-08 18:51:00,4.494,1.474,0.5052,1.3764705882352942e-08,9.72857142857143e-07
1988-11-08 18:52:00,4.458,1.458,0.4944,1.2823529411764704e-08,9.685714285714286e-07
1988-11-08 18:53:00,4.422,1.442,0.4836,1.2352941176470589e-08,9.685714285714286e-07
1988-11-08 18:54:00,4.386,1.426,0.4728,1.3176470588235294e-08,9.814285714285716e-07
1988-11-08 18:55:00,4.35,1.41,0.462,1.2941176470588237e-08,9.842857142857145e-07
1988-11-08 18:56:00,4.276,1.34,0.4348,1.1211764705882352e-08,9.72857142857143e-07
1988-11-08 18:57:00,4.202,1.27,0.4076,1.0035294117647058e-08,9.485714285714288e-07
1988-11-08 18:58:00,4.128,1.2,0.3804,9.623529411764705e-09,9.32857142857143e-07
1988-11-08 18:59:00,4.054,1.13,0.3532,8.8e-09,9.242857142857144e-07
1988-11-08 19:00:00,3.98,1.06,0.326,8.352941176470588e-09,9.057142857142856e-07
1988-11-08 19:01:00,3.984,1.13,0.3606,8.458823529411765e-09,8.885714285714287e-07
1988-11-08 19:02:00,3.988,1.2,0.3952,8.294117647058824e-09,8.814285714285715e-07
1988-11-08 19:03:00,3.992,1.27,0.4298,7.352941176470588e-09,8.714285714285715e-07
1988-11-08 19:04:00,3.996,1.34,0.4644,7.470588235294118e-09,8.642857142857144e-07
1988-11-08 19:05:00,4.0,1.41,0.499,7.564705882352941e-09,8.685714285714287e-07
1988-11-08 19:06:00,3.83,1.35,0.4734,7.235294117647059e-09,8.642857142857144e-07
1988-11-08 19:07:00,3.66,1.29,0.4478,7.91764705882353e-09,8.642857142857144e-07
1988-11-08 19:08:00,3.49,1.23,0.4222,7.388235294117647e-09,8.642857142857144e-07
1988-11-08 19:09:00,3.32,1.1700000000000002,0.3966,7.258823529411765e-09,8.614285714285715e-07
1988-11-08 19:10:00,3.15,1.11,0.371,6.964705882352942e-09,8.542857142857143e-07
1988-11-08 19:11:00,3.286,1.106,0.3728,6.8000000000000005e-09,8.514285714285715e-07
1988-11-08 19:12:00,3.422,1.102,0.3746,7.058823529411764e-09,8.471428571428571e-07
1988-11-08 19:13:00,3.558,1.098,0.3764,7.647058823529412e-09,8.514285714285715e-07
1988-11-08 19:14:00,3.694,1.094,0.3782,7.388235294117647e-09,8.528571428571429e-07
1988-11-08 19:15:00,3.83,1.09,0.38,9.28235294117647e-09,8.785714285714287e-07
1988-11-08 19:16:00,3.962,1.138,0.3982,1.008235294117647e-08,8.957142857142857e-07
1988-11-08 19:17:00,4.094,1.1860000000000002,0.4164,9.517647058823533e-09,8.914285714285715e-07
1988-11-08 19:18:00,4.226,1.234,0.4346,8.447058823529412e-09,8.742857142857144e-07
1988-11-08 19:19:00,4.3580000000000005,1.282,0.4528,8.352941176470588e-09,8.614285714285715e-07
1988-11-08 19:20:00,4.49,1.33,0.471,7.200000000000001e-09,8.528571428571429e-07
1988-11-08 19:21:00,4.542,1.334,0.4576,7.105882352941176e-09,8.514285714285715e-07
1988-11-08 19:22:00,4.594,1.338,0.4442,7.0941176470588245e-09,8.457142857142858e-07
1988-11-08 19:23:00,4.646,1.342,0.4308,7.258823529411765e-09,8.357142857142858e-07
1988-11-08 19:24:00,4.698,1.346,0.4174,7.6e-09,8.428571428571429e-07
1988-11-08 19:25:00,4.75,1.35,0.404,7.6e-09,8.428571428571429e-07
1988-11-08 19:26:00,4.598,1.326,0.3952,7.435294117647058e-09,8.357142857142858e-07
1988-11-08 19:27:00,4.446,1.302,0.3864,7.352941176470588e-09,8.314285714285714e-07
1988-11-08 19:28:00,4.2940000000000005,1.278,0.3776,6.3764705882352945e-09,8.214285714285714e-07
1988-11-08 19:29:00,4.142,1.254,0.3688,6.352941176470589e-09,8.114285714285715e-07
1988-11-08 19:30:00,3.99,1.23,0.36,6.635294117647059e-09,8.057142857142857e-07
1988-11-08 19:31:00,3.988,1.26,0.398,6.447058823529412e-09,8.114285714285715e-07
1988-11-08 19:32:00,3.986,1.29,0.436,6.811764705882353e-09,8.114285714285715e-07
1988-11-08 19:33:00,3.984,1.3199999999999998,0.474,6.682352941176471e-09,8.142857142857144e-07
1988-11-08 19:34:00,3.982,1.35,0.512,6.682352941176471e-09,8.157142857142858e-07
1988-11-08 19:35:00,3.98,1.38,0.55,6.635294117647059e-09,8.257142857142858e-07
1988-11-08 19:36:00,3.874,1.382,0.5304,7.176470588235294e-09,8.271428571428572e-07
1988-11-08 19:37:00,3.768,1.384,0.5108,7.11764705882353e-09,8.300000000000001e-07
1988-11-08 19:38:00,3.662,1.386,0.4912,8.211764705882353e-09,8.385714285714286e-07
1988-11-08 19:39:00,3.556,1.388,0.4716,8.941176470588236e-09,8.585714285714287e-07
1988-11-08 19:40:00,3.45,1.39,0.452,9.517647058823533e-09,8.742857142857144e-07
1988-11-08 19:41:00,3.422,1.4,0.4574,1.1152941176470588e-08,9.000000000000001e-07
1988-11-08 19:42:00,3.394,1.41,0.4628,1.3294117647058824e-08,9.371428571428572e-07
1988-11-08 19:43:00,3.366,1.42,0.4682,1.3294117647058824e-08,9.485714285714288e-07
1988-11-08 19:44:00,3.338,1.43,0.4735999999999999,1.3882352941176472e-08,9.542857142857143e-07
1988-11-08 19:45:00,3.31,1.44,0.479,1.4823529411764708e-08,9.642857142857142e-07
1988-11-08 19:46:00,3.496,1.422,0.4808,1.4e-08,9.742857142857144e-07
1988-11-08 19:47:00,3.682,1.404,0.4826,1.423529411764706e-08,9.814285714285716e-07
1988-11-08 19:48:00,3.868,1.386,0.4844,1.4941176470588236e-08,9.9e-07
1988-11-08 19:49:00,4.054,1.368,0.4861999999999999,1.6117647058823532e-08,1.0157142857142856e-06
1988-11-08 19:50:00,4.24,1.35,0.488,1.5294117647058823e-08,1.0071428571428572e-06
1988-11-08 19:51:00,4.264,1.34,0.4808,1.4352941176470588e-08,1e-06
1988-11-08 19:52:00,4.288,1.33,0.4736,1.6941176470588234e-08,1.0471428571428572e-06
1988-11-08 19:53:00,4.312,1.32,0.4664,2.2e-08,1.1214285714285715e-06
1988-11-08 19:54:00,4.336,1.31,0.4592,2.8588235294117652e-08,1.2071428571428572e-06
1988-11-08 19:55:00,4.36,1.3,0.452,3.0117647058823535e-08,1.252857142857143e-06
1988-11-08 19:56:00,4.336,1.272,0.4342,2.7529411764705884e-08,1.252857142857143e-06
1988-11-08 19:57:00,4.312,1.244,0.4164,2.6588235294117647e-08,1.252857142857143e-06
1988-11-08 19:58:00,4.288,1.216,0.3986,2.3647058823529413e-08,1.23e-06
1988-11-08 19:59:00,4.264,1.188,0.3808,2.0235294117647056e-08,1.1885714285714286e-06
1988-11-08 20:00:00,4.24,1.16,0.363,2.0352941176470588e-08,1.1771428571428572e-06
1988-11-08 20:01:00,4.332,1.232,0.3903999999999999,2.0588235294117653e-08,1.1828571428571428e-06
1988-11-08 20:02:00,4.424,1.304,0.4178,2.047058823529412e-08,1.1885714285714286e-06
1988-11-08 20:03:00,4.516,1.376,0.4452,2.0235294117647056e-08,1.212857142857143e-06
1988-11-08 20:04:00,4.6080000000000005,1.448,0.4726,2.317647058823529e-08,1.25e-06
1988-11-08 20:05:00,4.7,1.52,0.5,2.2823529411764704e-08,1.2642857142857143e-06
1988-11-08 20:06:00,4.7700000000000005,1.47,0.4858,2e-08,1.2271428571428572e-06
1988-11-08 20:07:00,4.84,1.42,0.4716,1.8941176470588242e-08,1.2071428571428572e-06
1988-11-08 20:08:00,4.91,1.37,0.4574,1.7647058823529412e-08,1.1971428571428573e-06
1988-11-08 20:09:00,4.98,1.32,0.4432,1.7411764705882353e-08,1.1671428571428571e-06
1988-11-08 20:10:00,5.05,1.27,0.429,1.6588235294117647e-08,1.145714285714286e-06
1988-11-08 20:11:00,4.728,1.302,0.4387999999999999,1.6470588235294116e-08,1.145714285714286e-06
1988-11-08 20:12:00,4.406,1.334,0.4486,1.6470588235294116e-08,1.1485714285714288e-06
1988-11-08 20:13:00,4.084,1.366,0.4584,1.6823529411764706e-08,1.15e-06
1988-11-08 20:14:00,3.762,1.398,0.4682,1.588235294117647e-08,1.15e-06
1988-11-08 20:15:00,3.44,1.43,0.478,1.823529411764705e-08,1.1857142857142855e-06
1988-11-08 20:16:00,3.584,1.472,0.4948,2.2705882352941186e-08,1.25e-06
1988-11-08 20:17:00,3.728,1.514,0.5116,2.7764705882352943e-08,1.3271428571428573e-06
1988-11-08 20:18:00,3.872,1.556,0.5284,2.800000000000001e-08,1.3614285714285716e-06
1988-11-08 20:19:00,4.016,1.598,0.5452,2.5176470588235296e-08,1.3514285714285716e-06
1988-11-08 20:20:00,4.16,1.64,0.562,2.3647058823529413e-08,1.342857142857143e-06
1988-11-08 20:21:00,4.22,1.5719999999999998,0.5284000000000001,2.0117647058823532e-08,1.3271428571428573e-06
1988-11-08 20:22:00,4.28,1.504,0.4948,1.9294117647058823e-08,1.3057142857142858e-06
1988-11-08 20:23:00,4.34,1.436,0.4612,1.7058823529411766e-08,1.2471428571428572e-06
1988-11-08 20:24:00,4.4,1.368,0.4276,1.5294117647058823e-08,1.1914285714285717e-06
1988-11-08 20:25:00,4.46,1.3,0.394,1.3764705882352942e-08,1.1342857142857143e-06
1988-11-08 20:26:00,4.6,1.304,0.4024,1.2705882352941176e-08,1.0957142857142855e-06
1988-11-08 20:27:00,4.74,1.308,0.4108,1.2117647058823533e-08,1.0585714285714286e-06
1988-11-08 20:28:00,4.88,1.312,0.4192,1.0611764705882356e-08,1.0271428571428572e-06
1988-11-08 20:29:00,5.0200000000000005,1.316,0.4276,1.1105882352941178e-08,1.0071428571428572e-06
1988-11-08 20:30:00,5.16,1.32,0.436,1.0952941176470593e-08,9.971428571428573e-07
1988-11-08 20:31:00,5.114,1.292,0.4185999999999999,1.0247058823529412e-08,9.72857142857143e-07
1988-11-08 20:32:00,5.068,1.264,0.4012,9.305882352941177e-09,9.657142857142857e-07
1988-11-08 20:33:00,5.022,1.236,0.3838,9.588235294117647e-09,9.614285714285714e-07
1988-11-08 20:34:00,4.976,1.208,0.3663999999999999,9.105882352941177e-09,9.52857142857143e-07
1988-11-08 20:35:00,4.93,1.18,0.349,9.23529411764706e-09,9.442857142857144e-07
1988-11-08 20:36:00,4.858,1.184,0.3576,8.211764705882353e-09,9.314285714285714e-07
1988-11-08 20:37:00,4.786,1.188,0.3661999999999999,9.541176470588234e-09,9.4e-07
1988-11-08 20:38:00,4.714,1.192,0.3748,8.776470588235294e-09,9.371428571428572e-07
1988-11-08 20:39:00,4.642,1.196,0.3834,1.0317647058823532e-08,9.414285714285714e-07
1988-11-08 20:40:00,4.57,1.2,0.392,9.811764705882354e-09,9.457142857142858e-07
