time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-04 04:34:00,13.1,0.06058,0.01298,2.694117647058824e-08,2.585714285714286e-06
1989-09-04 04:35:00,13.2,0.0614,0.013,2.6e-08,2.557142857142857e-06
1989-09-04 04:36:00,13.18,0.05364,0.0127199999999999,2.5294117647058824e-08,2.5428571428571427e-06
1989-09-04 04:37:00,13.16,0.04588,0.01244,2.5058823529411764e-08,2.5285714285714287e-06
1989-09-04 04:38:00,13.14,0.03812,0.0121599999999999,2.3882352941176472e-08,2.5142857142857147e-06
1989-09-04 04:39:00,13.12,0.03036,0.01188,2.2941176470588235e-08,2.5e-06
1989-09-04 04:40:00,13.1,0.0226,0.0116,2.2941176470588235e-08,2.485714285714286e-06
1989-09-04 04:41:00,13.24,0.0233799999999999,0.0123799999999999,2.317647058823529e-08,2.471428571428572e-06
1989-09-04 04:42:00,13.38,0.0241599999999999,0.01316,2.2588235294117648e-08,2.471428571428572e-06
1989-09-04 04:43:00,13.52,0.0249399999999999,0.01394,2.3529411764705885e-08,2.442857142857143e-06
1989-09-04 04:44:00,13.66,0.02572,0.01472,2.3529411764705885e-08,2.471428571428572e-06
1989-09-04 04:45:00,13.8,0.0265,0.0155,2.3882352941176472e-08,2.471428571428572e-06
1989-09-04 04:46:00,13.84,0.0476,0.02084,2.4e-08,2.471428571428572e-06
1989-09-04 04:47:00,13.88,0.0687,0.02618,2.3882352941176472e-08,2.485714285714286e-06
1989-09-04 04:48:00,13.92,0.0897999999999999,0.03152,2.3882352941176472e-08,2.485714285714286e-06
1989-09-04 04:49:00,13.96,0.1109,0.03686,2.341176470588236e-08,2.471428571428572e-06
1989-09-04 04:50:00,14.0,0.132,0.0422,2.317647058823529e-08,2.4571428571428573e-06
1989-09-04 04:51:00,14.08,0.12314,0.03756,2.2470588235294123e-08,2.428571428571429e-06
1989-09-04 04:52:00,14.16,0.11428,0.03292,2.2705882352941186e-08,2.442857142857143e-06
1989-09-04 04:53:00,14.24,0.10542,0.02828,2.2823529411764704e-08,2.4571428571428573e-06
1989-09-04 04:54:00,14.32,0.09656,0.02364,2.3882352941176472e-08,2.4571428571428573e-06
1989-09-04 04:55:00,14.4,0.0877,0.019,2.4588235294117653e-08,2.471428571428572e-06
1989-09-04 04:56:00,14.08,0.08034,0.02318,2.4941176470588243e-08,2.4571428571428573e-06
1989-09-04 04:57:00,13.76,0.07298,0.02736,2.6235294117647064e-08,2.485714285714286e-06
1989-09-04 04:58:00,13.44,0.06562,0.03154,2.788235294117647e-08,2.5142857142857147e-06
1989-09-04 04:59:00,13.12,0.05826,0.03572,4.247058823529413e-08,2.642857142857143e-06
1989-09-04 05:00:00,12.8,0.0509,0.0399,1.3411764705882353e-07,3.5e-06
1989-09-04 05:01:00,13.12,0.05754,0.0345199999999999,1.6352941176470586e-07,4.2142857142857145e-06
1989-09-04 05:02:00,13.44,0.06418,0.02914,2e-07,4.442857142857143e-06
1989-09-04 05:03:00,13.76,0.07082,0.0237599999999999,2.482352941176471e-07,4.857142857142858e-06
1989-09-04 05:04:00,14.08,0.07746,0.0183799999999999,3.105882352941176e-07,5.442857142857143e-06
1989-09-04 05:05:00,14.4,0.0841,0.013,4.847058823529412e-07,6.757142857142857e-06
1989-09-04 05:06:00,14.44,0.07436,0.01526,5.894117647058825e-07,7.971428571428572e-06
1989-09-04 05:07:00,14.48,0.06462,0.01752,4.929411764705883e-07,7.957142857142858e-06
1989-09-04 05:08:00,14.52,0.05488,0.01978,3.7882352941176473e-07,7.342857142857143e-06
1989-09-04 05:09:00,14.56,0.04514,0.0220399999999999,2.8588235294117645e-07,6.557142857142857e-06
1989-09-04 05:10:00,14.6,0.0354,0.0243,2.247058823529412e-07,5.857142857142857e-06
1989-09-04 05:11:00,14.32,0.03286,0.0217599999999999,1.776470588235294e-07,5.214285714285715e-06
1989-09-04 05:12:00,14.04,0.03032,0.01922,1.4823529411764706e-07,4.785714285714287e-06
1989-09-04 05:13:00,13.76,0.02778,0.01668,1.258823529411765e-07,4.457142857142858e-06
1989-09-04 05:14:00,13.48,0.02524,0.01414,1.0776470588235296e-07,4.1571428571428575e-06
1989-09-04 05:15:00,13.2,0.0227,0.0116,9.411764705882357e-08,3.928571428571429e-06
1989-09-04 05:16:00,13.1,0.0227,0.0116,7.988235294117648e-08,3.7142857142857146e-06
1989-09-04 05:17:00,13.0,0.0227,0.0116,7.152941176470588e-08,3.571428571428572e-06
1989-09-04 05:18:00,12.9,0.0227,0.0116,6.505882352941177e-08,3.4285714285714285e-06
1989-09-04 05:19:00,12.8,0.0227,0.0116,6.505882352941177e-08,3.4142857142857145e-06
1989-09-04 05:20:00,12.7,0.0227,0.0116,6.788235294117648e-08,3.4285714285714285e-06
1989-09-04 05:21:00,12.64,0.0374,0.01474,1.0129411764705885e-07,3.7285714285714286e-06
1989-09-04 05:22:00,12.58,0.0521,0.01788,4.294117647058825e-07,6.228571428571429e-06
1989-09-04 05:23:00,12.52,0.0668,0.02102,9.96470588235294e-07,9.857142857142855e-06
1989-09-04 05:24:00,12.46,0.0815,0.02416,1.0176470588235295e-06,1.1014285714285716e-05
1989-09-04 05:25:00,12.4,0.0962,0.0273,9.23529411764706e-07,1.0957142857142857e-05
1989-09-04 05:26:00,12.7,0.08718,0.02982,6.529411764705882e-07,9.885714285714289e-06
1989-09-04 05:27:00,13.0,0.07816,0.03234,3.752941176470588e-07,7.928571428571429e-06
1989-09-04 05:28:00,13.3,0.06914,0.03486,2.235294117647059e-07,6.2e-06
1989-09-04 05:29:00,13.6,0.06012,0.03738,1.51764705882353e-07,5.071428571428571e-06
1989-09-04 05:30:00,13.9,0.0511,0.0399,1.1447058823529413e-07,4.357142857142857e-06
1989-09-04 05:31:00,13.6,0.04542,0.03424,9.647058823529412e-08,3.971428571428572e-06
1989-09-04 05:32:00,13.3,0.03974,0.0285799999999999,8.329411764705882e-08,3.6571428571428576e-06
1989-09-04 05:33:00,13.0,0.03406,0.0229199999999999,7.529411764705883e-08,3.485714285714286e-06
1989-09-04 05:34:00,12.7,0.02838,0.0172599999999999,7.070588235294119e-08,3.342857142857143e-06
1989-09-04 05:35:00,12.4,0.0227,0.0116,6.905882352941178e-08,3.2857142857142857e-06
1989-09-04 05:36:00,12.36,0.02268,0.0116,7.91764705882353e-08,3.371428571428572e-06
1989-09-04 05:37:00,12.32,0.02266,0.0116,1.1211764705882353e-07,3.7285714285714286e-06
1989-09-04 05:38:00,12.28,0.02264,0.0116,9.764705882352941e-08,3.6285714285714287e-06
1989-09-04 05:39:00,12.24,0.0226199999999999,0.0116,7.494117647058825e-08,3.371428571428572e-06
1989-09-04 05:40:00,12.2,0.0226,0.0116,6.611764705882354e-08,3.2142857142857147e-06
1989-09-04 05:41:00,12.28,0.0233799999999999,0.0123799999999999,6.105882352941176e-08,3.128571428571429e-06
1989-09-04 05:42:00,12.36,0.0241599999999999,0.01316,5.964705882352941e-08,3.1e-06
1989-09-04 05:43:00,12.44,0.0249399999999999,0.01394,5.941176470588237e-08,3.085714285714286e-06
1989-09-04 05:44:00,12.52,0.02572,0.01472,5.894117647058823e-08,3.128571428571429e-06
1989-09-04 05:45:00,12.6,0.0265,0.0155,5.941176470588237e-08,3.142857142857144e-06
1989-09-04 05:46:00,12.6,0.0247,0.01368,6.094117647058823e-08,3.2142857142857147e-06
1989-09-04 05:47:00,12.6,0.0229,0.0118599999999999,6.176470588235295e-08,3.2571428571428577e-06
1989-09-04 05:48:00,12.6,0.0211,0.01004,6.070588235294118e-08,3.2428571428571428e-06
1989-09-04 05:49:00,12.6,0.0193,0.00822,5.9529411764705896e-08,3.2285714285714288e-06
1989-09-04 05:50:00,12.6,0.0175,0.0064,5.8235294117647066e-08,3.2285714285714288e-06
1989-09-04 05:51:00,12.54,0.01854,0.00744,5.894117647058823e-08,3.2285714285714288e-06
1989-09-04 05:52:00,12.48,0.01958,0.00848,5.9529411764705896e-08,3.2428571428571428e-06
1989-09-04 05:53:00,12.42,0.02062,0.0095199999999999,5.8470588235294135e-08,3.2428571428571428e-06
1989-09-04 05:54:00,12.36,0.02166,0.01056,5.670588235294119e-08,3.2285714285714288e-06
1989-09-04 05:55:00,12.3,0.0227,0.0116,5.6235294117647074e-08,3.2285714285714288e-06
1989-09-04 05:56:00,12.06,0.04276,0.0191399999999999,5.600000000000001e-08,3.2142857142857147e-06
1989-09-04 05:57:00,11.82,0.06282,0.02668,5.5294117647058824e-08,3.2142857142857147e-06
1989-09-04 05:58:00,11.58,0.08288,0.03422,6.09172482552343e-08,3.310411622276029e-06
1989-09-04 05:59:00,11.34,0.10294,0.04176,6.654037886340978e-08,3.4065375302663443e-06
1989-09-04 06:00:00,11.1,0.123,0.0493,7.216350947158525e-08,3.5026634382566587e-06
1989-09-04 06:01:00,11.26,0.10292,0.04176,7.778664007976072e-08,3.598789346246973e-06
1989-09-04 06:02:00,11.42,0.08284,0.03422,8.34097706879362e-08,3.694915254237288e-06
1989-09-04 06:03:00,11.58,0.06276,0.0266799999999999,8.903290129611169e-08,3.791041162227603e-06
1989-09-04 06:04:00,11.74,0.0426799999999999,0.0191399999999999,9.465603190428716e-08,3.887167070217918e-06
1989-09-04 06:05:00,11.9,0.0226,0.0116,1.0027916251246261e-07,3.983292978208233e-06
1989-09-04 06:06:00,11.456,0.0226199999999999,0.0116,1.059022931206381e-07,4.079418886198548e-06
1989-09-04 06:07:00,11.012,0.02264,0.0116,1.1152542372881356e-07,4.175544794188862e-06
1989-09-04 06:08:00,10.568,0.02266,0.0116,1.1714855433698905e-07,4.271670702179177e-06
1989-09-04 06:09:00,10.124,0.02268,0.0116,1.2277168494516452e-07,4.367796610169491e-06
1989-09-04 06:10:00,9.68,0.0227,0.0116,1.2839481555334e-07,4.463922518159807e-06
1989-09-04 06:11:00,9.7255,0.0257325,0.0130625,1.3401794616151546e-07,4.560048426150121e-06
1989-09-04 06:12:00,9.771,0.028765,0.014525,1.3964107676969096e-07,4.656174334140435e-06
1989-09-04 06:13:00,9.8165,0.0317975,0.0159874999999999,1.452642073778664e-07,4.752300242130751e-06
1989-09-04 06:14:00,9.862,0.03483,0.01745,1.508873379860419e-07,4.848426150121066e-06
1989-09-04 06:15:00,9.9075,0.0378625,0.0189125,1.565104685942174e-07,4.94455205811138e-06
1989-09-04 06:16:00,9.953,0.040895,0.0203749999999999,1.6213359920239285e-07,5.040677966101695e-06
1989-09-04 06:17:00,9.9985,0.0439275,0.0218375,1.677567298105683e-07,5.13680387409201e-06
1989-09-04 06:18:00,10.044,0.04696,0.0232999999999999,1.733798604187438e-07,5.232929782082325e-06
1989-09-04 06:19:00,10.0895,0.0499925,0.0247625,1.790029910269193e-07,5.329055690072639e-06
1989-09-04 06:20:00,10.135,0.053025,0.026225,1.846261216350948e-07,5.425181598062954e-06
1989-09-04 06:21:00,10.1805,0.0560575,0.0276874999999999,1.9024925224327018e-07,5.52130750605327e-06
1989-09-04 06:22:00,10.226,0.05909,0.02915,1.958723828514457e-07,5.617433414043583e-06
1989-09-04 06:23:00,10.2715,0.0621225,0.0306124999999999,2.0149551345962123e-07,5.713559322033898e-06
1989-09-04 06:24:00,10.317,0.065155,0.032075,2.0711864406779665e-07,5.809685230024213e-06
1989-09-04 06:25:00,10.3625,0.0681875,0.0335375,2.127417746759721e-07,5.905811138014527e-06
1989-09-04 06:26:00,10.408,0.0712199999999999,0.0349999999999999,2.183649052841476e-07,6.0019370460048425e-06
1989-09-04 06:27:00,10.4535,0.0742525,0.0364624999999999,2.2398803589232306e-07,6.098062953995158e-06
1989-09-04 06:28:00,10.499,0.0772849999999999,0.037925,2.296111665004985e-07,6.194188861985472e-06
1989-09-04 06:29:00,10.5445,0.0803175,0.0393875,2.352342971086741e-07,6.290314769975787e-06
1989-09-04 06:30:00,10.59,0.08335,0.04085,2.408574277168495e-07,6.386440677966102e-06
1989-09-04 06:31:00,10.6355,0.0863824999999999,0.0423124999999999,2.4648055832502495e-07,6.482566585956415e-06
1989-09-04 06:32:00,10.681,0.0894149999999999,0.0437749999999999,2.521036889332004e-07,6.578692493946731e-06
1989-09-04 06:33:00,10.7265,0.0924474999999999,0.0452375,2.577268195413759e-07,6.674818401937046e-06
1989-09-04 06:34:00,10.772,0.0954799999999999,0.0467,2.6334995014955136e-07,6.770944309927362e-06
1989-09-04 06:35:00,10.8175,0.0985124999999999,0.0481625,2.689730807577269e-07,6.867070217917675e-06
1989-09-04 06:36:00,10.863,0.1015449999999999,0.0496249999999999,2.745962113659024e-07,6.96319612590799e-06
1989-09-04 06:37:00,10.9085,0.1045774999999999,0.0510874999999999,2.8021934197407777e-07,7.059322033898305e-06
1989-09-04 06:38:00,10.954,0.1076099999999999,0.05255,2.8584247258225324e-07,7.15544794188862e-06
1989-09-04 06:39:00,10.9995,0.1106424999999999,0.0540125,2.914656031904288e-07,7.251573849878934e-06
1989-09-04 06:40:00,11.045,0.1136749999999999,0.055475,2.9708873379860424e-07,7.34769975786925e-06
1989-09-04 06:41:00,11.0905,0.1167074999999999,0.0569374999999999,3.027118644067797e-07,7.443825665859564e-06
1989-09-04 06:42:00,11.136,0.1197399999999999,0.0583999999999999,3.083349950149552e-07,7.539951573849877e-06
1989-09-04 06:43:00,11.1815,0.1227724999999999,0.0598625,3.1395812562313065e-07,7.636077481840194e-06
1989-09-04 06:44:00,11.227,0.1258049999999999,0.061325,3.195812562313061e-07,7.732203389830507e-06
1989-09-04 06:45:00,11.2725,0.1288375,0.0627875,3.252043868394816e-07,7.828329297820823e-06
1989-09-04 06:46:00,11.318,0.13187,0.06425,3.308275174476571e-07,7.924455205811138e-06
1989-09-04 06:47:00,11.3635,0.1349024999999999,0.0657125,3.3645064805583254e-07,8.020581113801454e-06
1989-09-04 06:48:00,11.409,0.137935,0.067175,3.42073778664008e-07,8.116707021791766e-06
1989-09-04 06:49:00,11.4545,0.1409675,0.0686374999999999,3.476969092721835e-07,8.212832929782082e-06
1989-09-04 06:50:00,11.5,0.144,0.0701,3.533200398803589e-07,8.308958837772397e-06
1989-09-04 06:51:00,11.78,0.13294,0.0617,3.589431704885344e-07,8.405084745762711e-06
1989-09-04 06:52:00,12.06,0.1218799999999999,0.0533,3.645663010967099e-07,8.501210653753027e-06
1989-09-04 06:53:00,12.34,0.11082,0.0448999999999999,3.701894317048853e-07,8.59733656174334e-06
1989-09-04 06:54:00,12.62,0.09976,0.0365,3.7581256231306084e-07,8.693462469733656e-06
1989-09-04 06:55:00,12.9,0.0887,0.0281,3.814356929212363e-07,8.78958837772397e-06
1989-09-04 06:56:00,12.72,0.09596,0.0250799999999999,3.870588235294118e-07,8.885714285714286e-06
1989-09-04 06:57:00,12.54,0.10322,0.02206,3.7294117647058825e-07,8.742857142857143e-06
1989-09-04 06:58:00,12.36,0.11048,0.01904,3.51764705882353e-07,8.542857142857145e-06
1989-09-04 06:59:00,12.18,0.11774,0.01602,3.364705882352941e-07,8.385714285714286e-06
1989-09-04 07:00:00,12.0,0.125,0.013,3.223529411764706e-07,8.242857142857142e-06
1989-09-04 07:01:00,12.12,0.11552,0.013,3.070588235294118e-07,8.071428571428572e-06
1989-09-04 07:02:00,12.24,0.10604,0.013,2.964705882352941e-07,7.957142857142858e-06
1989-09-04 07:03:00,12.36,0.09656,0.013,2.8588235294117645e-07,7.814285714285715e-06
1989-09-04 07:04:00,12.48,0.08708,0.013,2.894117647058824e-07,7.785714285714287e-06
1989-09-04 07:05:00,12.6,0.0776,0.013,3.223529411764706e-07,7.885714285714286e-06
1989-09-04 07:06:00,12.24,0.08328,0.01706,3.647058823529412e-07,8.114285714285715e-06
1989-09-04 07:07:00,11.88,0.08896,0.02112,3.9176470588235293e-07,8.271428571428572e-06
1989-09-04 07:08:00,11.52,0.09464,0.02518,4.152941176470588e-07,8.585714285714286e-06
1989-09-04 07:09:00,11.16,0.1003199999999999,0.02924,4.211764705882353e-07,8.828571428571429e-06
1989-09-04 07:10:00,10.8,0.106,0.0333,4e-07,9.014285714285717e-06
1989-09-04 07:11:00,10.9,0.1014,0.02924,3.9058823529411764e-07,9.442857142857144e-06
1989-09-04 07:12:00,11.0,0.0968,0.02518,3.705882352941177e-07,9.5e-06
1989-09-04 07:13:00,11.1,0.0922,0.02112,3.4705882352941174e-07,9.4e-06
1989-09-04 07:14:00,11.2,0.0876,0.01706,3.258823529411765e-07,9.2e-06
1989-09-04 07:15:00,11.3,0.083,0.013,3.035294117647059e-07,8.957142857142857e-06
1989-09-04 07:16:00,11.26,0.1018,0.02102,2.811764705882353e-07,8.642857142857144e-06
1989-09-04 07:17:00,11.22,0.1206,0.02904,2.611764705882353e-07,8.32857142857143e-06
1989-09-04 07:18:00,11.18,0.1394,0.03706,2.447058823529412e-07,8.085714285714285e-06
1989-09-04 07:19:00,11.14,0.1582,0.04508,2.352941176470588e-07,7.928571428571429e-06
1989-09-04 07:20:00,11.1,0.177,0.0531,2.5647058823529414e-07,7.971428571428572e-06
1989-09-04 07:21:00,11.1,0.1692,0.0463,2.705882352941176e-07,8.071428571428572e-06
1989-09-04 07:22:00,11.1,0.1614,0.0395,2.435294117647059e-07,7.9e-06
1989-09-04 07:23:00,11.1,0.1536,0.0327,2.023529411764706e-07,7.52857142857143e-06
1989-09-04 07:24:00,11.1,0.1458,0.0259,1.7058823529411768e-07,7.057142857142858e-06
1989-09-04 07:25:00,11.1,0.138,0.0191,1.494117647058824e-07,6.642857142857144e-06
1989-09-04 07:26:00,11.38,0.1368,0.01788,1.3647058823529413e-07,6.314285714285715e-06
1989-09-04 07:27:00,11.66,0.1356,0.0166599999999999,1.258823529411765e-07,6.057142857142858e-06
1989-09-04 07:28:00,11.94,0.1344,0.0154399999999999,1.1882352941176473e-07,5.771428571428572e-06
1989-09-04 07:29:00,12.22,0.1332,0.01422,1.1258823529411765e-07,5.585714285714286e-06
1989-09-04 07:30:00,12.5,0.132,0.013,1.0682352941176473e-07,5.442857142857143e-06
1989-09-04 07:31:00,12.14,0.1109,0.0135,1.0176470588235296e-07,5.3e-06
1989-09-04 07:32:00,11.78,0.0898,0.014,9.788235294117649e-08,5.171428571428572e-06
1989-09-04 07:33:00,11.42,0.0687,0.0144999999999999,9.411764705882357e-08,5.071428571428571e-06
1989-09-04 07:34:00,11.06,0.0476,0.015,9.094117647058825e-08,4.985714285714286e-06
1989-09-04 07:35:00,10.7,0.0265,0.0155,8.823529411764708e-08,4.9285714285714286e-06
1989-09-04 07:36:00,10.98,0.0574,0.0255,8.505882352941179e-08,4.857142857142858e-06
1989-09-04 07:37:00,11.26,0.0883,0.0355,8.105882352941178e-08,4.771428571428572e-06
1989-09-04 07:38:00,11.54,0.1192,0.0455,8.023529411764706e-08,4.714285714285715e-06
1989-09-04 07:39:00,11.82,0.1501,0.0555,7.670588235294119e-08,4.657142857142858e-06
1989-09-04 07:40:00,12.1,0.181,0.0655,7.529411764705883e-08,4.585714285714286e-06
1989-09-04 07:41:00,12.04,0.1656,0.055,7.176470588235296e-08,4.514285714285714e-06
1989-09-04 07:42:00,11.98,0.1502,0.0445,7.03529411764706e-08,4.471428571428572e-06
1989-09-04 07:43:00,11.92,0.1347999999999999,0.034,7.105882352941176e-08,4.428571428571429e-06
1989-09-04 07:44:00,11.86,0.1193999999999999,0.0235,6.964705882352941e-08,4.414285714285714e-06
1989-09-04 07:45:00,11.8,0.104,0.013,6.76470588235294e-08,4.371428571428571e-06
1989-09-04 07:46:00,11.8,0.09706,0.013,6.635294117647059e-08,4.314285714285714e-06
1989-09-04 07:47:00,11.8,0.0901199999999999,0.013,6.305882352941178e-08,4.257142857142857e-06
1989-09-04 07:48:00,11.8,0.08318,0.013,6.141176470588237e-08,4.1857142857142856e-06
1989-09-04 07:49:00,11.8,0.07624,0.013,6.011764705882354e-08,4.142857142857144e-06
1989-09-04 07:50:00,11.8,0.0693,0.013,5.71764705882353e-08,4.128571428571429e-06
1989-09-04 07:51:00,11.9,0.09564,0.02212,5.576470588235294e-08,4.042857142857143e-06
1989-09-04 07:52:00,12.0,0.12198,0.0312399999999999,5.3647058823529413e-08,4.014285714285715e-06
1989-09-04 07:53:00,12.1,0.14832,0.04036,5.15294117647059e-08,3.957142857142858e-06
1989-09-04 07:54:00,12.2,0.17466,0.0494799999999999,5.035294117647059e-08,3.914285714285715e-06
1989-09-04 07:55:00,12.3,0.201,0.0586,4.9647058823529424e-08,3.857142857142857e-06
1989-09-04 07:56:00,12.14,0.1746,0.0494799999999999,4.752941176470588e-08,3.828571428571429e-06
1989-09-04 07:57:00,11.98,0.1482,0.04036,4.576470588235295e-08,3.771428571428572e-06
1989-09-04 07:58:00,11.82,0.1218,0.03124,4.435294117647059e-08,3.7285714285714286e-06
1989-09-04 07:59:00,11.66,0.0954,0.02212,4.329411764705882e-08,3.671428571428572e-06
1989-09-04 08:00:00,11.5,0.069,0.013,4.176470588235294e-08,3.6285714285714287e-06
1989-09-04 08:01:00,11.48,0.0774,0.013,4.141176470588236e-08,3.6142857142857134e-06
1989-09-04 08:02:00,11.46,0.0858,0.013,3.988235294117648e-08,3.5571428571428573e-06
1989-09-04 08:03:00,11.44,0.0942,0.013,3.88235294117647e-08,3.528571428571429e-06
1989-09-04 08:04:00,11.42,0.1026,0.013,3.858823529411765e-08,3.5e-06
1989-09-04 08:05:00,11.4,0.111,0.013,3.694117647058824e-08,3.442857142857143e-06
1989-09-04 08:06:00,11.44,0.1112,0.01778,3.682352941176471e-08,3.442857142857143e-06
1989-09-04 08:07:00,11.48,0.1114,0.02256,3.647058823529412e-08,3.4142857142857145e-06
1989-09-04 08:08:00,11.52,0.1116,0.02734,3.6117647058823536e-08,3.4000000000000005e-06
1989-09-04 08:09:00,11.56,0.1118,0.03212,3.5882352941176473e-08,3.357142857142857e-06
1989-09-04 08:10:00,11.6,0.112,0.0369,3.6352941176470585e-08,3.371428571428572e-06
1989-09-04 08:11:00,11.42,0.09408,0.03184,3.5882352941176473e-08,3.357142857142857e-06
1989-09-04 08:12:00,11.24,0.07616,0.02678,3.5411764705882355e-08,3.314285714285714e-06
1989-09-04 08:13:00,11.06,0.05824,0.02172,3.51764705882353e-08,3.2857142857142857e-06
1989-09-04 08:14:00,10.88,0.04032,0.01666,3.4235294117647056e-08,3.271428571428572e-06
1989-09-04 08:15:00,10.7,0.0224,0.0116,3.658823529411765e-08,3.271428571428572e-06
1989-09-04 08:16:00,10.68,0.0334,0.02256,3.6117647058823536e-08,3.2571428571428577e-06
1989-09-04 08:17:00,10.66,0.0443999999999999,0.03352,3.694117647058824e-08,3.2571428571428577e-06
1989-09-04 08:18:00,10.64,0.0554,0.04448,3.658823529411765e-08,3.2428571428571428e-06
1989-09-04 08:19:00,10.62,0.0664,0.05544,3.5411764705882355e-08,3.2142857142857147e-06
1989-09-04 08:20:00,10.6,0.0774,0.0664,3.4235294117647056e-08,3.171428571428572e-06
1989-09-04 08:21:00,10.7,0.09472,0.0616,3.2705882352941176e-08,3.142857142857144e-06
1989-09-04 08:22:00,10.8,0.11204,0.0568,3.2e-08,3.128571428571429e-06
1989-09-04 08:23:00,10.9,0.12936,0.052,3.176470588235294e-08,3.1142857142857144e-06
1989-09-04 08:24:00,11.0,0.14668,0.0472,3.1176470588235297e-08,3.1142857142857144e-06
1989-09-04 08:25:00,11.1,0.164,0.0424,3.1058823529411765e-08,3.085714285714286e-06
1989-09-04 08:26:00,11.36,0.1548,0.04304,3.047058823529412e-08,3.057142857142857e-06
1989-09-04 08:27:00,11.62,0.1456,0.04368,3.2705882352941176e-08,3.071428571428572e-06
1989-09-04 08:28:00,11.88,0.1364,0.04432,3.23529411764706e-08,3.071428571428572e-06
1989-09-04 08:29:00,12.14,0.1271999999999999,0.04496,2.7294117647058825e-08,2.971428571428572e-06
