time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-08 05:44:00,9.236,0.1996,0.02502,2.882352941176471e-09,7.014285714285715e-07
2002-07-08 05:45:00,9.2,0.162,0.016,2.788235294117647e-09,6.971428571428572e-07
2002-07-08 05:46:00,9.078,0.1712,0.01598,2.4e-09,6.885714285714286e-07
2002-07-08 05:47:00,8.956,0.1804,0.01596,2.2470588235294118e-09,6.828571428571429e-07
2002-07-08 05:48:00,8.834,0.1896,0.01594,2.4470588235294115e-09,6.800000000000001e-07
2002-07-08 05:49:00,8.712,0.1987999999999999,0.01592,2.9294117647058823e-09,6.785714285714286e-07
2002-07-08 05:50:00,8.59,0.208,0.0159,3.823529411764706e-09,6.828571428571429e-07
2002-07-08 05:51:00,8.42,0.1964,0.01592,6.164705882352941e-09,6.971428571428572e-07
2002-07-08 05:52:00,8.25,0.1848,0.01594,1.0011764705882353e-08,7.242857142857143e-07
2002-07-08 05:53:00,8.08,0.1732,0.01596,1.3294117647058824e-08,7.514285714285715e-07
2002-07-08 05:54:00,7.91,0.1616,0.01598,1.6823529411764706e-08,7.857142857142858e-07
2002-07-08 05:55:00,7.74,0.15,0.016,2.1294117647058824e-08,8.300000000000001e-07
2002-07-08 05:56:00,7.582,0.1576,0.0171,2.6e-08,8.785714285714287e-07
2002-07-08 05:57:00,7.424,0.1651999999999999,0.0182,3.294117647058823e-08,9.4e-07
2002-07-08 05:58:00,7.266,0.1728,0.0192999999999999,3.729411764705882e-08,1.0085714285714286e-06
2002-07-08 05:59:00,7.1080000000000005,0.1804,0.0203999999999999,3.9294117647058827e-08,1.068571428571429e-06
2002-07-08 06:00:00,6.95,0.188,0.0215,3.9294117647058827e-08,1.1057142857142858e-06
2002-07-08 06:01:00,7.07,0.1776,0.0215,3.788235294117647e-08,1.1300000000000002e-06
2002-07-08 06:02:00,7.19,0.1672,0.0215,3.670588235294119e-08,1.15e-06
2002-07-08 06:03:00,7.31,0.1568,0.0215,3.411764705882353e-08,1.1557142857142858e-06
2002-07-08 06:04:00,7.43,0.1464,0.0215,3.2e-08,1.15e-06
2002-07-08 06:05:00,7.55,0.136,0.0215,2.9764705882352945e-08,1.145714285714286e-06
2002-07-08 06:06:00,7.502,0.1488,0.02038,2.6823529411764713e-08,1.1300000000000002e-06
2002-07-08 06:07:00,7.454,0.1616,0.01926,2.4e-08,1.1142857142857143e-06
2002-07-08 06:08:00,7.406,0.1744,0.01814,2.2e-08,1.0957142857142855e-06
2002-07-08 06:09:00,7.358,0.1872,0.01702,1.917647058823529e-08,1.0814285714285717e-06
2002-07-08 06:10:00,7.31,0.2,0.0159,1.788235294117647e-08,1.0642857142857144e-06
2002-07-08 06:11:00,7.848,0.2202,0.01588,1.5764705882352942e-08,1.0471428571428572e-06
2002-07-08 06:12:00,8.386,0.2404,0.01586,1.4470588235294118e-08,1.0342857142857142e-06
2002-07-08 06:13:00,8.924,0.2606,0.01584,1.2941176470588237e-08,1.0157142857142856e-06
2002-07-08 06:14:00,9.462,0.2808,0.01582,1.1658823529411764e-08,1e-06
2002-07-08 06:15:00,10.0,0.301,0.0158,1.0364705882352945e-08,9.814285714285716e-07
2002-07-08 06:16:00,9.774,0.3078,0.02712,9.694117647058825e-09,9.72857142857143e-07
2002-07-08 06:17:00,9.548,0.3146,0.03844,9.176470588235296e-09,9.614285714285714e-07
2002-07-08 06:18:00,9.322,0.3214,0.04976,7.68235294117647e-09,9.414285714285714e-07
2002-07-08 06:19:00,9.096,0.3282,0.06108,6.741176470588236e-09,9.22857142857143e-07
2002-07-08 06:20:00,8.87,0.335,0.0724,5.847058823529412e-09,9.057142857142856e-07
2002-07-08 06:21:00,8.634,0.3168,0.06222,5.5058823529411775e-09,8.928571428571429e-07
2002-07-08 06:22:00,8.398,0.2986,0.05204,4.9764705882352935e-09,8.742857142857144e-07
2002-07-08 06:23:00,8.161999999999999,0.2804,0.04186,4.0705882352941175e-09,8.571428571428571e-07
2002-07-08 06:24:00,7.926,0.2622,0.03168,4e-09,8.457142857142858e-07
2002-07-08 06:25:00,7.69,0.244,0.0215,3.352941176470588e-09,8.328571428571429e-07
2002-07-08 06:26:00,7.468,0.22,0.02796,3.435294117647059e-09,8.271428571428572e-07
2002-07-08 06:27:00,7.246,0.196,0.03442,3.564705882352941e-09,8.185714285714285e-07
2002-07-08 06:28:00,7.024,0.172,0.04088,2.9294117647058823e-09,8.057142857142857e-07
2002-07-08 06:29:00,6.8020000000000005,0.148,0.04734,2.4e-09,7.900000000000001e-07
2002-07-08 06:30:00,6.58,0.124,0.0538,2.270588235294118e-09,7.757142857142858e-07
2002-07-08 06:31:00,6.57,0.1262,0.04624,2.0705882352941182e-09,7.671428571428571e-07
2002-07-08 06:32:00,6.5600000000000005,0.1284,0.03868,1.929411764705882e-09,7.585714285714286e-07
2002-07-08 06:33:00,6.55,0.1306,0.03112,1.9058823529411767e-09,7.542857142857142e-07
2002-07-08 06:34:00,6.54,0.1328,0.02356,1.929411764705882e-09,7.485714285714286e-07
2002-07-08 06:35:00,6.53,0.135,0.016,1.9411764705882353e-09,7.428571428571429e-07
2002-07-08 06:36:00,6.566,0.1382,0.016,1.811764705882353e-09,7.371428571428572e-07
2002-07-08 06:37:00,6.602,0.1414,0.016,1.988235294117647e-09,7.371428571428572e-07
2002-07-08 06:38:00,6.638,0.1446,0.016,1.823529411764706e-09,7.357142857142858e-07
2002-07-08 06:39:00,6.674,0.1478,0.016,1.964705882352941e-09,7.328571428571429e-07
2002-07-08 06:40:00,6.71,0.151,0.016,2.3764705882352942e-09,7.3e-07
2002-07-08 06:41:00,6.54,0.1746,0.0267,1.88235294117647e-09,7.3e-07
2002-07-08 06:42:00,6.37,0.1982,0.0374,2.0470588235294116e-09,7.271428571428572e-07
2002-07-08 06:43:00,6.2,0.2218,0.0481,1.717647058823529e-09,7.242857142857143e-07
2002-07-08 06:44:00,6.03,0.2454,0.0588,2.0941176470588235e-09,7.228571428571429e-07
2002-07-08 06:45:00,5.86,0.269,0.0695,1.9058823529411767e-09,7.171428571428572e-07
2002-07-08 06:46:00,6.074,0.2378,0.0588,1.8e-09,7.157142857142859e-07
2002-07-08 06:47:00,6.288,0.2066,0.0481,2.141176470588235e-09,7.114285714285715e-07
2002-07-08 06:48:00,6.502,0.1754,0.0374,1.8470588235294121e-09,7.1e-07
2002-07-08 06:49:00,6.716,0.1442,0.0267,1.88235294117647e-09,7.128571428571429e-07
2002-07-08 06:50:00,6.93,0.113,0.016,2.129411764705882e-09,7.142857142857143e-07
2002-07-08 06:51:00,7.05,0.1332,0.02248,2.694117647058824e-09,7.2e-07
2002-07-08 06:52:00,7.17,0.1534,0.02896,2.694117647058824e-09,7.242857142857143e-07
2002-07-08 06:53:00,7.29,0.1736,0.03544,2.6470588235294116e-09,7.228571428571429e-07
2002-07-08 06:54:00,7.41,0.1938,0.04192,3.08235294117647e-09,7.3e-07
2002-07-08 06:55:00,7.53,0.214,0.0484,2.564705882352941e-09,7.242857142857143e-07
2002-07-08 06:56:00,7.198,0.2064,0.04192,2.4470588235294115e-09,7.2e-07
2002-07-08 06:57:00,6.8660000000000005,0.1988,0.03544,2.3764705882352942e-09,7.157142857142859e-07
2002-07-08 06:58:00,6.534000000000001,0.1911999999999999,0.02896,2.2e-09,7.142857142857143e-07
2002-07-08 06:59:00,6.202,0.1835999999999999,0.02248,1.9058823529411767e-09,7.014285714285715e-07
2002-07-08 07:00:00,5.87,0.176,0.016,1.4705882352941174e-09,6.871428571428573e-07
2002-07-08 07:01:00,6.014,0.1689999999999999,0.016,1.411764705882353e-09,6.771428571428572e-07
2002-07-08 07:02:00,6.158,0.1619999999999999,0.016,1.3411764705882351e-09,6.671428571428572e-07
2002-07-08 07:03:00,6.302,0.1549999999999999,0.016,1.4470588235294114e-09,6.585714285714286e-07
2002-07-08 07:04:00,6.446,0.148,0.016,1.2823529411764703e-09,6.528571428571429e-07
2002-07-08 07:05:00,6.59,0.141,0.016,1.364705882352941e-09,6.457142857142858e-07
2002-07-08 07:06:00,6.752,0.1293599999999999,0.016,1.2e-09,6.385714285714287e-07
2002-07-08 07:07:00,6.914,0.1177199999999999,0.016,1.1882352941176471e-09,6.328571428571429e-07
2002-07-08 07:08:00,7.0760000000000005,0.10608,0.016,1.1658823529411766e-09,6.257142857142858e-07
2002-07-08 07:09:00,7.238,0.09444,0.016,1.3294117647058823e-09,6.214285714285715e-07
2002-07-08 07:10:00,7.4,0.0828,0.016,1.2117647058823527e-09,6.185714285714287e-07
2002-07-08 07:11:00,7.254,0.11184,0.03026,1.2e-09,6.157142857142858e-07
2002-07-08 07:12:00,7.1080000000000005,0.14088,0.04452,1.247058823529412e-09,6.171428571428572e-07
2002-07-08 07:13:00,6.962,0.16992,0.05878,1.2117647058823527e-09,6.2e-07
2002-07-08 07:14:00,6.816,0.19896,0.07304,1.247058823529412e-09,6.142857142857143e-07
2002-07-08 07:15:00,6.67,0.228,0.0873,1.157647058823529e-09,6.142857142857143e-07
2002-07-08 07:16:00,6.586,0.2242,0.07302,1.235294117647059e-09,6.114285714285715e-07
2002-07-08 07:17:00,6.502,0.2204,0.05874,1.1705882352941176e-09,6.114285714285715e-07
2002-07-08 07:18:00,6.418,0.2166,0.04446,1.2e-09,6.100000000000001e-07
2002-07-08 07:19:00,6.334,0.2128,0.03018,1.2235294117647055e-09,6.071428571428572e-07
2002-07-08 07:20:00,6.25,0.209,0.0159,1.2117647058823527e-09,6.042857142857143e-07
2002-07-08 07:21:00,6.26,0.205,0.0159,1.16e-09,6.014285714285715e-07
2002-07-08 07:22:00,6.27,0.2009999999999999,0.0159,1.168235294117647e-09,6.028571428571429e-07
2002-07-08 07:23:00,6.28,0.197,0.0159,1.1494117647058823e-09,6.014285714285715e-07
2002-07-08 07:24:00,6.29,0.193,0.0159,1.1882352941176471e-09,5.985714285714286e-07
2002-07-08 07:25:00,6.3,0.189,0.0159,1.2e-09,6.000000000000001e-07
2002-07-08 07:26:00,6.41,0.1904,0.0159,1.2588235294117648e-09,6.014285714285715e-07
2002-07-08 07:27:00,6.52,0.1918,0.0159,1.247058823529412e-09,5.985714285714286e-07
2002-07-08 07:28:00,6.63,0.1932,0.0159,1.2e-09,6.028571428571429e-07
2002-07-08 07:29:00,6.739999999999999,0.1946,0.0159,1.2e-09,6.042857142857143e-07
2002-07-08 07:30:00,6.85,0.196,0.0159,1.2235294117647055e-09,6.057142857142858e-07
2002-07-08 07:31:00,6.596,0.1968,0.0257599999999999,1.2588235294117648e-09,6.085714285714285e-07
2002-07-08 07:32:00,6.342,0.1976,0.03562,1.1705882352941176e-09,6.100000000000001e-07
2002-07-08 07:33:00,6.088,0.1984,0.0454799999999999,1.2588235294117648e-09,6.157142857142858e-07
2002-07-08 07:34:00,5.834,0.1992,0.05534,1.364705882352941e-09,6.214285714285715e-07
2002-07-08 07:35:00,5.58,0.2,0.0652,1.3294117647058823e-09,6.3e-07
2002-07-08 07:36:00,5.564,0.17824,0.0553599999999999,1.5529411764705883e-09,6.385714285714287e-07
2002-07-08 07:37:00,5.548,0.15648,0.04552,1.564705882352941e-09,6.442857142857143e-07
2002-07-08 07:38:00,5.532,0.13472,0.03568,1.4470588235294114e-09,6.385714285714287e-07
2002-07-08 07:39:00,5.516,0.11296,0.02584,1.4352941176470588e-09,6.271428571428572e-07
2002-07-08 07:40:00,5.5,0.0912,0.016,1.3176470588235296e-09,6.2e-07
2002-07-08 07:41:00,5.55,0.10736,0.02244,1.3176470588235296e-09,6.142857142857143e-07
2002-07-08 07:42:00,5.6,0.1235199999999999,0.02888,1.151764705882353e-09,6.114285714285715e-07
2002-07-08 07:43:00,5.65,0.13968,0.03532,1.2588235294117648e-09,6.114285714285715e-07
2002-07-08 07:44:00,5.7,0.1558399999999999,0.04176,1.168235294117647e-09,6.114285714285715e-07
2002-07-08 07:45:00,5.75,0.172,0.0482,1.2705882352941175e-09,6.042857142857143e-07
2002-07-08 07:46:00,5.796,0.175,0.04646,1.2705882352941175e-09,6.000000000000001e-07
2002-07-08 07:47:00,5.8420000000000005,0.178,0.04472,1.168235294117647e-09,5.928571428571429e-07
2002-07-08 07:48:00,5.888,0.181,0.04298,1.157647058823529e-09,5.871428571428572e-07
2002-07-08 07:49:00,5.934,0.184,0.04124,1.144705882352941e-09,5.828571428571428e-07
2002-07-08 07:50:00,5.98,0.187,0.0395,1.163529411764706e-09,5.757142857142857e-07
2002-07-08 07:51:00,6.094,0.1732,0.0348,1.1364705882352942e-09,5.728571428571429e-07
2002-07-08 07:52:00,6.208,0.1594,0.0301,1.151764705882353e-09,5.7e-07
2002-07-08 07:53:00,6.322,0.1456,0.0254,1.1082352941176472e-09,5.671428571428572e-07
2002-07-08 07:54:00,6.436,0.1318,0.0207,1.1282352941176471e-09,5.628571428571429e-07
2002-07-08 07:55:00,6.55,0.118,0.016,1.1235294117647059e-09,5.642857142857143e-07
2002-07-08 07:56:00,6.526,0.1183999999999999,0.016,1.1152941176470584e-09,5.7e-07
2002-07-08 07:57:00,6.502,0.1187999999999999,0.016,1.2117647058823527e-09,5.757142857142857e-07
2002-07-08 07:58:00,6.478,0.1192,0.016,1.2e-09,5.771428571428572e-07
2002-07-08 07:59:00,6.454,0.1196,0.016,1.235294117647059e-09,5.885714285714286e-07
2002-07-08 08:00:00,6.43,0.12,0.016,1.2588235294117648e-09,5.871428571428572e-07
2002-07-08 08:01:00,6.43,0.1594,0.03062,1.247058823529412e-09,5.842857142857144e-07
2002-07-08 08:02:00,6.43,0.1988,0.04524,1.3294117647058823e-09,5.857142857142857e-07
2002-07-08 08:03:00,6.43,0.2382,0.05986,1.5176470588235295e-09,5.885714285714286e-07
2002-07-08 08:04:00,6.43,0.2776,0.0744799999999999,1.2e-09,5.900000000000001e-07
2002-07-08 08:05:00,6.43,0.317,0.0891,1.4235294117647059e-09,5.928571428571429e-07
2002-07-08 08:06:00,6.43,0.2972,0.0861799999999999,1.388235294117647e-09,5.985714285714286e-07
2002-07-08 08:07:00,6.43,0.2774,0.08326,1.6352941176470587e-09,6.128571428571429e-07
2002-07-08 08:08:00,6.43,0.2576,0.08034,2.8470588235294118e-09,6.442857142857143e-07
2002-07-08 08:09:00,6.43,0.2378,0.07742,4.8e-09,6.92857142857143e-07
2002-07-08 08:10:00,6.43,0.218,0.0745,1.2588235294117648e-08,7.657142857142858e-07
2002-07-08 08:11:00,6.298,0.2304,0.07282,1.5058823529411764e-08,8.214285714285714e-07
2002-07-08 08:12:00,6.166,0.2428,0.07114,1.3647058823529413e-08,8.385714285714286e-07
2002-07-08 08:13:00,6.034,0.2552,0.06946,1.223529411764706e-08,8.428571428571429e-07
2002-07-08 08:14:00,5.901999999999999,0.2676,0.06778,9.670588235294118e-09,8.328571428571429e-07
2002-07-08 08:15:00,5.77,0.28,0.0661,8.741176470588235e-09,8.214285714285714e-07
2002-07-08 08:16:00,6.018,0.2808,0.06792,8.458823529411765e-09,8.085714285714285e-07
2002-07-08 08:17:00,6.266,0.2816,0.06974,8.247058823529412e-09,8.000000000000001e-07
2002-07-08 08:18:00,6.513999999999999,0.2824,0.07156,8.399999999999999e-09,7.942857142857143e-07
2002-07-08 08:19:00,6.762,0.2832,0.07338,8.058823529411764e-09,7.814285714285715e-07
2002-07-08 08:20:00,7.01,0.284,0.0752,6.564705882352941e-09,7.685714285714286e-07
2002-07-08 08:21:00,6.9,0.2553999999999999,0.06446,5.4705882352941185e-09,7.514285714285715e-07
2002-07-08 08:22:00,6.79,0.2267999999999999,0.05372,5e-09,7.328571428571429e-07
2002-07-08 08:23:00,6.68,0.1982,0.04298,4.305882352941177e-09,7.214285714285715e-07
2002-07-08 08:24:00,6.57,0.1695999999999999,0.03224,3.811764705882353e-09,7.114285714285715e-07
2002-07-08 08:25:00,6.46,0.141,0.0215,3.223529411764706e-09,7.014285714285715e-07
2002-07-08 08:26:00,6.562,0.1452,0.0203999999999999,2.5529411764705886e-09,6.871428571428573e-07
2002-07-08 08:27:00,6.664,0.1494,0.0192999999999999,2.388235294117647e-09,6.757142857142858e-07
2002-07-08 08:28:00,6.766,0.1536,0.0182,2.188235294117647e-09,6.757142857142858e-07
2002-07-08 08:29:00,6.867999999999999,0.1578,0.0171,2.5176470588235296e-09,6.771428571428572e-07
2002-07-08 08:30:00,6.97,0.162,0.016,3.117647058823529e-09,6.885714285714286e-07
2002-07-08 08:31:00,6.746,0.1624,0.016,2.952941176470588e-09,6.871428571428573e-07
2002-07-08 08:32:00,6.521999999999999,0.1628,0.016,1.88235294117647e-09,6.757142857142858e-07
2002-07-08 08:33:00,6.298,0.1632,0.016,1.6941176470588235e-09,6.585714285714286e-07
2002-07-08 08:34:00,6.074,0.1636,0.016,1.3176470588235296e-09,6.442857142857143e-07
2002-07-08 08:35:00,5.85,0.164,0.016,1.4470588235294114e-09,6.342857142857143e-07
2002-07-08 08:36:00,5.918,0.1818,0.02776,1.352941176470588e-09,6.314285714285714e-07
2002-07-08 08:37:00,5.986,0.1996,0.03952,1.4588235294117647e-09,6.242857142857143e-07
2002-07-08 08:38:00,6.054,0.2174,0.05128,1.505882352941176e-09,6.242857142857143e-07
2002-07-08 08:39:00,6.122,0.2352,0.06304,1.3176470588235296e-09,6.214285714285715e-07
2002-07-08 08:40:00,6.19,0.253,0.0748,1.3176470588235296e-09,6.157142857142858e-07
2002-07-08 08:41:00,6.176,0.23,0.0685,1.247058823529412e-09,6.114285714285715e-07
2002-07-08 08:42:00,6.162,0.207,0.0622,1.3411764705882351e-09,6.071428571428572e-07
2002-07-08 08:43:00,6.148000000000001,0.184,0.0559,1.3058823529411767e-09,6.014285714285715e-07
2002-07-08 08:44:00,6.134,0.161,0.0496,1.294117647058823e-09,5.942857142857143e-07
2002-07-08 08:45:00,6.12,0.138,0.0433,1.235294117647059e-09,5.885714285714286e-07
2002-07-08 08:46:00,6.488,0.1378,0.03784,1.1882352941176471e-09,5.871428571428572e-07
2002-07-08 08:47:00,6.856,0.1376,0.03238,1.3058823529411767e-09,5.900000000000001e-07
2002-07-08 08:48:00,7.224,0.1374,0.02692,1.235294117647059e-09,5.885714285714286e-07
2002-07-08 08:49:00,7.592,0.1372,0.02146,1.2705882352941175e-09,5.914285714285714e-07
2002-07-08 08:50:00,7.96,0.137,0.016,1.364705882352941e-09,5.914285714285714e-07
2002-07-08 08:51:00,7.616,0.1308,0.016,1.2e-09,5.928571428571429e-07
2002-07-08 08:52:00,7.272,0.1246,0.016,1.247058823529412e-09,5.900000000000001e-07
2002-07-08 08:53:00,6.928,0.1184,0.016,1.235294117647059e-09,5.885714285714286e-07
2002-07-08 08:54:00,6.584,0.1122,0.016,1.2235294117647055e-09,5.871428571428572e-07
2002-07-08 08:55:00,6.24,0.106,0.016,1.2117647058823527e-09,5.814285714285714e-07
2002-07-08 08:56:00,6.498,0.1262,0.01598,1.4235294117647059e-09,5.885714285714286e-07
2002-07-08 08:57:00,6.756,0.1464,0.01596,1.388235294117647e-09,5.928571428571429e-07
2002-07-08 08:58:00,7.014,0.1666,0.01594,1.6705882352941175e-09,6.071428571428572e-07
2002-07-08 08:59:00,7.272,0.1868,0.01592,1.8470588235294121e-09,6.214285714285715e-07
2002-07-08 09:00:00,7.53,0.207,0.0159,1.505882352941176e-09,6.057142857142858e-07
2002-07-08 09:01:00,7.19,0.189,0.01592,1.4235294117647059e-09,5.914285714285714e-07
2002-07-08 09:02:00,6.8500000000000005,0.1709999999999999,0.01594,1.2235294117647055e-09,5.842857142857144e-07
2002-07-08 09:03:00,6.51,0.153,0.01596,1.2117647058823527e-09,5.814285714285714e-07
2002-07-08 09:04:00,6.17,0.135,0.01598,1.235294117647059e-09,5.814285714285714e-07
2002-07-08 09:05:00,5.83,0.117,0.016,1.2235294117647055e-09,5.828571428571428e-07
2002-07-08 09:06:00,6.212,0.1232,0.016,1.3294117647058823e-09,5.814285714285714e-07
2002-07-08 09:07:00,6.594,0.1294,0.016,1.3764705882352942e-09,5.900000000000001e-07
2002-07-08 09:08:00,6.976,0.1356,0.016,1.364705882352941e-09,5.985714285714286e-07
2002-07-08 09:09:00,7.358,0.1417999999999999,0.016,1.247058823529412e-09,5.928571428571429e-07
2002-07-08 09:10:00,7.74,0.148,0.016,1.352941176470588e-09,5.928571428571429e-07
2002-07-08 09:11:00,7.706,0.1628,0.02248,1.4235294117647059e-09,5.985714285714286e-07
2002-07-08 09:12:00,7.672000000000001,0.1776,0.02896,2.611764705882353e-09,6.457142857142858e-07
2002-07-08 09:13:00,7.638,0.1924,0.03544,1.3764705882352942e-08,8.314285714285714e-07
2002-07-08 09:14:00,7.604,0.2072,0.04192,6.423529411764705e-08,1.4085714285714286e-06
2002-07-08 09:15:00,7.57,0.222,0.0484,2.9176470588235293e-07,3.2142857142857147e-06
2002-07-08 09:16:00,7.390000000000001,0.2182,0.0544199999999999,1.1658823529411765e-06,6.771428571428572e-06
2002-07-08 09:17:00,7.21,0.2144,0.06044,2.588235294117648e-06,1.2214285714285717e-05
2002-07-08 09:18:00,7.03,0.2106,0.0664599999999999,3.5529411764705884e-06,1.7571428571428575e-05
2002-07-08 09:19:00,6.85,0.2068,0.07248,3.7294117647058814e-06,2.042857142857143e-05
2002-07-08 09:20:00,6.67,0.203,0.0785,3.7294117647058814e-06,2.2000000000000003e-05
2002-07-08 09:21:00,6.756,0.2082,0.06598,3.647058823529412e-06,2.3142857142857145e-05
2002-07-08 09:22:00,6.842,0.2134,0.05346,3.282352941176471e-06,2.285714285714285e-05
2002-07-08 09:23:00,6.928,0.2186,0.04094,2.705882352941177e-06,2.128571428571429e-05
2002-07-08 09:24:00,7.013999999999999,0.2238,0.02842,2.023529411764706e-06,1.8285714285714284e-05
2002-07-08 09:25:00,7.1,0.229,0.0159,1.411764705882353e-06,1.6e-05
2002-07-08 09:26:00,7.076,0.2158,0.01592,9.28235294117647e-07,1.302857142857143e-05
2002-07-08 09:27:00,7.052,0.2026,0.01594,6.164705882352941e-07,1.0228571428571429e-05
2002-07-08 09:28:00,7.0280000000000005,0.1894,0.01596,5.023529411764705e-07,8.514285714285715e-06
2002-07-08 09:29:00,7.004,0.1762,0.01598,3.7294117647058825e-07,7e-06
2002-07-08 09:30:00,6.98,0.163,0.016,2.505882352941177e-07,5.471428571428572e-06
2002-07-08 09:31:00,6.86,0.1726,0.01632,1.6588235294117649e-07,4.2285714285714285e-06
2002-07-08 09:32:00,6.74,0.1822,0.01664,1.1105882352941177e-07,3.328571428571429e-06
2002-07-08 09:33:00,6.62,0.1918,0.01696,7.411764705882353e-08,2.7e-06
2002-07-08 09:34:00,6.5,0.2014,0.01728,5.1058823529411766e-08,2.2142857142857146e-06
2002-07-08 09:35:00,6.38,0.211,0.0176,3.788235294117647e-08,1.8714285714285715e-06
2002-07-08 09:36:00,6.31,0.2066,0.01726,2.8588235294117652e-08,1.5714285714285717e-06
2002-07-08 09:37:00,6.24,0.2022,0.01692,2.317647058823529e-08,1.3957142857142856e-06
2002-07-08 09:38:00,6.17,0.1978,0.01658,2.3529411764705885e-08,1.302857142857143e-06
2002-07-08 09:39:00,6.1000000000000005,0.1934,0.01624,2.6235294117647064e-08,1.2671428571428572e-06
2002-07-08 09:40:00,6.03,0.189,0.0159,2.7058823529411772e-08,1.235714285714286e-06
2002-07-08 09:41:00,6.048,0.1796,0.01882,2.2588235294117648e-08,1.1485714285714288e-06
2002-07-08 09:42:00,6.066,0.1702,0.02174,1.7176470588235294e-08,1.05e-06
2002-07-08 09:43:00,6.0840000000000005,0.1608,0.02466,1.2352941176470589e-08,9.642857142857142e-07
2002-07-08 09:44:00,6.102,0.1513999999999999,0.02758,9.541176470588234e-09,8.957142857142857e-07
2002-07-08 09:45:00,6.12,0.142,0.0305,8.76470588235294e-09,8.642857142857144e-07
2002-07-08 09:46:00,6.032,0.1387999999999999,0.0276,1.5294117647058823e-08,9.542857142857143e-07
2002-07-08 09:47:00,5.944,0.1356,0.0247,2.2588235294117648e-08,1.03e-06
2002-07-08 09:48:00,5.856,0.1324,0.0218,1.776470588235294e-08,9.742857142857144e-07
2002-07-08 09:49:00,5.768,0.1292,0.0189,1.4117647058823533e-08,9.357142857142858e-07
2002-07-08 09:50:00,5.68,0.126,0.016,8.305882352941176e-09,8.371428571428572e-07
2002-07-08 09:51:00,5.73,0.133,0.0189,6.8588235294117645e-09,8.000000000000001e-07
2002-07-08 09:52:00,5.779999999999999,0.14,0.0218,5.6000000000000005e-09,7.814285714285715e-07
2002-07-08 09:53:00,5.83,0.147,0.0247,5.376470588235294e-09,7.714285714285715e-07
2002-07-08 09:54:00,5.88,0.154,0.0276,4.823529411764706e-09,7.600000000000001e-07
2002-07-08 09:55:00,5.93,0.161,0.0305,4.7176470588235294e-09,7.485714285714286e-07
2002-07-08 09:56:00,5.83,0.1706,0.0375599999999999,4.9882352941176485e-09,7.585714285714286e-07
2002-07-08 09:57:00,5.73,0.1802,0.04462,5.764705882352942e-09,7.642857142857143e-07
2002-07-08 09:58:00,5.63,0.1898,0.05168,5.035294117647059e-09,7.585714285714286e-07
2002-07-08 09:59:00,5.529999999999999,0.1994,0.05874,5.1764705882352945e-09,7.614285714285715e-07
2002-07-08 10:00:00,5.43,0.209,0.0658,6.8941176470588235e-09,7.900000000000001e-07
2002-07-08 10:01:00,5.536,0.2162,0.06234,6.164705882352941e-09,7.928571428571428e-07
2002-07-08 10:02:00,5.642,0.2234,0.05888,5.223529411764707e-09,7.714285714285715e-07
2002-07-08 10:03:00,5.748,0.2306,0.05542,4.294117647058823e-09,7.571428571428572e-07
2002-07-08 10:04:00,5.854,0.2377999999999999,0.05196,4.470588235294118e-09,7.571428571428572e-07
2002-07-08 10:05:00,5.96,0.245,0.0485,4.388235294117647e-09,7.600000000000001e-07
2002-07-08 10:06:00,5.962,0.2173999999999999,0.042,4.188235294117647e-09,7.485714285714286e-07
2002-07-08 10:07:00,5.964,0.1898,0.0355,4.423529411764706e-09,7.414285714285716e-07
2002-07-08 10:08:00,5.966,0.1621999999999999,0.0289999999999999,5.094117647058823e-09,7.542857142857142e-07
2002-07-08 10:09:00,5.968,0.1346,0.0225,4.68235294117647e-09,7.542857142857142e-07
2002-07-08 10:10:00,5.97,0.107,0.016,5.058823529411764e-09,7.642857142857143e-07
2002-07-08 10:11:00,6.085999999999999,0.144,0.02716,4.388235294117647e-09,7.642857142857143e-07
2002-07-08 10:12:00,6.202,0.181,0.03832,4.317647058823529e-09,7.542857142857142e-07
2002-07-08 10:13:00,6.318,0.2179999999999999,0.0494799999999999,3.647058823529412e-09,7.485714285714286e-07
2002-07-08 10:14:00,6.434,0.255,0.06064,3.529411764705882e-09,7.485714285714286e-07
2002-07-08 10:15:00,6.55,0.292,0.0718,3.352941176470588e-09,7.442857142857142e-07
2002-07-08 10:16:00,6.322,0.2718,0.06062,3.211764705882353e-09,7.357142857142858e-07
2002-07-08 10:17:00,6.094,0.2516,0.04944,3.047058823529412e-09,7.314285714285715e-07
2002-07-08 10:18:00,5.866,0.2314,0.03826,2.5764705882352944e-09,7.271428571428572e-07
2002-07-08 10:19:00,5.638,0.2112,0.02708,2.7411764705882355e-09,7.242857142857143e-07
2002-07-08 10:20:00,5.41,0.191,0.0159,2.3294117647058827e-09,7.157142857142859e-07
2002-07-08 10:21:00,5.34,0.1752,0.01592,2.623529411764706e-09,7.128571428571429e-07
2002-07-08 10:22:00,5.27,0.1594,0.01594,2.2588235294117646e-09,7.057142857142856e-07
2002-07-08 10:23:00,5.2,0.1436,0.01596,2.2235294117647056e-09,7.042857142857143e-07
2002-07-08 10:24:00,5.13,0.1278,0.01598,2.129411764705882e-09,7.057142857142856e-07
2002-07-08 10:25:00,5.06,0.112,0.016,2.635294117647059e-09,7.02857142857143e-07
