time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-09-07 07:01:00,13.62,0.1974,0.09322,4.1411764705882364e-09,1.272857142857143e-06
2002-09-07 07:02:00,13.14,0.1798,0.07344,3.6e-09,1.27e-06
2002-09-07 07:03:00,12.66,0.1622,0.05366,3.388235294117647e-09,1.2585714285714288e-06
2002-09-07 07:04:00,12.18,0.1446,0.03388,3.6588235294117644e-09,1.2557142857142857e-06
2002-09-07 07:05:00,11.7,0.127,0.0141,3.682352941176471e-09,1.252857142857143e-06
2002-09-07 07:06:00,11.5,0.1496,0.0322799999999999,3.4470588235294118e-09,1.252857142857143e-06
2002-09-07 07:07:00,11.3,0.1722,0.05046,3.588235294117647e-09,1.25e-06
2002-09-07 07:08:00,11.1,0.1948,0.0686399999999999,3.6941176470588242e-09,1.252857142857143e-06
2002-09-07 07:09:00,10.9,0.2173999999999999,0.08682,3.717647058823529e-09,1.25e-06
2002-09-07 07:10:00,10.7,0.24,0.105,3.682352941176471e-09,1.252857142857143e-06
2002-09-07 07:11:00,10.88,0.2236,0.08682,3.6588235294117644e-09,1.25e-06
2002-09-07 07:12:00,11.06,0.2072,0.06864,3.6e-09,1.2442857142857143e-06
2002-09-07 07:13:00,11.24,0.1908,0.05046,3.411764705882353e-09,1.2414285714285714e-06
2002-09-07 07:14:00,11.42,0.1744,0.03228,3.482352941176471e-09,1.2414285714285714e-06
2002-09-07 07:15:00,11.6,0.158,0.0141,3.5058823529411766e-09,1.2414285714285714e-06
2002-09-07 07:16:00,12.04,0.1542,0.0141,3.317647058823529e-09,1.2414285714285714e-06
2002-09-07 07:17:00,12.48,0.1504,0.0141,3.2470588235294116e-09,1.2414285714285714e-06
2002-09-07 07:18:00,12.92,0.1466,0.0141,3.4470588235294118e-09,1.2414285714285714e-06
2002-09-07 07:19:00,13.36,0.1428,0.0141,3.882352941176471e-09,1.2557142857142857e-06
2002-09-07 07:20:00,13.8,0.139,0.0141,5.6588235294117645e-09,1.2757142857142857e-06
2002-09-07 07:21:00,14.4,0.1406,0.02008,8.576470588235294e-09,1.3185714285714286e-06
2002-09-07 07:22:00,15.0,0.1422,0.02606,1.3529411764705885e-08,1.392857142857143e-06
2002-09-07 07:23:00,15.6,0.1438,0.03204,1.8000000000000002e-08,1.4571428571428571e-06
2002-09-07 07:24:00,16.2,0.1454,0.03802,1.9882352941176472e-08,1.5e-06
2002-09-07 07:25:00,16.8,0.147,0.044,2.188235294117648e-08,1.542857142857143e-06
2002-09-07 07:26:00,16.84,0.1536,0.0458,2.741176470588236e-08,1.6142857142857144e-06
2002-09-07 07:27:00,16.88,0.1601999999999999,0.0475999999999999,2.7176470588235294e-08,1.6285714285714288e-06
2002-09-07 07:28:00,16.92,0.1668,0.0494,2.341176470588236e-08,1.6142857142857144e-06
2002-09-07 07:29:00,16.96,0.1734,0.0511999999999999,2.0588235294117653e-08,1.5857142857142857e-06
2002-09-07 07:30:00,17.0,0.18,0.053,1.9529411764705882e-08,1.5571428571428572e-06
2002-09-07 07:31:00,16.94,0.1838,0.05126,1.9529411764705882e-08,1.5714285714285717e-06
2002-09-07 07:32:00,16.88,0.1876,0.04952,2.094117647058824e-08,1.5857142857142857e-06
2002-09-07 07:33:00,16.82,0.1914,0.04778,2.164705882352941e-08,1.6e-06
2002-09-07 07:34:00,16.759999999999998,0.1952,0.04604,2.4823529411764705e-08,1.6428571428571429e-06
2002-09-07 07:35:00,16.7,0.199,0.0443,3.0588235294117654e-08,1.7285714285714287e-06
2002-09-07 07:36:00,16.5,0.1978,0.05192,3.9176470588235295e-08,1.8571428571428573e-06
2002-09-07 07:37:00,16.3,0.1966,0.0595399999999999,4.4235294117647066e-08,1.942857142857143e-06
2002-09-07 07:38:00,16.099999999999998,0.1954,0.06716,4.6235294117647064e-08,1.985714285714286e-06
2002-09-07 07:39:00,15.9,0.1942,0.07478,4.6235294117647064e-08,2e-06
2002-09-07 07:40:00,15.7,0.193,0.0824,4.282352941176471e-08,2e-06
2002-09-07 07:41:00,15.82,0.1806,0.07468,3.752941176470589e-08,1.9714285714285714e-06
2002-09-07 07:42:00,15.94,0.1682,0.06696,3.188235294117647e-08,1.9285714285714285e-06
2002-09-07 07:43:00,16.06,0.1558,0.05924,2.800000000000001e-08,1.8714285714285715e-06
2002-09-07 07:44:00,16.18,0.1434,0.0515199999999999,2.2941176470588235e-08,1.8e-06
2002-09-07 07:45:00,16.3,0.131,0.0438,1.917647058823529e-08,1.742857142857143e-06
2002-09-07 07:46:00,16.38,0.1332,0.0501,1.6705882352941175e-08,1.6857142857142858e-06
2002-09-07 07:47:00,16.46,0.1354,0.0564,1.4352941176470588e-08,1.6285714285714288e-06
2002-09-07 07:48:00,16.54,0.1376,0.0627,1.2117647058823533e-08,1.5714285714285717e-06
2002-09-07 07:49:00,16.62,0.1397999999999999,0.069,1.0858823529411766e-08,1.5285714285714283e-06
2002-09-07 07:50:00,16.7,0.142,0.0753,3.0117647058823535e-08,1.6857142857142858e-06
2002-09-07 07:51:00,16.52,0.1634,0.07606,5.5529411764705893e-08,1.9142857142857145e-06
2002-09-07 07:52:00,16.34,0.1848,0.07682,5.2235294117647065e-08,1.985714285714286e-06
2002-09-07 07:53:00,16.16,0.2062,0.07758,3.9176470588235295e-08,1.9571428571428574e-06
2002-09-07 07:54:00,15.98,0.2276,0.07834,2.6705882352941185e-08,1.8571428571428573e-06
2002-09-07 07:55:00,15.8,0.249,0.0791,1.9294117647058823e-08,1.7571428571428574e-06
2002-09-07 07:56:00,15.58,0.20574,0.06624,1.5529411764705883e-08,1.6714285714285715e-06
2002-09-07 07:57:00,15.36,0.16248,0.05338,1.2588235294117648e-08,1.6142857142857144e-06
2002-09-07 07:58:00,15.14,0.1192199999999999,0.04052,1.0729411764705884e-08,1.5571428571428572e-06
2002-09-07 07:59:00,14.92,0.07596,0.02766,9.458823529411764e-09,1.5142857142857145e-06
2002-09-07 08:00:00,14.7,0.0327,0.0148,8.482352941176471e-09,1.4714285714285716e-06
2002-09-07 08:01:00,14.66,0.04796,0.01468,7.435294117647058e-09,1.4285714285714286e-06
2002-09-07 08:02:00,14.62,0.06322,0.01456,6.976470588235294e-09,1.4185714285714287e-06
2002-09-07 08:03:00,14.58,0.07848,0.01444,8.247058823529412e-09,1.4185714285714287e-06
2002-09-07 08:04:00,14.54,0.09374,0.01432,8.717647058823529e-09,1.412857142857143e-06
2002-09-07 08:05:00,14.5,0.109,0.0142,8.56470588235294e-09,1.402857142857143e-06
2002-09-07 08:06:00,14.72,0.1164,0.0244199999999999,8.329411764705883e-09,1.3957142857142856e-06
2002-09-07 08:07:00,14.94,0.1238,0.03464,7.647058823529412e-09,1.3871428571428574e-06
2002-09-07 08:08:00,15.16,0.1311999999999999,0.04486,7.011764705882353e-09,1.3700000000000002e-06
2002-09-07 08:09:00,15.38,0.1386,0.0550799999999999,6.211764705882353e-09,1.3542857142857143e-06
2002-09-07 08:10:00,15.6,0.146,0.0653,5.6235294117647054e-09,1.3328571428571429e-06
2002-09-07 08:11:00,15.18,0.1498,0.07116,5.576470588235294e-09,1.3242857142857144e-06
2002-09-07 08:12:00,14.76,0.1536,0.07702,5.376470588235294e-09,1.3142857142857145e-06
2002-09-07 08:13:00,14.34,0.1574,0.08288,5.0117647058823526e-09,1.3057142857142858e-06
2002-09-07 08:14:00,13.92,0.1612,0.08874,4.68235294117647e-09,1.2942857142857145e-06
2002-09-07 08:15:00,13.5,0.165,0.0946,4.317647058823529e-09,1.2842857142857144e-06
2002-09-07 08:16:00,13.78,0.14364,0.08386,4.858823529411765e-09,1.2885714285714287e-06
2002-09-07 08:17:00,14.06,0.12228,0.07312,4.9882352941176485e-09,1.3e-06
2002-09-07 08:18:00,14.34,0.10092,0.06238,5.035294117647059e-09,1.2914285714285716e-06
2002-09-07 08:19:00,14.62,0.07956,0.05164,4.741176470588236e-09,1.2814285714285717e-06
2002-09-07 08:20:00,14.9,0.0582,0.0409,5.211764705882353e-09,1.2842857142857144e-06
2002-09-07 08:21:00,15.12,0.05596,0.0392,6.635294117647059e-09,1.3085714285714287e-06
2002-09-07 08:22:00,15.34,0.05372,0.0375,8.576470588235294e-09,1.342857142857143e-06
2002-09-07 08:23:00,15.56,0.05148,0.0358,9.23529411764706e-09,1.3700000000000002e-06
2002-09-07 08:24:00,15.78,0.04924,0.0341,1.0776470588235296e-08,1.405714285714286e-06
2002-09-07 08:25:00,16.0,0.047,0.0324,1.0388235294117648e-08,1.4157142857142856e-06
2002-09-07 08:26:00,16.08,0.05688,0.03732,9.964705882352944e-09,1.412857142857143e-06
2002-09-07 08:27:00,16.16,0.06676,0.04224,9.411764705882354e-09,1.3985714285714287e-06
2002-09-07 08:28:00,16.24,0.07664,0.04716,7.858823529411764e-09,1.392857142857143e-06
2002-09-07 08:29:00,16.32,0.08652,0.05208,7.0941176470588245e-09,1.392857142857143e-06
2002-09-07 08:30:00,16.4,0.0964,0.057,7.494117647058823e-09,1.3771428571428572e-06
2002-09-07 08:31:00,16.02,0.09208,0.0576,7.564705882352941e-09,1.3514285714285716e-06
2002-09-07 08:32:00,15.64,0.08776,0.0582,6.5058823529411765e-09,1.3271428571428573e-06
2002-09-07 08:33:00,15.26,0.08344,0.0588,6.176470588235294e-09,1.3114285714285716e-06
2002-09-07 08:34:00,14.88,0.07912,0.0594,6.070588235294118e-09,1.2942857142857145e-06
2002-09-07 08:35:00,14.5,0.0748,0.06,6.035294117647059e-09,1.2785714285714286e-06
2002-09-07 08:36:00,14.66,0.07362,0.05822,6.552941176470589e-09,1.272857142857143e-06
2002-09-07 08:37:00,14.82,0.07244,0.05644,6.8588235294117645e-09,1.272857142857143e-06
2002-09-07 08:38:00,14.98,0.07126,0.05466,7.505882352941177e-09,1.2757142857142857e-06
2002-09-07 08:39:00,15.14,0.07008,0.0528799999999999,7.282352941176471e-09,1.27e-06
2002-09-07 08:40:00,15.3,0.0689,0.0511,7.388235294117647e-09,1.2671428571428572e-06
2002-09-07 08:41:00,15.42,0.06516,0.048,7.941176470588235e-09,1.27e-06
2002-09-07 08:42:00,15.54,0.06142,0.0449,8.8e-09,1.2914285714285716e-06
2002-09-07 08:43:00,15.66,0.05768,0.0418,9.988235294117648e-09,1.302857142857143e-06
2002-09-07 08:44:00,15.78,0.05394,0.0387,9.329411764705883e-09,1.3e-06
2002-09-07 08:45:00,15.9,0.0502,0.0356,8.270588235294117e-09,1.2885714285714287e-06
2002-09-07 08:46:00,15.7,0.07236,0.04072,6.976470588235294e-09,1.27e-06
2002-09-07 08:47:00,15.5,0.09452,0.04584,6.552941176470589e-09,1.2557142857142857e-06
2002-09-07 08:48:00,15.3,0.11668,0.05096,6.164705882352941e-09,1.2414285714285714e-06
2002-09-07 08:49:00,15.1,0.13884,0.05608,6.31764705882353e-09,1.23e-06
2002-09-07 08:50:00,14.9,0.161,0.0612,5.764705882352942e-09,1.2214285714285714e-06
2002-09-07 08:51:00,14.32,0.14346,0.0524199999999999,5.741176470588235e-09,1.212857142857143e-06
2002-09-07 08:52:00,13.74,0.12592,0.04364,5.705882352941176e-09,1.2071428571428572e-06
2002-09-07 08:53:00,13.16,0.10838,0.03486,5.247058823529412e-09,1.1985714285714287e-06
2002-09-07 08:54:00,12.58,0.09084,0.02608,5.6000000000000005e-09,1.1985714285714287e-06
2002-09-07 08:55:00,12.0,0.0733,0.0173,5.270588235294118e-09,1.1985714285714287e-06
2002-09-07 08:56:00,12.4,0.07204,0.01886,5.4705882352941185e-09,1.1971428571428573e-06
2002-09-07 08:57:00,12.8,0.07078,0.02042,5.035294117647059e-09,1.1942857142857144e-06
2002-09-07 08:58:00,13.2,0.06952,0.02198,5.341176470588235e-09,1.1914285714285717e-06
2002-09-07 08:59:00,13.6,0.06826,0.02354,5.094117647058823e-09,1.1914285714285717e-06
2002-09-07 09:00:00,14.0,0.067,0.0251,5.11764705882353e-09,1.1885714285714286e-06
2002-09-07 09:01:00,13.7,0.05928,0.02282,5e-09,1.1857142857142855e-06
2002-09-07 09:02:00,13.4,0.05156,0.02054,4.694117647058824e-09,1.1828571428571428e-06
2002-09-07 09:03:00,13.1,0.04384,0.01826,4.423529411764706e-09,1.1828571428571428e-06
2002-09-07 09:04:00,12.8,0.03612,0.01598,4.305882352941177e-09,1.1828571428571428e-06
2002-09-07 09:05:00,12.5,0.0284,0.0137,4.564705882352941e-09,1.1828571428571428e-06
2002-09-07 09:06:00,12.48,0.04038,0.0138,5.058823529411764e-09,1.1857142857142855e-06
2002-09-07 09:07:00,12.46,0.05236,0.0139,5.364705882352941e-09,1.1971428571428573e-06
2002-09-07 09:08:00,12.44,0.06434,0.014,5.152941176470589e-09,1.1857142857142855e-06
2002-09-07 09:09:00,12.42,0.07632,0.0141,4.7529411764705885e-09,1.1714285714285717e-06
2002-09-07 09:10:00,12.4,0.0883,0.0142,4.588235294117647e-09,1.1642857142857145e-06
2002-09-07 09:11:00,12.42,0.08754,0.0169,4.458823529411765e-09,1.1642857142857145e-06
2002-09-07 09:12:00,12.44,0.08678,0.0196,4.8117647058823524e-09,1.1642857142857145e-06
2002-09-07 09:13:00,12.46,0.08602,0.0223,4.941176470588236e-09,1.1642857142857145e-06
2002-09-07 09:14:00,12.48,0.08526,0.025,5.352941176470589e-09,1.1685714285714288e-06
2002-09-07 09:15:00,12.5,0.0845,0.0277,5.0823529411764715e-09,1.1828571428571428e-06
2002-09-07 09:16:00,12.54,0.08684,0.03156,5.188235294117648e-09,1.1971428571428573e-06
2002-09-07 09:17:00,12.58,0.08918,0.03542,6.211764705882353e-09,1.2185714285714287e-06
2002-09-07 09:18:00,12.62,0.09152,0.0392799999999999,1.0576470588235294e-08,1.2814285714285717e-06
2002-09-07 09:19:00,12.66,0.09386,0.04314,1.4117647058823533e-08,1.3614285714285716e-06
2002-09-07 09:20:00,12.7,0.0962,0.047,1.6352941176470588e-08,1.4085714285714286e-06
2002-09-07 09:21:00,13.04,0.11076,0.05146,1.6941176470588234e-08,1.4285714285714286e-06
2002-09-07 09:22:00,13.38,0.12532,0.05592,1.6470588235294116e-08,1.4285714285714286e-06
2002-09-07 09:23:00,13.72,0.13988,0.06038,1.5764705882352942e-08,1.442857142857143e-06
2002-09-07 09:24:00,14.06,0.15444,0.06484,1.5294117647058823e-08,1.442857142857143e-06
2002-09-07 09:25:00,14.4,0.169,0.0693,1.423529411764706e-08,1.442857142857143e-06
2002-09-07 09:26:00,14.14,0.1485,0.05826,1.3058823529411765e-08,1.4214285714285716e-06
2002-09-07 09:27:00,13.88,0.128,0.04722,1.2117647058823533e-08,1.412857142857143e-06
2002-09-07 09:28:00,13.62,0.1075,0.03618,1.0929411764705884e-08,1.3957142857142856e-06
2002-09-07 09:29:00,13.36,0.087,0.02514,1.0129411764705884e-08,1.38e-06
2002-09-07 09:30:00,13.1,0.0665,0.0141,9.670588235294118e-09,1.3642857142857142e-06
2002-09-07 09:31:00,13.18,0.077,0.0209999999999999,9.341176470588236e-09,1.3585714285714289e-06
2002-09-07 09:32:00,13.26,0.0875,0.0278999999999999,9.047058823529413e-09,1.3514285714285716e-06
2002-09-07 09:33:00,13.34,0.098,0.0348,8.717647058823529e-09,1.342857142857143e-06
2002-09-07 09:34:00,13.42,0.1085,0.0416999999999999,8.2e-09,1.3185714285714286e-06
2002-09-07 09:35:00,13.5,0.119,0.0486,8.247058823529412e-09,1.3e-06
2002-09-07 09:36:00,13.58,0.10774,0.0484999999999999,8.023529411764705e-09,1.2971428571428574e-06
2002-09-07 09:37:00,13.66,0.09648,0.0484,8.2e-09,1.2914285714285716e-06
2002-09-07 09:38:00,13.74,0.08522,0.0482999999999999,7.823529411764705e-09,1.2842857142857144e-06
2002-09-07 09:39:00,13.82,0.07396,0.0482,7.811764705882353e-09,1.2785714285714286e-06
2002-09-07 09:40:00,13.9,0.0627,0.0481,8.011764705882353e-09,1.2671428571428572e-06
2002-09-07 09:41:00,13.82,0.07476,0.0520999999999999,7.141176470588235e-09,1.2614285714285717e-06
2002-09-07 09:42:00,13.74,0.08682,0.0561,7.1882352941176475e-09,1.252857142857143e-06
2002-09-07 09:43:00,13.66,0.09888,0.0600999999999999,7.0941176470588245e-09,1.25e-06
2002-09-07 09:44:00,13.58,0.11094,0.0640999999999999,7.176470588235294e-09,1.2471428571428572e-06
2002-09-07 09:45:00,13.5,0.123,0.0681,7.035294117647059e-09,1.2442857142857143e-06
2002-09-07 09:46:00,13.76,0.1262,0.05796,6.7647058823529415e-09,1.2385714285714288e-06
2002-09-07 09:47:00,14.02,0.1294,0.0478199999999999,6.717647058823531e-09,1.232857142857143e-06
2002-09-07 09:48:00,14.28,0.1326,0.0376799999999999,6.976470588235294e-09,1.23e-06
2002-09-07 09:49:00,14.54,0.1358,0.0275399999999999,6.847058823529412e-09,1.232857142857143e-06
2002-09-07 09:50:00,14.8,0.139,0.0174,6.305882352941176e-09,1.2271428571428572e-06
2002-09-07 09:51:00,15.1,0.1542,0.03382,6.564705882352941e-09,1.2242857142857143e-06
2002-09-07 09:52:00,15.4,0.1694,0.05024,7.176470588235294e-09,1.235714285714286e-06
2002-09-07 09:53:00,15.7,0.1846,0.06666,1.1082352941176471e-08,1.2785714285714286e-06
2002-09-07 09:54:00,16.0,0.1998,0.08308,1.2470588235294118e-08,1.3057142857142858e-06
2002-09-07 09:55:00,16.3,0.215,0.0995,1.3294117647058824e-08,1.3328571428571429e-06
2002-09-07 09:56:00,17.5,0.2098,0.09204,1.3058823529411765e-08,1.34e-06
2002-09-07 09:57:00,18.7,0.2046,0.08458,1.2941176470588237e-08,1.3328571428571429e-06
2002-09-07 09:58:00,19.9,0.1994,0.07712,1.2e-08,1.3214285714285715e-06
2002-09-07 09:59:00,21.1,0.1942,0.06966,1.1364705882352942e-08,1.3114285714285716e-06
2002-09-07 10:00:00,22.3,0.189,0.0622,1.0658823529411765e-08,1.302857142857143e-06
2002-09-07 10:01:00,21.2,0.1748,0.0581599999999999,1.0152941176470589e-08,1.2885714285714287e-06
2002-09-07 10:02:00,20.1,0.1606,0.05412,9.129411764705882e-09,1.2785714285714286e-06
2002-09-07 10:03:00,19.0,0.1464,0.05008,8.929411764705883e-09,1.27e-06
2002-09-07 10:04:00,17.9,0.1321999999999999,0.04604,8.211764705882353e-09,1.2585714285714288e-06
2002-09-07 10:05:00,16.8,0.118,0.042,7.952941176470589e-09,1.2557142857142857e-06
2002-09-07 10:06:00,17.72,0.1113799999999999,0.04248,8.105882352941176e-09,1.2585714285714288e-06
2002-09-07 10:07:00,18.64,0.1047599999999999,0.04296,7.858823529411764e-09,1.2557142857142857e-06
2002-09-07 10:08:00,19.56,0.09814,0.04344,8.152941176470587e-09,1.2585714285714288e-06
2002-09-07 10:09:00,20.48,0.09152,0.04392,7.741176470588235e-09,1.2585714285714288e-06
2002-09-07 10:10:00,21.4,0.0849,0.0444,7.823529411764705e-09,1.252857142857143e-06
2002-09-07 10:11:00,21.02,0.08782,0.0525,7.91764705882353e-09,1.252857142857143e-06
2002-09-07 10:12:00,20.64,0.09074,0.0606,7.882352941176471e-09,1.252857142857143e-06
2002-09-07 10:13:00,20.26,0.09366,0.0687,8.105882352941176e-09,1.2585714285714288e-06
2002-09-07 10:14:00,19.88,0.09658,0.0768,8.776470588235294e-09,1.2757142857142857e-06
2002-09-07 10:15:00,19.5,0.0995,0.0849,9.470588235294118e-09,1.2942857142857145e-06
2002-09-07 10:16:00,19.6,0.1066,0.08042,9.517647058823533e-09,1.302857142857143e-06
2002-09-07 10:17:00,19.7,0.1137,0.07594,9.129411764705882e-09,1.3e-06
2002-09-07 10:18:00,19.8,0.1208,0.07146,8.658823529411765e-09,1.2914285714285716e-06
2002-09-07 10:19:00,19.9,0.1279,0.06698,8.11764705882353e-09,1.2814285714285717e-06
2002-09-07 10:20:00,20.0,0.135,0.0625,8.011764705882353e-09,1.27e-06
2002-09-07 10:21:00,19.36,0.1228,0.05282,7.258823529411765e-09,1.2585714285714288e-06
2002-09-07 10:22:00,18.72,0.1106,0.04314,7.376470588235294e-09,1.2642857142857143e-06
2002-09-07 10:23:00,18.08,0.0984,0.03346,7.0941176470588245e-09,1.2557142857142857e-06
2002-09-07 10:24:00,17.44,0.0862,0.02378,5.5647058823529415e-09,1.2385714285714288e-06
2002-09-07 10:25:00,16.8,0.074,0.0141,5.905882352941176e-09,1.232857142857143e-06
2002-09-07 10:26:00,16.76,0.0872,0.02428,5.482352941176471e-09,1.2185714285714287e-06
2002-09-07 10:27:00,16.720000000000002,0.1004,0.03446,5.152941176470589e-09,1.2014285714285714e-06
2002-09-07 10:28:00,16.68,0.1136,0.04464,4.729411764705882e-09,1.1942857142857144e-06
2002-09-07 10:29:00,16.64,0.1268,0.05482,4.635294117647059e-09,1.1828571428571428e-06
2002-09-07 10:30:00,16.6,0.14,0.065,4.647058823529411e-09,1.18e-06
2002-09-07 10:31:00,18.040000000000003,0.134,0.05484,5.294117647058823e-09,1.1742857142857144e-06
2002-09-07 10:32:00,19.48,0.128,0.04468,7.882352941176471e-09,1.2271428571428572e-06
2002-09-07 10:33:00,20.92,0.122,0.03452,7.341176470588235e-09,1.2242857142857143e-06
2002-09-07 10:34:00,22.36,0.116,0.02436,6.258823529411765e-09,1.2042857142857145e-06
2002-09-07 10:35:00,23.8,0.11,0.0142,6.011764705882353e-09,1.1971428571428573e-06
2002-09-07 10:36:00,24.22,0.09358,0.0141,5.3176470588235315e-09,1.18e-06
2002-09-07 10:37:00,24.64,0.07716,0.014,4.48235294117647e-09,1.1642857142857145e-06
2002-09-07 10:38:00,25.06,0.06074,0.0139,4.388235294117647e-09,1.1557142857142858e-06
2002-09-07 10:39:00,25.48,0.04432,0.0138,4.3294117647058824e-09,1.145714285714286e-06
2002-09-07 10:40:00,25.9,0.0279,0.0137,4.129411764705882e-09,1.1371428571428572e-06
2002-09-07 10:41:00,26.02,0.0461199999999999,0.01378,4.258823529411764e-09,1.1371428571428572e-06
2002-09-07 10:42:00,26.14,0.06434,0.01386,4.505882352941177e-09,1.1428571428571428e-06
2002-09-07 10:43:00,26.26,0.08256,0.01394,4.258823529411764e-09,1.14e-06
2002-09-07 10:44:00,26.38,0.1007799999999999,0.01402,4.258823529411764e-09,1.14e-06
2002-09-07 10:45:00,26.5,0.119,0.0141,4.058823529411765e-09,1.1328571428571429e-06
2002-09-07 10:46:00,26.12,0.10836,0.0141,4.68235294117647e-09,1.1371428571428572e-06
2002-09-07 10:47:00,25.74,0.09772,0.0141,4.7882352941176475e-09,1.1485714285714288e-06
2002-09-07 10:48:00,25.36,0.0870799999999999,0.0141,5.482352941176471e-09,1.1585714285714289e-06
2002-09-07 10:49:00,24.98,0.07644,0.0141,5.870588235294118e-09,1.1671428571428571e-06
2002-09-07 10:50:00,24.6,0.0658,0.0141,6.4705882352941175e-09,1.18e-06
2002-09-07 10:51:00,23.64,0.07644,0.0141,7.176470588235294e-09,1.1942857142857144e-06
2002-09-07 10:52:00,22.68,0.0870799999999999,0.0141,1.3764705882352942e-08,1.2557142857142857e-06
2002-09-07 10:53:00,21.72,0.09772,0.0141,3.6117647058823536e-08,1.5e-06
2002-09-07 10:54:00,20.76,0.10836,0.0141,7.03529411764706e-08,1.8571428571428573e-06
2002-09-07 10:55:00,19.8,0.119,0.0141,1.0776470588235296e-07,2.2857142857142856e-06
2002-09-07 10:56:00,19.64,0.1168,0.01412,1.1494117647058825e-07,2.5142857142857147e-06
2002-09-07 10:57:00,19.48,0.1146,0.01414,1.0294117647058825e-07,2.557142857142857e-06
2002-09-07 10:58:00,19.32,0.1124,0.01416,8.847058823529413e-08,2.5285714285714287e-06
2002-09-07 10:59:00,19.16,0.1101999999999999,0.01418,7.35294117647059e-08,2.4571428571428573e-06
2002-09-07 11:00:00,19.0,0.108,0.0142,5.894117647058823e-08,2.342857142857143e-06
2002-09-07 11:01:00,19.52,0.09576,0.01782,4.682352941176472e-08,2.2142857142857146e-06
2002-09-07 11:02:00,20.04,0.08352,0.02144,3.564705882352941e-08,2.042857142857144e-06
2002-09-07 11:03:00,20.56,0.07128,0.02506,2.7176470588235294e-08,1.9142857142857145e-06
2002-09-07 11:04:00,21.08,0.05904,0.02868,2.094117647058824e-08,1.785714285714286e-06
2002-09-07 11:05:00,21.6,0.0468,0.0323,1.7058823529411766e-08,1.657142857142857e-06
2002-09-07 11:06:00,22.12,0.04304,0.02858,1.4352941176470588e-08,1.5857142857142857e-06
