time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-20 08:29:00,0.208,0.05524,0.02044,7.941176470588235e-09,9.357142857142858e-07
1988-07-20 08:30:00,0.22,0.0605,0.0209,7.976470588235294e-09,9.357142857142858e-07
1988-07-20 08:31:00,0.2266,0.0904,0.03556,7.894117647058823e-09,9.271428571428572e-07
1988-07-20 08:32:00,0.2332,0.1202999999999999,0.05022,7.388235294117647e-09,9.185714285714286e-07
1988-07-20 08:33:00,0.2398,0.1502,0.06488,7.647058823529412e-09,9.142857142857144e-07
1988-07-20 08:34:00,0.2464,0.1800999999999999,0.07954,7.058823529411764e-09,9.071428571428572e-07
1988-07-20 08:35:00,0.253,0.21,0.0942,7.341176470588235e-09,9.071428571428572e-07
1988-07-20 08:36:00,0.2554,0.17484,0.07908,7.282352941176471e-09,9.02857142857143e-07
1988-07-20 08:37:00,0.2578,0.13968,0.06396,7.070588235294118e-09,9.000000000000001e-07
1988-07-20 08:38:00,0.2602,0.10452,0.04884,7.352941176470588e-09,8.957142857142857e-07
1988-07-20 08:39:00,0.2626,0.06936,0.03372,6.482352941176471e-09,8.914285714285715e-07
1988-07-20 08:40:00,0.265,0.0342,0.0186,7.423529411764706e-09,8.842857142857144e-07
1988-07-20 08:41:00,0.2964,0.04418,0.0277399999999999,6.658823529411765e-09,8.771428571428572e-07
1988-07-20 08:42:00,0.3278,0.05416,0.0368799999999999,6.070588235294118e-09,8.714285714285715e-07
1988-07-20 08:43:00,0.3592,0.06414,0.0460199999999999,6.352941176470589e-09,8.642857142857144e-07
1988-07-20 08:44:00,0.3906,0.0741199999999999,0.0551599999999999,6.7647058823529415e-09,8.585714285714287e-07
1988-07-20 08:45:00,0.422,0.0841,0.0643,5.6588235294117645e-09,8.542857142857143e-07
1988-07-20 08:46:00,0.3948,0.0775199999999999,0.0585599999999999,6.070588235294118e-09,8.471428571428571e-07
1988-07-20 08:47:00,0.3676,0.07094,0.05282,5.823529411764705e-09,8.414285714285714e-07
1988-07-20 08:48:00,0.3404,0.06436,0.04708,5.9882352941176475e-09,8.385714285714286e-07
1988-07-20 08:49:00,0.3132,0.05778,0.04134,6.023529411764706e-09,8.357142857142858e-07
1988-07-20 08:50:00,0.286,0.0512,0.0356,5.905882352941176e-09,8.385714285714286e-07
1988-07-20 08:51:00,0.3309999999999999,0.08716,0.04714,5.823529411764705e-09,8.457142857142858e-07
1988-07-20 08:52:00,0.376,0.12312,0.0586799999999999,6.388235294117647e-09,8.414285714285714e-07
1988-07-20 08:53:00,0.421,0.15908,0.07022,6.2e-09,8.385714285714286e-07
1988-07-20 08:54:00,0.4659999999999999,0.19504,0.08176,6.211764705882353e-09,8.385714285714286e-07
1988-07-20 08:55:00,0.511,0.231,0.0933,5.847058823529412e-09,8.328571428571429e-07
1988-07-20 08:56:00,0.4686,0.20062,0.08076,5.588235294117647e-09,8.257142857142858e-07
1988-07-20 08:57:00,0.4262,0.17024,0.06822,6.047058823529412e-09,8.214285714285714e-07
1988-07-20 08:58:00,0.3838,0.13986,0.0556799999999999,5.211764705882353e-09,8.185714285714285e-07
1988-07-20 08:59:00,0.3414,0.10948,0.04314,5.164705882352941e-09,8.157142857142858e-07
1988-07-20 09:00:00,0.299,0.0791,0.0306,5.164705882352941e-09,8.185714285714285e-07
1988-07-20 09:01:00,0.25476,0.07012,0.0282,5.1764705882352945e-09,8.200000000000001e-07
1988-07-20 09:02:00,0.2105199999999999,0.06114,0.0257999999999999,5.764705882352942e-09,8.185714285714285e-07
1988-07-20 09:03:00,0.1662799999999999,0.05216,0.0233999999999999,5.752941176470588e-09,8.157142857142858e-07
1988-07-20 09:04:00,0.1220399999999999,0.04318,0.0209999999999999,5.364705882352941e-09,8.114285714285715e-07
1988-07-20 09:05:00,0.0778,0.0342,0.0186,5.270588235294118e-09,8.128571428571429e-07
1988-07-20 09:06:00,0.14284,0.03508,0.0186,5.376470588235294e-09,8.157142857142858e-07
1988-07-20 09:07:00,0.20788,0.03596,0.0186,5.6352941176470596e-09,8.257142857142858e-07
1988-07-20 09:08:00,0.27292,0.03684,0.0186,5.588235294117647e-09,8.328571428571429e-07
1988-07-20 09:09:00,0.33796,0.03772,0.0186,5.811764705882353e-09,8.357142857142858e-07
1988-07-20 09:10:00,0.403,0.0386,0.0186,6.176470588235294e-09,8.485714285714287e-07
1988-07-20 09:11:00,0.363,0.03772,0.0186,6.211764705882353e-09,8.485714285714287e-07
1988-07-20 09:12:00,0.323,0.03684,0.0186,5.588235294117647e-09,8.385714285714286e-07
1988-07-20 09:13:00,0.283,0.03596,0.0186,5.6235294117647054e-09,8.328571428571429e-07
1988-07-20 09:14:00,0.243,0.03508,0.0186,5.305882352941177e-09,8.300000000000001e-07
1988-07-20 09:15:00,0.203,0.0342,0.0186,5.270588235294118e-09,8.257142857142858e-07
1988-07-20 09:16:00,0.1836,0.03508,0.0186,4.705882352941177e-09,8.200000000000001e-07
1988-07-20 09:17:00,0.1642,0.03596,0.0186,5.4705882352941185e-09,8.157142857142858e-07
1988-07-20 09:18:00,0.1447999999999999,0.03684,0.0186,5.4705882352941185e-09,8.128571428571429e-07
1988-07-20 09:19:00,0.1254,0.03772,0.0186,5.4e-09,8.085714285714285e-07
1988-07-20 09:20:00,0.106,0.0386,0.0186,4.741176470588236e-09,8.057142857142857e-07
1988-07-20 09:21:00,0.1844,0.05388,0.0190599999999999,5.0117647058823526e-09,8.057142857142857e-07
1988-07-20 09:22:00,0.2628,0.06916,0.01952,4.870588235294118e-09,8.028571428571429e-07
1988-07-20 09:23:00,0.3412,0.0844399999999999,0.0199799999999999,5.270588235294118e-09,8.014285714285715e-07
1988-07-20 09:24:00,0.4196,0.09972,0.02044,5.788235294117647e-09,8.085714285714285e-07
1988-07-20 09:25:00,0.498,0.115,0.0209,6.211764705882353e-09,8.457142857142858e-07
1988-07-20 09:26:00,0.4502,0.09752,0.0191199999999999,1.1764705882352942e-08,9.357142857142858e-07
1988-07-20 09:27:00,0.4024,0.08004,0.0173399999999999,3.964705882352941e-08,1.3057142857142858e-06
1988-07-20 09:28:00,0.3546,0.06256,0.01556,9.211764705882352e-08,1.885714285714286e-06
1988-07-20 09:29:00,0.3068,0.0450799999999999,0.01378,1.211764705882353e-07,2.3571428571428574e-06
1988-07-20 09:30:00,0.259,0.0276,0.012,1.376470588235294e-07,2.671428571428572e-06
1988-07-20 09:31:00,0.2404,0.0326199999999999,0.01702,1.3176470588235293e-07,2.7e-06
1988-07-20 09:32:00,0.2218,0.03764,0.02204,1.0905882352941177e-07,2.5285714285714287e-06
1988-07-20 09:33:00,0.2032,0.04266,0.02706,8.058823529411764e-08,2.2714285714285715e-06
1988-07-20 09:34:00,0.1846,0.04768,0.03208,6.03529411764706e-08,2.042857142857144e-06
1988-07-20 09:35:00,0.166,0.0527,0.0371,4.752941176470588e-08,1.8428571428571428e-06
1988-07-20 09:36:00,0.1682,0.0523999999999999,0.0368,3.941176470588237e-08,1.7000000000000002e-06
1988-07-20 09:37:00,0.1704,0.0521,0.0365,3.0941176470588234e-08,2.5142857142857147e-06
1988-07-20 09:38:00,0.1726,0.0518,0.0362,2.2823529411764704e-08,1.4085714285714286e-06
1988-07-20 09:39:00,0.1747999999999999,0.0515,0.0359,1.6823529411764706e-08,1.2671428571428572e-06
1988-07-20 09:40:00,0.177,0.0512,0.0356,1.4941176470588236e-08,1.18e-06
1988-07-20 09:41:00,0.1619999999999999,0.05252,0.03692,1.4588235294117648e-08,1.1328571428571429e-06
1988-07-20 09:42:00,0.147,0.05384,0.03824,1.3882352941176472e-08,1.0942857142857145e-06
1988-07-20 09:43:00,0.132,0.05516,0.03956,1.4941176470588236e-08,1.0814285714285717e-06
1988-07-20 09:44:00,0.1169999999999999,0.0564799999999999,0.04088,1.3294117647058824e-08,1.0514285714285716e-06
1988-07-20 09:45:00,0.102,0.0578,0.0422,1.3529411764705885e-08,1.0257142857142858e-06
1988-07-20 09:46:00,0.1182,0.0573599999999999,0.04176,1.2941176470588237e-08,1.0142857142857144e-06
1988-07-20 09:47:00,0.1344,0.05692,0.04132,1.2705882352941176e-08,9.971428571428573e-07
1988-07-20 09:48:00,0.1505999999999999,0.0564799999999999,0.04088,1.1235294117647058e-08,9.814285714285716e-07
1988-07-20 09:49:00,0.1668,0.05604,0.04044,1.0729411764705884e-08,9.742857142857144e-07
1988-07-20 09:50:00,0.183,0.0556,0.04,1.1682352941176472e-08,9.842857142857145e-07
1988-07-20 09:51:00,0.16188,0.05132,0.03572,1.0976470588235294e-08,9.785714285714287e-07
1988-07-20 09:52:00,0.14076,0.04704,0.0314399999999999,1.0411764705882353e-08,9.685714285714286e-07
1988-07-20 09:53:00,0.11964,0.04276,0.0271599999999999,9.83529411764706e-09,9.542857142857143e-07
1988-07-20 09:54:00,0.09852,0.03848,0.0228799999999999,9.070588235294118e-09,9.4e-07
1988-07-20 09:55:00,0.0774,0.0342,0.0186,8.458823529411765e-09,9.32857142857143e-07
1988-07-20 09:56:00,0.0945199999999999,0.0342,0.0186,8.505882352941176e-09,9.314285714285714e-07
1988-07-20 09:57:00,0.11164,0.0342,0.0186,8.505882352941176e-09,9.242857142857144e-07
1988-07-20 09:58:00,0.12876,0.0342,0.0186,8.352941176470588e-09,9.185714285714286e-07
1988-07-20 09:59:00,0.14588,0.0342,0.0186,7.376470588235294e-09,9.000000000000001e-07
1988-07-20 10:00:00,0.163,0.0342,0.0186,6.717647058823531e-09,8.885714285714287e-07
1988-07-20 10:01:00,0.14588,0.0342,0.0186,6.5058823529411765e-09,8.771428571428572e-07
1988-07-20 10:02:00,0.1287599999999999,0.0342,0.0186,6.011764705882353e-09,8.685714285714287e-07
1988-07-20 10:03:00,0.1116399999999999,0.0342,0.0186,7.011764705882353e-09,8.742857142857144e-07
1988-07-20 10:04:00,0.0945199999999999,0.0342,0.0186,6.117647058823529e-09,8.728571428571428e-07
1988-07-20 10:05:00,0.0774,0.0342,0.0186,6.611764705882353e-09,8.642857142857144e-07
1988-07-20 10:06:00,0.13412,0.04302,0.02742,5.823529411764705e-09,8.542857142857143e-07
1988-07-20 10:07:00,0.1908399999999999,0.05184,0.03624,5.752941176470588e-09,8.457142857142858e-07
1988-07-20 10:08:00,0.2475599999999999,0.0606599999999999,0.04506,6.058823529411765e-09,8.385714285714286e-07
1988-07-20 10:09:00,0.30428,0.0694799999999999,0.05388,5.929411764705883e-09,8.328571428571429e-07
1988-07-20 10:10:00,0.361,0.0783,0.0627,5.6235294117647054e-09,8.271428571428572e-07
1988-07-20 10:11:00,0.3396,0.06948,0.05388,6.682352941176471e-09,8.271428571428572e-07
1988-07-20 10:12:00,0.3182,0.06066,0.04506,6.564705882352941e-09,8.314285714285714e-07
1988-07-20 10:13:00,0.2968,0.05184,0.03624,5.529411764705881e-09,8.328571428571429e-07
1988-07-20 10:14:00,0.2754,0.04302,0.02742,5.329411764705882e-09,8.314285714285714e-07
1988-07-20 10:15:00,0.254,0.0342,0.0186,5.223529411764707e-09,8.271428571428572e-07
1988-07-20 10:16:00,0.21876,0.0342,0.0186,5.5647058823529415e-09,8.271428571428572e-07
1988-07-20 10:17:00,0.18352,0.0342,0.0186,5.811764705882353e-09,8.328571428571429e-07
1988-07-20 10:18:00,0.1482799999999999,0.0342,0.0186,5.6352941176470596e-09,8.328571428571429e-07
1988-07-20 10:19:00,0.1130399999999999,0.0342,0.0186,5.9529411764705885e-09,8.385714285714286e-07
1988-07-20 10:20:00,0.0778,0.0342,0.0186,6.647058823529412e-09,8.528571428571429e-07
1988-07-20 10:21:00,0.11184,0.04012,0.0244999999999999,6.6e-09,8.642857142857144e-07
1988-07-20 10:22:00,0.14588,0.04604,0.0303999999999999,7.352941176470588e-09,8.814285714285715e-07
1988-07-20 10:23:00,0.17992,0.05196,0.0363,7.823529411764705e-09,9.000000000000001e-07
1988-07-20 10:24:00,0.2139599999999999,0.05788,0.0422,8.352941176470588e-09,9.271428571428572e-07
1988-07-20 10:25:00,0.248,0.0638,0.0481,8.576470588235294e-09,9.485714285714288e-07
1988-07-20 10:26:00,0.2134,0.0573799999999999,0.0416799999999999,9.741176470588236e-09,9.785714285714287e-07
1988-07-20 10:27:00,0.1788,0.05096,0.03526,1.0929411764705884e-08,1.0114285714285715e-06
1988-07-20 10:28:00,0.1442,0.0445399999999999,0.0288399999999999,1.2470588235294118e-08,1.0642857142857144e-06
1988-07-20 10:29:00,0.1096,0.03812,0.02242,1.2352941176470589e-08,1.075714285714286e-06
1988-07-20 10:30:00,0.075,0.0317,0.016,1.1105882352941178e-08,1.0657142857142858e-06
1988-07-20 10:31:00,0.0928,0.0325,0.01682,1.0294117647058823e-08,1.0542857142857142e-06
1988-07-20 10:32:00,0.1106,0.0333,0.01764,9.517647058823533e-09,1.0342857142857142e-06
1988-07-20 10:33:00,0.1284,0.0341,0.01846,8.776470588235294e-09,1.0157142857142856e-06
1988-07-20 10:34:00,0.1462,0.0349,0.01928,8.823529411764706e-09,1.0014285714285716e-06
1988-07-20 10:35:00,0.164,0.0357,0.0201,8.458823529411765e-09,9.9e-07
1988-07-20 10:36:00,0.14684,0.0354,0.0197999999999999,7.670588235294118e-09,9.742857142857144e-07
1988-07-20 10:37:00,0.12968,0.0351,0.0195,7.11764705882353e-09,9.542857142857143e-07
1988-07-20 10:38:00,0.11252,0.0348,0.0192,6.411764705882353e-09,9.442857142857144e-07
1988-07-20 10:39:00,0.09536,0.0345,0.0189,6.847058823529412e-09,9.357142857142858e-07
1988-07-20 10:40:00,0.0782,0.0342,0.0186,7.317647058823529e-09,9.271428571428572e-07
1988-07-20 10:41:00,0.15476,0.03508,0.0186,8.082352941176471e-09,9.442857142857144e-07
1988-07-20 10:42:00,0.23132,0.03596,0.0186,9.411764705882354e-09,9.542857142857143e-07
1988-07-20 10:43:00,0.30788,0.03684,0.0186,8.447058823529412e-09,9.414285714285714e-07
1988-07-20 10:44:00,0.38444,0.03772,0.0186,7.305882352941176e-09,9.22857142857143e-07
1988-07-20 10:45:00,0.461,0.0386,0.0186,7.894117647058823e-09,9.000000000000001e-07
1988-07-20 10:46:00,0.4134,0.042,0.0228799999999999,6.8000000000000005e-09,8.785714285714287e-07
1988-07-20 10:47:00,0.3658,0.0454,0.02716,5.388235294117648e-09,8.614285714285715e-07
1988-07-20 10:48:00,0.3182,0.0487999999999999,0.03144,5.388235294117648e-09,8.514285714285715e-07
1988-07-20 10:49:00,0.2706,0.0521999999999999,0.03572,5.235294117647059e-09,8.428571428571429e-07
1988-07-20 10:50:00,0.223,0.0556,0.04,5.588235294117647e-09,8.271428571428572e-07
1988-07-20 10:51:00,0.19388,0.05132,0.03572,5e-09,8.271428571428572e-07
1988-07-20 10:52:00,0.16476,0.04704,0.0314399999999999,5.517647058823531e-09,8.271428571428572e-07
1988-07-20 10:53:00,0.13564,0.04276,0.0271599999999999,5.11764705882353e-09,8.157142857142858e-07
1988-07-20 10:54:00,0.10652,0.03848,0.0228799999999999,4.705882352941177e-09,8.057142857142857e-07
1988-07-20 10:55:00,0.0774,0.0342,0.0186,5.0823529411764715e-09,8.000000000000001e-07
1988-07-20 10:56:00,0.20132,0.04052,0.0240599999999999,5.270588235294118e-09,7.928571428571428e-07
1988-07-20 10:57:00,0.32524,0.04684,0.02952,4.6588235294117655e-09,7.900000000000001e-07
1988-07-20 10:58:00,0.44916,0.05316,0.03498,4.505882352941177e-09,7.785714285714286e-07
1988-07-20 10:59:00,0.5730799999999999,0.05948,0.04044,4.694117647058824e-09,7.785714285714286e-07
1988-07-20 11:00:00,0.697,0.0658,0.0459,4.294117647058823e-09,7.685714285714286e-07
1988-07-20 11:01:00,0.5718,0.05798,0.03894,4.247058823529412e-09,7.642857142857143e-07
1988-07-20 11:02:00,0.4465999999999999,0.0501599999999999,0.03198,3.776470588235294e-09,7.528571428571429e-07
1988-07-20 11:03:00,0.3213999999999999,0.04234,0.02502,3.9764705882352945e-09,7.457142857142858e-07
1988-07-20 11:04:00,0.1961999999999999,0.03452,0.01806,4.705882352941177e-09,7.4e-07
1988-07-20 11:05:00,0.071,0.0267,0.0111,4.047058823529412e-09,7.357142857142858e-07
1988-07-20 11:06:00,0.07246,0.0282,0.0126,3.9764705882352945e-09,7.314285714285715e-07
1988-07-20 11:07:00,0.07392,0.0297,0.0141,3.6588235294117644e-09,7.2e-07
1988-07-20 11:08:00,0.0753799999999999,0.0312,0.0156,3.682352941176471e-09,7.214285714285715e-07
1988-07-20 11:09:00,0.0768399999999999,0.0327,0.0170999999999999,3.6705882352941164e-09,7.2e-07
1988-07-20 11:10:00,0.0783,0.0342,0.0186,4.705882352941177e-09,7.2e-07
1988-07-20 11:11:00,0.0952399999999999,0.0342,0.0186,3.811764705882353e-09,7.157142857142859e-07
1988-07-20 11:12:00,0.11218,0.0342,0.0186,3.988235294117647e-09,7.114285714285715e-07
1988-07-20 11:13:00,0.12912,0.0342,0.0186,4.258823529411764e-09,7.114285714285715e-07
1988-07-20 11:14:00,0.14606,0.0342,0.0186,4.047058823529412e-09,7.071428571428572e-07
1988-07-20 11:15:00,0.163,0.0342,0.0186,4.0352941176470585e-09,7.057142857142856e-07
1988-07-20 11:16:00,0.1524,0.03508,0.0186,3.91764705882353e-09,7.014285714285715e-07
1988-07-20 11:17:00,0.1418,0.03596,0.0186,3.91764705882353e-09,7.014285714285715e-07
1988-07-20 11:18:00,0.1311999999999999,0.03684,0.0186,3.776470588235294e-09,7.014285714285715e-07
1988-07-20 11:19:00,0.1206,0.03772,0.0186,3.729411764705883e-09,7e-07
1988-07-20 11:20:00,0.11,0.0386,0.0186,3.729411764705883e-09,6.971428571428572e-07
1988-07-20 11:21:00,0.1298,0.04778,0.0286599999999999,3.5411764705882356e-09,6.92857142857143e-07
1988-07-20 11:22:00,0.1496,0.05696,0.03872,2.952941176470588e-09,6.942857142857143e-07
1988-07-20 11:23:00,0.1694,0.06614,0.04878,3.5058823529411766e-09,6.914285714285715e-07
1988-07-20 11:24:00,0.1891999999999999,0.07532,0.05884,2.76470588235294e-09,6.971428571428572e-07
1988-07-20 11:25:00,0.209,0.0845,0.0689,4.447058823529411e-09,7e-07
1988-07-20 11:26:00,0.2392,0.07658,0.06012,3.9411764705882355e-09,7.114285714285715e-07
1988-07-20 11:27:00,0.2694,0.06866,0.05134,3.905882352941176e-09,7.128571428571429e-07
1988-07-20 11:28:00,0.2996,0.06074,0.04256,4.176470588235294e-09,7.128571428571429e-07
1988-07-20 11:29:00,0.3298,0.05282,0.03378,4.0352941176470585e-09,7.157142857142859e-07
1988-07-20 11:30:00,0.36,0.0449,0.025,4.552941176470588e-09,7.114285714285715e-07
1988-07-20 11:31:00,0.3082,0.04748,0.02844,3.823529411764706e-09,7.071428571428572e-07
1988-07-20 11:32:00,0.2563999999999999,0.05006,0.03188,3.882352941176471e-09,7.071428571428572e-07
1988-07-20 11:33:00,0.2046,0.05264,0.03532,3.988235294117647e-09,7.057142857142856e-07
1988-07-20 11:34:00,0.1528,0.05522,0.03876,3.2e-09,7.071428571428572e-07
1988-07-20 11:35:00,0.101,0.0578,0.0422,3.811764705882353e-09,7.071428571428572e-07
1988-07-20 11:36:00,0.1282,0.08484,0.052,3.752941176470589e-09,7.071428571428572e-07
1988-07-20 11:37:00,0.1553999999999999,0.11188,0.0618,3.6e-09,7.057142857142856e-07
1988-07-20 11:38:00,0.1825999999999999,0.13892,0.0716,4.388235294117647e-09,7.071428571428572e-07
1988-07-20 11:39:00,0.2098,0.16596,0.0814,3.5764705882352942e-09,7.1e-07
1988-07-20 11:40:00,0.237,0.193,0.0912,4.2705882352941185e-09,7.142857142857143e-07
1988-07-20 11:41:00,0.20564,0.16154,0.07698,5.411764705882353e-09,7.242857142857143e-07
1988-07-20 11:42:00,0.17428,0.13008,0.06276,6.388235294117647e-09,7.485714285714286e-07
1988-07-20 11:43:00,0.14292,0.09862,0.04854,7.470588235294118e-09,7.642857142857143e-07
1988-07-20 11:44:00,0.1115599999999999,0.06716,0.03432,7.858823529411764e-09,7.714285714285715e-07
1988-07-20 11:45:00,0.0802,0.0357,0.0201,8.058823529411764e-09,7.742857142857143e-07
1988-07-20 11:46:00,0.09996,0.04192,0.0263,8.623529411764706e-09,7.714285714285715e-07
1988-07-20 11:47:00,0.11972,0.04814,0.0325,6.929411764705882e-09,7.642857142857143e-07
1988-07-20 11:48:00,0.13948,0.05436,0.0387,5.6000000000000005e-09,7.585714285714286e-07
1988-07-20 11:49:00,0.15924,0.0605799999999999,0.0448999999999999,5.247058823529412e-09,7.514285714285715e-07
1988-07-20 11:50:00,0.179,0.0668,0.0511,5.294117647058823e-09,7.442857142857142e-07
1988-07-20 11:51:00,0.1592,0.06058,0.0449,5.223529411764707e-09,7.371428571428572e-07
1988-07-20 11:52:00,0.1394,0.05436,0.0387,4.4941176470588235e-09,7.3e-07
1988-07-20 11:53:00,0.1196,0.04814,0.0325,4.047058823529412e-09,7.3e-07
1988-07-20 11:54:00,0.0998,0.04192,0.0263,4.0352941176470585e-09,7.2e-07
1988-07-20 11:55:00,0.08,0.0357,0.0201,3.8e-09,7.114285714285715e-07
1988-07-20 11:56:00,0.087,0.04298,0.02738,3.5411764705882356e-09,7.071428571428572e-07
1988-07-20 11:57:00,0.094,0.05026,0.0346599999999999,4.129411764705882e-09,7.071428571428572e-07
1988-07-20 11:58:00,0.101,0.05754,0.04194,4.0705882352941175e-09,7.071428571428572e-07
1988-07-20 11:59:00,0.108,0.06482,0.04922,4.152941176470588e-09,7.02857142857143e-07
1988-07-20 12:00:00,0.115,0.0721,0.0565,3.729411764705883e-09,6.971428571428572e-07
1988-07-20 12:01:00,0.1144,0.07142,0.04938,4.176470588235294e-09,6.9e-07
1988-07-20 12:02:00,0.1138,0.07074,0.04226,3.388235294117647e-09,6.9e-07
1988-07-20 12:03:00,0.1132,0.07006,0.03514,2.9058823529411766e-09,6.842857142857143e-07
1988-07-20 12:04:00,0.1126,0.06938,0.0280199999999999,2.6e-09,6.785714285714286e-07
1988-07-20 12:05:00,0.112,0.0687,0.0209,2.988235294117647e-09,6.757142857142858e-07
1988-07-20 12:06:00,0.1302,0.0618,0.02044,3.329411764705882e-09,6.771428571428572e-07
1988-07-20 12:07:00,0.1484,0.0549,0.0199799999999999,4.011764705882353e-09,6.871428571428573e-07
1988-07-20 12:08:00,0.1666,0.048,0.01952,5.329411764705882e-09,7.128571428571429e-07
1988-07-20 12:09:00,0.1848,0.0411,0.0190599999999999,5.823529411764705e-09,7.228571428571429e-07
1988-07-20 12:10:00,0.203,0.0342,0.0186,5.929411764705883e-09,7.3e-07
1988-07-20 12:11:00,0.195,0.0342,0.0186,5.788235294117647e-09,7.314285714285715e-07
1988-07-20 12:12:00,0.187,0.0342,0.0186,5e-09,7.3e-07
1988-07-20 12:13:00,0.179,0.0342,0.0186,5.235294117647059e-09,7.228571428571429e-07
1988-07-20 12:14:00,0.171,0.0342,0.0186,4.247058823529412e-09,7.2e-07
1988-07-20 12:15:00,0.163,0.0342,0.0186,4.317647058823529e-09,7.142857142857143e-07
1988-07-20 12:16:00,0.1746,0.03438,0.01876,4.152941176470588e-09,7.128571428571429e-07
1988-07-20 12:17:00,0.1862,0.03456,0.01892,4e-09,7.142857142857143e-07
1988-07-20 12:18:00,0.1978,0.03474,0.01908,4.223529411764706e-09,7.214285714285715e-07
1988-07-20 12:19:00,0.2094,0.03492,0.01924,4.894117647058823e-09,7.257142857142859e-07
1988-07-20 12:20:00,0.221,0.0351,0.0194,4.529411764705882e-09,7.257142857142859e-07
1988-07-20 12:21:00,0.2232,0.04138,0.0197,4.1411764705882364e-09,7.271428571428572e-07
1988-07-20 12:22:00,0.2254,0.04766,0.02,4.047058823529412e-09,7.2e-07
1988-07-20 12:23:00,0.2276,0.05394,0.0203,4.1999999999999996e-09,7.128571428571429e-07
1988-07-20 12:24:00,0.2298,0.06022,0.0206,3.6588235294117644e-09,7.071428571428572e-07
