time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-06 17:34:00,12.92,0.0366999999999999,0.0250799999999999,1.835294117647059e-07,7.9e-06
1989-05-06 17:35:00,12.7,0.0399,0.0283,1.7294117647058825e-07,7.642857142857143e-06
1989-05-06 17:36:00,12.96,0.0389399999999999,0.02736,1.623529411764706e-07,7.371428571428571e-06
1989-05-06 17:37:00,13.22,0.03798,0.02642,1.51764705882353e-07,7.114285714285715e-06
1989-05-06 17:38:00,13.48,0.03702,0.02548,1.4823529411764706e-07,6.942857142857144e-06
1989-05-06 17:39:00,13.74,0.03606,0.02454,1.4823529411764706e-07,6.828571428571429e-06
1989-05-06 17:40:00,14.0,0.0351,0.0236,1.7176470588235297e-07,6.842857142857143e-06
1989-05-06 17:41:00,14.54,0.03284,0.02132,2.176470588235294e-07,7.128571428571429e-06
1989-05-06 17:42:00,15.08,0.03058,0.01904,2.752941176470588e-07,7.414285714285715e-06
1989-05-06 17:43:00,15.62,0.02832,0.01676,3.164705882352941e-07,7.671428571428573e-06
1989-05-06 17:44:00,16.16,0.02606,0.01448,3.576470588235294e-07,7.971428571428572e-06
1989-05-06 17:45:00,16.7,0.0238,0.0122,3.988235294117647e-07,8.3e-06
1989-05-06 17:46:00,16.48,0.03078,0.01244,4.223529411764706e-07,8.585714285714286e-06
1989-05-06 17:47:00,16.259999999999998,0.03776,0.01268,4.3411764705882354e-07,8.77142857142857e-06
1989-05-06 17:48:00,16.04,0.04474,0.01292,4.541176470588235e-07,8.971428571428572e-06
1989-05-06 17:49:00,15.82,0.05172,0.01316,4.658823529411765e-07,9.071428571428571e-06
1989-05-06 17:50:00,15.6,0.0587,0.0134,4.658823529411765e-07,9.157142857142855e-06
1989-05-06 17:51:00,16.02,0.05172,0.01316,4.705882352941176e-07,9.157142857142855e-06
1989-05-06 17:52:00,16.439999999999998,0.04474,0.01292,4.647058823529412e-07,9.142857142857142e-06
1989-05-06 17:53:00,16.86,0.03776,0.01268,4.4e-07,9.028571428571428e-06
1989-05-06 17:54:00,17.28,0.03078,0.01244,4.176470588235295e-07,8.971428571428572e-06
1989-05-06 17:55:00,17.7,0.0238,0.0122,3.847058823529412e-07,8.742857142857143e-06
1989-05-06 17:56:00,17.68,0.02282,0.011218,3.5647058823529414e-07,8.542857142857145e-06
1989-05-06 17:57:00,17.66,0.02184,0.010236,3.2823529411764706e-07,8.314285714285715e-06
1989-05-06 17:58:00,17.64,0.02086,0.009254,3.047058823529412e-07,8.114285714285715e-06
1989-05-06 17:59:00,17.62,0.01988,0.008272,2.823529411764706e-07,7.928571428571429e-06
1989-05-06 18:00:00,17.6,0.0189,0.00729,2.611764705882353e-07,7.728571428571429e-06
1989-05-06 18:01:00,18.22,0.0435199999999999,0.0147319999999999,2.388235294117647e-07,7.52857142857143e-06
1989-05-06 18:02:00,18.84,0.0681399999999999,0.022174,2.223529411764706e-07,7.328571428571429e-06
1989-05-06 18:03:00,19.46,0.0927599999999999,0.0296159999999999,2.0705882352941179e-07,7.157142857142858e-06
1989-05-06 18:04:00,20.08,0.1173799999999999,0.037058,1.941176470588236e-07,6.971428571428572e-06
1989-05-06 18:05:00,20.7,0.142,0.0445,1.823529411764706e-07,6.757142857142857e-06
1989-05-06 18:06:00,20.64,0.1399999999999999,0.0450799999999999,1.7058823529411768e-07,6.614285714285714e-06
1989-05-06 18:07:00,20.58,0.1379999999999999,0.04566,1.5764705882352948e-07,6.4000000000000006e-06
1989-05-06 18:08:00,20.52,0.136,0.0462399999999999,1.458823529411765e-07,6.2e-06
1989-05-06 18:09:00,20.46,0.134,0.04682,1.352941176470588e-07,6e-06
1989-05-06 18:10:00,20.4,0.132,0.0474,1.282352941176471e-07,5.8e-06
1989-05-06 18:11:00,19.64,0.11848,0.0406199999999999,1.1882352941176473e-07,5.542857142857144e-06
1989-05-06 18:12:00,18.88,0.10496,0.0338399999999999,1.1388235294117648e-07,5.414285714285715e-06
1989-05-06 18:13:00,18.12,0.09144,0.02706,1.0776470588235296e-07,5.228571428571429e-06
1989-05-06 18:14:00,17.36,0.07792,0.02028,1.0152941176470589e-07,5.085714285714285e-06
1989-05-06 18:15:00,16.6,0.0644,0.0135,9.623529411764706e-08,4.9285714285714286e-06
1989-05-06 18:16:00,16.52,0.09232,0.036,9.2e-08,4.785714285714287e-06
1989-05-06 18:17:00,16.44,0.12024,0.0584999999999999,8.776470588235294e-08,4.657142857142858e-06
1989-05-06 18:18:00,16.36,0.14816,0.081,8.623529411764706e-08,4.528571428571429e-06
1989-05-06 18:19:00,16.28,0.17608,0.1035,8.305882352941176e-08,4.428571428571429e-06
1989-05-06 18:20:00,16.2,0.204,0.126,8.11764705882353e-08,4.314285714285714e-06
1989-05-06 18:21:00,15.7,0.184,0.10606,7.788235294117649e-08,4.2142857142857145e-06
1989-05-06 18:22:00,15.2,0.1639999999999999,0.08612,8.105882352941178e-08,4.1857142857142856e-06
1989-05-06 18:23:00,14.7,0.144,0.06618,7.811764705882354e-08,4.114285714285715e-06
1989-05-06 18:24:00,14.2,0.124,0.04624,7.564705882352941e-08,4.028571428571429e-06
1989-05-06 18:25:00,13.7,0.104,0.0263,7.31764705882353e-08,3.942857142857143e-06
1989-05-06 18:26:00,13.96,0.08914,0.02466,7.011764705882352e-08,3.871428571428572e-06
1989-05-06 18:27:00,14.22,0.07428,0.02302,6.71764705882353e-08,3.8e-06
1989-05-06 18:28:00,14.48,0.05942,0.02138,6.588235294117646e-08,3.7285714285714286e-06
1989-05-06 18:29:00,14.74,0.04456,0.01974,6.470588235294119e-08,3.700000000000001e-06
1989-05-06 18:30:00,15.0,0.0297,0.0181,6.388235294117647e-08,3.6571428571428576e-06
1989-05-06 18:31:00,14.76,0.02856,0.01692,6.376470588235294e-08,3.6142857142857134e-06
1989-05-06 18:32:00,14.52,0.02742,0.01574,6.305882352941178e-08,3.6000000000000003e-06
1989-05-06 18:33:00,14.28,0.02628,0.01456,6.235294117647059e-08,3.571428571428572e-06
1989-05-06 18:34:00,14.04,0.02514,0.01338,6.211764705882353e-08,3.571428571428572e-06
1989-05-06 18:35:00,13.8,0.024,0.0122,6.188235294117648e-08,3.542857142857143e-06
1989-05-06 18:36:00,14.0,0.03508,0.01246,6.705882352941176e-08,3.6285714285714287e-06
1989-05-06 18:37:00,14.2,0.04616,0.01272,7.105882352941176e-08,3.7142857142857146e-06
1989-05-06 18:38:00,14.4,0.05724,0.01298,6.835294117647058e-08,3.700000000000001e-06
1989-05-06 18:39:00,14.6,0.0683199999999999,0.01324,6.611764705882354e-08,3.642857142857143e-06
1989-05-06 18:40:00,14.8,0.0794,0.0135,6.376470588235294e-08,3.571428571428572e-06
1989-05-06 18:41:00,14.44,0.0683199999999999,0.01324,5.7647058823529416e-08,3.471428571428572e-06
1989-05-06 18:42:00,14.08,0.05724,0.01298,5.4941176470588244e-08,3.385714285714286e-06
1989-05-06 18:43:00,13.72,0.04616,0.01272,5.482352941176471e-08,3.371428571428572e-06
1989-05-06 18:44:00,13.36,0.03508,0.01246,5.4705882352941175e-08,3.357142857142857e-06
1989-05-06 18:45:00,13.0,0.024,0.0122,5.588235294117649e-08,3.342857142857143e-06
1989-05-06 18:46:00,13.12,0.02398,0.0122,5.6235294117647074e-08,3.314285714285714e-06
1989-05-06 18:47:00,13.24,0.02396,0.0122,5.3647058823529413e-08,3.2857142857142857e-06
1989-05-06 18:48:00,13.36,0.02394,0.0122,6.635294117647059e-08,3.385714285714286e-06
1989-05-06 18:49:00,13.48,0.02392,0.0122,6.811764705882353e-08,3.4000000000000005e-06
1989-05-06 18:50:00,13.6,0.0239,0.0122,7.388235294117648e-08,3.442857142857143e-06
1989-05-06 18:51:00,13.22,0.02586,0.01414,6.270588235294117e-08,3.371428571428572e-06
1989-05-06 18:52:00,12.84,0.02782,0.01608,4.8588235294117656e-08,3.171428571428572e-06
1989-05-06 18:53:00,12.46,0.02978,0.01802,4.576470588235295e-08,3.1142857142857144e-06
1989-05-06 18:54:00,12.08,0.03174,0.01996,4.317647058823529e-08,3.071428571428572e-06
1989-05-06 18:55:00,11.7,0.0337,0.0219,4.376470588235296e-08,3.057142857142857e-06
1989-05-06 18:56:00,12.18,0.03176,0.01996,4.211764705882354e-08,3e-06
1989-05-06 18:57:00,12.66,0.02982,0.01802,4.376470588235296e-08,3.028571428571429e-06
1989-05-06 18:58:00,13.14,0.02788,0.01608,4.447058823529412e-08,3e-06
1989-05-06 18:59:00,13.62,0.02594,0.01414,4.294117647058824e-08,2.971428571428572e-06
1989-05-06 19:00:00,14.1,0.024,0.0122,4.129411764705883e-08,2.9285714285714287e-06
1989-05-06 19:01:00,13.66,0.024,0.0122,3.9529411764705896e-08,2.9142857142857142e-06
1989-05-06 19:02:00,13.22,0.024,0.0122,3.8235294117647065e-08,2.871428571428572e-06
1989-05-06 19:03:00,12.78,0.024,0.0122,3.8e-08,2.871428571428572e-06
1989-05-06 19:04:00,12.34,0.024,0.0122,3.6000000000000005e-08,2.8428571428571432e-06
1989-05-06 19:05:00,11.9,0.024,0.0122,3.741176470588235e-08,2.8285714285714288e-06
1989-05-06 19:06:00,12.14,0.024,0.0122,3.894117647058823e-08,2.8428571428571432e-06
1989-05-06 19:07:00,12.38,0.024,0.0122,3.88235294117647e-08,2.8571428571428573e-06
1989-05-06 19:08:00,12.62,0.024,0.0122,4e-08,2.871428571428572e-06
1989-05-06 19:09:00,12.86,0.024,0.0122,4.2235294117647055e-08,2.9e-06
1989-05-06 19:10:00,13.1,0.024,0.0122,4.7058823529411776e-08,2.9571428571428576e-06
1989-05-06 19:11:00,13.24,0.02674,0.01494,5.3058823529411764e-08,3.057142857142857e-06
1989-05-06 19:12:00,13.38,0.02948,0.01768,5.8235294117647066e-08,3.171428571428572e-06
1989-05-06 19:13:00,13.52,0.03222,0.02042,5.905882352941178e-08,3.2428571428571428e-06
1989-05-06 19:14:00,13.66,0.03496,0.02316,5.9294117647058834e-08,3.314285714285714e-06
1989-05-06 19:15:00,13.8,0.0377,0.0259,6.423529411764705e-08,3.4142857142857145e-06
1989-05-06 19:16:00,13.38,0.03508,0.02326,6.247058823529412e-08,3.471428571428572e-06
1989-05-06 19:17:00,12.96,0.0324599999999999,0.02062,6.352941176470588e-08,3.485714285714286e-06
1989-05-06 19:18:00,12.54,0.02984,0.01798,6.070588235294118e-08,3.485714285714286e-06
1989-05-06 19:19:00,12.12,0.02722,0.01534,6.305882352941178e-08,3.514285714285715e-06
1989-05-06 19:20:00,11.7,0.0246,0.0127,5.71764705882353e-08,3.457142857142857e-06
1989-05-06 19:21:00,11.58,0.03138,0.0128399999999999,5.4705882352941175e-08,3.4285714285714285e-06
1989-05-06 19:22:00,11.46,0.03816,0.01298,5.388235294117648e-08,3.4000000000000005e-06
1989-05-06 19:23:00,11.34,0.0449399999999999,0.01312,5.2e-08,3.342857142857143e-06
1989-05-06 19:24:00,11.22,0.05172,0.01326,5.411764705882353e-08,3.357142857142857e-06
1989-05-06 19:25:00,11.1,0.0585,0.0134,6.047058823529412e-08,3.4142857142857145e-06
1989-05-06 19:26:00,11.56,0.0655,0.01342,6.541176470588235e-08,3.471428571428572e-06
1989-05-06 19:27:00,12.02,0.0725,0.01344,7.823529411764707e-08,3.5571428571428573e-06
1989-05-06 19:28:00,12.48,0.0795,0.01346,8.400000000000001e-08,3.6285714285714287e-06
1989-05-06 19:29:00,12.94,0.0865,0.01348,8.98823529411765e-08,3.700000000000001e-06
1989-05-06 19:30:00,13.4,0.0935,0.0135,9.152941176470589e-08,3.742857142857143e-06
1989-05-06 19:31:00,13.08,0.08122,0.01486,1.0294117647058825e-07,3.857142857142857e-06
1989-05-06 19:32:00,12.76,0.06894,0.01622,1.3999999999999998e-07,4.128571428571429e-06
1989-05-06 19:33:00,12.44,0.0566599999999999,0.01758,1.5647058823529417e-07,4.4e-06
1989-05-06 19:34:00,12.12,0.0443799999999999,0.01894,1.5764705882352948e-07,4.528571428571429e-06
1989-05-06 19:35:00,11.8,0.0321,0.0203,1.6823529411764708e-07,4.757142857142857e-06
1989-05-06 19:36:00,11.94,0.0304599999999999,0.01868,2.494117647058824e-07,5.428571428571429e-06
1989-05-06 19:37:00,12.08,0.02882,0.01706,4.11764705882353e-07,6.614285714285714e-06
1989-05-06 19:38:00,12.22,0.02718,0.01544,5.76470588235294e-07,7.971428571428572e-06
1989-05-06 19:39:00,12.36,0.02554,0.01382,5.952941176470588e-07,8.642857142857144e-06
1989-05-06 19:40:00,12.5,0.0239,0.0122,5.164705882352941e-07,8.642857142857144e-06
1989-05-06 19:41:00,12.5,0.02392,0.0122,4.211764705882353e-07,8.257142857142857e-06
1989-05-06 19:42:00,12.5,0.02394,0.0122,3.458823529411765e-07,7.714285714285714e-06
1989-05-06 19:43:00,12.5,0.02396,0.0122,2.941176470588235e-07,7.271428571428572e-06
1989-05-06 19:44:00,12.5,0.02398,0.0122,2.835294117647059e-07,7.114285714285715e-06
1989-05-06 19:45:00,12.5,0.024,0.0122,2.870588235294118e-07,7.057142857142858e-06
1989-05-06 19:46:00,12.52,0.024,0.0122,3.094117647058824e-07,7.128571428571429e-06
1989-05-06 19:47:00,12.54,0.024,0.0122,3.094117647058824e-07,7.114285714285715e-06
1989-05-06 19:48:00,12.56,0.024,0.0122,3.105882352941176e-07,7.142857142857144e-06
1989-05-06 19:49:00,12.58,0.024,0.0122,2.976470588235294e-07,7.100000000000001e-06
1989-05-06 19:50:00,12.6,0.024,0.0122,2.752941176470588e-07,6.971428571428572e-06
1989-05-06 19:51:00,12.94,0.02452,0.01274,2.505882352941177e-07,6.742857142857143e-06
1989-05-06 19:52:00,13.28,0.02504,0.01328,2.176470588235294e-07,6.4285714285714295e-06
1989-05-06 19:53:00,13.62,0.02556,0.01382,1.8705882352941177e-07,6.071428571428572e-06
1989-05-06 19:54:00,13.96,0.02608,0.01436,1.6705882352941177e-07,5.757142857142858e-06
1989-05-06 19:55:00,14.3,0.0266,0.0149,1.5411764705882352e-07,5.500000000000001e-06
1989-05-06 19:56:00,14.48,0.0327,0.0146,1.3999999999999998e-07,5.285714285714286e-06
1989-05-06 19:57:00,14.66,0.0388,0.0143,1.2941176470588238e-07,5.057142857142857e-06
1989-05-06 19:58:00,14.84,0.0448999999999999,0.014,1.1658823529411765e-07,4.828571428571429e-06
1989-05-06 19:59:00,15.02,0.051,0.0137,1.0729411764705885e-07,4.642857142857143e-06
1989-05-06 20:00:00,15.2,0.0571,0.0134,9.96470588235294e-08,4.514285714285714e-06
1989-05-06 20:01:00,15.44,0.0554399999999999,0.01812,8.776470588235294e-08,4.314285714285714e-06
1989-05-06 20:02:00,15.68,0.05378,0.02284,7.71764705882353e-08,4.1000000000000006e-06
1989-05-06 20:03:00,15.919999999999998,0.05212,0.02756,6.964705882352941e-08,3.928571428571429e-06
1989-05-06 20:04:00,16.16,0.05046,0.0322799999999999,6.482352941176471e-08,3.785714285714286e-06
1989-05-06 20:05:00,16.4,0.0488,0.037,6.011764705882354e-08,3.671428571428572e-06
1989-05-06 20:06:00,16.799999999999997,0.06564,0.0322999999999999,6.164705882352942e-08,3.5857142857142862e-06
1989-05-06 20:07:00,17.2,0.08248,0.0276,6.247058823529412e-08,3.542857142857143e-06
1989-05-06 20:08:00,17.599999999999998,0.09932,0.0228999999999999,5.600000000000001e-08,3.4285714285714285e-06
1989-05-06 20:09:00,18.0,0.11616,0.0181999999999999,4.9294117647058824e-08,3.3e-06
1989-05-06 20:10:00,18.4,0.133,0.0135,4.494117647058825e-08,3.2142857142857147e-06
1989-05-06 20:11:00,18.08,0.11118,0.01324,3.964705882352941e-08,3.1e-06
1989-05-06 20:12:00,17.759999999999998,0.08936,0.01298,3.7058823529411766e-08,3e-06
1989-05-06 20:13:00,17.44,0.06754,0.01272,3.564705882352941e-08,2.942857142857143e-06
1989-05-06 20:14:00,17.12,0.04572,0.01246,3.4705882352941174e-08,2.9285714285714287e-06
1989-05-06 20:15:00,16.8,0.0239,0.0122,3.294117647058823e-08,2.8428571428571432e-06
1989-05-06 20:16:00,16.8,0.0239,0.0122,3.0117647058823535e-08,2.771428571428572e-06
1989-05-06 20:17:00,16.8,0.0239,0.0122,3.0117647058823535e-08,2.7285714285714285e-06
1989-05-06 20:18:00,16.8,0.0239,0.0122,2.8705882352941177e-08,2.7e-06
1989-05-06 20:19:00,16.8,0.0239,0.0122,3.0000000000000004e-08,2.685714285714286e-06
1989-05-06 20:20:00,16.8,0.0239,0.0122,2.7647058823529412e-08,2.628571428571429e-06
1989-05-06 20:21:00,16.560000000000002,0.02656,0.01486,2.611764705882353e-08,2.6e-06
1989-05-06 20:22:00,16.32,0.02922,0.01752,2.611764705882353e-08,2.571428571428572e-06
1989-05-06 20:23:00,16.08,0.03188,0.02018,2.5882352941176477e-08,2.557142857142857e-06
1989-05-06 20:24:00,15.84,0.03454,0.02284,2.5058823529411764e-08,2.5285714285714287e-06
1989-05-06 20:25:00,15.6,0.0372,0.0255,6.129411764705885e-08,2.7285714285714285e-06
1989-05-06 20:26:00,15.7,0.03454,0.02284,7.988235294117648e-08,2.9285714285714287e-06
1989-05-06 20:27:00,15.8,0.03188,0.02018,5.423529411764706e-08,2.8285714285714288e-06
1989-05-06 20:28:00,15.9,0.02922,0.01752,3.847058823529412e-08,2.7e-06
1989-05-06 20:29:00,16.0,0.02656,0.01486,3.552941176470588e-08,2.628571428571429e-06
1989-05-06 20:30:00,16.1,0.0239,0.0122,3.129411764705882e-08,2.557142857142857e-06
1989-05-06 20:31:00,15.660000000000002,0.02392,0.0122,2.7529411764705884e-08,2.5e-06
1989-05-06 20:32:00,15.22,0.02394,0.0122,2.2941176470588235e-08,2.428571428571429e-06
1989-05-06 20:33:00,14.78,0.02396,0.0122,1.8823529411764708e-08,2.328571428571429e-06
1989-05-06 20:34:00,14.34,0.02398,0.0122,1.941176470588235e-08,2.2857142857142856e-06
1989-05-06 20:35:00,13.9,0.024,0.0122,1.7176470588235294e-08,2.228571428571429e-06
1989-05-06 20:36:00,14.32,0.0482,0.01608,1.8705882352941177e-08,2.242857142857143e-06
1989-05-06 20:37:00,14.74,0.0723999999999999,0.01996,2.1529411764705883e-08,2.257142857142857e-06
1989-05-06 20:38:00,15.16,0.0965999999999999,0.02384,2.2352941176470592e-08,2.2714285714285715e-06
1989-05-06 20:39:00,15.58,0.1207999999999999,0.02772,2.094117647058824e-08,2.257142857142857e-06
1989-05-06 20:40:00,16.0,0.145,0.0316,2.047058823529412e-08,2.228571428571429e-06
1989-05-06 20:41:00,15.7,0.1208199999999999,0.02772,1.7058823529411766e-08,2.1857142857142857e-06
1989-05-06 20:42:00,15.4,0.0966399999999999,0.02384,1.6117647058823532e-08,2.1142857142857143e-06
1989-05-06 20:43:00,15.1,0.07246,0.01996,1.5294117647058823e-08,2.0857142857142858e-06
1989-05-06 20:44:00,14.8,0.0482799999999999,0.01608,1.3882352941176472e-08,2.071428571428572e-06
1989-05-06 20:45:00,14.5,0.0241,0.0122,1.423529411764706e-08,2.028571428571429e-06
1989-05-06 20:46:00,14.62,0.02448,0.01264,1.3176470588235294e-08,2.028571428571429e-06
1989-05-06 20:47:00,14.74,0.02486,0.01308,1.3294117647058824e-08,2.0142857142857144e-06
1989-05-06 20:48:00,14.86,0.02524,0.01352,1.3411764705882352e-08,2e-06
1989-05-06 20:49:00,14.98,0.02562,0.01396,1.3529411764705885e-08,1.985714285714286e-06
1989-05-06 20:50:00,15.1,0.026,0.0144,1.2588235294117648e-08,1.9714285714285714e-06
1989-05-06 20:51:00,14.84,0.03166,0.02002,1.2941176470588237e-08,1.9714285714285714e-06
1989-05-06 20:52:00,14.58,0.03732,0.02564,1.3647058823529413e-08,1.942857142857143e-06
1989-05-06 20:53:00,14.32,0.04298,0.03126,1.6941176470588234e-08,1.985714285714286e-06
1989-05-06 20:54:00,14.06,0.04864,0.03688,2.3294117647058826e-08,2.042857142857144e-06
1989-05-06 20:55:00,13.8,0.0543,0.0425,2.7058823529411772e-08,2.0857142857142858e-06
1989-05-06 20:56:00,14.24,0.05782,0.0367,2.741176470588236e-08,2.0857142857142858e-06
1989-05-06 20:57:00,14.68,0.06134,0.0309,2.7647058823529412e-08,2.142857142857143e-06
1989-05-06 20:58:00,15.12,0.06486,0.0250999999999999,2.9764705882352945e-08,2.157142857142857e-06
1989-05-06 20:59:00,15.56,0.06838,0.0192999999999999,3.0000000000000004e-08,2.1857142857142857e-06
1989-05-06 21:00:00,16.0,0.0719,0.0135,2.6470588235294123e-08,2.171428571428572e-06
1989-05-06 21:01:00,15.9,0.06144,0.012352,2.5529411764705883e-08,2.171428571428572e-06
1989-05-06 21:02:00,15.8,0.05098,0.011204,2.5411764705882355e-08,2.171428571428572e-06
1989-05-06 21:03:00,15.7,0.04052,0.0100559999999999,2.447058823529412e-08,2.171428571428572e-06
1989-05-06 21:04:00,15.6,0.03006,0.008908,2.4e-08,2.142857142857143e-06
1989-05-06 21:05:00,15.5,0.0196,0.00776,2.2e-08,2.142857142857143e-06
1989-05-06 21:06:00,15.24,0.0249,0.013088,2.2117647058823533e-08,2.1285714285714287e-06
1989-05-06 21:07:00,14.98,0.0302,0.018416,2.5176470588235296e-08,2.1857142857142857e-06
1989-05-06 21:08:00,14.72,0.0355,0.023744,2.3529411764705885e-08,2.1285714285714287e-06
1989-05-06 21:09:00,14.46,0.0408,0.029072,2.4823529411764705e-08,2.142857142857143e-06
1989-05-06 21:10:00,14.2,0.0461,0.0344,2.6235294117647064e-08,2.1857142857142857e-06
1989-05-06 21:11:00,13.88,0.05584,0.03022,3.4705882352941174e-08,2.242857142857143e-06
1989-05-06 21:12:00,13.56,0.06558,0.02604,4.9058823529411774e-08,2.3714285714285714e-06
1989-05-06 21:13:00,13.24,0.07532,0.0218599999999999,5.2705882352941177e-08,2.442857142857143e-06
1989-05-06 21:14:00,12.92,0.08506,0.0176799999999999,5.047058823529412e-08,2.471428571428572e-06
1989-05-06 21:15:00,12.6,0.0948,0.0135,4.4117647058823535e-08,2.428571428571429e-06
1989-05-06 21:16:00,13.12,0.09032,0.0135,3.505882352941176e-08,2.3571428571428574e-06
1989-05-06 21:17:00,13.64,0.08584,0.0135,2.8705882352941177e-08,2.2857142857142856e-06
1989-05-06 21:18:00,14.16,0.08136,0.0135,2.3647058823529413e-08,2.2e-06
1989-05-06 21:19:00,14.68,0.07688,0.0135,2.2352941176470592e-08,2.142857142857143e-06
1989-05-06 21:20:00,15.2,0.0724,0.0135,2.0588235294117653e-08,2.1285714285714287e-06
1989-05-06 21:21:00,15.0,0.08392,0.01786,2.0823529411764706e-08,2.142857142857143e-06
1989-05-06 21:22:00,14.8,0.09544,0.02222,2.0588235294117653e-08,2.1142857142857143e-06
1989-05-06 21:23:00,14.6,0.10696,0.02658,2.0352941176470588e-08,2.1e-06
1989-05-06 21:24:00,14.4,0.11848,0.03094,1.8352941176470596e-08,2.071428571428572e-06
1989-05-06 21:25:00,14.2,0.13,0.0353,1.7176470588235294e-08,2.028571428571429e-06
1989-05-06 21:26:00,14.14,0.10788,0.0297459999999999,1.729411764705882e-08,2.0142857142857144e-06
1989-05-06 21:27:00,14.08,0.08576,0.0241919999999999,1.7411764705882353e-08,2.028571428571429e-06
1989-05-06 21:28:00,14.02,0.06364,0.018638,1.7176470588235294e-08,2e-06
1989-05-06 21:29:00,13.96,0.04152,0.013084,1.7647058823529412e-08,2e-06
1989-05-06 21:30:00,13.9,0.0194,0.00753,2.047058823529412e-08,2.042857142857144e-06
1989-05-06 21:31:00,13.66,0.02034,0.008464,2.105882352941177e-08,2.042857142857144e-06
1989-05-06 21:32:00,13.42,0.02128,0.009398,1.9882352941176472e-08,2.0142857142857144e-06
1989-05-06 21:33:00,13.18,0.02222,0.010332,1.6588235294117647e-08,1.985714285714286e-06
1989-05-06 21:34:00,12.94,0.02316,0.011266,1.6117647058823532e-08,1.9571428571428574e-06
1989-05-06 21:35:00,12.7,0.0241,0.0122,1.6588235294117647e-08,1.9285714285714285e-06
1989-05-06 21:36:00,12.58,0.02412,0.0122,1.588235294117647e-08,1.9142857142857145e-06
1989-05-06 21:37:00,12.46,0.0241399999999999,0.0122,1.564705882352941e-08,1.885714285714286e-06
1989-05-06 21:38:00,12.34,0.02416,0.0122,1.4941176470588236e-08,1.885714285714286e-06
1989-05-06 21:39:00,12.22,0.02418,0.0122,1.5058823529411764e-08,1.8714285714285715e-06
1989-05-06 21:40:00,12.1,0.0242,0.0122,1.4588235294117648e-08,1.8714285714285715e-06
1989-05-06 21:41:00,12.22,0.02716,0.01518,1.4352941176470588e-08,1.8285714285714288e-06
1989-05-06 21:42:00,12.34,0.03012,0.01816,1.3529411764705885e-08,1.8142857142857144e-06
1989-05-06 21:43:00,12.46,0.03308,0.02114,1.4352941176470588e-08,1.8142857142857144e-06
1989-05-06 21:44:00,12.58,0.03604,0.02412,1.4352941176470588e-08,1.8142857142857144e-06
1989-05-06 21:45:00,12.7,0.039,0.0271,1.4e-08,1.8142857142857144e-06
1989-05-06 21:46:00,12.96,0.03656,0.0246599999999999,1.2705882352941176e-08,1.8e-06
1989-05-06 21:47:00,13.22,0.03412,0.02222,1.2588235294117648e-08,1.7714285714285714e-06
1989-05-06 21:48:00,13.48,0.03168,0.01978,1.1658823529411764e-08,1.742857142857143e-06
1989-05-06 21:49:00,13.74,0.02924,0.01734,1.188235294117647e-08,1.7285714285714287e-06
1989-05-06 21:50:00,14.0,0.0268,0.0149,1.2705882352941176e-08,1.7285714285714287e-06
1989-05-06 21:51:00,13.48,0.02636,0.01446,1.564705882352941e-08,1.7714285714285714e-06
1989-05-06 21:52:00,12.96,0.02592,0.01402,1.4941176470588236e-08,1.8e-06
1989-05-06 21:53:00,12.44,0.02548,0.01358,1.4588235294117648e-08,1.7714285714285714e-06
1989-05-06 21:54:00,11.92,0.02504,0.0131399999999999,1.4588235294117648e-08,1.7714285714285714e-06
1989-05-06 21:55:00,11.4,0.0246,0.0127,1.423529411764706e-08,1.785714285714286e-06
1989-05-06 21:56:00,11.28,0.02452,0.0126,1.4705882352941176e-08,1.7714285714285714e-06
1989-05-06 21:57:00,11.16,0.02444,0.0125,1.3764705882352942e-08,1.742857142857143e-06
1989-05-06 21:58:00,11.04,0.02436,0.0124,1.4588235294117648e-08,1.7571428571428574e-06
1989-05-06 21:59:00,10.92,0.02428,0.0123,1.4e-08,1.742857142857143e-06
1989-05-06 22:00:00,10.8,0.0242,0.0122,1.4941176470588236e-08,1.742857142857143e-06
1989-05-06 22:01:00,10.78,0.0242,0.0122,1.6588235294117647e-08,1.785714285714286e-06
1989-05-06 22:02:00,10.76,0.0242,0.0122,1.8117647058823527e-08,1.8285714285714288e-06
1989-05-06 22:03:00,10.74,0.0242,0.0122,2.1529411764705883e-08,1.8428571428571428e-06
1989-05-06 22:04:00,10.72,0.0242,0.0122,3.0588235294117654e-08,1.9142857142857145e-06
1989-05-06 22:05:00,10.7,0.0242,0.0122,4.352941176470589e-08,2.0571428571428573e-06
1989-05-06 22:06:00,10.94,0.0355,0.01246,5.3176470588235295e-08,2.171428571428572e-06
1989-05-06 22:07:00,11.18,0.0467999999999999,0.01272,6.141176470588237e-08,2.2714285714285715e-06
1989-05-06 22:08:00,11.42,0.0581,0.01298,6.541176470588235e-08,2.342857142857143e-06
1989-05-06 22:09:00,11.66,0.0693999999999999,0.01324,6.905882352941178e-08,2.4571428571428573e-06
1989-05-06 22:10:00,11.9,0.0807,0.0135,6.71764705882353e-08,2.485714285714286e-06
1989-05-06 22:11:00,11.92,0.06852,0.012366,6.376470588235294e-08,2.471428571428572e-06
1989-05-06 22:12:00,11.94,0.0563399999999999,0.0112319999999999,6.329411764705883e-08,2.471428571428572e-06
