time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-07 21:32:00,28.02,0.1974,0.04868,3.3764705882352944e-08,2.228571428571429e-06
2000-06-07 21:33:00,28.18,0.1986,0.06612,3.411764705882353e-08,2.2142857142857146e-06
2000-06-07 21:34:00,28.34,0.1998,0.08356,3.717647058823529e-08,2.228571428571429e-06
2000-06-07 21:35:00,28.5,0.201,0.101,5.047058823529412e-08,2.442857142857143e-06
2000-06-07 21:36:00,29.04,0.1888,0.08356,4.317647058823529e-08,2.3571428571428574e-06
2000-06-07 21:37:00,29.58,0.1766,0.06612,3.741176470588235e-08,2.242857142857143e-06
2000-06-07 21:38:00,30.12,0.1644,0.04868,3.576470588235294e-08,2.171428571428572e-06
2000-06-07 21:39:00,30.66,0.1522,0.03124,3.6235294117647054e-08,2.171428571428572e-06
2000-06-07 21:40:00,31.2,0.14,0.0138,3.505882352941176e-08,2.142857142857143e-06
2000-06-07 21:41:00,31.18,0.1604,0.02404,3.83529411764706e-08,2.1857142857142857e-06
2000-06-07 21:42:00,31.16,0.1808,0.03428,4.5882352941176484e-08,2.3142857142857145e-06
2000-06-07 21:43:00,31.14,0.2012,0.04452,4.388235294117647e-08,2.3142857142857145e-06
2000-06-07 21:44:00,31.12,0.2216,0.05476,3.741176470588235e-08,2.228571428571429e-06
2000-06-07 21:45:00,31.1,0.242,0.065,3.658823529411765e-08,2.2e-06
2000-06-07 21:46:00,31.28,0.24,0.07154,3.8235294117647065e-08,2.2e-06
2000-06-07 21:47:00,31.46,0.238,0.07808,3.776470588235296e-08,2.2e-06
2000-06-07 21:48:00,31.64,0.236,0.08462,3.694117647058824e-08,2.2e-06
2000-06-07 21:49:00,31.82,0.234,0.0911599999999999,3.576470588235294e-08,2.1857142857142857e-06
2000-06-07 21:50:00,32.0,0.232,0.0977,3.5411764705882355e-08,2.171428571428572e-06
2000-06-07 21:51:00,31.9,0.2074,0.08728,3.4941176470588243e-08,2.157142857142857e-06
2000-06-07 21:52:00,31.8,0.1828,0.07686,3.4823529411764706e-08,2.157142857142857e-06
2000-06-07 21:53:00,31.7,0.1582,0.06644,3.4470588235294125e-08,2.157142857142857e-06
2000-06-07 21:54:00,31.6,0.1336,0.05602,3.458823529411764e-08,2.157142857142857e-06
2000-06-07 21:55:00,31.5,0.109,0.0456,3.505882352941176e-08,2.157142857142857e-06
2000-06-07 21:56:00,31.7,0.1188,0.03924,3.4705882352941174e-08,2.142857142857143e-06
2000-06-07 21:57:00,31.9,0.1286,0.03288,3.505882352941176e-08,2.157142857142857e-06
2000-06-07 21:58:00,32.1,0.1384,0.02652,3.458823529411764e-08,2.142857142857143e-06
2000-06-07 21:59:00,32.3,0.1482,0.02016,3.411764705882353e-08,2.142857142857143e-06
2000-06-07 22:00:00,32.5,0.158,0.0138,3.3764705882352944e-08,2.1285714285714287e-06
2000-06-07 22:01:00,32.44,0.1564,0.02214,3.364705882352941e-08,2.1285714285714287e-06
2000-06-07 22:02:00,32.38,0.1548,0.03048,3.364705882352941e-08,2.1285714285714287e-06
2000-06-07 22:03:00,32.32,0.1532,0.03882,3.3176470588235295e-08,2.1142857142857143e-06
2000-06-07 22:04:00,32.260000000000005,0.1515999999999999,0.04716,3.3294117647058826e-08,2.1285714285714287e-06
2000-06-07 22:05:00,32.2,0.15,0.0555,3.341176470588235e-08,2.142857142857143e-06
2000-06-07 22:06:00,31.860000000000003,0.1678,0.06368,3.3058823529411763e-08,2.1142857142857143e-06
2000-06-07 22:07:00,31.520000000000003,0.1856,0.07186,3.3058823529411763e-08,2.1142857142857143e-06
2000-06-07 22:08:00,31.18,0.2034,0.08004,3.341176470588235e-08,2.1285714285714287e-06
2000-06-07 22:09:00,30.84,0.2212,0.0882199999999999,3.294117647058823e-08,2.142857142857143e-06
2000-06-07 22:10:00,30.5,0.239,0.0964,3.3294117647058826e-08,2.142857142857143e-06
2000-06-07 22:11:00,30.5,0.2354,0.08912,3.552941176470588e-08,2.171428571428572e-06
2000-06-07 22:12:00,30.5,0.2318,0.08184,3.741176470588235e-08,2.242857142857143e-06
2000-06-07 22:13:00,30.5,0.2282,0.07456,5.2705882352941177e-08,2.4142857142857143e-06
2000-06-07 22:14:00,30.5,0.2246,0.06728,4.48235294117647e-08,2.385714285714286e-06
2000-06-07 22:15:00,30.5,0.221,0.06,4.5176470588235296e-08,2.428571428571429e-06
2000-06-07 22:16:00,30.72,0.21,0.0523799999999999,4.752941176470588e-08,2.471428571428572e-06
2000-06-07 22:17:00,30.94,0.199,0.04476,4.5647058823529415e-08,2.4142857142857143e-06
2000-06-07 22:18:00,31.16,0.188,0.03714,4.3647058823529416e-08,2.385714285714286e-06
2000-06-07 22:19:00,31.380000000000003,0.177,0.02952,4.294117647058824e-08,2.3714285714285714e-06
2000-06-07 22:20:00,31.6,0.166,0.0219,4.329411764705882e-08,2.3714285714285714e-06
2000-06-07 22:21:00,32.06,0.1556,0.02028,4.03529411764706e-08,2.328571428571429e-06
2000-06-07 22:22:00,32.52,0.1452,0.01866,3.752941176470589e-08,2.3e-06
2000-06-07 22:23:00,32.98,0.1348,0.01704,3.7647058823529416e-08,2.3e-06
2000-06-07 22:24:00,33.44,0.1244,0.01542,3.658823529411765e-08,2.257142857142857e-06
2000-06-07 22:25:00,33.9,0.114,0.0138,3.5411764705882355e-08,2.228571428571429e-06
2000-06-07 22:26:00,33.96,0.1128,0.0138,3.564705882352941e-08,2.2e-06
2000-06-07 22:27:00,34.02,0.1116,0.0138,3.5411764705882355e-08,2.2142857142857146e-06
2000-06-07 22:28:00,34.08,0.1104,0.0138,3.51764705882353e-08,2.2e-06
2000-06-07 22:29:00,34.14,0.1092,0.0138,3.6117647058823536e-08,2.242857142857143e-06
2000-06-07 22:30:00,34.2,0.108,0.0138,3.741176470588235e-08,2.2714285714285715e-06
2000-06-07 22:31:00,33.96,0.12,0.0138,3.7647058823529416e-08,2.2714285714285715e-06
2000-06-07 22:32:00,33.72,0.132,0.0138,3.694117647058824e-08,2.2714285714285715e-06
2000-06-07 22:33:00,33.480000000000004,0.144,0.0138,3.8e-08,2.2857142857142856e-06
2000-06-07 22:34:00,33.24,0.156,0.0138,3.776470588235296e-08,2.2857142857142856e-06
2000-06-07 22:35:00,33.0,0.168,0.0138,3.694117647058824e-08,2.2857142857142856e-06
2000-06-07 22:36:00,33.0,0.1507,0.01748,3.6235294117647054e-08,2.2714285714285715e-06
2000-06-07 22:37:00,33.0,0.1334,0.0211599999999999,3.6352941176470585e-08,2.242857142857143e-06
2000-06-07 22:38:00,33.0,0.1161,0.02484,3.6117647058823536e-08,2.228571428571429e-06
2000-06-07 22:39:00,33.0,0.0988,0.02852,3.564705882352941e-08,2.2142857142857146e-06
2000-06-07 22:40:00,33.0,0.0815,0.0322,3.6117647058823536e-08,2.228571428571429e-06
2000-06-07 22:41:00,33.24,0.0876,0.02882,3.6117647058823536e-08,2.228571428571429e-06
2000-06-07 22:42:00,33.480000000000004,0.0937,0.02544,3.4941176470588243e-08,2.2142857142857146e-06
2000-06-07 22:43:00,33.72,0.0998,0.02206,3.4705882352941174e-08,2.1857142857142857e-06
2000-06-07 22:44:00,33.96,0.1059,0.01868,3.352941176470588e-08,2.171428571428572e-06
2000-06-07 22:45:00,34.2,0.112,0.0153,3.341176470588235e-08,2.171428571428572e-06
2000-06-07 22:46:00,34.620000000000005,0.152,0.02824,3.341176470588235e-08,2.157142857142857e-06
2000-06-07 22:47:00,35.04,0.192,0.04118,3.3176470588235295e-08,2.157142857142857e-06
2000-06-07 22:48:00,35.46,0.2319999999999999,0.05412,3.294117647058823e-08,2.171428571428572e-06
2000-06-07 22:49:00,35.879999999999995,0.272,0.06706,3.2823529411764714e-08,2.157142857142857e-06
2000-06-07 22:50:00,36.3,0.312,0.08,3.341176470588235e-08,2.157142857142857e-06
2000-06-07 22:51:00,36.66,0.26742,0.06676,3.3176470588235295e-08,2.171428571428572e-06
2000-06-07 22:52:00,37.02,0.22284,0.05352,3.352941176470588e-08,2.171428571428572e-06
2000-06-07 22:53:00,37.38,0.17826,0.0402799999999999,3.3176470588235295e-08,2.171428571428572e-06
2000-06-07 22:54:00,37.74,0.13368,0.0270399999999999,3.4470588235294125e-08,2.171428571428572e-06
2000-06-07 22:55:00,38.1,0.0891,0.0138,3.4823529411764706e-08,2.2142857142857146e-06
2000-06-07 22:56:00,37.52,0.09408,0.0159,3.411764705882353e-08,2.1857142857142857e-06
2000-06-07 22:57:00,36.940000000000005,0.09906,0.018,3.776470588235296e-08,2.242857142857143e-06
2000-06-07 22:58:00,36.36,0.10404,0.0201,5.070588235294119e-08,2.4142857142857143e-06
2000-06-07 22:59:00,35.78,0.10902,0.0221999999999999,4.894117647058824e-08,2.442857142857143e-06
2000-06-07 23:00:00,35.2,0.114,0.0243,4.63529411764706e-08,2.4142857142857143e-06
2000-06-07 23:01:00,35.080000000000005,0.1198,0.02956,4.894117647058824e-08,2.471428571428572e-06
2000-06-07 23:02:00,34.96,0.1256,0.03482,5.352941176470588e-08,2.557142857142857e-06
2000-06-07 23:03:00,34.84,0.1314,0.04008,5.3294117647058826e-08,2.571428571428572e-06
2000-06-07 23:04:00,34.72,0.1372,0.04534,4.658823529411765e-08,2.485714285714286e-06
2000-06-07 23:05:00,34.6,0.143,0.0506,3.9294117647058827e-08,2.3571428571428574e-06
2000-06-07 23:06:00,35.300000000000004,0.1515999999999999,0.0466,3.51764705882353e-08,2.2714285714285715e-06
2000-06-07 23:07:00,36.0,0.1601999999999999,0.0426,3.3058823529411763e-08,2.228571428571429e-06
2000-06-07 23:08:00,36.7,0.1688,0.0385999999999999,3.23529411764706e-08,2.1857142857142857e-06
2000-06-07 23:09:00,37.4,0.1774,0.0346,3.176470588235294e-08,2.157142857142857e-06
2000-06-07 23:10:00,38.1,0.186,0.0306,3.1058823529411765e-08,2.1285714285714287e-06
2000-06-07 23:11:00,37.58,0.189,0.038,3.0941176470588234e-08,2.1142857142857143e-06
2000-06-07 23:12:00,37.06,0.192,0.0453999999999999,3.0588235294117654e-08,2.1142857142857143e-06
2000-06-07 23:13:00,36.54,0.195,0.0528,3.035294117647059e-08,2.1e-06
2000-06-07 23:14:00,36.02,0.198,0.0601999999999999,3.023529411764706e-08,2.0857142857142858e-06
2000-06-07 23:15:00,35.5,0.201,0.0676,3.0000000000000004e-08,2.1e-06
2000-06-07 23:16:00,35.78,0.2008,0.0568399999999999,3.0117647058823535e-08,2.1e-06
2000-06-07 23:17:00,36.06,0.2006,0.0460799999999999,3.0000000000000004e-08,2.1142857142857143e-06
2000-06-07 23:18:00,36.34,0.2004,0.03532,2.9529411764705882e-08,2.0857142857142858e-06
2000-06-07 23:19:00,36.62,0.2002,0.02456,2.941176470588235e-08,2.0857142857142858e-06
2000-06-07 23:20:00,36.9,0.2,0.0138,2.9294117647058823e-08,2.1e-06
2000-06-07 23:21:00,36.88,0.1816,0.0138,2.9058823529411764e-08,2.1e-06
2000-06-07 23:22:00,36.86,0.1632,0.0138,2.8823529411764708e-08,2.1e-06
2000-06-07 23:23:00,36.84,0.1447999999999999,0.0138,2.8823529411764708e-08,2.071428571428572e-06
2000-06-07 23:24:00,36.82,0.1264,0.0138,2.8588235294117652e-08,2.0857142857142858e-06
2000-06-07 23:25:00,36.8,0.108,0.0138,2.8117647058823534e-08,2.071428571428572e-06
2000-06-07 23:26:00,36.0,0.1149999999999999,0.0138,2.8235294117647065e-08,2.0857142857142858e-06
2000-06-07 23:27:00,35.2,0.122,0.0138,2.8705882352941177e-08,2.1e-06
2000-06-07 23:28:00,34.4,0.129,0.0138,2.9529411764705882e-08,2.1142857142857143e-06
2000-06-07 23:29:00,33.599999999999994,0.1359999999999999,0.0138,2.8823529411764708e-08,2.0857142857142858e-06
2000-06-07 23:30:00,32.8,0.143,0.0138,2.8352941176470596e-08,2.0857142857142858e-06
2000-06-07 23:31:00,33.08,0.1239599999999999,0.01478,2.8941176470588243e-08,2.071428571428572e-06
2000-06-07 23:32:00,33.36,0.10492,0.01576,2.9058823529411764e-08,2.1e-06
2000-06-07 23:33:00,33.64,0.08588,0.01674,3.0588235294117654e-08,2.1142857142857143e-06
2000-06-07 23:34:00,33.92,0.06684,0.01772,3.3294117647058826e-08,2.157142857142857e-06
2000-06-07 23:35:00,34.2,0.0478,0.0187,3.4352941176470594e-08,2.171428571428572e-06
2000-06-07 23:36:00,35.24,0.07004,0.02108,3.2235294117647064e-08,2.2e-06
2000-06-07 23:37:00,36.28,0.09228,0.02346,3.0941176470588234e-08,2.142857142857143e-06
2000-06-07 23:38:00,37.32,0.11452,0.02584,3.0588235294117654e-08,2.142857142857143e-06
2000-06-07 23:39:00,38.36,0.13676,0.02822,2.988235294117647e-08,2.1285714285714287e-06
2000-06-07 23:40:00,39.4,0.159,0.0306,2.9647058823529414e-08,2.1142857142857143e-06
2000-06-07 23:41:00,39.46,0.1516,0.02724,2.9764705882352945e-08,2.1142857142857143e-06
2000-06-07 23:42:00,39.52,0.1442,0.02388,2.941176470588235e-08,2.1142857142857143e-06
2000-06-07 23:43:00,39.58,0.1368,0.02052,2.8705882352941177e-08,2.1e-06
2000-06-07 23:44:00,39.64,0.1294,0.01716,2.847058823529412e-08,2.1e-06
2000-06-07 23:45:00,39.7,0.122,0.0138,2.8117647058823534e-08,2.0857142857142858e-06
2000-06-07 23:46:00,39.52,0.1528,0.03604,2.847058823529412e-08,2.1e-06
2000-06-07 23:47:00,39.34,0.1836,0.05828,2.800000000000001e-08,2.0857142857142858e-06
2000-06-07 23:48:00,39.16,0.2144,0.08052,2.741176470588236e-08,2.0571428571428573e-06
2000-06-07 23:49:00,38.98,0.2452,0.1027599999999999,2.694117647058824e-08,2.0571428571428573e-06
2000-06-07 23:50:00,38.8,0.276,0.125,2.6823529411764713e-08,2.042857142857144e-06
2000-06-07 23:51:00,38.8,0.23612,0.10276,2.6352941176470588e-08,2.042857142857144e-06
2000-06-07 23:52:00,38.8,0.19624,0.08052,2.6e-08,2.0142857142857144e-06
2000-06-07 23:53:00,38.8,0.15636,0.05828,2.6235294117647064e-08,2.028571428571429e-06
2000-06-07 23:54:00,38.8,0.11648,0.03604,2.6470588235294123e-08,2.0142857142857144e-06
2000-06-07 23:55:00,38.8,0.0766,0.0138,2.6588235294117647e-08,2.028571428571429e-06
2000-06-07 23:56:00,38.82,0.08608,0.01714,2.611764705882353e-08,2.0142857142857144e-06
2000-06-07 23:57:00,38.84,0.09556,0.0204799999999999,2.6470588235294123e-08,2.028571428571429e-06
2000-06-07 23:58:00,38.86,0.10504,0.02382,2.5882352941176477e-08,2.028571428571429e-06
2000-06-07 23:59:00,38.88,0.11452,0.02716,2.5058823529411764e-08,2e-06
2000-06-08 00:00:00,38.9,0.124,0.0305,2.5294117647058824e-08,2.0142857142857144e-06
2000-06-08 00:01:00,38.18,0.1222,0.03496,2.5058823529411764e-08,2e-06
2000-06-08 00:02:00,37.46,0.1204,0.03942,2.5176470588235296e-08,1.985714285714286e-06
2000-06-08 00:03:00,36.74,0.1186,0.04388,2.4823529411764705e-08,1.985714285714286e-06
2000-06-08 00:04:00,36.02,0.1168,0.04834,2.4588235294117653e-08,1.9571428571428574e-06
2000-06-08 00:05:00,35.3,0.115,0.0528,2.4e-08,1.9571428571428574e-06
2000-06-08 00:06:00,35.82,0.1436,0.0489,2.4e-08,1.9285714285714285e-06
2000-06-08 00:07:00,36.34,0.1722,0.045,2.3882352941176472e-08,1.942857142857143e-06
2000-06-08 00:08:00,36.86,0.2008,0.0411,2.4e-08,1.9285714285714285e-06
2000-06-08 00:09:00,37.38,0.2294,0.0372,2.376470588235294e-08,1.9285714285714285e-06
2000-06-08 00:10:00,37.9,0.258,0.0333,2.376470588235294e-08,1.942857142857143e-06
2000-06-08 00:11:00,37.78,0.2546,0.0429,2.3882352941176472e-08,1.942857142857143e-06
2000-06-08 00:12:00,37.66,0.2512,0.0525,2.3882352941176472e-08,1.9285714285714285e-06
2000-06-08 00:13:00,37.54,0.2478,0.0621,2.411764705882353e-08,1.9285714285714285e-06
2000-06-08 00:14:00,37.42,0.2444,0.0717,2.3882352941176472e-08,1.9285714285714285e-06
2000-06-08 00:15:00,37.3,0.241,0.0813,2.3647058823529413e-08,1.9285714285714285e-06
2000-06-08 00:16:00,37.76,0.2328,0.07434,2.376470588235294e-08,1.9285714285714285e-06
2000-06-08 00:17:00,38.22,0.2246,0.06738,2.3529411764705885e-08,1.9285714285714285e-06
2000-06-08 00:18:00,38.68,0.2164,0.06042,2.3294117647058826e-08,1.9285714285714285e-06
2000-06-08 00:19:00,39.14,0.2082,0.05346,2.3058823529411773e-08,1.9285714285714285e-06
2000-06-08 00:20:00,39.6,0.2,0.0465,2.3529411764705885e-08,1.9285714285714285e-06
2000-06-08 00:21:00,38.76,0.17928,0.03996,2.564705882352941e-08,1.985714285714286e-06
2000-06-08 00:22:00,37.92,0.15856,0.03342,2.741176470588236e-08,2.042857142857144e-06
2000-06-08 00:23:00,37.08,0.13784,0.02688,2.741176470588236e-08,2.042857142857144e-06
2000-06-08 00:24:00,36.24,0.11712,0.02034,2.9294117647058823e-08,2.0857142857142858e-06
2000-06-08 00:25:00,35.4,0.0964,0.0138,2.8588235294117652e-08,2.071428571428572e-06
2000-06-08 00:26:00,35.2,0.10672,0.02054,2.7294117647058825e-08,2.071428571428572e-06
2000-06-08 00:27:00,35.0,0.11704,0.02728,2.741176470588236e-08,2.0571428571428573e-06
2000-06-08 00:28:00,34.8,0.12736,0.03402,2.6352941176470588e-08,2.042857142857144e-06
2000-06-08 00:29:00,34.6,0.13768,0.04076,2.5058823529411764e-08,2e-06
2000-06-08 00:30:00,34.4,0.148,0.0475,2.4e-08,1.9714285714285714e-06
2000-06-08 00:31:00,34.9,0.13496,0.04076,2.376470588235294e-08,1.942857142857143e-06
2000-06-08 00:32:00,35.4,0.12192,0.03402,2.317647058823529e-08,1.8714285714285715e-06
2000-06-08 00:33:00,35.9,0.1088799999999999,0.02728,2.3294117647058826e-08,1.9e-06
2000-06-08 00:34:00,36.4,0.09584,0.02054,2.3647058823529413e-08,1.9285714285714285e-06
2000-06-08 00:35:00,36.9,0.0828,0.0138,2.3647058823529413e-08,1.942857142857143e-06
2000-06-08 00:36:00,36.86,0.09484,0.01768,2.376470588235294e-08,1.942857142857143e-06
2000-06-08 00:37:00,36.82,0.10688,0.02156,2.3882352941176472e-08,1.9285714285714285e-06
2000-06-08 00:38:00,36.78,0.11892,0.02544,2.3529411764705885e-08,1.9142857142857145e-06
2000-06-08 00:39:00,36.74,0.13096,0.02932,2.2941176470588235e-08,1.9e-06
2000-06-08 00:40:00,36.7,0.143,0.0332,2.341176470588236e-08,1.9142857142857145e-06
2000-06-08 00:41:00,37.38,0.1362,0.02962,2.3882352941176472e-08,1.9142857142857145e-06
2000-06-08 00:42:00,38.06,0.1294,0.02604,2.4352941176470597e-08,1.9571428571428574e-06
2000-06-08 00:43:00,38.74,0.1225999999999999,0.02246,2.3882352941176472e-08,1.942857142857143e-06
2000-06-08 00:44:00,39.42,0.1158,0.01888,2.3294117647058826e-08,1.9285714285714285e-06
2000-06-08 00:45:00,40.1,0.109,0.0153,2.2941176470588235e-08,1.9142857142857145e-06
2000-06-08 00:46:00,40.24,0.1394,0.03424,2.3294117647058826e-08,1.9285714285714285e-06
2000-06-08 00:47:00,40.38,0.1698,0.05318,2.4e-08,1.9285714285714285e-06
2000-06-08 00:48:00,40.52,0.2002,0.07212,2.5058823529411764e-08,1.9571428571428574e-06
2000-06-08 00:49:00,40.66,0.2306,0.09106,2.5294117647058824e-08,1.9571428571428574e-06
2000-06-08 00:50:00,40.8,0.261,0.11,2.6e-08,1.9714285714285714e-06
2000-06-08 00:51:00,40.6,0.233,0.09076,2.6e-08,1.985714285714286e-06
2000-06-08 00:52:00,40.4,0.205,0.07152,2.7176470588235294e-08,2e-06
2000-06-08 00:53:00,40.2,0.177,0.05228,3.364705882352941e-08,2.1142857142857143e-06
2000-06-08 00:54:00,40.0,0.149,0.03304,6.788235294117648e-08,2.471428571428572e-06
2000-06-08 00:55:00,39.8,0.121,0.0138,1.2941176470588238e-07,3.071428571428572e-06
2000-06-08 00:56:00,39.74,0.11212,0.0138,2.1176470588235298e-07,3.971428571428572e-06
2000-06-08 00:57:00,39.68,0.10324,0.0138,3.023529411764706e-07,4.885714285714286e-06
2000-06-08 00:58:00,39.62,0.09436,0.0138,3.8352941176470587e-07,5.514285714285715e-06
2000-06-08 00:59:00,39.56,0.08548,0.0138,4.588235294117649e-07,6.014285714285715e-06
2000-06-08 01:00:00,39.5,0.0766,0.0138,5.4e-07,6.371428571428572e-06
2000-06-08 01:01:00,40.52,0.08848,0.01714,5.517647058823529e-07,6.6e-06
2000-06-08 01:02:00,41.54,0.10036,0.0204799999999999,5.411764705882353e-07,6.728571428571429e-06
2000-06-08 01:03:00,42.56,0.11224,0.02382,5.152941176470589e-07,6.742857142857143e-06
2000-06-08 01:04:00,43.58,0.12412,0.02716,4.811764705882353e-07,6.771428571428572e-06
2000-06-08 01:05:00,44.6,0.136,0.0305,4.505882352941177e-07,6.728571428571429e-06
2000-06-08 01:06:00,44.74,0.1302,0.02716,4.141176470588235e-07,6.585714285714286e-06
2000-06-08 01:07:00,44.88,0.1244,0.02382,3.647058823529412e-07,6.4285714285714295e-06
2000-06-08 01:08:00,45.02,0.1186,0.0204799999999999,3.341176470588236e-07,6.285714285714287e-06
2000-06-08 01:09:00,45.16,0.1128,0.01714,3.058823529411765e-07,6.142857142857144e-06
2000-06-08 01:10:00,45.3,0.107,0.0138,2.811764705882353e-07,6.028571428571429e-06
2000-06-08 01:11:00,46.14,0.1304,0.03444,2.576470588235295e-07,5.871428571428571e-06
2000-06-08 01:12:00,46.98,0.1538,0.05508,2.3647058823529415e-07,5.757142857142858e-06
2000-06-08 01:13:00,47.82,0.1772,0.07572,2.176470588235294e-07,5.6e-06
2000-06-08 01:14:00,48.66,0.2006,0.09636,2.023529411764706e-07,5.485714285714286e-06
2000-06-08 01:15:00,49.5,0.224,0.117,1.8705882352941177e-07,5.342857142857144e-06
2000-06-08 01:16:00,48.44,0.2184,0.10382,1.7176470588235297e-07,5.2e-06
2000-06-08 01:17:00,47.38,0.2128,0.09064,1.6e-07,5.071428571428571e-06
2000-06-08 01:18:00,46.32,0.2072,0.07746,1.5294117647058826e-07,4.985714285714286e-06
2000-06-08 01:19:00,45.260000000000005,0.2016,0.06428,1.376470588235294e-07,4.828571428571429e-06
2000-06-08 01:20:00,44.2,0.196,0.0511,1.258823529411765e-07,4.657142857142858e-06
2000-06-08 01:21:00,44.400000000000006,0.1796,0.04364,1.1658823529411765e-07,4.514285714285714e-06
2000-06-08 01:22:00,44.6,0.1632,0.03618,1.0752941176470589e-07,4.385714285714285e-06
2000-06-08 01:23:00,44.8,0.1467999999999999,0.02872,1.003529411764706e-07,4.257142857142857e-06
2000-06-08 01:24:00,45.0,0.1304,0.02126,9.623529411764706e-08,4.142857142857144e-06
2000-06-08 01:25:00,45.2,0.114,0.0138,9.176470588235297e-08,4.071428571428572e-06
2000-06-08 01:26:00,45.18,0.1362,0.0195,8.647058823529414e-08,4e-06
2000-06-08 01:27:00,45.16,0.1584,0.0252,8.400000000000001e-08,3.957142857142858e-06
2000-06-08 01:28:00,45.14,0.1806,0.0308999999999999,8.388235294117649e-08,3.885714285714286e-06
2000-06-08 01:29:00,45.120000000000005,0.2028,0.0365999999999999,9.917647058823529e-08,3.957142857142858e-06
2000-06-08 01:30:00,45.1,0.225,0.0423,1.0364705882352941e-07,4.014285714285715e-06
2000-06-08 01:31:00,44.76,0.18512,0.03644,9.917647058823529e-08,3.985714285714286e-06
2000-06-08 01:32:00,44.42,0.14524,0.0305799999999999,9.647058823529412e-08,3.957142857142858e-06
2000-06-08 01:33:00,44.08,0.10536,0.02472,8.6e-08,3.828571428571429e-06
2000-06-08 01:34:00,43.74,0.06548,0.01886,7.811764705882354e-08,3.700000000000001e-06
2000-06-08 01:35:00,43.4,0.0256,0.013,8.11764705882353e-08,3.6285714285714287e-06
2000-06-08 01:36:00,43.68,0.05228,0.01316,1.0435294117647061e-07,3.771428571428572e-06
2000-06-08 01:37:00,43.96,0.07896,0.01332,1.2705882352941176e-07,4.042857142857143e-06
2000-06-08 01:38:00,44.24,0.10564,0.0134799999999999,1.3294117647058824e-07,4.171428571428572e-06
2000-06-08 01:39:00,44.52,0.13232,0.01364,1.3058823529411764e-07,4.171428571428572e-06
