time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-09-28 07:50:00,0.15,0.0867,0.0249,3.5764705882352942e-09,9.957142857142856e-07
1988-09-28 07:51:00,0.1714,0.07936,0.02454,3.4000000000000003e-09,1e-05
1988-09-28 07:52:00,0.1928,0.07202,0.02418,3.564705882352941e-09,1.0085714285714286e-06
1988-09-28 07:53:00,0.2142,0.06468,0.0238199999999999,4.188235294117647e-09,1.0271428571428572e-06
1988-09-28 07:54:00,0.2356,0.05734,0.0234599999999999,4.0705882352941175e-09,1.0257142857142858e-06
1988-09-28 07:55:00,0.257,0.05,0.0231,3.9764705882352945e-09,1.0142857142857144e-06
1988-09-28 07:56:00,0.231,0.05664,0.0234599999999999,3.4705882352941167e-09,9.971428571428573e-07
1988-09-28 07:57:00,0.205,0.06328,0.0238199999999999,3.2823529411764707e-09,9.9e-07
1988-09-28 07:58:00,0.179,0.06992,0.02418,3.117647058823529e-09,9.857142857142855e-07
1988-09-28 07:59:00,0.153,0.0765599999999999,0.02454,3.258823529411765e-09,9.785714285714287e-07
1988-09-28 08:00:00,0.127,0.0832,0.0249,3.482352941176471e-09,9.72857142857143e-07
1988-09-28 08:01:00,0.1564,0.08204,0.03158,2.8470588235294118e-09,9.614285714285714e-07
1988-09-28 08:02:00,0.1858,0.08088,0.03826,2.7529411764705883e-09,9.571428571428572e-07
1988-09-28 08:03:00,0.2152,0.07972,0.04494,3.129411764705882e-09,9.542857142857143e-07
1988-09-28 08:04:00,0.2446,0.0785599999999999,0.05162,2.611764705882353e-09,9.5e-07
1988-09-28 08:05:00,0.274,0.0774,0.0583,3.270588235294117e-09,9.585714285714289e-07
1988-09-28 08:06:00,0.2478,0.08188,0.05162,3.6117647058823524e-09,9.571428571428572e-07
1988-09-28 08:07:00,0.2216,0.0863599999999999,0.0449399999999999,3.0705882352941164e-09,9.585714285714289e-07
1988-09-28 08:08:00,0.1954,0.09084,0.0382599999999999,3.0935704514363882e-09,9.600498338870431e-07
1988-09-28 08:09:00,0.1692,0.09532,0.03158,3.116552667578659e-09,9.615282392026578e-07
1988-09-28 08:10:00,0.143,0.0998,0.0249,3.13953488372093e-09,9.630066445182725e-07
1988-09-28 08:11:00,0.1298599999999999,0.08654,0.0227799999999999,3.1625170998632003e-09,9.644850498338871e-07
1988-09-28 08:12:00,0.1167199999999999,0.07328,0.0206599999999999,3.185499316005472e-09,9.659634551495018e-07
1988-09-28 08:13:00,0.1035799999999999,0.06002,0.01854,3.208481532147743e-09,9.674418604651162e-07
1988-09-28 08:14:00,0.0904399999999999,0.04676,0.01642,3.2314637482900124e-09,9.689202657807309e-07
1988-09-28 08:15:00,0.0773,0.0335,0.0143,3.2544459644322846e-09,9.703986710963456e-07
1988-09-28 08:16:00,0.19484,0.076,0.02754,3.277428180574555e-09,9.718770764119602e-07
1988-09-28 08:17:00,0.31238,0.1185,0.04078,3.300410396716826e-09,9.733554817275749e-07
1988-09-28 08:18:00,0.42992,0.161,0.05402,3.323392612859097e-09,9.748338870431895e-07
1988-09-28 08:19:00,0.5474600000000001,0.2035,0.06726,3.3463748290013677e-09,9.76312292358804e-07
1988-09-28 08:20:00,0.665,0.246,0.0805,3.369357045143639e-09,9.777906976744189e-07
1988-09-28 08:21:00,0.668923076923077,0.2451230769230769,0.0796446153846153,3.3923392612859084e-09,9.79269102990033e-07
1988-09-28 08:22:00,0.6728461538461539,0.2442461538461538,0.0787892307692307,3.4153214774281806e-09,9.80747508305648e-07
1988-09-28 08:23:00,0.6767692307692308,0.2433692307692307,0.0779338461538461,3.4383036935704516e-09,9.822259136212624e-07
1988-09-28 08:24:00,0.6806923076923077,0.2424923076923076,0.0770784615384615,3.461285909712722e-09,9.83704318936877e-07
1988-09-28 08:25:00,0.6846153846153846,0.2416153846153846,0.0762230769230769,3.484268125854993e-09,9.851827242524918e-07
1988-09-28 08:26:00,0.6885384615384615,0.2407384615384615,0.0753676923076922,3.5072503419972637e-09,9.866611295681064e-07
1988-09-28 08:27:00,0.6924615384615385,0.2398615384615384,0.0745123076923076,3.5302325581395347e-09,9.88139534883721e-07
1988-09-28 08:28:00,0.6963846153846154,0.2389846153846153,0.073656923076923,3.5532147742818044e-09,9.896179401993355e-07
1988-09-28 08:29:00,0.7003076923076923,0.2381076923076922,0.0728015384615384,3.5761969904240762e-09,9.910963455149504e-07
1988-09-28 08:30:00,0.7042307692307692,0.2372307692307692,0.0719461538461538,3.5991792065663476e-09,9.925747508305649e-07
1988-09-28 08:31:00,0.7081538461538461,0.2363538461538461,0.0710907692307691,3.622161422708618e-09,9.940531561461795e-07
1988-09-28 08:32:00,0.712076923076923,0.235476923076923,0.0702353846153845,3.645143638850889e-09,9.955315614617942e-07
1988-09-28 08:33:00,0.7160000000000001,0.2345999999999999,0.0693799999999999,3.66812585499316e-09,9.970099667774086e-07
1988-09-28 08:34:00,0.719923076923077,0.2337230769230769,0.0685246153846153,3.6911080711354307e-09,9.984883720930233e-07
1988-09-28 08:35:00,0.7238461538461539,0.2328461538461538,0.0676692307692307,3.7140902872777004e-09,9.99966777408638e-07
1988-09-28 08:36:00,0.7277692307692308,0.2319692307692307,0.066813846153846,3.737072503419972e-09,1.0014451827242526e-06
1988-09-28 08:37:00,0.7316923076923078,0.2310923076923076,0.0659584615384614,3.7600547195622444e-09,1.002923588039867e-06
1988-09-28 08:38:00,0.7356153846153847,0.2302153846153845,0.0651030769230768,3.783036935704514e-09,1.0044019933554815e-06
1988-09-28 08:39:00,0.7395384615384616,0.2293384615384615,0.0642476923076922,3.8060191518467856e-09,1.0058803986710964e-06
1988-09-28 08:40:00,0.7434615384615385,0.2284615384615384,0.0633923076923076,3.829001367989056e-09,1.007358803986711e-06
1988-09-28 08:41:00,0.7473846153846154,0.2275846153846153,0.0625369230769229,3.851983584131327e-09,1.0088372093023255e-06
1988-09-28 08:42:00,0.7513076923076923,0.2267076923076922,0.0616815384615384,3.874965800273598e-09,1.0103156146179404e-06
1988-09-28 08:43:00,0.7552307692307693,0.2258307692307691,0.0608261538461537,3.8979480164158695e-09,1.011794019933555e-06
1988-09-28 08:44:00,0.7591538461538462,0.2249538461538461,0.0599707692307691,3.920930232558139e-09,1.0132724252491697e-06
1988-09-28 08:45:00,0.7630769230769231,0.224076923076923,0.0591153846153846,3.94391244870041e-09,1.014750830564784e-06
1988-09-28 08:46:00,0.767,0.2231999999999999,0.0582599999999999,3.966894664842681e-09,1.0162292358803988e-06
1988-09-28 08:47:00,0.7709230769230769,0.2223230769230768,0.0574046153846153,3.989876880984952e-09,1.0177076411960133e-06
1988-09-28 08:48:00,0.7748461538461539,0.2214461538461538,0.0565492307692307,4.012859097127223e-09,1.019186046511628e-06
1988-09-28 08:49:00,0.7787692307692308,0.2205692307692307,0.0556938461538461,4.035841313269494e-09,1.0206644518272426e-06
1988-09-28 08:50:00,0.7826923076923077,0.2196923076923077,0.0548384615384615,4.058823529411765e-09,1.0221428571428572e-06
1988-09-28 08:51:00,0.7866153846153846,0.2188153846153846,0.0539830769230768,4.0818057455540364e-09,1.023621262458472e-06
1988-09-28 08:52:00,0.7905384615384615,0.2179384615384615,0.0531276923076922,4.104787961696306e-09,1.0250996677740866e-06
1988-09-28 08:53:00,0.7944615384615386,0.2170615384615384,0.0522723076923076,4.127770177838577e-09,1.0265780730897012e-06
1988-09-28 08:54:00,0.7983846153846155,0.2161846153846154,0.051416923076923,4.150752393980848e-09,1.0280564784053157e-06
1988-09-28 08:55:00,0.8023076923076924,0.2153076923076923,0.0505615384615384,4.1737346101231195e-09,1.0295348837209303e-06
1988-09-28 08:56:00,0.8062307692307693,0.2144307692307692,0.0497061538461537,4.19671682626539e-09,1.031013289036545e-06
1988-09-28 08:57:00,0.8101538461538462,0.2135538461538461,0.0488507692307691,4.2196990424076615e-09,1.0324916943521597e-06
1988-09-28 08:58:00,0.8140769230769231,0.212676923076923,0.0479953846153845,4.242681258549931e-09,1.033970099667774e-06
1988-09-28 08:59:00,0.8180000000000001,0.2118,0.0471399999999999,4.265663474692202e-09,1.0354485049833888e-06
1988-09-28 09:00:00,0.821923076923077,0.2109230769230769,0.0462846153846153,4.288645690834473e-09,1.0369269102990034e-06
1988-09-28 09:01:00,0.8258461538461539,0.2100461538461538,0.0454292307692307,4.311627906976744e-09,1.038405315614618e-06
1988-09-28 09:02:00,0.8297692307692308,0.2091692307692307,0.0445738461538461,4.334610123119015e-09,1.0398837209302326e-06
1988-09-28 09:03:00,0.8336923076923077,0.2082923076923076,0.0437184615384615,4.3575923392612865e-09,1.0413621262458472e-06
1988-09-28 09:04:00,0.8376153846153847,0.2074153846153845,0.0428630769230769,4.380574555403556e-09,1.042840531561462e-06
1988-09-28 09:05:00,0.8415384615384616,0.2065384615384615,0.0420076923076923,4.4035567715458284e-09,1.0443189368770763e-06
1988-09-28 09:06:00,0.8454615384615385,0.2056615384615384,0.0411523076923076,4.426538987688098e-09,1.0457973421926912e-06
1988-09-28 09:07:00,0.8493846153846154,0.2047846153846153,0.040296923076923,4.4495212038303696e-09,1.0472757475083057e-06
1988-09-28 09:08:00,0.8533076923076923,0.2039076923076922,0.0394415384615384,4.472503419972641e-09,1.0487541528239203e-06
1988-09-28 09:09:00,0.8572307692307692,0.2030307692307691,0.0385861538461538,4.4954856361149115e-09,1.050232558139535e-06
1988-09-28 09:10:00,0.8611538461538462,0.2021538461538461,0.0377307692307692,4.518467852257182e-09,1.0517109634551496e-06
1988-09-28 09:11:00,0.8650769230769231,0.201276923076923,0.0368753846153845,4.5414500683994535e-09,1.053189368770764e-06
1988-09-28 09:12:00,0.869,0.2003999999999999,0.0360199999999999,4.564432284541724e-09,1.0546677740863788e-06
1988-09-28 09:13:00,0.8729230769230769,0.1995230769230768,0.0351646153846153,4.587414500683994e-09,1.0561461794019934e-06
1988-09-28 09:14:00,0.8768461538461538,0.1986461538461537,0.0343092307692307,4.610396716826265e-09,1.057624584717608e-06
1988-09-28 09:15:00,0.8807692307692307,0.1977692307692307,0.0334538461538461,4.6333789329685365e-09,1.0591029900332227e-06
1988-09-28 09:16:00,0.8846923076923077,0.1968923076923076,0.0325984615384614,4.656361149110807e-09,1.0605813953488374e-06
1988-09-28 09:17:00,0.8886153846153846,0.1960153846153845,0.0317430769230768,4.6793433652530785e-09,1.062059800664452e-06
1988-09-28 09:18:00,0.8925384615384616,0.1951384615384614,0.0308876923076922,4.702325581395349e-09,1.0635382059800663e-06
1988-09-28 09:19:00,0.8964615384615385,0.1942615384615383,0.0300323076923076,4.7253077975376204e-09,1.0650166112956812e-06
1988-09-28 09:20:00,0.9003846153846154,0.1933846153846153,0.029176923076923,4.74829001367989e-09,1.0664950166112958e-06
1988-09-28 09:21:00,0.9043076923076924,0.1925076923076922,0.0283215384615383,4.771272229822161e-09,1.0679734219269105e-06
1988-09-28 09:22:00,0.9082307692307692,0.1916307692307692,0.0274661538461538,4.794254445964432e-09,1.069451827242525e-06
1988-09-28 09:23:00,0.9121538461538462,0.1907538461538461,0.0266107692307692,4.817236662106703e-09,1.0709302325581396e-06
1988-09-28 09:24:00,0.9160769230769232,0.189876923076923,0.0257553846153846,4.840218878248973e-09,1.072408637873754e-06
1988-09-28 09:25:00,0.92,0.189,0.0249,4.8632010943912455e-09,1.0738870431893687e-06
1988-09-28 09:26:00,1.018,0.19,0.02582,4.886183310533515e-09,1.0753654485049834e-06
1988-09-28 09:27:00,1.116,0.191,0.02674,4.909165526675786e-09,1.076843853820598e-06
1988-09-28 09:28:00,1.214,0.192,0.0276599999999999,4.932147742818057e-09,1.0783222591362127e-06
1988-09-28 09:29:00,1.3119999999999998,0.193,0.0285799999999999,4.9551299589603285e-09,1.0798006644518274e-06
1988-09-28 09:30:00,1.41,0.194,0.0295,4.978112175102599e-09,1.081279069767442e-06
1988-09-28 09:31:00,1.25,0.2106,0.04118,5.0010943912448705e-09,1.0827574750830567e-06
1988-09-28 09:32:00,1.09,0.2272,0.05286,5.024076607387141e-09,1.0842358803986712e-06
1988-09-28 09:33:00,0.93,0.2438,0.06454,5.0470588235294124e-09,1.0857142857142858e-06
1988-09-28 09:34:00,0.77,0.2604,0.07622,5.388235294117648e-09,1.0842857142857144e-06
1988-09-28 09:35:00,0.61,0.277,0.0879,4.929411764705882e-09,1.0714285714285716e-06
1988-09-28 09:36:00,0.6674,0.232,0.07544,4.529411764705882e-09,1.0542857142857142e-06
1988-09-28 09:37:00,0.7248,0.187,0.06298,3.858823529411765e-09,1.0442857142857143e-06
1988-09-28 09:38:00,0.7822,0.142,0.0505199999999999,4.211764705882353e-09,1.0342857142857142e-06
1988-09-28 09:39:00,0.8396,0.097,0.03806,4.505882352941177e-09,1.0257142857142858e-06
1988-09-28 09:40:00,0.897,0.052,0.0256,3.929411764705882e-09,1.0157142857142856e-06
1988-09-28 09:41:00,0.9216,0.1006,0.03984,3.6705882352941164e-09,1.0085714285714286e-06
1988-09-28 09:42:00,0.9462,0.1492,0.05408,3.6117647058823524e-09,1.0085714285714286e-06
1988-09-28 09:43:00,0.9708,0.1977999999999999,0.0683199999999999,3.705882352941176e-09,1.0042857142857145e-06
1988-09-28 09:44:00,0.9954,0.2463999999999999,0.08256,3.811764705882353e-09,9.957142857142856e-07
1988-09-28 09:45:00,1.02,0.295,0.0968,3.988235294117647e-09,9.9e-07
1988-09-28 09:46:00,1.054,0.264,0.08242,3.517647058823529e-09,9.857142857142855e-07
1988-09-28 09:47:00,1.088,0.2329999999999999,0.06804,3.435294117647059e-09,9.742857142857144e-07
1988-09-28 09:48:00,1.122,0.202,0.05366,3.2470588235294116e-09,9.657142857142857e-07
1988-09-28 09:49:00,1.156,0.171,0.03928,3.223529411764706e-09,9.614285714285714e-07
1988-09-28 09:50:00,1.19,0.14,0.0249,3.1882352941176472e-09,9.585714285714289e-07
1988-09-28 09:51:00,1.134,0.1356,0.02488,2.858823529411765e-09,9.614285714285714e-07
1988-09-28 09:52:00,1.078,0.1312,0.02486,3.36470588235294e-09,9.685714285714286e-07
1988-09-28 09:53:00,1.022,0.1268,0.0248399999999999,3.482352941176471e-09,9.72857142857143e-07
1988-09-28 09:54:00,0.966,0.1224,0.02482,3.329411764705882e-09,9.771428571428573e-07
1988-09-28 09:55:00,0.91,0.118,0.0248,3.858823529411765e-09,9.742857142857144e-07
1988-09-28 09:56:00,0.972,0.10422,0.02446,4.1999999999999996e-09,9.685714285714286e-07
1988-09-28 09:57:00,1.034,0.0904399999999999,0.02412,3.4000000000000003e-09,9.685714285714286e-07
1988-09-28 09:58:00,1.096,0.07666,0.02378,3.1882352941176472e-09,9.585714285714289e-07
1988-09-28 09:59:00,1.158,0.06288,0.02344,3e-09,9.52857142857143e-07
1988-09-28 10:00:00,1.22,0.0491,0.0231,2.7529411764705883e-09,9.5e-07
1988-09-28 10:01:00,1.069,0.08428,0.03754,3.705882352941176e-09,9.585714285714289e-07
1988-09-28 10:02:00,0.918,0.11946,0.05198,6.905882352941177e-09,1.0157142857142856e-06
1988-09-28 10:03:00,0.7670000000000001,0.15464,0.0664199999999999,1.1317647058823529e-08,1.1042857142857144e-06
1988-09-28 10:04:00,0.6160000000000001,0.18982,0.08086,1.8823529411764708e-08,1.2414285714285714e-06
1988-09-28 10:05:00,0.465,0.225,0.0953,2.2705882352941186e-08,1.3542857142857143e-06
1988-09-28 10:06:00,0.4784,0.2364,0.09904,2.1764705882352946e-08,1.412857142857143e-06
1988-09-28 10:07:00,0.4918,0.2478,0.10278,1.729411764705882e-08,1.3642857142857142e-06
1988-09-28 10:08:00,0.5052,0.2592,0.10652,1.3647058823529413e-08,1.3114285714285716e-06
1988-09-28 10:09:00,0.5186000000000001,0.2705999999999999,0.11026,1.1235294117647058e-08,1.2642857142857143e-06
1988-09-28 10:10:00,0.532,0.282,0.114,9.105882352941177e-09,1.2185714285714287e-06
1988-09-28 10:11:00,0.5384,0.2844,0.1122,8.082352941176471e-09,1.1857142857142855e-06
1988-09-28 10:12:00,0.5448,0.2868,0.1104,7.11764705882353e-09,1.1614285714285716e-06
1988-09-28 10:13:00,0.5512,0.2891999999999999,0.1086,6.988235294117647e-09,1.1557142857142858e-06
1988-09-28 10:14:00,0.5576,0.2915999999999999,0.1067999999999999,7.611764705882353e-09,1.1557142857142858e-06
1988-09-28 10:15:00,0.564,0.294,0.105,6.811764705882353e-09,1.14e-06
1988-09-28 10:16:00,0.4931999999999999,0.25408,0.09762,6.211764705882353e-09,1.1142857142857143e-06
1988-09-28 10:17:00,0.4223999999999999,0.21416,0.09024,6.529411764705882e-09,1.1114285714285714e-06
1988-09-28 10:18:00,0.3515999999999999,0.17424,0.0828599999999999,6.352941176470589e-09,1.1057142857142858e-06
1988-09-28 10:19:00,0.2807999999999999,0.13432,0.0754799999999999,5.964705882352942e-09,1.1085714285714283e-06
1988-09-28 10:20:00,0.21,0.0944,0.0681,6.635294117647059e-09,1.1114285714285714e-06
1988-09-28 10:21:00,0.396,0.12892,0.0686799999999999,7.0941176470588245e-09,1.1185714285714286e-06
1988-09-28 10:22:00,0.582,0.16344,0.0692599999999999,7.6e-09,1.1342857142857143e-06
1988-09-28 10:23:00,0.768,0.19796,0.06984,7.647058823529412e-09,1.15e-06
1988-09-28 10:24:00,0.954,0.23248,0.07042,8.247058823529412e-09,1.1685714285714288e-06
1988-09-28 10:25:00,1.14,0.267,0.071,9.717647058823533e-09,1.21e-06
1988-09-28 10:26:00,1.14,0.2416,0.0617799999999999,1.1470588235294118e-08,1.2557142857142857e-06
1988-09-28 10:27:00,1.14,0.2162,0.0525599999999999,1.3647058823529413e-08,1.2942857142857145e-06
1988-09-28 10:28:00,1.14,0.1908,0.04334,1.6e-08,1.3614285714285716e-06
1988-09-28 10:29:00,1.14,0.1654,0.03412,2.7294117647058825e-08,1.542857142857143e-06
1988-09-28 10:30:00,1.14,0.14,0.0249,2.7058823529411772e-08,1.6285714285714288e-06
1988-09-28 10:31:00,0.9538,0.12974,0.03242,2.2e-08,1.6e-06
1988-09-28 10:32:00,0.7676,0.11948,0.03994,1.9294117647058823e-08,1.5714285714285717e-06
1988-09-28 10:33:00,0.5813999999999999,0.10922,0.04746,1.623529411764706e-08,1.5e-06
1988-09-28 10:34:00,0.3952,0.09896,0.05498,1.5411764705882355e-08,1.4571428571428571e-06
1988-09-28 10:35:00,0.209,0.0887,0.0625,1.2941176470588237e-08,1.3957142857142856e-06
1988-09-28 10:36:00,0.4831999999999999,0.13396,0.06794,1.1258823529411765e-08,1.3328571428571429e-06
1988-09-28 10:37:00,0.7574,0.17922,0.07338,8.717647058823529e-09,1.2671428571428572e-06
1988-09-28 10:38:00,1.0316,0.22448,0.07882,6.294117647058824e-09,1.2042857142857145e-06
1988-09-28 10:39:00,1.3058,0.26974,0.08426,6.164705882352941e-09,1.1528571428571429e-06
1988-09-28 10:40:00,1.58,0.315,0.0897,5.058823529411764e-09,1.1142857142857143e-06
1988-09-28 10:41:00,1.48,0.2948,0.08446,5.11764705882353e-09,1.0885714285714285e-06
1988-09-28 10:42:00,1.38,0.2746,0.07922,6.211764705882353e-09,1.0914285714285716e-06
1988-09-28 10:43:00,1.28,0.2544,0.07398,5.9529411764705885e-09,1.0857142857142858e-06
1988-09-28 10:44:00,1.1800000000000002,0.2342,0.06874,7.352941176470588e-09,1.0942857142857145e-06
1988-09-28 10:45:00,1.08,0.214,0.0635,9.988235294117648e-09,1.1371428571428572e-06
1988-09-28 10:46:00,1.0378,0.18128,0.05566,8.247058823529412e-09,1.127142857142857e-06
1988-09-28 10:47:00,0.9956,0.14856,0.04782,6.388235294117647e-09,1.0914285714285716e-06
1988-09-28 10:48:00,0.9534,0.11584,0.03998,5.776470588235294e-09,1.0642857142857144e-06
1988-09-28 10:49:00,0.9112,0.08312,0.03214,5.4705882352941185e-09,1.0414285714285714e-06
1988-09-28 10:50:00,0.869,0.0504,0.0243,4.305882352941177e-09,1.0228571428571429e-06
1988-09-28 10:51:00,0.9632,0.05014,0.0240599999999999,3.5764705882352942e-09,1.0085714285714286e-06
1988-09-28 10:52:00,1.0574,0.04988,0.0238199999999999,3.8e-09,9.957142857142856e-07
1988-09-28 10:53:00,1.1516000000000002,0.04962,0.02358,4.388235294117647e-09,9.9e-07
1988-09-28 10:54:00,1.2458,0.04936,0.02334,4.0352941176470585e-09,9.785714285714287e-07
1988-09-28 10:55:00,1.34,0.0491,0.0231,3.988235294117647e-09,9.785714285714287e-07
1988-09-28 10:56:00,1.2104,0.10528,0.03672,4.188235294117647e-09,9.785714285714287e-07
1988-09-28 10:57:00,1.0808,0.16146,0.05034,4.435294117647059e-09,9.742857142857144e-07
1988-09-28 10:58:00,0.9512,0.21764,0.06396,4.470588235294118e-09,9.742857142857144e-07
1988-09-28 10:59:00,0.8216,0.27382,0.07758,4.223529411764706e-09,9.642857142857142e-07
1988-09-28 11:00:00,0.692,0.33,0.0912,3.835294117647059e-09,9.52857142857143e-07
1988-09-28 11:01:00,0.623,0.2906,0.07794,3.6941176470588242e-09,9.442857142857144e-07
1988-09-28 11:02:00,0.5539999999999999,0.2512,0.06468,3.36470588235294e-09,9.371428571428572e-07
1988-09-28 11:03:00,0.485,0.2118,0.05142,3.894117647058824e-09,9.442857142857144e-07
1988-09-28 11:04:00,0.416,0.1724,0.03816,4.764705882352941e-09,9.642857142857142e-07
1988-09-28 11:05:00,0.347,0.133,0.0249,4.3294117647058824e-09,9.685714285714286e-07
1988-09-28 11:06:00,0.6476,0.1566,0.0374199999999999,4.6e-09,9.685714285714286e-07
1988-09-28 11:07:00,0.9482,0.1802,0.04994,4.388235294117647e-09,9.585714285714289e-07
1988-09-28 11:08:00,1.2488,0.2038,0.0624599999999999,4.164705882352941e-09,9.542857142857143e-07
1988-09-28 11:09:00,1.5494,0.2274,0.0749799999999999,4.094117647058823e-09,9.457142857142858e-07
1988-09-28 11:10:00,1.85,0.251,0.0875,3.635294117647058e-09,9.4e-07
1988-09-28 11:11:00,1.6718000000000002,0.222,0.08582,3.741176470588235e-09,9.371428571428572e-07
1988-09-28 11:12:00,1.4936,0.193,0.0841399999999999,3.4941176470588237e-09,9.4e-07
1988-09-28 11:13:00,1.3154,0.1639999999999999,0.08246,3.835294117647059e-09,9.357142857142858e-07
1988-09-28 11:14:00,1.1372,0.1349999999999999,0.08078,3.929411764705882e-09,9.242857142857144e-07
1988-09-28 11:15:00,0.959,0.106,0.0791,3.36470588235294e-09,9.2e-07
1988-09-28 11:16:00,0.798,0.0929,0.06608,3.6588235294117644e-09,9.271428571428572e-07
1988-09-28 11:17:00,0.637,0.0798,0.05306,3.952941176470588e-09,9.242857142857144e-07
1988-09-28 11:18:00,0.476,0.0667,0.04004,3.8e-09,9.242857142857144e-07
1988-09-28 11:19:00,0.315,0.0535999999999999,0.02702,3.270588235294117e-09,9.157142857142856e-07
1988-09-28 11:20:00,0.154,0.0405,0.014,3.164705882352941e-09,9.114285714285714e-07
1988-09-28 11:21:00,0.3332,0.0568,0.01618,4.352941176470588e-09,9.142857142857144e-07
1988-09-28 11:22:00,0.5124,0.0731,0.01836,4.1411764705882364e-09,9.242857142857144e-07
1988-09-28 11:23:00,0.6916,0.0894,0.02054,6.023529411764706e-09,9.542857142857143e-07
1988-09-28 11:24:00,0.8708,0.1056999999999999,0.0227199999999999,1.2e-08,1.05e-06
1988-09-28 11:25:00,1.05,0.122,0.0249,1.8352941176470596e-08,1.1685714285714288e-06
1988-09-28 11:26:00,1.156,0.1524,0.0288399999999999,2.1529411764705883e-08,1.2471428571428572e-06
1988-09-28 11:27:00,1.262,0.1828,0.03278,1.8705882352941177e-08,1.2557142857142857e-06
1988-09-28 11:28:00,1.368,0.2132,0.03672,1.4352941176470588e-08,1.2157142857142858e-06
1988-09-28 11:29:00,1.4740000000000002,0.2436,0.04066,1.0682352941176473e-08,1.1671428571428571e-06
1988-09-28 11:30:00,1.58,0.274,0.0446,8.776470588235294e-09,1.1185714285714286e-06
1988-09-28 11:31:00,1.3904,0.2814,0.05848,7.035294117647059e-09,1.0914285714285716e-06
1988-09-28 11:32:00,1.2008,0.2888,0.07236,6.494117647058823e-09,1.0657142857142858e-06
1988-09-28 11:33:00,1.0112,0.2962,0.08624,5.588235294117647e-09,1.0414285714285714e-06
1988-09-28 11:34:00,0.8216,0.3036,0.10012,5.388235294117648e-09,1.02e-06
1988-09-28 11:35:00,0.632,0.311,0.114,5.0117647058823526e-09,1.0071428571428572e-06
1988-09-28 11:36:00,0.543,0.26322,0.10034,5.035294117647059e-09,9.92857142857143e-07
1988-09-28 11:37:00,0.454,0.21544,0.08668,4.4e-09,9.842857142857145e-07
1988-09-28 11:38:00,0.365,0.1676599999999999,0.07302,4.058823529411765e-09,9.72857142857143e-07
1988-09-28 11:39:00,0.276,0.1198799999999999,0.05936,3.776470588235294e-09,9.585714285714289e-07
1988-09-28 11:40:00,0.187,0.0721,0.0457,3.6941176470588242e-09,9.542857142857143e-07
1988-09-28 11:41:00,0.345,0.08968,0.04154,3.6705882352941164e-09,9.485714285714288e-07
1988-09-28 11:42:00,0.503,0.10726,0.03738,3.705882352941176e-09,9.4e-07
1988-09-28 11:43:00,0.661,0.12484,0.03322,3.36470588235294e-09,9.357142857142858e-07
1988-09-28 11:44:00,0.819,0.14242,0.02906,3.764705882352941e-09,9.442857142857144e-07
1988-09-28 11:45:00,0.977,0.16,0.0249,3.811764705882353e-09,9.642857142857142e-07
1988-09-28 11:46:00,0.883,0.1702,0.02882,4.929411764705882e-09,9.885714285714286e-07
1988-09-28 11:47:00,0.7889999999999999,0.1804,0.03274,4.929411764705882e-09,9.9e-07
1988-09-28 11:48:00,0.695,0.1906,0.03666,7.200000000000001e-09,1.0157142857142856e-06
1988-09-28 11:49:00,0.601,0.2007999999999999,0.04058,1.0823529411764706e-08,1.0957142857142855e-06
1988-09-28 11:50:00,0.507,0.211,0.0445,9.964705882352944e-09,1.1057142857142858e-06
1988-09-28 11:51:00,0.7276,0.2047999999999999,0.04058,7.317647058823529e-09,1.075714285714286e-06
1988-09-28 11:52:00,0.9482000000000002,0.1986,0.03666,6.611764705882353e-09,1.0714285714285716e-06
1988-09-28 11:53:00,1.1688,0.1924,0.03274,8.705882352941176e-09,1.0985714285714286e-06
1988-09-28 11:54:00,1.3894000000000002,0.1862,0.02882,8.399999999999999e-09,1.1042857142857144e-06
1988-09-28 11:55:00,1.61,0.18,0.0249,7.741176470588235e-09,1.0957142857142855e-06
1988-09-28 11:56:00,1.4862000000000002,0.15644,0.02702,7.200000000000001e-09,1.0942857142857145e-06
1988-09-28 11:57:00,1.3624,0.13288,0.02914,6.811764705882353e-09,1.0785714285714286e-06
1988-09-28 11:58:00,1.2386,0.10932,0.0312599999999999,6.658823529411765e-09,1.0714285714285716e-06
1988-09-28 11:59:00,1.1148,0.08576,0.0333799999999999,6.141176470588235e-09,1.0657142857142858e-06
1988-09-28 12:00:00,0.991,0.0622,0.0355,6.564705882352941e-09,1.075714285714286e-06
1988-09-28 12:01:00,0.8778,0.08896,0.04108,1.0823529411764706e-08,1.1557142857142858e-06
1988-09-28 12:02:00,0.7646,0.1157199999999999,0.0466599999999999,1.729411764705882e-08,1.2842857142857144e-06
1988-09-28 12:03:00,0.6514,0.14248,0.0522399999999999,1.6352941176470588e-08,1.272857142857143e-06
1988-09-28 12:04:00,0.5382,0.16924,0.0578199999999999,2.0823529411764706e-08,1.3242857142857144e-06
1988-09-28 12:05:00,0.425,0.196,0.0634,3.2588235294117645e-08,1.4857142857142858e-06
1988-09-28 12:06:00,0.4988,0.2018,0.06484,3.9176470588235295e-08,1.6285714285714288e-06
1988-09-28 12:07:00,0.5726,0.2076,0.0662799999999999,3.88235294117647e-08,1.7142857142857145e-06
1988-09-28 12:08:00,0.6464,0.2134,0.06772,3.4470588235294125e-08,1.7285714285714287e-06
