time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-03 01:53:00,35.68,5.688000000000001,1.594,1.8941176470588234e-09,4.614285714285715e-07
1998-05-03 01:54:00,35.739999999999995,5.714,1.592,1.6235294117647054e-09,4.557142857142857e-07
1998-05-03 01:55:00,35.8,5.74,1.59,1.5176470588235295e-09,4.457142857142858e-07
1998-05-03 01:56:00,35.86,5.640000000000001,1.584,1.411764705882353e-09,4.357142857142858e-07
1998-05-03 01:57:00,35.92,5.54,1.578,1.3411764705882351e-09,4.285714285714286e-07
1998-05-03 01:58:00,35.98,5.44,1.572,2.9294117647058823e-09,4.185714285714286e-07
1998-05-03 01:59:00,36.04,5.34,1.566,1.6823529411764702e-09,4.057142857142858e-07
1998-05-03 02:00:00,36.1,5.24,1.56,1.2705882352941175e-09,3.985714285714286e-07
1998-05-03 02:01:00,36.18,5.362,1.58,1.16e-09,3.928571428571429e-07
1998-05-03 02:02:00,36.26,5.484,1.6,1.2e-09,3.900000000000001e-07
1998-05-03 02:03:00,36.34,5.606,1.62,1.2e-09,3.857142857142858e-07
1998-05-03 02:04:00,36.42,5.728,1.64,1.157647058823529e-09,3.842857142857143e-07
1998-05-03 02:05:00,36.5,5.85,1.66,1.2e-09,3.900000000000001e-07
1998-05-03 02:06:00,35.98,5.731999999999999,1.652,1.235294117647059e-09,3.928571428571429e-07
1998-05-03 02:07:00,35.46,5.614,1.644,1.1882352941176471e-09,3.900000000000001e-07
1998-05-03 02:08:00,34.94,5.496,1.636,1.247058823529412e-09,3.900000000000001e-07
1998-05-03 02:09:00,34.42,5.378,1.628,1.294117647058823e-09,3.928571428571429e-07
1998-05-03 02:10:00,33.9,5.26,1.62,1.1882352941176471e-09,3.928571428571429e-07
1998-05-03 02:11:00,34.72,5.324,1.596,1.411764705882353e-09,4.028571428571429e-07
1998-05-03 02:12:00,35.54,5.388,1.572,3.552941176470588e-09,4.285714285714286e-07
1998-05-03 02:13:00,36.36,5.452,1.548,4.858823529411765e-09,4.571428571428572e-07
1998-05-03 02:14:00,37.18,5.516,1.524,6.494117647058823e-09,4.871428571428572e-07
1998-05-03 02:15:00,38.0,5.58,1.5,8.76470588235294e-09,5.142857142857143e-07
1998-05-03 02:16:00,37.88,5.496,1.488,7.0941176470588245e-09,5.128571428571429e-07
1998-05-03 02:17:00,37.76,5.412,1.476,6.011764705882353e-09,5.114285714285714e-07
1998-05-03 02:18:00,37.64,5.328,1.464,6.235294117647059e-09,5.128571428571429e-07
1998-05-03 02:19:00,37.52,5.244,1.452,5.6352941176470596e-09,5.1e-07
1998-05-03 02:20:00,37.4,5.16,1.44,5.6235294117647054e-09,5.071428571428572e-07
1998-05-03 02:21:00,37.04,5.144,1.472,5.823529411764705e-09,4.942857142857143e-07
1998-05-03 02:22:00,36.68,5.128,1.504,4.9176470588235296e-09,4.814285714285715e-07
1998-05-03 02:23:00,36.32,5.112,1.536,3.5411764705882356e-09,4.628571428571429e-07
1998-05-03 02:24:00,35.96,5.096,1.568,3.729411764705883e-09,4.528571428571429e-07
1998-05-03 02:25:00,35.6,5.08,1.6,2.705882352941176e-09,4.457142857142858e-07
1998-05-03 02:26:00,36.26,5.14,1.59,2.7411764705882355e-09,4.4e-07
1998-05-03 02:27:00,36.92,5.2,1.58,2.1529411764705883e-09,4.328571428571429e-07
1998-05-03 02:28:00,37.58,5.26,1.57,2.3294117647058827e-09,4.314285714285714e-07
1998-05-03 02:29:00,38.24,5.32,1.56,2.270588235294118e-09,4.314285714285714e-07
1998-05-03 02:30:00,38.9,5.38,1.55,1.9058823529411767e-09,4.271428571428572e-07
1998-05-03 02:31:00,38.24,5.428,1.582,1.741176470588235e-09,4.214285714285715e-07
1998-05-03 02:32:00,37.58,5.476,1.614,1.811764705882353e-09,4.185714285714286e-07
1998-05-03 02:33:00,36.92,5.524,1.646,1.6941176470588235e-09,4.171428571428572e-07
1998-05-03 02:34:00,36.26,5.572,1.678,2.188235294117647e-09,4.228571428571429e-07
1998-05-03 02:35:00,35.6,5.62,1.71,3.6941176470588242e-09,4.314285714285714e-07
1998-05-03 02:36:00,35.6,5.522,1.666,4.8e-09,4.342857142857145e-07
1998-05-03 02:37:00,35.6,5.424,1.622,3.529411764705882e-09,4.328571428571429e-07
1998-05-03 02:38:00,35.6,5.326,1.5779999999999998,3.1882352941176472e-09,4.314285714285714e-07
1998-05-03 02:39:00,35.6,5.228,1.534,3.352941176470588e-09,4.271428571428572e-07
1998-05-03 02:40:00,35.6,5.13,1.49,3.1411764705882353e-09,4.200000000000001e-07
1998-05-03 02:41:00,34.58,5.142,1.466,3.352941176470588e-09,4.185714285714286e-07
1998-05-03 02:42:00,33.56,5.154,1.442,4.176470588235294e-09,4.171428571428572e-07
1998-05-03 02:43:00,32.54,5.166,1.418,3.6117647058823524e-09,4.114285714285714e-07
1998-05-03 02:44:00,31.52,5.178,1.394,3.882352941176471e-09,4.1000000000000004e-07
1998-05-03 02:45:00,30.5,5.19,1.37,4e-09,4.114285714285714e-07
1998-05-03 02:46:00,31.34,5.13,1.356,3.729411764705883e-09,4.085714285714286e-07
1998-05-03 02:47:00,32.18,5.07,1.342,3.8470588235294124e-09,4.057142857142858e-07
1998-05-03 02:48:00,33.02,5.01,1.328,3.5764705882352942e-09,4.028571428571429e-07
1998-05-03 02:49:00,33.86,4.95,1.314,3.988235294117647e-09,4.042857142857144e-07
1998-05-03 02:50:00,34.7,4.89,1.3,4.411764705882353e-09,4.014285714285714e-07
1998-05-03 02:51:00,34.0,4.95,1.356,3.894117647058824e-09,4.014285714285714e-07
1998-05-03 02:52:00,33.300000000000004,5.01,1.412,4.235294117647059e-09,4.0000000000000003e-07
1998-05-03 02:53:00,32.6,5.07,1.468,4.411764705882353e-09,4.0000000000000003e-07
1998-05-03 02:54:00,31.9,5.13,1.524,5.023529411764707e-09,3.9714285714285714e-07
1998-05-03 02:55:00,31.2,5.19,1.58,4.9882352941176485e-09,3.985714285714286e-07
1998-05-03 02:56:00,31.8,5.128,1.562,4.705882352941177e-09,4.014285714285714e-07
1998-05-03 02:57:00,32.4,5.066,1.544,3.929411764705882e-09,3.985714285714286e-07
1998-05-03 02:58:00,33.0,5.004,1.526,3.376470588235294e-09,3.900000000000001e-07
1998-05-03 02:59:00,33.6,4.942,1.508,3.058823529411764e-09,3.857142857142858e-07
1998-05-03 03:00:00,34.2,4.88,1.49,2.7411764705882355e-09,3.771428571428571e-07
1998-05-03 03:01:00,33.900000000000006,4.884,1.428,2.2470588235294118e-09,3.7e-07
1998-05-03 03:02:00,33.6,4.888,1.366,2.5529411764705886e-09,3.642857142857143e-07
1998-05-03 03:03:00,33.300000000000004,4.892,1.3039999999999998,2.317647058823529e-09,3.6e-07
1998-05-03 03:04:00,33.0,4.896,1.242,2.011764705882353e-09,3.571428571428572e-07
1998-05-03 03:05:00,32.7,4.9,1.18,2.211764705882353e-09,3.5571428571428576e-07
1998-05-03 03:06:00,32.84,4.812,1.21,2.117647058823529e-09,3.571428571428572e-07
1998-05-03 03:07:00,32.980000000000004,4.724,1.24,2.494117647058824e-09,3.571428571428572e-07
1998-05-03 03:08:00,33.12,4.636,1.27,2.305882352941176e-09,3.5571428571428576e-07
1998-05-03 03:09:00,33.26,4.548,1.3,1.870588235294117e-09,3.542857142857143e-07
1998-05-03 03:10:00,33.4,4.46,1.33,1.4235294117647059e-09,3.571428571428572e-07
1998-05-03 03:11:00,33.3,4.484,1.3,1.9058823529411767e-09,3.7e-07
1998-05-03 03:12:00,33.2,4.508,1.27,2.129411764705882e-09,3.785714285714286e-07
1998-05-03 03:13:00,33.1,4.532,1.24,2.729411764705882e-09,3.771428571428571e-07
1998-05-03 03:14:00,33.0,4.556,1.21,2.623529411764706e-09,3.7e-07
1998-05-03 03:15:00,32.9,4.58,1.18,3e-09,3.6e-07
1998-05-03 03:16:00,33.26,4.652,1.24,3.2e-09,3.542857142857143e-07
1998-05-03 03:17:00,33.62,4.724,1.3,3.376470588235294e-09,3.514285714285715e-07
1998-05-03 03:18:00,33.980000000000004,4.796,1.36,4.1058823529411765e-09,3.542857142857143e-07
1998-05-03 03:19:00,34.34,4.868,1.42,3.870588235294117e-09,3.514285714285715e-07
1998-05-03 03:20:00,34.7,4.94,1.48,2.952941176470588e-09,3.514285714285715e-07
1998-05-03 03:21:00,34.400000000000006,4.8500000000000005,1.46,3.6941176470588242e-09,3.514285714285715e-07
1998-05-03 03:22:00,34.1,4.760000000000001,1.44,3.129411764705882e-09,3.471428571428572e-07
1998-05-03 03:23:00,33.800000000000004,4.67,1.42,2.988235294117647e-09,3.442857142857143e-07
1998-05-03 03:24:00,33.5,4.58,1.4,2.48235294117647e-09,3.428571428571429e-07
1998-05-03 03:25:00,33.2,4.49,1.38,2.7411764705882355e-09,3.385714285714286e-07
1998-05-03 03:26:00,32.88,4.522,1.364,2.823529411764706e-09,3.385714285714286e-07
1998-05-03 03:27:00,32.56,4.554,1.348,3.294117647058823e-09,3.342857142857143e-07
1998-05-03 03:28:00,32.24,4.586,1.332,2.9058823529411766e-09,3.328571428571429e-07
1998-05-03 03:29:00,31.92,4.618,1.316,2.529411764705882e-09,3.3142857142857146e-07
1998-05-03 03:30:00,31.6,4.65,1.3,2.188235294117647e-09,3.3e-07
1998-05-03 03:31:00,31.9,4.63,1.316,2.1647058823529412e-09,3.3142857142857146e-07
1998-05-03 03:32:00,32.2,4.61,1.332,1.870588235294117e-09,3.328571428571429e-07
1998-05-03 03:33:00,32.5,4.59,1.348,1.776470588235294e-09,3.328571428571429e-07
1998-05-03 03:34:00,32.800000000000004,4.57,1.364,1.7294117647058823e-09,3.3571428571428574e-07
1998-05-03 03:35:00,33.1,4.55,1.38,1.6235294117647054e-09,3.3571428571428574e-07
1998-05-03 03:36:00,33.02,4.494,1.336,1.388235294117647e-09,3.3142857142857146e-07
1998-05-03 03:37:00,32.940000000000005,4.438,1.2919999999999998,1.2235294117647055e-09,3.2857142857142857e-07
1998-05-03 03:38:00,32.86,4.382,1.2479999999999998,1.2588235294117648e-09,3.3142857142857146e-07
1998-05-03 03:39:00,32.78,4.326,1.204,1.3058823529411767e-09,3.3142857142857146e-07
1998-05-03 03:40:00,32.7,4.27,1.16,1.247058823529412e-09,3.3e-07
1998-05-03 03:41:00,32.68,4.335999999999999,1.182,1.2117647058823527e-09,3.3e-07
1998-05-03 03:42:00,32.660000000000004,4.401999999999999,1.204,1.3176470588235296e-09,3.3e-07
1998-05-03 03:43:00,32.64,4.468,1.226,1.3411764705882351e-09,3.2857142857142857e-07
1998-05-03 03:44:00,32.620000000000005,4.534,1.248,1.411764705882353e-09,3.271428571428572e-07
1998-05-03 03:45:00,32.6,4.6,1.27,1.352941176470588e-09,3.271428571428572e-07
1998-05-03 03:46:00,32.54,4.593999999999999,1.294,1.4470588235294114e-09,3.2857142857142857e-07
1998-05-03 03:47:00,32.48,4.588,1.318,1.4e-09,3.328571428571429e-07
1998-05-03 03:48:00,32.42,4.582,1.342,1.3176470588235296e-09,3.3e-07
1998-05-03 03:49:00,32.36,4.5760000000000005,1.366,1.388235294117647e-09,3.2857142857142857e-07
1998-05-03 03:50:00,32.3,4.57,1.39,1.3176470588235296e-09,3.271428571428572e-07
1998-05-03 03:51:00,32.62,4.498,1.342,1.3176470588235296e-09,3.271428571428572e-07
1998-05-03 03:52:00,32.94,4.426,1.2939999999999998,1.3176470588235296e-09,3.271428571428572e-07
1998-05-03 03:53:00,33.26,4.354,1.246,1.163529411764706e-09,3.2571428571428573e-07
1998-05-03 03:54:00,33.58,4.282,1.198,1.1882352941176471e-09,3.271428571428572e-07
1998-05-03 03:55:00,33.9,4.21,1.15,1.3294117647058823e-09,3.3e-07
1998-05-03 03:56:00,33.82,4.29,1.168,1.3411764705882351e-09,3.3142857142857146e-07
1998-05-03 03:57:00,33.74,4.37,1.186,1.2588235294117648e-09,3.3142857142857146e-07
1998-05-03 03:58:00,33.66,4.45,1.204,1.247058823529412e-09,3.3e-07
1998-05-03 03:59:00,33.58,4.53,1.222,1.2e-09,3.3142857142857146e-07
1998-05-03 04:00:00,33.5,4.61,1.24,1.0952941176470591e-09,3.3142857142857146e-07
1998-05-03 04:01:00,33.4,4.5440000000000005,1.238,1.1882352941176471e-09,3.400000000000001e-07
1998-05-03 04:02:00,33.3,4.478000000000001,1.236,1.157647058823529e-09,3.414285714285715e-07
1998-05-03 04:03:00,33.2,4.412,1.234,1.1470588235294114e-09,3.400000000000001e-07
1998-05-03 04:04:00,33.1,4.346,1.232,1.151764705882353e-09,3.371428571428572e-07
1998-05-03 04:05:00,33.0,4.28,1.23,1.1105882352941178e-09,3.342857142857143e-07
1998-05-03 04:06:00,32.3,4.298,1.256,1.1705882352941176e-09,3.342857142857143e-07
1998-05-03 04:07:00,31.6,4.316,1.282,1.2235294117647055e-09,3.3571428571428574e-07
1998-05-03 04:08:00,30.9,4.3340000000000005,1.308,1.1552941176470587e-09,3.371428571428572e-07
1998-05-03 04:09:00,30.2,4.352,1.334,1.1364705882352942e-09,3.371428571428572e-07
1998-05-03 04:10:00,29.5,4.37,1.36,1.151764705882353e-09,3.385714285714286e-07
1998-05-03 04:11:00,29.8,4.35,1.324,1.2235294117647055e-09,3.385714285714286e-07
1998-05-03 04:12:00,30.1,4.33,1.288,1.1058823529411766e-09,3.385714285714286e-07
1998-05-03 04:13:00,30.4,4.31,1.252,1.1882352941176471e-09,3.414285714285715e-07
1998-05-03 04:14:00,30.7,4.29,1.216,1.157647058823529e-09,3.442857142857143e-07
1998-05-03 04:15:00,31.0,4.27,1.18,1.2117647058823527e-09,3.485714285714286e-07
1998-05-03 04:16:00,31.48,4.246,1.166,1.1882352941176471e-09,3.5e-07
1998-05-03 04:17:00,31.96,4.222,1.152,1.247058823529412e-09,3.514285714285715e-07
1998-05-03 04:18:00,32.44,4.198,1.138,1.1388235294117648e-09,3.528571428571428e-07
1998-05-03 04:19:00,32.92,4.174,1.124,1.235294117647059e-09,3.542857142857143e-07
1998-05-03 04:20:00,33.4,4.15,1.11,1.2e-09,3.571428571428572e-07
1998-05-03 04:21:00,32.54,4.106,1.106,1.2e-09,3.628571428571429e-07
1998-05-03 04:22:00,31.68,4.062,1.102,1.176470588235294e-09,3.671428571428572e-07
1998-05-03 04:23:00,30.82,4.018000000000001,1.098,1.247058823529412e-09,3.685714285714286e-07
1998-05-03 04:24:00,29.96,3.974,1.094,1.2823529411764703e-09,3.7571428571428573e-07
1998-05-03 04:25:00,29.1,3.93,1.09,1.3294117647058823e-09,3.842857142857143e-07
