time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-15 19:37:00,8.362,1.486,0.4966,5.7058823529411766e-05,0.0002571428571428
1989-11-15 19:38:00,8.168,1.474,0.4844,5.576470588235295e-05,0.00026
1989-11-15 19:39:00,7.974,1.462,0.4722,5.258823529411765e-05,0.0002557142857142
1989-11-15 19:40:00,7.78,1.45,0.46,4.776470588235294e-05,0.0002428571428571
1989-11-15 19:41:00,7.706,1.474,0.467,4.294117647058824e-05,0.00023
1989-11-15 19:42:00,7.632000000000001,1.498,0.474,3.929411764705882e-05,0.0002171428571428
1989-11-15 19:43:00,7.558,1.522,0.481,3.529411764705883e-05,0.0002028571428571
1989-11-15 19:44:00,7.484,1.546,0.488,3.1058823529411765e-05,0.0001857142857142
1989-11-15 19:45:00,7.41,1.57,0.495,2.705882352941177e-05,0.0001685714285714
1989-11-15 19:46:00,7.202,1.578,0.4982,2.341176470588236e-05,0.0001542857142857
1989-11-15 19:47:00,6.994,1.586,0.5014,2.047058823529412e-05,0.0001395714285714
1989-11-15 19:48:00,6.786,1.594,0.5046,1.788235294117647e-05,0.0001278571428571
1989-11-15 19:49:00,6.578,1.602,0.5078,1.588235294117647e-05,0.0001168571428571
1989-11-15 19:50:00,6.37,1.61,0.511,1.3647058823529411e-05,0.0001064285714285
1989-11-15 19:51:00,6.566,1.59,0.507,1.2117647058823529e-05,9.857142857142858e-05
1989-11-15 19:52:00,6.762,1.57,0.503,1.0658823529411764e-05,9.071428571428573e-05
1989-11-15 19:53:00,6.958,1.55,0.499,8.988235294117646e-06,8.271428571428572e-05
1989-11-15 19:54:00,7.154,1.53,0.495,7.976470588235295e-06,7.671428571428571e-05
1989-11-15 19:55:00,7.35,1.51,0.491,7.094117647058824e-06,7.071428571428571e-05
1989-11-15 19:56:00,7.446,1.532,0.5105999999999999,6.31764705882353e-06,6.528571428571429e-05
1989-11-15 19:57:00,7.542,1.554,0.5302,5.623529411764706e-06,6e-05
1989-11-15 19:58:00,7.638,1.576,0.5498,4.988235294117647e-06,5.5142857142857154e-05
1989-11-15 19:59:00,7.734,1.598,0.5694,4.505882352941176e-06,5.1000000000000006e-05
1989-11-15 20:00:00,7.83,1.62,0.589,4.058823529411765e-06,4.728571428571429e-05
1989-11-15 20:01:00,7.834,1.592,0.5634,3.647058823529412e-06,4.3571428571428576e-05
1989-11-15 20:02:00,7.838,1.564,0.5378,3.282352941176471e-06,4.028571428571429e-05
1989-11-15 20:03:00,7.842,1.536,0.5122,2.9647058823529414e-06,3.728571428571429e-05
1989-11-15 20:04:00,7.846,1.508,0.4866,2.7176470588235293e-06,3.485714285714286e-05
1989-11-15 20:05:00,7.85,1.48,0.461,2.5058823529411764e-06,3.271428571428572e-05
1989-11-15 20:06:00,7.75,1.47,0.446,2.2823529411764707e-06,3.057142857142857e-05
1989-11-15 20:07:00,7.649999999999999,1.46,0.431,2.0823529411764705e-06,2.857142857142857e-05
1989-11-15 20:08:00,7.55,1.45,0.416,1.9058823529411764e-06,2.6857142857142857e-05
1989-11-15 20:09:00,7.449999999999999,1.44,0.401,1.7176470588235294e-06,2.5142857142857147e-05
1989-11-15 20:10:00,7.35,1.43,0.386,1.5764705882352942e-06,2.357142857142857e-05
1989-11-15 20:11:00,7.292,1.38,0.3778,1.4470588235294118e-06,2.2142857142857145e-05
1989-11-15 20:12:00,7.234,1.3299999999999998,0.3696,1.3176470588235296e-06,2.085714285714286e-05
1989-11-15 20:13:00,7.175999999999999,1.2799999999999998,0.3614,1.2e-06,1.957142857142857e-05
1989-11-15 20:14:00,7.117999999999999,1.23,0.3531999999999999,1.1e-06,1.857142857142857e-05
1989-11-15 20:15:00,7.06,1.18,0.345,1.0105882352941177e-06,1.7571428571428575e-05
1989-11-15 20:16:00,6.842,1.182,0.344,9.411764705882352e-07,1.6714285714285716e-05
1989-11-15 20:17:00,6.624,1.184,0.3429999999999999,8.576470588235295e-07,1.5571428571428573e-05
1989-11-15 20:18:00,6.406,1.186,0.342,7.941176470588236e-07,1.4857142857142858e-05
1989-11-15 20:19:00,6.188,1.188,0.341,7.270588235294117e-07,1.405714285714286e-05
1989-11-15 20:20:00,5.97,1.19,0.34,6.71764705882353e-07,1.33e-05
1989-11-15 20:21:00,6.085999999999999,1.23,0.3672,6.211764705882352e-07,1.2585714285714286e-05
1989-11-15 20:22:00,6.202,1.27,0.3944,5.705882352941177e-07,1.1914285714285714e-05
1989-11-15 20:23:00,6.318,1.3099999999999998,0.4216,5.270588235294117e-07,1.132857142857143e-05
1989-11-15 20:24:00,6.434,1.35,0.4488,4.882352941176471e-07,1.0742857142857144e-05
1989-11-15 20:25:00,6.55,1.39,0.476,4.470588235294118e-07,1.0657142857142858e-05
1989-11-15 20:26:00,6.609999999999999,1.382,0.4652,4.176470588235295e-07,1.032857142857143e-05
1989-11-15 20:27:00,6.67,1.374,0.4543999999999999,3.882352941176472e-07,9.842857142857144e-06
1989-11-15 20:28:00,6.73,1.366,0.4436,3.611764705882353e-07,9.442857142857144e-06
1989-11-15 20:29:00,6.79,1.358,0.4327999999999999,3.364705882352941e-07,9.014285714285717e-06
1989-11-15 20:30:00,6.85,1.35,0.422,3.152941176470589e-07,8.671428571428572e-06
1989-11-15 20:31:00,6.938,1.344,0.4134,2.964705882352941e-07,8.385714285714286e-06
1989-11-15 20:32:00,7.026,1.338,0.4048,2.788235294117647e-07,8.085714285714285e-06
1989-11-15 20:33:00,7.114,1.332,0.3962,2.611764705882353e-07,7.814285714285715e-06
1989-11-15 20:34:00,7.202,1.326,0.3876,2.4705882352941175e-07,7.52857142857143e-06
1989-11-15 20:35:00,7.29,1.32,0.379,2.3176470588235295e-07,7.271428571428572e-06
1989-11-15 20:36:00,7.26,1.308,0.3794,2.176470588235294e-07,7.014285714285714e-06
1989-11-15 20:37:00,7.229999999999999,1.296,0.3798,2.0705882352941179e-07,6.842857142857143e-06
1989-11-15 20:38:00,7.2,1.284,0.3802,2.082352941176471e-07,6.857142857142857e-06
1989-11-15 20:39:00,7.17,1.272,0.3806,2.094117647058824e-07,6.857142857142857e-06
1989-11-15 20:40:00,7.14,1.26,0.381,2e-07,6.7e-06
1989-11-15 20:41:00,6.956,1.276,0.3802,1.7411764705882357e-07,6.285714285714287e-06
1989-11-15 20:42:00,6.771999999999999,1.292,0.3794,1.647058823529412e-07,6.057142857142858e-06
1989-11-15 20:43:00,6.587999999999999,1.308,0.3786,1.5764705882352948e-07,5.885714285714286e-06
1989-11-15 20:44:00,6.404,1.324,0.3778,1.494117647058824e-07,5.742857142857143e-06
1989-11-15 20:45:00,6.22,1.34,0.377,1.435294117647059e-07,5.614285714285714e-06
1989-11-15 20:46:00,6.116,1.306,0.3708,1.376470588235294e-07,5.500000000000001e-06
1989-11-15 20:47:00,6.012,1.272,0.3646,1.3411764705882353e-07,5.4e-06
1989-11-15 20:48:00,5.908,1.238,0.3584,1.3058823529411764e-07,5.314285714285715e-06
1989-11-15 20:49:00,5.804,1.204,0.3521999999999999,1.2705882352941176e-07,5.228571428571429e-06
1989-11-15 20:50:00,5.7,1.17,0.346,1.235294117647059e-07,5.114285714285714e-06
1989-11-15 20:51:00,5.76,1.172,0.3444,1.1882352941176473e-07,5e-06
1989-11-15 20:52:00,5.82,1.174,0.3428,1.1470588235294123e-07,4.9000000000000005e-06
1989-11-15 20:53:00,5.88,1.176,0.3412,1.1152941176470589e-07,4.814285714285715e-06
1989-11-15 20:54:00,5.94,1.178,0.3396,1.0905882352941177e-07,4.757142857142857e-06
1989-11-15 20:55:00,6.0,1.18,0.338,1.0705882352941176e-07,4.714285714285715e-06
1989-11-15 20:56:00,5.89,1.158,0.3304,1.0505882352941177e-07,4.671428571428572e-06
1989-11-15 20:57:00,5.78,1.136,0.3228,1.0458823529411765e-07,4.628571428571429e-06
1989-11-15 20:58:00,5.67,1.114,0.3152,1.0129411764705885e-07,4.6e-06
1989-11-15 20:59:00,5.5600000000000005,1.092,0.3076,1.0576470588235297e-07,4.671428571428572e-06
1989-11-15 21:00:00,5.45,1.07,0.3,1.0576470588235297e-07,4.657142857142858e-06
1989-11-15 21:01:00,5.502,1.134,0.318,1.1129411764705882e-07,4.685714285714286e-06
1989-11-15 21:02:00,5.554,1.198,0.336,1.176470588235294e-07,4.714285714285715e-06
1989-11-15 21:03:00,5.606,1.262,0.354,1.1882352941176473e-07,4.757142857142857e-06
1989-11-15 21:04:00,5.658,1.326,0.372,1.1423529411764706e-07,4.728571428571429e-06
1989-11-15 21:05:00,5.71,1.39,0.39,1.223529411764706e-07,4.871428571428572e-06
1989-11-15 21:06:00,5.768,1.37,0.3848,1.423529411764706e-07,5.171428571428572e-06
1989-11-15 21:07:00,5.826,1.35,0.3796,1.623529411764706e-07,5.557142857142858e-06
1989-11-15 21:08:00,5.884,1.33,0.3744,1.611764705882353e-07,5.6571428571428576e-06
1989-11-15 21:09:00,5.942,1.31,0.3692,1.423529411764706e-07,5.500000000000001e-06
1989-11-15 21:10:00,6.0,1.29,0.364,1.282352941176471e-07,5.285714285714286e-06
1989-11-15 21:11:00,5.988,1.26,0.3588,1.223529411764706e-07,5.1e-06
1989-11-15 21:12:00,5.976,1.23,0.3536,1.1741176470588237e-07,5.014285714285714e-06
1989-11-15 21:13:00,5.964,1.2,0.3484,1.123529411764706e-07,4.9000000000000005e-06
1989-11-15 21:14:00,5.952,1.17,0.3432,1.131764705882353e-07,4.9000000000000005e-06
1989-11-15 21:15:00,5.94,1.14,0.338,1.103529411764706e-07,4.885714285714286e-06
1989-11-15 21:16:00,5.862,1.116,0.3396,1.0705882352941176e-07,4.814285714285715e-06
1989-11-15 21:17:00,5.784,1.092,0.3412,1.0435294117647061e-07,4.757142857142857e-06
1989-11-15 21:18:00,5.706,1.068,0.3428,1.0294117647058825e-07,4.714285714285715e-06
1989-11-15 21:19:00,5.628,1.044,0.3444,1.02e-07,4.7e-06
1989-11-15 21:20:00,5.55,1.02,0.346,9.96470588235294e-08,4.657142857142858e-06
1989-11-15 21:21:00,5.66,1.038,0.3395999999999999,9.811764705882356e-08,4.628571428571429e-06
1989-11-15 21:22:00,5.77,1.056,0.3332,9.858823529411765e-08,4.642857142857143e-06
1989-11-15 21:23:00,5.88,1.074,0.3268,9.788235294117649e-08,4.6e-06
1989-11-15 21:24:00,5.989999999999999,1.092,0.3204,9.611764705882353e-08,4.585714285714286e-06
1989-11-15 21:25:00,6.1,1.11,0.314,9.56470588235294e-08,4.571428571428571e-06
1989-11-15 21:26:00,5.888,1.088,0.3244,9.894117647058825e-08,4.614285714285715e-06
1989-11-15 21:27:00,5.676,1.066,0.3348,1.0929411764705884e-07,4.7e-06
1989-11-15 21:28:00,5.464,1.044,0.3452,1.223529411764706e-07,4.800000000000001e-06
1989-11-15 21:29:00,5.252,1.022,0.3555999999999999,1.3647058823529413e-07,4.9142857142857145e-06
1989-11-15 21:30:00,5.04,1.0,0.366,1.494117647058824e-07,5.071428571428571e-06
1989-11-15 21:31:00,5.048,1.008,0.3596,1.788235294117647e-07,5.371428571428572e-06
1989-11-15 21:32:00,5.056,1.016,0.3532,2.035294117647059e-07,5.6571428571428576e-06
1989-11-15 21:33:00,5.064,1.024,0.3468,2.305882352941177e-07,5.942857142857143e-06
1989-11-15 21:34:00,5.072,1.032,0.3404,2.3294117647058826e-07,6.057142857142858e-06
1989-11-15 21:35:00,5.08,1.04,0.334,2.3411764705882358e-07,6.085714285714286e-06
1989-11-15 21:36:00,5.23,1.0148,0.3196,2.388235294117647e-07,6.1e-06
1989-11-15 21:37:00,5.38,0.9896,0.3052,2.411764705882353e-07,6.1e-06
1989-11-15 21:38:00,5.53,0.9644,0.2908,2.411764705882353e-07,6.128571428571428e-06
1989-11-15 21:39:00,5.68,0.9392,0.2764,2.447058823529412e-07,6.171428571428572e-06
1989-11-15 21:40:00,5.83,0.914,0.262,2.505882352941177e-07,6.257142857142858e-06
1989-11-15 21:41:00,5.72,0.9188,0.2648,2.5647058823529414e-07,6.385714285714287e-06
1989-11-15 21:42:00,5.61,0.9236,0.2676,2.611764705882353e-07,6.5e-06
1989-11-15 21:43:00,5.5,0.9284,0.2704,2.611764705882353e-07,6.585714285714286e-06
1989-11-15 21:44:00,5.390000000000001,0.9332,0.2732,2.6235294117647057e-07,6.657142857142858e-06
1989-11-15 21:45:00,5.28,0.938,0.276,2.6e-07,6.728571428571429e-06
1989-11-15 21:46:00,5.232,0.9432,0.2722,2.5647058823529414e-07,6.742857142857143e-06
1989-11-15 21:47:00,5.184,0.9484,0.2684,2.505882352941177e-07,6.771428571428572e-06
1989-11-15 21:48:00,5.136,0.9536,0.2646,2.458823529411765e-07,6.785714285714287e-06
1989-11-15 21:49:00,5.088,0.9588,0.2608,2.411764705882353e-07,6.785714285714287e-06
1989-11-15 21:50:00,5.04,0.964,0.257,2.3411764705882358e-07,6.785714285714287e-06
1989-11-15 21:51:00,5.088,0.9912,0.277,2.282352941176471e-07,6.800000000000001e-06
1989-11-15 21:52:00,5.136,1.0184,0.297,2.235294117647059e-07,6.828571428571429e-06
1989-11-15 21:53:00,5.184,1.0456,0.317,2.1647058823529413e-07,6.828571428571429e-06
1989-11-15 21:54:00,5.232,1.0728,0.3369999999999999,2.105882352941177e-07,6.800000000000001e-06
1989-11-15 21:55:00,5.28,1.1,0.357,2.082352941176471e-07,6.828571428571429e-06
1989-11-15 21:56:00,5.2,1.094,0.3502,2.0705882352941179e-07,6.885714285714286e-06
1989-11-15 21:57:00,5.12,1.088,0.3434,2e-07,6.871428571428571e-06
1989-11-15 21:58:00,5.04,1.082,0.3366,1.9294117647058825e-07,6.828571428571429e-06
1989-11-15 21:59:00,4.96,1.076,0.3298,1.8941176470588242e-07,6.828571428571429e-06
1989-11-15 22:00:00,4.88,1.07,0.323,1.8470588235294122e-07,6.771428571428572e-06
1989-11-15 22:01:00,4.874,1.0174,0.314,1.764705882352941e-07,6.714285714285714e-06
1989-11-15 22:02:00,4.867999999999999,0.9648,0.305,1.6941176470588234e-07,6.642857142857144e-06
1989-11-15 22:03:00,4.862,0.9122,0.296,1.6352941176470586e-07,6.557142857142857e-06
1989-11-15 22:04:00,4.856,0.8596,0.287,1.6e-07,6.542857142857143e-06
1989-11-15 22:05:00,4.85,0.807,0.278,1.552941176470588e-07,6.471428571428572e-06
1989-11-15 22:06:00,4.758,0.8424,0.2764,1.5411764705882352e-07,6.442857142857144e-06
1989-11-15 22:07:00,4.666,0.8778,0.2748,1.882352941176471e-07,6.785714285714287e-06
1989-11-15 22:08:00,4.574,0.9132,0.2732,1.6588235294117649e-07,6.642857142857144e-06
1989-11-15 22:09:00,4.481999999999999,0.9486,0.2716,1.494117647058824e-07,6.414285714285715e-06
1989-11-15 22:10:00,4.39,0.984,0.27,1.435294117647059e-07,6.328571428571429e-06
1989-11-15 22:11:00,4.424,0.9638,0.2764,1.352941176470588e-07,6.214285714285715e-06
1989-11-15 22:12:00,4.457999999999999,0.9436,0.2828,1.282352941176471e-07,6.085714285714286e-06
1989-11-15 22:13:00,4.492,0.9234,0.2892,1.235294117647059e-07,6e-06
1989-11-15 22:14:00,4.526,0.9032,0.2956,1.3058823529411764e-07,6.071428571428572e-06
1989-11-15 22:15:00,4.56,0.883,0.302,1.458823529411765e-07,6.228571428571429e-06
1989-11-15 22:16:00,4.604,0.894,0.294,1.5294117647058826e-07,6.342857142857143e-06
1989-11-15 22:17:00,4.648,0.905,0.286,1.494117647058824e-07,6.385714285714287e-06
1989-11-15 22:18:00,4.692,0.916,0.278,1.3999999999999998e-07,6.314285714285715e-06
1989-11-15 22:19:00,4.736,0.927,0.27,1.3294117647058824e-07,6.228571428571429e-06
1989-11-15 22:20:00,4.78,0.938,0.262,1.2941176470588238e-07,6.185714285714286e-06
1989-11-15 22:21:00,4.772,0.9324,0.2564,1.282352941176471e-07,6.185714285714286e-06
1989-11-15 22:22:00,4.764,0.9268,0.2508,1.2705882352941176e-07,6.142857142857144e-06
1989-11-15 22:23:00,4.756,0.9212,0.2452,1.411764705882353e-07,6.257142857142858e-06
1989-11-15 22:24:00,4.748,0.9156,0.2396,1.5882352941176474e-07,6.557142857142857e-06
1989-11-15 22:25:00,4.74,0.91,0.234,1.5647058823529417e-07,6.557142857142857e-06
1989-11-15 22:26:00,4.642,0.876,0.2306,1.51764705882353e-07,6.471428571428572e-06
1989-11-15 22:27:00,4.5440000000000005,0.842,0.2272,1.3999999999999998e-07,6.314285714285715e-06
1989-11-15 22:28:00,4.446,0.808,0.2238,1.282352941176471e-07,6.157142857142858e-06
1989-11-15 22:29:00,4.348,0.774,0.2204,1.1517647058823529e-07,5.928571428571429e-06
1989-11-15 22:30:00,4.25,0.74,0.217,1.08e-07,5.785714285714286e-06
1989-11-15 22:31:00,4.28,0.7494,0.2272,1.0082352941176473e-07,5.614285714285714e-06
1989-11-15 22:32:00,4.3100000000000005,0.7588,0.2374,1.0823529411764706e-07,5.6571428571428576e-06
1989-11-15 22:33:00,4.34,0.7682,0.2476,1.3058823529411764e-07,5.842857142857143e-06
1989-11-15 22:34:00,4.37,0.7776000000000001,0.2578,1.411764705882353e-07,5.857142857142857e-06
1989-11-15 22:35:00,4.4,0.787,0.268,1.235294117647059e-07,5.685714285714287e-06
1989-11-15 22:36:00,4.3420000000000005,0.7788,0.2612,1.1211764705882353e-07,5.514285714285715e-06
1989-11-15 22:37:00,4.284000000000001,0.7706000000000001,0.2544,1.0658823529411765e-07,5.4e-06
1989-11-15 22:38:00,4.226,0.7624,0.2476,9.917647058823529e-08,5.3e-06
1989-11-15 22:39:00,4.168,0.7542,0.2408,8.847058823529413e-08,5.157142857142858e-06
1989-11-15 22:40:00,4.11,0.746,0.234,8.35294117647059e-08,5.028571428571429e-06
1989-11-15 22:41:00,4.106,0.7146,0.2252,8.141176470588236e-08,4.9571428571428575e-06
1989-11-15 22:42:00,4.102,0.6832,0.2164,7.858823529411765e-08,4.871428571428572e-06
1989-11-15 22:43:00,4.098,0.6517999999999999,0.2076,7.670588235294119e-08,4.814285714285715e-06
1989-11-15 22:44:00,4.094,0.6204,0.1988,7.376470588235295e-08,4.771428571428572e-06
1989-11-15 22:45:00,4.09,0.589,0.19,7.176470588235296e-08,4.7e-06
1989-11-15 22:46:00,4.07,0.6376,0.198,7.011764705882352e-08,4.685714285714286e-06
1989-11-15 22:47:00,4.05,0.6861999999999999,0.206,6.435294117647058e-08,4.557142857142857e-06
1989-11-15 22:48:00,4.03,0.7347999999999999,0.214,6.235294117647059e-08,4.471428571428572e-06
1989-11-15 22:49:00,4.01,0.7834,0.222,6.247058823529412e-08,4.457142857142858e-06
1989-11-15 22:50:00,3.99,0.832,0.23,6.305882352941178e-08,4.442857142857143e-06
1989-11-15 22:51:00,3.958,0.8058,0.2242,6.694117647058823e-08,4.471428571428572e-06
1989-11-15 22:52:00,3.926,0.7796,0.2184,7.188235294117646e-08,4.514285714285714e-06
1989-11-15 22:53:00,3.894,0.7534,0.2126,7.670588235294119e-08,4.585714285714286e-06
1989-11-15 22:54:00,3.862,0.7272,0.2068,8.211764705882355e-08,4.685714285714286e-06
1989-11-15 22:55:00,3.83,0.701,0.201,8.88235294117647e-08,4.814285714285715e-06
1989-11-15 22:56:00,3.966,0.7098,0.2006,1.223529411764706e-07,5.214285714285715e-06
1989-11-15 22:57:00,4.102,0.7186,0.2002,1.494117647058824e-07,5.6285714285714295e-06
1989-11-15 22:58:00,4.238,0.7273999999999999,0.1998,1.4823529411764706e-07,5.7285714285714285e-06
1989-11-15 22:59:00,4.374,0.7362,0.1994,1.352941176470588e-07,5.614285714285714e-06
1989-11-15 23:00:00,4.51,0.745,0.199,1.211764705882353e-07,5.442857142857143e-06
1989-11-15 23:01:00,4.416,0.7452,0.2112,1.1258823529411765e-07,5.314285714285715e-06
1989-11-15 23:02:00,4.322,0.7454,0.2234,1.1258823529411765e-07,5.3e-06
1989-11-15 23:03:00,4.228,0.7456,0.2356,1.1282352941176473e-07,5.271428571428571e-06
1989-11-15 23:04:00,4.134,0.7458,0.2478,1.1470588235294123e-07,5.271428571428571e-06
1989-11-15 23:05:00,4.04,0.746,0.26,1.247058823529412e-07,5.414285714285715e-06
1989-11-15 23:06:00,4.024,0.7576,0.2434,1.1882352941176473e-07,5.342857142857144e-06
1989-11-15 23:07:00,4.008,0.7692,0.2268,1.131764705882353e-07,5.271428571428571e-06
1989-11-15 23:08:00,3.992,0.7808,0.2102,1.0388235294117649e-07,5.171428571428572e-06
1989-11-15 23:09:00,3.976,0.7924,0.1936,9.611764705882353e-08,5.071428571428571e-06
1989-11-15 23:10:00,3.96,0.804,0.177,9.094117647058825e-08,4.971428571428572e-06
1989-11-15 23:11:00,4.014,0.8076,0.1931999999999999,8.658823529411767e-08,4.9000000000000005e-06
1989-11-15 23:12:00,4.0680000000000005,0.8112,0.2094,8.247058823529413e-08,4.800000000000001e-06
1989-11-15 23:13:00,4.122,0.8148,0.2256,7.741176470588235e-08,4.7e-06
1989-11-15 23:14:00,4.176,0.8184,0.2418,7.35294117647059e-08,4.614285714285715e-06
1989-11-15 23:15:00,4.23,0.822,0.258,6.988235294117647e-08,4.5e-06
1989-11-15 23:16:00,4.032,0.8388,0.2556,6.552941176470588e-08,4.4e-06
1989-11-15 23:17:00,3.834000000000001,0.8556,0.2532,6.235294117647059e-08,4.3e-06
1989-11-15 23:18:00,3.636,0.8724,0.2508,5.8117647058823534e-08,4.1857142857142856e-06
1989-11-15 23:19:00,3.438,0.8892,0.2484,5.51764705882353e-08,4.114285714285715e-06
1989-11-15 23:20:00,3.24,0.906,0.246,5.352941176470588e-08,4.057142857142858e-06
1989-11-15 23:21:00,3.588,0.9608,0.2768,5.15294117647059e-08,4e-06
1989-11-15 23:22:00,3.936,1.0156,0.3076,5.035294117647059e-08,3.957142857142858e-06
1989-11-15 23:23:00,4.284000000000001,1.0704,0.3384,5.141176470588235e-08,3.942857142857143e-06
1989-11-15 23:24:00,4.632000000000001,1.1252,0.3692,6.070588235294118e-08,4.042857142857143e-06
1989-11-15 23:25:00,4.98,1.18,0.4,6.76470588235294e-08,4.2e-06
1989-11-15 23:26:00,4.7620000000000005,1.0868,0.3574,6.070588235294118e-08,4.114285714285715e-06
1989-11-15 23:27:00,4.5440000000000005,0.9936,0.3148,5.576470588235294e-08,4e-06
1989-11-15 23:28:00,4.3260000000000005,0.9004,0.2722,5.082352941176472e-08,3.885714285714286e-06
1989-11-15 23:29:00,4.1080000000000005,0.8071999999999999,0.2296,4.8352941176470593e-08,3.8142857142857145e-06
1989-11-15 23:30:00,3.89,0.714,0.187,5.4705882352941175e-08,3.857142857142857e-06
1989-11-15 23:31:00,4.0840000000000005,0.7148,0.1892,9.71764705882353e-08,4.3e-06
1989-11-15 23:32:00,4.2780000000000005,0.7156,0.1914,1.235294117647059e-07,4.6e-06
1989-11-15 23:33:00,4.472,0.7163999999999999,0.1936,1.2000000000000004e-07,4.685714285714286e-06
1989-11-15 23:34:00,4.666,0.7172,0.1958,1.1058823529411765e-07,4.657142857142858e-06
1989-11-15 23:35:00,4.86,0.718,0.198,1.0576470588235297e-07,4.628571428571429e-06
1989-11-15 23:36:00,4.686,0.7744,0.2276,9.047058823529412e-08,4.514285714285714e-06
1989-11-15 23:37:00,4.5120000000000005,0.8308,0.2572,8.199999999999999e-08,4.371428571428571e-06
1989-11-15 23:38:00,4.338,0.8872,0.2868,7.31764705882353e-08,4.2e-06
1989-11-15 23:39:00,4.164000000000001,0.9436,0.3164,6.329411764705883e-08,4.042857142857143e-06
1989-11-15 23:40:00,3.99,1.0,0.346,5.4705882352941175e-08,3.900000000000001e-06
1989-11-15 23:41:00,4.066,0.9896,0.3338,4.7411764705882363e-08,3.7285714285714286e-06
1989-11-15 23:42:00,4.142,0.9792,0.3216,4.3058823529411773e-08,3.6142857142857134e-06
1989-11-15 23:43:00,4.218,0.9688,0.3094,3.9529411764705896e-08,3.528571428571429e-06
1989-11-15 23:44:00,4.2940000000000005,0.9584,0.2971999999999999,3.776470588235296e-08,3.457142857142857e-06
1989-11-15 23:45:00,4.37,0.948,0.285,3.5882352941176473e-08,3.4000000000000005e-06
1989-11-15 23:46:00,4.518,0.9286,0.2722,3.4e-08,3.342857142857143e-06
1989-11-15 23:47:00,4.666,0.9092,0.2593999999999999,3.3176470588235295e-08,3.3e-06
1989-11-15 23:48:00,4.814,0.8897999999999999,0.2465999999999999,3.341176470588235e-08,3.2857142857142857e-06
1989-11-15 23:49:00,4.962000000000001,0.8704,0.2338,3.3764705882352944e-08,3.2571428571428577e-06
1989-11-15 23:50:00,5.11,0.851,0.221,3.3882352941176475e-08,3.2428571428571428e-06
