time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-15 04:33:00,14.8,0.3372,0.01126,5.588235294117647e-07,8.242857142857142e-06
1991-06-15 04:34:00,15.0,0.3336,0.01128,5.741176470588236e-07,8.371428571428571e-06
1991-06-15 04:35:00,15.2,0.33,0.0113,5.588235294117647e-07,8.371428571428571e-06
1991-06-15 04:36:00,14.98,0.3464,0.01394,5.4e-07,8.32857142857143e-06
1991-06-15 04:37:00,14.76,0.3628,0.01658,5.129411764705883e-07,8.3e-06
1991-06-15 04:38:00,14.54,0.3792,0.01922,5.117647058823529e-07,8.371428571428571e-06
1991-06-15 04:39:00,14.32,0.3955999999999999,0.02186,5.364705882352941e-07,8.528571428571428e-06
1991-06-15 04:40:00,14.1,0.412,0.0245,5.623529411764706e-07,8.72857142857143e-06
1991-06-15 04:41:00,14.3,0.4114,0.02184,5.68235294117647e-07,8.885714285714286e-06
1991-06-15 04:42:00,14.5,0.4108,0.01918,5.741176470588236e-07,9.071428571428571e-06
1991-06-15 04:43:00,14.7,0.4101999999999999,0.01652,5.823529411764706e-07,9.271428571428573e-06
1991-06-15 04:44:00,14.9,0.4095999999999999,0.01386,5.776470588235295e-07,9.314285714285716e-06
1991-06-15 04:45:00,15.1,0.409,0.0112,5.564705882352941e-07,9.314285714285716e-06
1991-06-15 04:46:00,14.66,0.4098,0.01816,5.28235294117647e-07,9.242857142857145e-06
1991-06-15 04:47:00,14.22,0.4105999999999999,0.0251199999999999,4.964705882352942e-07,9.028571428571428e-06
1991-06-15 04:48:00,13.78,0.4114,0.03208,4.6117647058823533e-07,8.828571428571429e-06
1991-06-15 04:49:00,13.34,0.4121999999999999,0.03904,4.258823529411765e-07,8.571428571428573e-06
1991-06-15 04:50:00,12.9,0.413,0.046,3.9294117647058827e-07,8.271428571428572e-06
1991-06-15 04:51:00,13.38,0.4015999999999999,0.03904,3.670588235294118e-07,8.057142857142857e-06
1991-06-15 04:52:00,13.86,0.3902,0.03208,3.43529411764706e-07,7.814285714285715e-06
1991-06-15 04:53:00,14.34,0.3787999999999999,0.02512,3.223529411764706e-07,7.642857142857143e-06
1991-06-15 04:54:00,14.82,0.3674,0.01816,3.0823529411764704e-07,7.485714285714286e-06
1991-06-15 04:55:00,15.3,0.356,0.0112,2.988235294117648e-07,7.357142857142857e-06
1991-06-15 04:56:00,14.98,0.3349999999999999,0.0112199999999999,2.9058823529411765e-07,7.228571428571429e-06
1991-06-15 04:57:00,14.66,0.314,0.01124,2.752941176470588e-07,7.071428571428572e-06
1991-06-15 04:58:00,14.34,0.293,0.01126,2.611764705882353e-07,6.914285714285715e-06
1991-06-15 04:59:00,14.02,0.272,0.01128,2.482352941176471e-07,6.757142857142857e-06
1991-06-15 05:00:00,13.7,0.251,0.0113,2.352941176470588e-07,6.642857142857144e-06
1991-06-15 05:01:00,14.06,0.299,0.02342,2.235294117647059e-07,6.5e-06
1991-06-15 05:02:00,14.42,0.347,0.03554,2.141176470588236e-07,6.385714285714287e-06
1991-06-15 05:03:00,14.78,0.395,0.04766,2.023529411764706e-07,6.257142857142858e-06
1991-06-15 05:04:00,15.14,0.443,0.05978,1.9529411764705882e-07,6.128571428571428e-06
1991-06-15 05:05:00,15.5,0.491,0.0719,1.9058823529411765e-07,6.071428571428572e-06
1991-06-15 05:06:00,15.74,0.4649999999999999,0.05976,1.8470588235294122e-07,5.985714285714285e-06
1991-06-15 05:07:00,15.98,0.439,0.04762,1.8705882352941177e-07,5.957142857142857e-06
1991-06-15 05:08:00,16.22,0.413,0.03548,1.8941176470588242e-07,5.985714285714285e-06
1991-06-15 05:09:00,16.46,0.387,0.02334,1.8941176470588242e-07,5.971428571428571e-06
1991-06-15 05:10:00,16.7,0.361,0.0112,1.788235294117647e-07,5.857142857142857e-06
1991-06-15 05:11:00,16.5,0.356,0.0112,1.7529411764705885e-07,5.8e-06
1991-06-15 05:12:00,16.3,0.351,0.0112,1.6823529411764708e-07,5.671428571428572e-06
1991-06-15 05:13:00,16.099999999999998,0.346,0.0112,1.6e-07,5.557142857142858e-06
1991-06-15 05:14:00,15.9,0.341,0.0112,1.5294117647058826e-07,5.442857142857143e-06
1991-06-15 05:15:00,15.7,0.336,0.0112,1.423529411764706e-07,5.328571428571429e-06
1991-06-15 05:16:00,16.18,0.3454,0.0112,1.3647058823529413e-07,5.2e-06
1991-06-15 05:17:00,16.66,0.3548,0.0112,1.3176470588235293e-07,5.085714285714285e-06
1991-06-15 05:18:00,17.14,0.3642,0.0112,1.258823529411765e-07,4.985714285714286e-06
1991-06-15 05:19:00,17.62,0.3736,0.0112,1.247058823529412e-07,4.9285714285714286e-06
1991-06-15 05:20:00,18.1,0.383,0.0112,1.1882352941176473e-07,4.814285714285715e-06
1991-06-15 05:21:00,17.720000000000002,0.3838,0.0177599999999999,1.168235294117647e-07,4.757142857142857e-06
1991-06-15 05:22:00,17.34,0.3846,0.0243199999999999,1.155294117647059e-07,4.728571428571429e-06
1991-06-15 05:23:00,16.96,0.3854,0.0308799999999999,1.1423529411764706e-07,4.7e-06
1991-06-15 05:24:00,16.58,0.3862,0.0374399999999999,1.0776470588235296e-07,4.642857142857143e-06
1991-06-15 05:25:00,16.2,0.387,0.044,1.0152941176470589e-07,4.528571428571429e-06
1991-06-15 05:26:00,15.58,0.3634,0.03746,9.788235294117649e-08,4.457142857142858e-06
1991-06-15 05:27:00,14.96,0.3398,0.0309199999999999,9.470588235294118e-08,4.385714285714285e-06
1991-06-15 05:28:00,14.34,0.3162,0.02438,8.98823529411765e-08,4.314285714285714e-06
1991-06-15 05:29:00,13.72,0.2926,0.0178399999999999,8.623529411764706e-08,4.242857142857143e-06
1991-06-15 05:30:00,13.1,0.269,0.0113,8.741176470588235e-08,4.2142857142857145e-06
1991-06-15 05:31:00,13.8,0.3004,0.01128,1.0011764705882353e-07,4.3e-06
1991-06-15 05:32:00,14.5,0.3318,0.01126,1.223529411764706e-07,4.5e-06
1991-06-15 05:33:00,15.2,0.3632,0.01124,1.3058823529411764e-07,4.614285714285715e-06
1991-06-15 05:34:00,15.900000000000002,0.3946,0.0112199999999999,1.2000000000000004e-07,4.557142857142857e-06
1991-06-15 05:35:00,16.6,0.426,0.0112,1.0223529411764706e-07,4.371428571428571e-06
1991-06-15 05:36:00,16.32,0.4202,0.0112,8.847058823529413e-08,4.1571428571428575e-06
1991-06-15 05:37:00,16.04,0.4144,0.0112,7.941176470588237e-08,4e-06
1991-06-15 05:38:00,15.76,0.4086,0.0112,7.505882352941178e-08,3.900000000000001e-06
1991-06-15 05:39:00,15.48,0.4028,0.0112,7.75294117647059e-08,3.900000000000001e-06
1991-06-15 05:40:00,15.2,0.397,0.0112,1.0752941176470589e-07,4.1000000000000006e-06
1991-06-15 05:41:00,15.04,0.3956,0.01232,1.423529411764706e-07,4.528571428571429e-06
1991-06-15 05:42:00,14.88,0.3942,0.01344,1.4470588235294118e-07,4.671428571428572e-06
1991-06-15 05:43:00,14.72,0.3928,0.01456,3.329411764705882e-07,6.085714285714286e-06
1991-06-15 05:44:00,14.56,0.3914,0.01568,8.058823529411764e-07,8.785714285714287e-06
1991-06-15 05:45:00,14.4,0.39,0.0168,1.623529411764706e-06,1.3485714285714286e-05
1991-06-15 05:46:00,14.56,0.4056,0.02334,1.2352941176470588e-06,1.3871428571428573e-05
1991-06-15 05:47:00,14.72,0.4212,0.02988,6.176470588235294e-07,1.0942857142857144e-05
1991-06-15 05:48:00,14.88,0.4368,0.03642,4.470588235294118e-07,9.242857142857145e-06
1991-06-15 05:49:00,15.04,0.4524,0.04296,4.223529411764706e-07,8.214285714285714e-06
1991-06-15 05:50:00,15.2,0.468,0.0495,4.658823529411765e-07,7.9e-06
1991-06-15 05:51:00,15.12,0.4654,0.05024,5.08235294117647e-07,7.800000000000002e-06
1991-06-15 05:52:00,15.04,0.4628,0.05098,5.423529411764706e-07,7.87142857142857e-06
1991-06-15 05:53:00,14.96,0.4602,0.05172,5.576470588235294e-07,7.928571428571429e-06
1991-06-15 05:54:00,14.88,0.4576,0.05246,5.588235294117647e-07,8.014285714285715e-06
1991-06-15 05:55:00,14.8,0.455,0.0532,5.529411764705882e-07,8.114285714285715e-06
1991-06-15 05:56:00,15.0,0.4434,0.0448,5.517647058823529e-07,8.257142857142857e-06
1991-06-15 05:57:00,15.2,0.4318,0.0364,5.505882352941176e-07,8.371428571428571e-06
1991-06-15 05:58:00,15.4,0.4202,0.0279999999999999,5.505882352941176e-07,8.471428571428572e-06
1991-06-15 05:59:00,15.6,0.4086,0.0196,5.388235294117647e-07,8.471428571428572e-06
1991-06-15 06:00:00,15.8,0.397,0.0112,5.129411764705883e-07,8.32857142857143e-06
1991-06-15 06:01:00,15.34,0.3692,0.0112199999999999,5.011764705882353e-07,8.3e-06
1991-06-15 06:02:00,14.88,0.3414,0.01124,4.858823529411764e-07,8.257142857142857e-06
1991-06-15 06:03:00,14.42,0.3136,0.01126,4.741176470588236e-07,8.214285714285714e-06
1991-06-15 06:04:00,13.96,0.2858,0.01128,4.6e-07,8.185714285714286e-06
1991-06-15 06:05:00,13.5,0.258,0.0113,4.423529411764706e-07,8.085714285714285e-06
1991-06-15 06:06:00,13.82,0.2622,0.0113,4.188235294117647e-07,7.957142857142858e-06
1991-06-15 06:07:00,14.14,0.2664,0.0113,3.988235294117647e-07,7.857142857142858e-06
1991-06-15 06:08:00,14.46,0.2706,0.0113,3.858823529411765e-07,7.800000000000002e-06
1991-06-15 06:09:00,14.78,0.2748,0.0113,3.7411764705882353e-07,7.714285714285714e-06
1991-06-15 06:10:00,15.1,0.279,0.0113,3.588235294117647e-07,7.6e-06
1991-06-15 06:11:00,14.9,0.3074,0.01968,3.458823529411765e-07,7.514285714285714e-06
1991-06-15 06:12:00,14.7,0.3358,0.02806,3.341176470588236e-07,7.442857142857143e-06
1991-06-15 06:13:00,14.5,0.3641999999999999,0.03644,3.235294117647059e-07,7.357142857142857e-06
1991-06-15 06:14:00,14.3,0.3926,0.04482,3.152941176470589e-07,7.271428571428572e-06
1991-06-15 06:15:00,14.1,0.421,0.0532,3.094117647058824e-07,7.2000000000000005e-06
1991-06-15 06:16:00,14.1,0.422,0.04954,3e-07,7.142857142857144e-06
1991-06-15 06:17:00,14.1,0.423,0.04588,2.976470588235294e-07,7.114285714285715e-06
1991-06-15 06:18:00,14.1,0.424,0.04222,2.941176470588235e-07,7.114285714285715e-06
1991-06-15 06:19:00,14.1,0.425,0.03856,2.9058823529411765e-07,7.042857142857144e-06
1991-06-15 06:20:00,14.1,0.426,0.0349,2.847058823529412e-07,6.971428571428572e-06
1991-06-15 06:21:00,14.08,0.4044,0.03018,2.788235294117647e-07,6.928571428571429e-06
1991-06-15 06:22:00,14.06,0.3828,0.02546,2.7294117647058825e-07,6.871428571428571e-06
1991-06-15 06:23:00,14.04,0.3611999999999999,0.02074,2.717647058823529e-07,6.828571428571429e-06
1991-06-15 06:24:00,14.02,0.3396,0.01602,2.717647058823529e-07,6.828571428571429e-06
1991-06-15 06:25:00,14.0,0.318,0.0113,2.6823529411764705e-07,6.828571428571429e-06
1991-06-15 06:26:00,14.34,0.3118,0.0113,2.6823529411764705e-07,6.828571428571429e-06
1991-06-15 06:27:00,14.68,0.3056,0.0113,2.7294117647058825e-07,6.900000000000001e-06
1991-06-15 06:28:00,15.02,0.2994,0.0113,2.694117647058824e-07,6.914285714285715e-06
1991-06-15 06:29:00,15.36,0.2931999999999999,0.0113,2.6352941176470586e-07,6.885714285714286e-06
1991-06-15 06:30:00,15.7,0.287,0.0113,2.5647058823529414e-07,6.828571428571429e-06
1991-06-15 06:31:00,15.6,0.3113999999999999,0.01128,2.4705882352941175e-07,6.757142857142857e-06
1991-06-15 06:32:00,15.5,0.3358,0.01126,2.423529411764706e-07,6.714285714285714e-06
1991-06-15 06:33:00,15.4,0.3601999999999999,0.01124,2.352941176470588e-07,6.671428571428572e-06
1991-06-15 06:34:00,15.3,0.3845999999999999,0.0112199999999999,2.305882352941177e-07,6.642857142857144e-06
1991-06-15 06:35:00,15.2,0.409,0.0112,2.282352941176471e-07,6.585714285714286e-06
1991-06-15 06:36:00,15.16,0.3982,0.0112,2.2705882352941173e-07,6.5714285714285714e-06
1991-06-15 06:37:00,15.12,0.3873999999999999,0.0112,2.247058823529412e-07,6.542857142857143e-06
1991-06-15 06:38:00,15.08,0.3766,0.0112,2.258823529411765e-07,6.5714285714285714e-06
1991-06-15 06:39:00,15.04,0.3657999999999999,0.0112,2.400000000000001e-07,6.7e-06
1991-06-15 06:40:00,15.0,0.355,0.0112,2.541176470588235e-07,6.871428571428571e-06
1991-06-15 06:41:00,14.88,0.3389999999999999,0.0112199999999999,2.5647058823529414e-07,6.914285714285715e-06
1991-06-15 06:42:00,14.76,0.323,0.01124,2.552941176470588e-07,6.885714285714286e-06
1991-06-15 06:43:00,14.64,0.307,0.01126,2.541176470588235e-07,6.885714285714286e-06
1991-06-15 06:44:00,14.52,0.291,0.01128,2.505882352941177e-07,6.885714285714286e-06
1991-06-15 06:45:00,14.4,0.275,0.0113,2.552941176470588e-07,6.971428571428572e-06
1991-06-15 06:46:00,14.56,0.3314,0.01752,2.552941176470588e-07,6.985714285714286e-06
1991-06-15 06:47:00,14.72,0.3878,0.02374,2.5647058823529414e-07,6.985714285714286e-06
1991-06-15 06:48:00,14.88,0.4442,0.02996,2.647058823529412e-07,7.057142857142858e-06
1991-06-15 06:49:00,15.04,0.5006,0.03618,2.752941176470588e-07,7.1714285714285725e-06
1991-06-15 06:50:00,15.2,0.557,0.0424,3.105882352941176e-07,7.585714285714286e-06
1991-06-15 06:51:00,15.12,0.5396000000000001,0.03966,3.258823529411765e-07,7.785714285714287e-06
1991-06-15 06:52:00,15.04,0.5222,0.03692,3.247058823529412e-07,7.814285714285715e-06
1991-06-15 06:53:00,14.96,0.5048,0.03418,3.2117647058823535e-07,7.785714285714287e-06
1991-06-15 06:54:00,14.88,0.4874,0.0314399999999999,3.2e-07,7.785714285714287e-06
1991-06-15 06:55:00,14.8,0.47,0.0287,3.164705882352941e-07,7.785714285714287e-06
1991-06-15 06:56:00,14.9,0.433,0.02522,3.1176470588235295e-07,7.757142857142857e-06
1991-06-15 06:57:00,15.0,0.3959999999999999,0.02174,3.047058823529412e-07,7.714285714285714e-06
1991-06-15 06:58:00,15.1,0.359,0.01826,2.988235294117648e-07,7.657142857142858e-06
1991-06-15 06:59:00,15.2,0.3219999999999999,0.01478,2.929411764705883e-07,7.614285714285714e-06
1991-06-15 07:00:00,15.3,0.285,0.0113,2.9176470588235293e-07,7.585714285714286e-06
1991-06-15 07:01:00,15.46,0.3132,0.0160599999999999,2.8588235294117645e-07,7.52857142857143e-06
1991-06-15 07:02:00,15.62,0.3414,0.0208199999999999,2.788235294117647e-07,7.442857142857143e-06
1991-06-15 07:03:00,15.78,0.3696,0.02558,2.694117647058824e-07,7.400000000000001e-06
1991-06-15 07:04:00,15.94,0.3978,0.03034,2.694117647058824e-07,7.400000000000001e-06
1991-06-15 07:05:00,16.1,0.426,0.0351,2.7294117647058825e-07,7.428571428571429e-06
1991-06-15 07:06:00,16.16,0.4175999999999999,0.03032,2.776470588235294e-07,7.5e-06
1991-06-15 07:07:00,16.22,0.4092,0.02554,2.741176470588236e-07,7.442857142857143e-06
1991-06-15 07:08:00,16.28,0.4008,0.02076,2.811764705882353e-07,7.485714285714286e-06
1991-06-15 07:09:00,16.34,0.3924,0.01598,2.88235294117647e-07,7.514285714285714e-06
1991-06-15 07:10:00,16.4,0.384,0.0112,2.894117647058824e-07,7.5e-06
1991-06-15 07:11:00,16.4,0.3922,0.0112,2.870588235294118e-07,7.5e-06
1991-06-15 07:12:00,16.4,0.4004,0.0112,2.9058823529411765e-07,7.5e-06
1991-06-15 07:13:00,16.4,0.4086,0.0112,2.964705882352941e-07,7.571428571428572e-06
1991-06-15 07:14:00,16.4,0.4168,0.0112,3.070588235294118e-07,7.642857142857143e-06
1991-06-15 07:15:00,16.4,0.425,0.0112,3.247058823529412e-07,7.757142857142857e-06
1991-06-15 07:16:00,16.14,0.4066,0.01388,3.388235294117647e-07,7.87142857142857e-06
1991-06-15 07:17:00,15.88,0.3882,0.01656,3.423529411764706e-07,7.9e-06
1991-06-15 07:18:00,15.62,0.3698,0.01924,3.447058823529412e-07,7.928571428571429e-06
1991-06-15 07:19:00,15.36,0.3514,0.02192,3.51764705882353e-07,8.014285714285715e-06
1991-06-15 07:20:00,15.1,0.333,0.0246,3.588235294117647e-07,8.114285714285715e-06
1991-06-15 07:21:00,15.08,0.3562,0.02618,3.682352941176471e-07,8.214285714285714e-06
1991-06-15 07:22:00,15.06,0.3794,0.02776,3.647058823529412e-07,8.157142857142858e-06
1991-06-15 07:23:00,15.04,0.4026,0.02934,3.670588235294118e-07,8.142857142857143e-06
1991-06-15 07:24:00,15.02,0.4258,0.03092,3.752941176470588e-07,8.200000000000001e-06
1991-06-15 07:25:00,15.0,0.449,0.0325,3.870588235294118e-07,8.257142857142857e-06
1991-06-15 07:26:00,15.26,0.435,0.02824,4.082352941176471e-07,8.457142857142857e-06
1991-06-15 07:27:00,15.52,0.421,0.02398,4.035294117647059e-07,8.414285714285716e-06
1991-06-15 07:28:00,15.78,0.407,0.01972,4.058823529411765e-07,8.414285714285716e-06
1991-06-15 07:29:00,16.04,0.393,0.01546,4.070588235294118e-07,8.428571428571429e-06
1991-06-15 07:30:00,16.3,0.379,0.0112,4.035294117647059e-07,8.457142857142857e-06
1991-06-15 07:31:00,16.240000000000002,0.3868,0.01546,3.988235294117647e-07,8.457142857142857e-06
1991-06-15 07:32:00,16.18,0.3946,0.01972,3.964705882352941e-07,8.485714285714287e-06
1991-06-15 07:33:00,16.12,0.4024,0.02398,4.023529411764706e-07,8.614285714285714e-06
1991-06-15 07:34:00,16.06,0.4102,0.02824,4.447058823529412e-07,9.142857142857142e-06
1991-06-15 07:35:00,16.0,0.418,0.0325,4.71764705882353e-07,9.485714285714286e-06
1991-06-15 07:36:00,15.68,0.4161999999999999,0.03296,4.541176470588235e-07,9.371428571428572e-06
1991-06-15 07:37:00,15.36,0.4144,0.03342,4.4e-07,9.242857142857145e-06
1991-06-15 07:38:00,15.04,0.4125999999999999,0.03388,4.294117647058825e-07,9.142857142857142e-06
1991-06-15 07:39:00,14.72,0.4108,0.0343399999999999,4.588235294117649e-07,9.371428571428572e-06
1991-06-15 07:40:00,14.4,0.409,0.0348,6.188235294117648e-07,1.0542857142857142e-05
1991-06-15 07:41:00,14.74,0.4224,0.03848,6.635294117647059e-07,1.1171428571428571e-05
1991-06-15 07:42:00,15.08,0.4357999999999999,0.0421599999999999,6.070588235294118e-07,1.105714285714286e-05
1991-06-15 07:43:00,15.420000000000002,0.4492,0.04584,5.705882352941177e-07,1.0857142857142858e-05
1991-06-15 07:44:00,15.760000000000002,0.4625999999999999,0.0495199999999999,5.388235294117647e-07,1.0571428571428572e-05
1991-06-15 07:45:00,16.1,0.476,0.0532,4.976470588235294e-07,1.02e-05
1991-06-15 07:46:00,16.240000000000002,0.4628,0.05246,4.670588235294118e-07,9.9e-06
1991-06-15 07:47:00,16.380000000000003,0.4496,0.05172,4.411764705882353e-07,9.685714285714289e-06
1991-06-15 07:48:00,16.52,0.4364,0.05098,4.188235294117647e-07,9.442857142857144e-06
1991-06-15 07:49:00,16.66,0.4231999999999999,0.05024,4.035294117647059e-07,9.271428571428573e-06
1991-06-15 07:50:00,16.8,0.41,0.0495,3.858823529411765e-07,9.028571428571428e-06
1991-06-15 07:51:00,16.54,0.4024,0.04184,3.776470588235294e-07,8.842857142857143e-06
1991-06-15 07:52:00,16.28,0.3948,0.03418,3.71764705882353e-07,8.742857142857143e-06
1991-06-15 07:53:00,16.02,0.3872,0.02652,3.6941176470588233e-07,8.714285714285715e-06
1991-06-15 07:54:00,15.76,0.3796,0.01886,3.6352941176470585e-07,8.671428571428572e-06
1991-06-15 07:55:00,15.5,0.372,0.0112,3.647058823529412e-07,8.628571428571429e-06
1991-06-15 07:56:00,15.22,0.3826,0.01558,3.623529411764706e-07,8.614285714285714e-06
1991-06-15 07:57:00,14.94,0.3932,0.01996,3.552941176470588e-07,8.542857142857145e-06
1991-06-15 07:58:00,14.66,0.4038,0.02434,3.51764705882353e-07,8.514285714285715e-06
1991-06-15 07:59:00,14.38,0.4144,0.0287199999999999,3.529411764705882e-07,8.528571428571428e-06
1991-06-15 08:00:00,14.1,0.425,0.0331,3.552941176470588e-07,8.614285714285714e-06
1991-06-15 08:01:00,14.44,0.4104,0.02872,3.6000000000000005e-07,8.671428571428572e-06
1991-06-15 08:02:00,14.78,0.3958,0.02434,3.588235294117647e-07,8.72857142857143e-06
1991-06-15 08:03:00,15.12,0.3812,0.01996,3.552941176470588e-07,8.742857142857143e-06
1991-06-15 08:04:00,15.46,0.3666,0.01558,3.529411764705882e-07,8.685714285714287e-06
1991-06-15 08:05:00,15.8,0.352,0.0112,3.611764705882353e-07,8.714285714285715e-06
1991-06-15 08:06:00,15.8,0.361,0.0112,3.682352941176471e-07,8.742857142857143e-06
1991-06-15 08:07:00,15.8,0.37,0.0112,3.8e-07,8.828571428571429e-06
1991-06-15 08:08:00,15.8,0.379,0.0112,3.941176470588237e-07,8.957142857142857e-06
1991-06-15 08:09:00,15.8,0.388,0.0112,4.305882352941177e-07,9.2e-06
1991-06-15 08:10:00,15.8,0.397,0.0112,5.588235294117647e-07,1e-05
1991-06-15 08:11:00,15.8,0.4152,0.0211999999999999,7.811764705882353e-07,1.1457142857142855e-05
1991-06-15 08:12:00,15.8,0.4334,0.0312,1.008235294117647e-06,1.2942857142857145e-05
1991-06-15 08:13:00,15.8,0.4516,0.0411999999999999,1.3764705882352942e-06,1.4857142857142858e-05
1991-06-15 08:14:00,15.8,0.4698,0.0511999999999999,1.6941176470588237e-05,7.300000000000001e-05
1991-06-15 08:15:00,15.8,0.488,0.0612,0.0001235294117647,0.0004985714285714
1991-06-15 08:16:00,15.58,0.4502,0.056,0.0001411764705882,0.0013185714285714
1991-06-15 08:17:00,15.36,0.4124,0.0508,0.0001411764705882,0.0016571428571428
1991-06-15 08:18:00,15.14,0.3746,0.0456,0.0001411764705882,0.0016571428571428
1991-06-15 08:19:00,14.92,0.3368,0.0404,0.0001411764705882,0.0016571428571428
1991-06-15 08:20:00,14.7,0.299,0.0352,0.0001411764705882,0.0016571428571428
1991-06-15 08:21:00,14.36,0.3208,0.0304,0.0001411764705882,0.0016571428571428
1991-06-15 08:22:00,14.02,0.3425999999999999,0.0256,0.0001411764705882,0.0016571428571428
1991-06-15 08:23:00,13.68,0.3643999999999999,0.0208,0.0001411764705882,0.0016571428571428
1991-06-15 08:24:00,13.34,0.3862,0.016,0.0001411764705882,0.0016571428571428
1991-06-15 08:25:00,13.0,0.408,0.0112,0.0001411764705882,0.0016571428571428
1991-06-15 08:26:00,13.16,0.3859999999999999,0.0112199999999999,0.0001411764705882,0.0016571428571428
1991-06-15 08:27:00,13.32,0.364,0.01124,0.0001411764705882,0.0016571428571428
1991-06-15 08:28:00,13.48,0.3419999999999999,0.01126,0.0001411764705882,0.0016142857142857
1991-06-15 08:29:00,13.64,0.3199999999999999,0.01128,0.0001411764705882,0.0014157142857142
1991-06-15 08:30:00,13.8,0.298,0.0113,0.0001411764705882,0.00123
1991-06-15 08:31:00,14.22,0.3746,0.03544,0.0001411764705882,0.0010914285714285
1991-06-15 08:32:00,14.64,0.4512,0.05958,0.0001411764705882,0.0009742857142857
1991-06-15 08:33:00,15.06,0.5278,0.08372,0.0001411764705882,0.0008885714285714
1991-06-15 08:34:00,15.48,0.6044,0.10786,0.0001411764705882,0.0008328571428571
1991-06-15 08:35:00,15.9,0.681,0.132,0.0001411764705882,0.0007928571428571
1991-06-15 08:36:00,15.4,0.6764,0.235,0.0001411764705882,0.0007657142857142
1991-06-15 08:37:00,14.9,0.6718000000000001,0.338,0.0001388235294117,0.0007414285714285
1991-06-15 08:38:00,14.4,0.6672,0.441,0.000135294117647,0.0007242857142857
1991-06-15 08:39:00,13.9,0.6626000000000001,0.544,0.0001317647058823,0.0007114285714285
1991-06-15 08:40:00,13.4,0.658,0.647,0.0001270588235294,0.0006985714285714
