time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-13 06:38:00,1.11,0.03576,0.01944,3.270588235294117e-07,6.642857142857144e-06
2000-07-13 06:39:00,1.195,0.03268,0.01642,8.741176470588236e-07,9e-06
2000-07-13 06:40:00,1.28,0.0296,0.0134,1.5647058823529412e-06,1.2271428571428573e-05
2000-07-13 06:41:00,1.2186,0.02966,0.0134,1.7647058823529412e-06,1.4028571428571428e-05
2000-07-13 06:42:00,1.1572,0.02972,0.0134,1.4705882352941175e-06,1.3614285714285717e-05
2000-07-13 06:43:00,1.0958,0.02978,0.0134,1.2e-06,1.2885714285714289e-05
2000-07-13 06:44:00,1.0344,0.02984,0.0134,9.941176470588236e-07,1.2385714285714288e-05
2000-07-13 06:45:00,0.973,0.0299,0.0134,7.858823529411765e-07,1.1671428571428572e-05
2000-07-13 06:46:00,1.1384,0.0397,0.01352,6.070588235294118e-07,1.0885714285714286e-05
2000-07-13 06:47:00,1.3038,0.0495,0.01364,4.5647058823529413e-07,9.971428571428573e-06
2000-07-13 06:48:00,1.4692,0.0593,0.01376,3.2823529411764706e-07,9.071428571428571e-06
2000-07-13 06:49:00,1.6346,0.0691,0.01388,2.529411764705883e-07,8.3e-06
2000-07-13 06:50:00,1.8,0.0789,0.014,2.058823529411765e-07,7.671428571428573e-06
2000-07-13 06:51:00,1.78,0.06902,0.01388,1.7529411764705885e-07,7.2000000000000005e-06
2000-07-13 06:52:00,1.76,0.05914,0.01376,1.5411764705882352e-07,6.771428571428572e-06
2000-07-13 06:53:00,1.74,0.04926,0.01364,1.8941176470588242e-07,6.742857142857143e-06
2000-07-13 06:54:00,1.72,0.03938,0.01352,2.047058823529412e-07,6.742857142857143e-06
2000-07-13 06:55:00,1.7,0.0295,0.0134,1.858823529411765e-07,6.471428571428572e-06
2000-07-13 06:56:00,1.726,0.047,0.01352,1.823529411764706e-07,6.214285714285715e-06
2000-07-13 06:57:00,1.752,0.0645,0.01364,2.5647058823529414e-07,6.471428571428572e-06
2000-07-13 06:58:00,1.778,0.082,0.01376,2.4705882352941175e-07,6.414285714285715e-06
2000-07-13 06:59:00,1.804,0.0995,0.01388,2.929411764705883e-07,6.585714285714286e-06
2000-07-13 07:00:00,1.83,0.117,0.014,1.121176470588235e-06,1.0085714285714288e-05
2000-07-13 07:01:00,1.704,0.11058,0.014,7.223529411764706e-07,8.814285714285715e-06
2000-07-13 07:02:00,1.578,0.10416,0.014,4.035294117647059e-07,6.885714285714286e-06
2000-07-13 07:03:00,1.452,0.09774,0.014,3.576470588235294e-07,6.800000000000001e-06
2000-07-13 07:04:00,1.326,0.09132,0.014,3.188235294117647e-07,6.771428571428572e-06
2000-07-13 07:05:00,1.2,0.0849,0.014,2.6235294117647057e-07,6.4000000000000006e-06
2000-07-13 07:06:00,1.392,0.08526,0.01658,2.258823529411765e-07,6.171428571428572e-06
2000-07-13 07:07:00,1.584,0.08562,0.01916,1.8941176470588242e-07,5.814285714285714e-06
2000-07-13 07:08:00,1.776,0.08598,0.02174,1.647058823529412e-07,5.585714285714286e-06
2000-07-13 07:09:00,1.968,0.08634,0.02432,1.4823529411764706e-07,5.414285714285715e-06
2000-07-13 07:10:00,2.16,0.0867,0.0269,1.3411764705882353e-07,5.257142857142857e-06
2000-07-13 07:11:00,1.976,0.07582,0.02432,1.2941176470588238e-07,5.185714285714286e-06
2000-07-13 07:12:00,1.792,0.06494,0.02174,1.223529411764706e-07,5.157142857142858e-06
2000-07-13 07:13:00,1.608,0.05406,0.01916,1.131764705882353e-07,5.057142857142857e-06
2000-07-13 07:14:00,1.424,0.04318,0.01658,1.08e-07,5.014285714285714e-06
2000-07-13 07:15:00,1.24,0.0323,0.014,1.0458823529411765e-07,4.971428571428572e-06
2000-07-13 07:16:00,1.282,0.03444,0.01658,1.0682352941176473e-07,4.985714285714286e-06
2000-07-13 07:17:00,1.324,0.03658,0.01916,1.02e-07,4.942857142857144e-06
2000-07-13 07:18:00,1.366,0.03872,0.02174,1.0658823529411765e-07,5.028571428571429e-06
2000-07-13 07:19:00,1.408,0.0408599999999999,0.02432,1.776470588235294e-07,5.757142857142858e-06
2000-07-13 07:20:00,1.45,0.043,0.0269,2.035294117647059e-07,6.185714285714286e-06
2000-07-13 07:21:00,1.54,0.0430399999999999,0.0269,1.788235294117647e-07,6.114285714285714e-06
2000-07-13 07:22:00,1.63,0.04308,0.0269,1.458823529411765e-07,5.7000000000000005e-06
2000-07-13 07:23:00,1.72,0.04312,0.0269,1.3058823529411764e-07,5.385714285714286e-06
2000-07-13 07:24:00,1.81,0.04316,0.0269,1.258823529411765e-07,5.257142857142857e-06
2000-07-13 07:25:00,1.9,0.0432,0.0269,1.211764705882353e-07,5.2e-06
2000-07-13 07:26:00,1.828,0.041,0.02476,1.1658823529411765e-07,5.2e-06
2000-07-13 07:27:00,1.756,0.0388,0.02262,1.131764705882353e-07,5.157142857142858e-06
2000-07-13 07:28:00,1.684,0.0366,0.0204799999999999,1.1129411764705882e-07,5.114285714285714e-06
2000-07-13 07:29:00,1.612,0.0344,0.01834,1.1576470588235294e-07,5.085714285714285e-06
2000-07-13 07:30:00,1.54,0.0322,0.0162,1.2705882352941176e-07,5.185714285714286e-06
2000-07-13 07:31:00,1.654,0.0535599999999999,0.02234,1.282352941176471e-07,5.242857142857143e-06
2000-07-13 07:32:00,1.768,0.07492,0.02848,1.211764705882353e-07,5.2e-06
2000-07-13 07:33:00,1.882,0.09628,0.03462,1.1341176470588237e-07,5.171428571428572e-06
2000-07-13 07:34:00,1.996,0.11764,0.04076,1.0929411764705884e-07,5.114285714285714e-06
2000-07-13 07:35:00,2.11,0.139,0.0469,1.1152941176470589e-07,5.214285714285715e-06
2000-07-13 07:36:00,2.004,0.11764,0.0403199999999999,1.247058823529412e-07,5.357142857142858e-06
2000-07-13 07:37:00,1.898,0.09628,0.03374,1.7529411764705885e-07,5.7285714285714285e-06
2000-07-13 07:38:00,1.792,0.07492,0.0271599999999999,2.458823529411765e-07,6.185714285714286e-06
2000-07-13 07:39:00,1.686,0.05356,0.0205799999999999,2.400000000000001e-07,6.357142857142857e-06
2000-07-13 07:40:00,1.58,0.0322,0.014,1.788235294117647e-07,6.085714285714286e-06
2000-07-13 07:41:00,1.606,0.03162,0.01388,1.494117647058824e-07,5.785714285714286e-06
2000-07-13 07:42:00,1.632,0.0310399999999999,0.01376,1.4823529411764706e-07,5.7142857142857145e-06
2000-07-13 07:43:00,1.658,0.03046,0.01364,1.376470588235294e-07,5.6571428571428576e-06
2000-07-13 07:44:00,1.684,0.02988,0.01352,1.235294117647059e-07,5.500000000000001e-06
2000-07-13 07:45:00,1.71,0.0293,0.0134,1.095294117647059e-07,5.3e-06
2000-07-13 07:46:00,1.738,0.0293399999999999,0.0134,9.894117647058825e-08,5.157142857142858e-06
2000-07-13 07:47:00,1.766,0.02938,0.0134,9.329411764705885e-08,5.057142857142857e-06
2000-07-13 07:48:00,1.794,0.0294199999999999,0.0134,8.647058823529414e-08,4.971428571428572e-06
2000-07-13 07:49:00,1.822,0.02946,0.0134,7.95294117647059e-08,4.857142857142858e-06
2000-07-13 07:50:00,1.85,0.0295,0.0134,7.47058823529412e-08,4.785714285714287e-06
2000-07-13 07:51:00,1.71,0.03598,0.0198,6.905882352941178e-08,4.657142857142858e-06
2000-07-13 07:52:00,1.57,0.04246,0.0262,6.564705882352941e-08,4.557142857142857e-06
2000-07-13 07:53:00,1.43,0.04894,0.0326,6.294117647058825e-08,4.471428571428572e-06
2000-07-13 07:54:00,1.29,0.05542,0.039,6.105882352941176e-08,4.4e-06
2000-07-13 07:55:00,1.15,0.0619,0.0454,5.941176470588237e-08,4.371428571428571e-06
2000-07-13 07:56:00,1.202,0.0654,0.03912,5.88235294117647e-08,4.3e-06
2000-07-13 07:57:00,1.254,0.0689,0.03284,5.894117647058823e-08,4.271428571428572e-06
2000-07-13 07:58:00,1.306,0.0723999999999999,0.02656,5.51764705882353e-08,4.2e-06
2000-07-13 07:59:00,1.358,0.0759,0.02028,5.541176470588236e-08,4.2e-06
2000-07-13 08:00:00,1.41,0.0794,0.014,5.5294117647058824e-08,4.2e-06
2000-07-13 08:01:00,1.536,0.0713999999999999,0.01436,5.576470588235294e-08,4.1857142857142856e-06
2000-07-13 08:02:00,1.662,0.0634,0.01472,5.694117647058824e-08,4.171428571428572e-06
2000-07-13 08:03:00,1.788,0.0554,0.01508,5.5294117647058824e-08,4.1571428571428575e-06
2000-07-13 08:04:00,1.914,0.0474,0.01544,5.4e-08,4.128571428571429e-06
2000-07-13 08:05:00,2.04,0.0394,0.0158,5.423529411764706e-08,4.1000000000000006e-06
2000-07-13 08:06:00,1.832,0.0404799999999999,0.01834,5.423529411764706e-08,4.1000000000000006e-06
2000-07-13 08:07:00,1.624,0.04156,0.02088,5.4e-08,4.071428571428572e-06
2000-07-13 08:08:00,1.416,0.04264,0.02342,5.5294117647058824e-08,4.071428571428572e-06
2000-07-13 08:09:00,1.208,0.04372,0.02596,5.988235294117649e-08,4.142857142857144e-06
2000-07-13 08:10:00,1.0,0.0448,0.0285,6.75294117647059e-08,4.2285714285714285e-06
2000-07-13 08:11:00,1.052,0.04946,0.02794,8.058823529411764e-08,4.4e-06
2000-07-13 08:12:00,1.104,0.05412,0.02738,9.51764705882353e-08,4.6e-06
2000-07-13 08:13:00,1.156,0.05878,0.02682,9.694117647058825e-08,4.742857142857143e-06
2000-07-13 08:14:00,1.208,0.06344,0.02626,8.847058823529413e-08,4.657142857142858e-06
2000-07-13 08:15:00,1.26,0.0681,0.0257,7.894117647058823e-08,4.571428571428571e-06
2000-07-13 08:16:00,1.356,0.0698,0.02912,7.31764705882353e-08,4.471428571428572e-06
2000-07-13 08:17:00,1.452,0.0715,0.03254,7.070588235294119e-08,4.457142857142858e-06
2000-07-13 08:18:00,1.548,0.0732,0.03596,6.411764705882356e-08,4.342857142857143e-06
2000-07-13 08:19:00,1.644,0.0749,0.03938,6.011764705882354e-08,4.257142857142857e-06
2000-07-13 08:20:00,1.74,0.0766,0.0428,5.6823529411764724e-08,4.1857142857142856e-06
2000-07-13 08:21:00,1.718,0.07554,0.04526,5.423529411764706e-08,4.114285714285715e-06
2000-07-13 08:22:00,1.696,0.07448,0.04772,5.4352941176470594e-08,4.085714285714287e-06
2000-07-13 08:23:00,1.674,0.07342,0.05018,5.2235294117647065e-08,4.071428571428572e-06
2000-07-13 08:24:00,1.652,0.07236,0.05264,5.576470588235294e-08,4.114285714285715e-06
2000-07-13 08:25:00,1.63,0.0713,0.0551,5.6235294117647074e-08,4.042857142857143e-06
2000-07-13 08:26:00,1.72,0.10344,0.05712,5.576470588235294e-08,4e-06
2000-07-13 08:27:00,1.81,0.13558,0.05914,5.7058823529411766e-08,4e-06
2000-07-13 08:28:00,1.9,0.16772,0.06116,6.247058823529412e-08,4.071428571428572e-06
2000-07-13 08:29:00,1.99,0.19986,0.06318,7.03529411764706e-08,4.142857142857144e-06
2000-07-13 08:30:00,2.08,0.232,0.0652,7.894117647058823e-08,4.2285714285714285e-06
2000-07-13 08:31:00,2.026,0.19412,0.0575199999999999,7.776470588235296e-08,4.285714285714286e-06
2000-07-13 08:32:00,1.972,0.15624,0.0498399999999999,7.823529411764707e-08,4.328571428571428e-06
2000-07-13 08:33:00,1.918,0.1183599999999999,0.04216,8.8e-08,4.428571428571429e-06
2000-07-13 08:34:00,1.864,0.08048,0.03448,1.088235294117647e-07,4.671428571428572e-06
2000-07-13 08:35:00,1.81,0.0426,0.0268,1.1882352941176473e-07,4.842857142857144e-06
2000-07-13 08:36:00,1.834,0.0455,0.02974,1.2941176470588238e-07,4.985714285714286e-06
2000-07-13 08:37:00,1.858,0.0484,0.03268,1.5411764705882352e-07,5.271428571428571e-06
2000-07-13 08:38:00,1.882,0.0513,0.03562,1.6823529411764708e-07,5.585714285714286e-06
2000-07-13 08:39:00,1.906,0.0542,0.03856,1.6352941176470586e-07,5.642857142857144e-06
2000-07-13 08:40:00,1.93,0.0571,0.0415,1.764705882352941e-07,5.685714285714287e-06
2000-07-13 08:41:00,1.776,0.05158,0.03588,2e-07,5.814285714285714e-06
2000-07-13 08:42:00,1.622,0.04606,0.03026,2.235294117647059e-07,5.885714285714286e-06
2000-07-13 08:43:00,1.468,0.04054,0.02464,2.482352941176471e-07,5.985714285714285e-06
2000-07-13 08:44:00,1.314,0.0350199999999999,0.01902,2.6823529411764705e-07,6.128571428571428e-06
2000-07-13 08:45:00,1.16,0.0295,0.0134,2.717647058823529e-07,6.342857142857143e-06
2000-07-13 08:46:00,1.2,0.0358,0.01972,2.788235294117647e-07,6.528571428571429e-06
2000-07-13 08:47:00,1.24,0.0421,0.02604,2.647058823529412e-07,6.585714285714286e-06
2000-07-13 08:48:00,1.28,0.0484,0.03236,2.282352941176471e-07,6.442857142857144e-06
2000-07-13 08:49:00,1.32,0.0547,0.03868,1.9294117647058825e-07,6.214285714285715e-06
2000-07-13 08:50:00,1.36,0.061,0.045,1.6823529411764708e-07,6.014285714285715e-06
2000-07-13 08:51:00,1.47,0.05838,0.04242,1.647058823529412e-07,5.985714285714285e-06
2000-07-13 08:52:00,1.58,0.05576,0.03984,1.7529411764705885e-07,6.1e-06
2000-07-13 08:53:00,1.69,0.05314,0.03726,1.6705882352941177e-07,6e-06
2000-07-13 08:54:00,1.7999999999999998,0.0505199999999999,0.0346799999999999,1.258823529411765e-07,5.500000000000001e-06
2000-07-13 08:55:00,1.91,0.0479,0.0321,1.0576470588235297e-07,5.185714285714286e-06
2000-07-13 08:56:00,1.822,0.0441999999999999,0.0283599999999999,9.235294117647058e-08,4.971428571428572e-06
2000-07-13 08:57:00,1.734,0.0405,0.02462,8.199999999999999e-08,4.771428571428572e-06
2000-07-13 08:58:00,1.646,0.0368,0.02088,7.611764705882355e-08,4.628571428571429e-06
2000-07-13 08:59:00,1.5579999999999998,0.0331,0.01714,7.31764705882353e-08,4.528571428571429e-06
2000-07-13 09:00:00,1.47,0.0294,0.0134,7.376470588235295e-08,4.528571428571429e-06
2000-07-13 09:01:00,1.496,0.03302,0.01704,7.811764705882354e-08,4.528571428571429e-06
2000-07-13 09:02:00,1.522,0.03664,0.02068,7.270588235294117e-08,4.457142857142858e-06
2000-07-13 09:03:00,1.548,0.04026,0.02432,6.858823529411764e-08,4.385714285714285e-06
2000-07-13 09:04:00,1.574,0.04388,0.02796,6.6e-08,4.328571428571428e-06
2000-07-13 09:05:00,1.6,0.0475,0.0316,6.635294117647059e-08,4.342857142857143e-06
2000-07-13 09:06:00,1.6880000000000002,0.04434,0.02808,6.835294117647058e-08,4.342857142857143e-06
2000-07-13 09:07:00,1.776,0.04118,0.02456,6.305882352941178e-08,4.271428571428572e-06
2000-07-13 09:08:00,1.864,0.03802,0.02104,5.670588235294119e-08,4.1857142857142856e-06
2000-07-13 09:09:00,1.952,0.03486,0.01752,5.3176470588235295e-08,4.1000000000000006e-06
2000-07-13 09:10:00,2.04,0.0317,0.014,5.129411764705882e-08,4.057142857142858e-06
2000-07-13 09:11:00,2.04,0.04234,0.014,4.9529411764705886e-08,4e-06
2000-07-13 09:12:00,2.04,0.05298,0.014,4.694117647058825e-08,3.928571428571429e-06
2000-07-13 09:13:00,2.04,0.06362,0.014,4.447058823529412e-08,3.857142857142857e-06
2000-07-13 09:14:00,2.04,0.0742599999999999,0.014,4.352941176470589e-08,3.8142857142857145e-06
2000-07-13 09:15:00,2.04,0.0849,0.014,4.3058823529411773e-08,3.8e-06
2000-07-13 09:16:00,2.12,0.08522,0.01658,4.764705882352941e-08,3.842857142857143e-06
2000-07-13 09:17:00,2.2,0.08554,0.01916,4.7294117647058825e-08,3.8142857142857145e-06
2000-07-13 09:18:00,2.28,0.0858599999999999,0.02174,4.847058823529413e-08,3.828571428571429e-06
2000-07-13 09:19:00,2.36,0.0861799999999999,0.02432,4.847058823529413e-08,3.828571428571429e-06
2000-07-13 09:20:00,2.44,0.0865,0.0269,4.9529411764705886e-08,3.842857142857143e-06
2000-07-13 09:21:00,2.396,0.0865399999999999,0.0269,4.682352941176472e-08,3.8e-06
2000-07-13 09:22:00,2.352,0.0865799999999999,0.0269,4.7176470588235294e-08,3.771428571428572e-06
2000-07-13 09:23:00,2.3080000000000003,0.08662,0.0269,5.776470588235296e-08,3.871428571428572e-06
2000-07-13 09:24:00,2.264,0.08666,0.0269,8.247058823529413e-08,4.1571428571428575e-06
2000-07-13 09:25:00,2.22,0.0867,0.0269,1.211764705882353e-07,4.471428571428572e-06
2000-07-13 09:26:00,2.17,0.07732,0.02468,1.1447058823529413e-07,4.528571428571429e-06
2000-07-13 09:27:00,2.12,0.06794,0.02246,2.047058823529412e-07,5.1e-06
2000-07-13 09:28:00,2.0700000000000003,0.05856,0.02024,5.670588235294118e-07,6.871428571428571e-06
2000-07-13 09:29:00,2.02,0.04918,0.01802,7.6e-07,8.414285714285716e-06
2000-07-13 09:30:00,1.97,0.0398,0.0158,6.305882352941177e-07,8.571428571428573e-06
2000-07-13 09:31:00,2.138,0.0377,0.01532,4.847058823529412e-07,8.214285714285714e-06
2000-07-13 09:32:00,2.306,0.0356,0.01484,2.9176470588235293e-07,7.071428571428572e-06
2000-07-13 09:33:00,2.474,0.0335,0.01436,1.988235294117647e-07,6.2e-06
2000-07-13 09:34:00,2.642,0.0314,0.01388,1.3411764705882353e-07,5.414285714285715e-06
2000-07-13 09:35:00,2.81,0.0293,0.0134,1.435294117647059e-07,5.242857142857143e-06
2000-07-13 09:36:00,2.856,0.03352,0.01438,2.6823529411764705e-07,5.842857142857143e-06
2000-07-13 09:37:00,2.902,0.0377399999999999,0.01536,3.764705882352942e-07,6.4285714285714295e-06
2000-07-13 09:38:00,2.948,0.04196,0.01634,3.2823529411764706e-07,6.471428571428572e-06
2000-07-13 09:39:00,2.994,0.04618,0.01732,2.388235294117647e-07,6.042857142857143e-06
2000-07-13 09:40:00,3.04,0.0504,0.0183,1.776470588235294e-07,5.514285714285715e-06
2000-07-13 09:41:00,2.912,0.05592,0.01744,1.3058823529411764e-07,5e-06
2000-07-13 09:42:00,2.784,0.06144,0.01658,1.0435294117647061e-07,4.685714285714286e-06
2000-07-13 09:43:00,2.656,0.0669599999999999,0.01572,9.129411764705884e-08,4.485714285714286e-06
2000-07-13 09:44:00,2.528,0.07248,0.01486,8.294117647058824e-08,4.328571428571428e-06
2000-07-13 09:45:00,2.4,0.078,0.014,7.176470588235296e-08,4.1857142857142856e-06
2000-07-13 09:46:00,2.73,0.06818,0.01388,7.176470588235296e-08,4.1000000000000006e-06
2000-07-13 09:47:00,3.06,0.0583599999999999,0.01376,6.388235294117647e-08,4e-06
2000-07-13 09:48:00,3.39,0.04854,0.01364,6.023529411764707e-08,3.900000000000001e-06
2000-07-13 09:49:00,3.72,0.03872,0.01352,5.6352941176470586e-08,3.8142857142857145e-06
2000-07-13 09:50:00,4.05,0.0289,0.0134,5.0117647058823536e-08,3.700000000000001e-06
2000-07-13 09:51:00,3.874,0.03642,0.01748,4.6470588235294127e-08,3.6142857142857134e-06
2000-07-13 09:52:00,3.698,0.04394,0.0215599999999999,4.8705882352941194e-08,3.571428571428572e-06
2000-07-13 09:53:00,3.522,0.05146,0.0256399999999999,4.7764705882352944e-08,3.542857142857143e-06
2000-07-13 09:54:00,3.346,0.05898,0.0297199999999999,4.447058823529412e-08,3.5e-06
2000-07-13 09:55:00,3.17,0.0665,0.0338,4.11764705882353e-08,3.442857142857143e-06
2000-07-13 09:56:00,3.152,0.059,0.0297199999999999,4.047058823529411e-08,3.385714285714286e-06
2000-07-13 09:57:00,3.134,0.0515,0.02564,4.1058823529411775e-08,3.385714285714286e-06
2000-07-13 09:58:00,3.116,0.044,0.02156,4.376470588235296e-08,3.4142857142857145e-06
2000-07-13 09:59:00,3.098,0.0365,0.01748,5.71764705882353e-08,3.528571428571429e-06
2000-07-13 10:00:00,3.08,0.029,0.0134,7.023529411764705e-08,3.7142857142857146e-06
2000-07-13 10:01:00,2.978,0.03648,0.02082,6.247058823529412e-08,3.671428571428572e-06
2000-07-13 10:02:00,2.876,0.04396,0.02824,5.376470588235295e-08,3.5857142857142862e-06
2000-07-13 10:03:00,2.774,0.05144,0.03566,4.7176470588235294e-08,3.471428571428572e-06
2000-07-13 10:04:00,2.672,0.05892,0.04308,4.329411764705882e-08,3.4285714285714285e-06
2000-07-13 10:05:00,2.57,0.0664,0.0505,4.317647058823529e-08,3.4142857142857145e-06
2000-07-13 10:06:00,2.67,0.06092,0.04502,4.2588235294117655e-08,3.4142857142857145e-06
2000-07-13 10:07:00,2.77,0.05544,0.03954,4.141176470588236e-08,3.4000000000000005e-06
2000-07-13 10:08:00,2.87,0.04996,0.03406,4.294117647058824e-08,3.4142857142857145e-06
2000-07-13 10:09:00,2.97,0.04448,0.02858,4.376470588235296e-08,3.442857142857143e-06
2000-07-13 10:10:00,3.07,0.039,0.0231,4.6235294117647064e-08,3.5e-06
2000-07-13 10:11:00,3.118,0.0652,0.02558,5.5294117647058824e-08,3.671428571428572e-06
2000-07-13 10:12:00,3.166,0.0914,0.0280599999999999,6.305882352941178e-08,3.8e-06
2000-07-13 10:13:00,3.214,0.1176,0.0305399999999999,6.411764705882356e-08,3.828571428571429e-06
2000-07-13 10:14:00,3.262,0.1438,0.0330199999999999,6.164705882352942e-08,3.8142857142857145e-06
2000-07-13 10:15:00,3.31,0.17,0.0355,6.447058823529413e-08,3.828571428571429e-06
2000-07-13 10:16:00,3.34,0.1459,0.0352199999999999,6.141176470588237e-08,3.828571428571429e-06
2000-07-13 10:17:00,3.37,0.1218,0.03494,5.447058823529413e-08,3.7285714285714286e-06
2000-07-13 10:18:00,3.4,0.0977,0.0346599999999999,4.9058823529411774e-08,3.6571428571428576e-06
2000-07-13 10:19:00,3.43,0.0736,0.03438,4.611764705882353e-08,3.5857142857142862e-06
2000-07-13 10:20:00,3.46,0.0495,0.0341,4.541176470588237e-08,3.571428571428572e-06
2000-07-13 10:21:00,3.342,0.05362,0.03008,5.082352941176472e-08,3.6285714285714287e-06
2000-07-13 10:22:00,3.224,0.05774,0.02606,6.211764705882353e-08,3.771428571428572e-06
2000-07-13 10:23:00,3.106,0.06186,0.0220399999999999,7.223529411764707e-08,3.942857142857143e-06
2000-07-13 10:24:00,2.988,0.06598,0.0180199999999999,7.011764705882352e-08,3.985714285714286e-06
2000-07-13 10:25:00,2.87,0.0701,0.014,6.470588235294119e-08,3.871428571428572e-06
2000-07-13 10:26:00,3.02,0.06382,0.01582,6.694117647058823e-08,3.871428571428572e-06
2000-07-13 10:27:00,3.17,0.0575399999999999,0.01764,6.788235294117648e-08,3.914285714285715e-06
2000-07-13 10:28:00,3.3200000000000003,0.05126,0.0194599999999999,6.8e-08,3.942857142857143e-06
2000-07-13 10:29:00,3.47,0.04498,0.02128,6.482352941176471e-08,3.914285714285715e-06
2000-07-13 10:30:00,3.62,0.0387,0.0231,6.176470588235295e-08,3.842857142857143e-06
2000-07-13 10:31:00,3.522,0.04774,0.0274,5.71764705882353e-08,3.785714285714286e-06
2000-07-13 10:32:00,3.424,0.05678,0.0317,5.23529411764706e-08,3.700000000000001e-06
2000-07-13 10:33:00,3.326,0.06582,0.036,4.694117647058825e-08,3.6142857142857134e-06
2000-07-13 10:34:00,3.228,0.07486,0.0403,4.188235294117648e-08,3.528571428571429e-06
2000-07-13 10:35:00,3.13,0.0839,0.0446,4.03529411764706e-08,3.471428571428572e-06
2000-07-13 10:36:00,3.23,0.07852,0.04282,4.211764705882354e-08,3.4285714285714285e-06
2000-07-13 10:37:00,3.33,0.07314,0.04104,4.6470588235294127e-08,3.485714285714286e-06
2000-07-13 10:38:00,3.43,0.06776,0.03926,5.0235294117647073e-08,3.5571428571428573e-06
2000-07-13 10:39:00,3.53,0.06238,0.03748,5.694117647058824e-08,3.6571428571428576e-06
2000-07-13 10:40:00,3.63,0.057,0.0357,7.282352941176471e-08,3.857142857142857e-06
2000-07-13 10:41:00,3.582,0.05146,0.03124,1.247058823529412e-07,4.342857142857143e-06
2000-07-13 10:42:00,3.534,0.04592,0.02678,1.51764705882353e-07,4.728571428571429e-06
2000-07-13 10:43:00,3.486,0.04038,0.02232,1.235294117647059e-07,4.628571428571429e-06
2000-07-13 10:44:00,3.438,0.0348399999999999,0.01786,1.1152941176470589e-07,4.528571428571429e-06
2000-07-13 10:45:00,3.39,0.0293,0.0134,1.1882352941176473e-07,4.628571428571429e-06
2000-07-13 10:46:00,3.448,0.03404,0.01818,1.2941176470588238e-07,4.757142857142857e-06
2000-07-13 10:47:00,3.506,0.0387799999999999,0.02296,1.3647058823529413e-07,4.814285714285715e-06
2000-07-13 10:48:00,3.564,0.0435199999999999,0.02774,1.423529411764706e-07,4.871428571428572e-06
2000-07-13 10:49:00,3.622,0.04826,0.03252,1.435294117647059e-07,4.885714285714286e-06
2000-07-13 10:50:00,3.68,0.053,0.0373,1.5411764705882352e-07,5e-06
2000-07-13 10:51:00,3.676,0.0579999999999999,0.03486,1.7058823529411768e-07,5.142857142857143e-06
2000-07-13 10:52:00,3.672,0.063,0.03242,1.8470588235294122e-07,5.228571428571429e-06
2000-07-13 10:53:00,3.668,0.068,0.02998,1.858823529411765e-07,5.285714285714286e-06
2000-07-13 10:54:00,3.664,0.073,0.02754,1.6823529411764708e-07,5.214285714285715e-06
2000-07-13 10:55:00,3.66,0.078,0.0251,1.5411764705882352e-07,5.128571428571429e-06
2000-07-13 10:56:00,3.824,0.07668,0.02658,1.494117647058824e-07,5.085714285714285e-06
2000-07-13 10:57:00,3.988,0.07536,0.02806,1.5882352941176474e-07,5.185714285714286e-06
2000-07-13 10:58:00,4.152,0.07404,0.02954,1.4470588235294118e-07,5.071428571428571e-06
2000-07-13 10:59:00,4.316000000000001,0.07272,0.03102,1.3058823529411764e-07,4.9285714285714286e-06
2000-07-13 11:00:00,4.48,0.0714,0.0325,1.1494117647058825e-07,4.800000000000001e-06
2000-07-13 11:01:00,4.098000000000001,0.063,0.02868,1.0152941176470589e-07,4.685714285714286e-06
2000-07-13 11:02:00,3.716,0.0546,0.02486,9.129411764705884e-08,4.571428571428571e-06
2000-07-13 11:03:00,3.334,0.0462,0.02104,8.51764705882353e-08,4.471428571428572e-06
2000-07-13 11:04:00,2.952,0.0378,0.01722,8.199999999999999e-08,4.414285714285714e-06
2000-07-13 11:05:00,2.57,0.0294,0.0134,7.95294117647059e-08,4.385714285714285e-06
2000-07-13 11:06:00,2.572,0.03754,0.01352,7.388235294117648e-08,4.314285714285714e-06
2000-07-13 11:07:00,2.574,0.04568,0.01364,6.68235294117647e-08,4.2e-06
2000-07-13 11:08:00,2.576,0.0538199999999999,0.01376,6.364705882352941e-08,4.114285714285715e-06
2000-07-13 11:09:00,2.578,0.06196,0.01388,6.211764705882353e-08,4.028571428571429e-06
2000-07-13 11:10:00,2.58,0.0701,0.014,6.235294117647059e-08,4e-06
2000-07-13 11:11:00,2.774,0.06598,0.01486,7.411764705882353e-08,4.071428571428572e-06
2000-07-13 11:12:00,2.968,0.06186,0.01572,9.364705882352941e-08,4.2142857142857145e-06
2000-07-13 11:13:00,3.162,0.05774,0.01658,1.352941176470588e-07,4.542857142857143e-06
2000-07-13 11:14:00,3.356,0.05362,0.01744,2.247058823529412e-07,5.214285714285715e-06
2000-07-13 11:15:00,3.55,0.0495,0.0183,2.9176470588235293e-07,5.842857142857143e-06
2000-07-13 11:16:00,3.424,0.0496,0.0215,2.941176470588235e-07,6.171428571428572e-06
2000-07-13 11:17:00,3.298,0.0497,0.0247,2.741176470588236e-07,6.285714285714287e-06
2000-07-13 11:18:00,3.172,0.0498,0.0278999999999999,2.423529411764706e-07,6.228571428571429e-06
