time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-23 00:12:00,0.3462659999999999,0.0599248,0.0300326,1.176470588235294e-09,5.671857142857143e-07
2015-10-23 00:13:00,0.311764,0.0695452,0.0344823999999999,1.176470588235294e-09,5.672571428571429e-07
2015-10-23 00:14:00,0.277262,0.0791656,0.0389322,1.176470588235294e-09,5.653714285714286e-07
2015-10-23 00:15:00,0.24276,0.088786,0.043382,1.176470588235294e-09,5.617571428571428e-07
2015-10-23 00:16:00,0.290972,0.0796892,0.0389322,1.176470588235294e-09,5.629285714285715e-07
2015-10-23 00:17:00,0.339184,0.0705924,0.0344823999999999,1.176470588235294e-09,5.627571428571428e-07
2015-10-23 00:18:00,0.3873959999999999,0.0614956,0.0300326,1.176470588235294e-09,5.599571428571428e-07
2015-10-23 00:19:00,0.435608,0.0523988,0.0255828,1.176470588235294e-09,5.575000000000001e-07
2015-10-23 00:20:00,0.48382,0.043302,0.021133,1.176470588235294e-09,5.545142857142857e-07
2015-10-23 00:21:00,0.441552,0.0427784,0.021133,1.176470588235294e-09,5.586571428571429e-07
2015-10-23 00:22:00,0.399284,0.0422548,0.021133,1.176470588235294e-09,5.638285714285715e-07
2015-10-23 00:23:00,0.357016,0.0417311999999999,0.021133,1.176470588235294e-09,5.690142857142857e-07
2015-10-23 00:24:00,0.314748,0.0412076,0.021133,1.176470588235294e-09,5.714571428571429e-07
2015-10-23 00:25:00,0.27248,0.040684,0.021133,1.176470588235294e-09,5.719714285714285e-07
2015-10-23 00:26:00,0.307414,0.0507668,0.030071,1.176470588235294e-09,5.721e-07
2015-10-23 00:27:00,0.342348,0.0608496,0.039009,1.176470588235294e-09,5.755e-07
2015-10-23 00:28:00,0.377282,0.0709323999999999,0.047947,1.176470588235294e-09,5.762285714285714e-07
2015-10-23 00:29:00,0.412216,0.0810152,0.056885,1.176470588235294e-09,5.801142857142857e-07
2015-10-23 00:30:00,0.44715,0.091098,0.065823,1.176470588235294e-09,5.917428571428572e-07
2015-10-23 00:31:00,0.431232,0.0810152,0.056885,1.176470588235294e-09,5.970428571428572e-07
2015-10-23 00:32:00,0.415314,0.0709324,0.047947,1.176470588235294e-09,6.044000000000001e-07
2015-10-23 00:33:00,0.399396,0.0608496,0.039009,1.176470588235294e-09,6.055714285714286e-07
2015-10-23 00:34:00,0.383478,0.0507668,0.030071,1.176470588235294e-09,6.062285714285715e-07
2015-10-23 00:35:00,0.36756,0.040684,0.021133,1.176470588235294e-09,6.081571428571429e-07
2015-10-23 00:36:00,0.343156,0.040684,0.021133,1.176470588235294e-09,6.048e-07
2015-10-23 00:37:00,0.318752,0.040684,0.021133,1.176470588235294e-09,6.012428571428572e-07
2015-10-23 00:38:00,0.294348,0.040684,0.021133,1.176470588235294e-09,5.967857142857143e-07
2015-10-23 00:39:00,0.269944,0.040684,0.021133,1.176470588235294e-09,5.989714285714286e-07
2015-10-23 00:40:00,0.24554,0.040684,0.021133,1.176470588235294e-09,5.931142857142858e-07
2015-10-23 00:41:00,0.309518,0.042683,0.021133,1.176470588235294e-09,5.860571428571429e-07
2015-10-23 00:42:00,0.373496,0.044682,0.021133,1.176470588235294e-09,5.790714285714287e-07
2015-10-23 00:43:00,0.437474,0.046681,0.021133,1.176470588235294e-09,5.775285714285714e-07
2015-10-23 00:44:00,0.501452,0.04868,0.021133,1.176470588235294e-09,5.800000000000001e-07
2015-10-23 00:45:00,0.56543,0.050679,0.021133,1.176470588235294e-09,5.971714285714286e-07
2015-10-23 00:46:00,0.528502,0.0542104,0.0236054,1.176470588235294e-09,6.042714285714286e-07
2015-10-23 00:47:00,0.491574,0.0577417999999999,0.0260777999999999,1.176470588235294e-09,5.89e-07
2015-10-23 00:48:00,0.454646,0.0612732,0.0285501999999999,1.176470588235294e-09,5.799857142857143e-07
2015-10-23 00:49:00,0.417718,0.0648045999999999,0.0310225999999999,1.176470588235294e-09,5.771428571428572e-07
2015-10-23 00:50:00,0.38079,0.068336,0.033495,1.176470588235294e-09,5.828714285714286e-07
2015-10-23 00:51:00,0.352776,0.0667899999999999,0.0350069999999999,1.176470588235294e-09,5.889e-07
2015-10-23 00:52:00,0.324762,0.065244,0.0365189999999999,1.176470588235294e-09,5.947142857142858e-07
2015-10-23 00:53:00,0.296748,0.063698,0.0380309999999999,1.176470588235294e-09,5.974285714285715e-07
2015-10-23 00:54:00,0.268734,0.062152,0.039543,1.176470588235294e-09,5.964857142857144e-07
2015-10-23 00:55:00,0.24072,0.060606,0.041055,1.176470588235294e-09,6.004e-07
2015-10-23 00:56:00,0.25404,0.05912,0.0395688,1.176470588235294e-09,6.011714285714286e-07
2015-10-23 00:57:00,0.26736,0.057634,0.0380826,1.176470588235294e-09,6.014857142857143e-07
2015-10-23 00:58:00,0.28068,0.056148,0.0365964,1.176470588235294e-09,6.018142857142858e-07
2015-10-23 00:59:00,0.294,0.054662,0.0351102,1.176470588235294e-09,6.041428571428572e-07
2015-10-23 01:00:00,0.30732,0.053176,0.033624,1.176470588235294e-09,6.064857142857144e-07
