time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-07-25 20:59:00,14.54,2.422,0.6624,8.76470588235294e-09,1.5142857142857145e-06
1989-07-25 21:00:00,14.5,2.38,0.646,9.152941176470588e-09,1.5e-06
1989-07-25 21:01:00,14.4,2.43,0.6498,9.305882352941177e-09,1.4857142857142858e-06
1989-07-25 21:02:00,14.3,2.48,0.6536000000000001,8.941176470588236e-09,1.4857142857142858e-06
1989-07-25 21:03:00,14.2,2.53,0.6574,9.047058823529413e-09,1.4714285714285716e-06
1989-07-25 21:04:00,14.1,2.58,0.6612,8.082352941176471e-09,1.4714285714285716e-06
1989-07-25 21:05:00,14.0,2.63,0.665,8.2e-09,1.4571428571428571e-06
1989-07-25 21:06:00,14.38,2.608,0.6826,1.0505882352941176e-08,1.4714285714285716e-06
1989-07-25 21:07:00,14.76,2.586,0.7002,1.0247058823529412e-08,1.4857142857142858e-06
1989-07-25 21:08:00,15.14,2.564,0.7178,9.988235294117648e-09,1.4714285714285716e-06
1989-07-25 21:09:00,15.52,2.542,0.7354,8.929411764705883e-09,1.4714285714285716e-06
1989-07-25 21:10:00,15.9,2.52,0.753,9.43529411764706e-09,1.4571428571428571e-06
1989-07-25 21:11:00,15.62,2.488,0.7376,8.505882352941176e-09,1.4571428571428571e-06
1989-07-25 21:12:00,15.34,2.456,0.7222000000000001,9.329411764705883e-09,1.4571428571428571e-06
1989-07-25 21:13:00,15.06,2.424,0.7068,9.941176470588236e-09,1.4857142857142858e-06
1989-07-25 21:14:00,14.78,2.392,0.6914,1.0823529411764706e-08,1.5e-06
1989-07-25 21:15:00,14.5,2.36,0.676,1.1035294117647062e-08,1.5e-06
1989-07-25 21:16:00,14.28,2.338,0.665,1.0341176470588237e-08,1.4857142857142858e-06
1989-07-25 21:17:00,14.06,2.316,0.654,9.2e-09,1.4857142857142858e-06
1989-07-25 21:18:00,13.84,2.294,0.643,9.28235294117647e-09,1.4571428571428571e-06
1989-07-25 21:19:00,13.62,2.272,0.632,8.823529411764706e-09,1.442857142857143e-06
1989-07-25 21:20:00,13.4,2.25,0.621,8.329411764705883e-09,1.4285714285714286e-06
1989-07-25 21:21:00,13.34,2.236,0.6256,8.211764705882353e-09,1.4185714285714287e-06
1989-07-25 21:22:00,13.28,2.222,0.6302,7.647058823529412e-09,1.405714285714286e-06
1989-07-25 21:23:00,13.22,2.208,0.6348,7.705882352941177e-09,1.392857142857143e-06
1989-07-25 21:24:00,13.16,2.194,0.6394,7.141176470588235e-09,1.3900000000000002e-06
1989-07-25 21:25:00,13.1,2.18,0.644,7.223529411764705e-09,1.3771428571428572e-06
1989-07-25 21:26:00,13.0,2.172,0.6366,7.411764705882353e-09,1.3700000000000002e-06
1989-07-25 21:27:00,12.9,2.164,0.6292,6.905882352941177e-09,1.3614285714285716e-06
1989-07-25 21:28:00,12.8,2.156,0.6218,7.529411764705882e-09,1.3614285714285716e-06
1989-07-25 21:29:00,12.7,2.148,0.6144,7.858823529411764e-09,1.3671428571428571e-06
1989-07-25 21:30:00,12.6,2.14,0.607,8.423529411764706e-09,1.38e-06
1989-07-25 21:31:00,13.1,2.158,0.608,9.858823529411764e-09,1.405714285714286e-06
1989-07-25 21:32:00,13.6,2.176,0.609,1.1423529411764706e-08,1.4285714285714286e-06
1989-07-25 21:33:00,14.1,2.194,0.61,1.3764705882352942e-08,1.4714285714285716e-06
1989-07-25 21:34:00,14.6,2.212,0.611,1.4588235294117648e-08,1.5142857142857145e-06
1989-07-25 21:35:00,15.1,2.23,0.612,1.7176470588235294e-08,1.5714285714285717e-06
1989-07-25 21:36:00,15.06,2.254,0.6226,1.9058823529411764e-08,1.6142857142857144e-06
1989-07-25 21:37:00,15.02,2.278,0.6332,1.8588235294117645e-08,1.6285714285714288e-06
1989-07-25 21:38:00,14.98,2.302,0.6438,1.823529411764705e-08,1.6428571428571429e-06
1989-07-25 21:39:00,14.94,2.326,0.6544,1.423529411764706e-08,1.5714285714285717e-06
1989-07-25 21:40:00,14.9,2.35,0.665,1.2352941176470589e-08,1.5285714285714283e-06
1989-07-25 21:41:00,14.28,2.3000000000000003,0.6514,1.1447058823529413e-08,1.5e-06
1989-07-25 21:42:00,13.66,2.25,0.6378,1.0223529411764709e-08,1.4571428571428571e-06
1989-07-25 21:43:00,13.04,2.2,0.6242,9.623529411764705e-09,1.4285714285714286e-06
1989-07-25 21:44:00,12.420000000000002,2.15,0.6106,9.623529411764705e-09,1.4257142857142855e-06
1989-07-25 21:45:00,11.8,2.1,0.597,9.717647058823533e-09,1.4185714285714287e-06
1989-07-25 21:46:00,12.04,2.116,0.5922,9.764705882352941e-09,1.412857142857143e-06
1989-07-25 21:47:00,12.28,2.132,0.5873999999999999,8.623529411764706e-09,1.392857142857143e-06
1989-07-25 21:48:00,12.52,2.148,0.5826,7.811764705882353e-09,1.3585714285714289e-06
1989-07-25 21:49:00,12.76,2.164,0.5778,6.929411764705882e-09,1.3271428571428573e-06
1989-07-25 21:50:00,13.0,2.18,0.573,6.094117647058824e-09,1.2942857142857145e-06
1989-07-25 21:51:00,13.14,2.154,0.5851999999999999,5.305882352941177e-09,1.2757142857142857e-06
1989-07-25 21:52:00,13.28,2.128,0.5973999999999999,4.6e-09,1.2585714285714288e-06
1989-07-25 21:53:00,13.42,2.102,0.6096,5.741176470588235e-09,1.2442857142857143e-06
1989-07-25 21:54:00,13.56,2.076,0.6218,5.5058823529411775e-09,1.2414285714285714e-06
1989-07-25 21:55:00,13.7,2.05,0.634,5.4705882352941185e-09,1.232857142857143e-06
1989-07-25 21:56:00,13.72,2.13,0.6474,5.2e-09,1.2214285714285714e-06
1989-07-25 21:57:00,13.74,2.21,0.6607999999999999,5.9882352941176475e-09,1.232857142857143e-06
1989-07-25 21:58:00,13.76,2.29,0.6742,5.5647058823529415e-09,1.2271428571428572e-06
1989-07-25 21:59:00,13.78,2.37,0.6876,5.2e-09,1.2157142857142858e-06
1989-07-25 22:00:00,13.8,2.45,0.701,5.2e-09,1.212857142857143e-06
1989-07-25 22:01:00,13.86,2.4080000000000004,0.6986,6.188235294117647e-09,1.2071428571428572e-06
1989-07-25 22:02:00,13.92,2.366,0.6961999999999999,5.364705882352941e-09,1.2014285714285714e-06
1989-07-25 22:03:00,13.98,2.3240000000000003,0.6938,5.270588235294118e-09,1.1942857142857144e-06
1989-07-25 22:04:00,14.04,2.282,0.6913999999999999,5.5058823529411775e-09,1.1942857142857144e-06
1989-07-25 22:05:00,14.1,2.24,0.689,4.8117647058823524e-09,1.1914285714285717e-06
1989-07-25 22:06:00,14.24,2.216,0.6689999999999999,4.3647058823529415e-09,1.1885714285714286e-06
1989-07-25 22:07:00,14.38,2.192,0.6489999999999999,4.7529411764705885e-09,1.1828571428571428e-06
1989-07-25 22:08:00,14.52,2.168,0.629,5.0823529411764715e-09,1.1828571428571428e-06
1989-07-25 22:09:00,14.66,2.144,0.609,5.6000000000000005e-09,1.18e-06
1989-07-25 22:10:00,14.8,2.12,0.589,5.541176470588235e-09,1.1828571428571428e-06
1989-07-25 22:11:00,14.64,2.064,0.5811999999999999,5.0823529411764715e-09,1.1857142857142855e-06
1989-07-25 22:12:00,14.48,2.008,0.5734,5.070588235294118e-09,1.1885714285714286e-06
1989-07-25 22:13:00,14.32,1.952,0.5656,5.4352941176470594e-09,1.1857142857142855e-06
1989-07-25 22:14:00,14.16,1.896,0.5578000000000001,5.305882352941177e-09,1.1828571428571428e-06
1989-07-25 22:15:00,14.0,1.84,0.55,5.411764705882353e-09,1.18e-06
1989-07-25 22:16:00,13.94,1.876,0.5528000000000001,4.4941176470588235e-09,1.1714285714285717e-06
1989-07-25 22:17:00,13.88,1.912,0.5556,5.1764705882352945e-09,1.1742857142857144e-06
1989-07-25 22:18:00,13.82,1.948,0.5584,4.905882352941177e-09,1.1771428571428572e-06
1989-07-25 22:19:00,13.76,1.984,0.5611999999999999,5.376470588235294e-09,1.18e-06
1989-07-25 22:20:00,13.7,2.02,0.564,5.8941176470588245e-09,1.1857142857142855e-06
1989-07-25 22:21:00,13.64,2.058,0.5771999999999999,5.823529411764705e-09,1.1771428571428572e-06
1989-07-25 22:22:00,13.58,2.096,0.5903999999999999,4.9882352941176485e-09,1.1671428571428571e-06
1989-07-25 22:23:00,13.52,2.134,0.6036,4.729411764705882e-09,1.1528571428571429e-06
1989-07-25 22:24:00,13.46,2.172,0.6168,5.023529411764707e-09,1.15e-06
1989-07-25 22:25:00,13.4,2.21,0.63,5.141176470588235e-09,1.145714285714286e-06
1989-07-25 22:26:00,13.46,2.122,0.614,4.6e-09,1.1485714285714288e-06
1989-07-25 22:27:00,13.52,2.034,0.598,5.0470588235294124e-09,1.15e-06
1989-07-25 22:28:00,13.58,1.946,0.5820000000000001,5.294117647058823e-09,1.1528571428571429e-06
1989-07-25 22:29:00,13.64,1.858,0.5660000000000001,5.4705882352941185e-09,1.15e-06
1989-07-25 22:30:00,13.7,1.77,0.55,5.0117647058823526e-09,1.145714285714286e-06
1989-07-25 22:31:00,13.08,1.836,0.5574,4.376470588235294e-09,1.1428571428571428e-06
1989-07-25 22:32:00,12.46,1.902,0.5648,5.0823529411764715e-09,1.1428571428571428e-06
1989-07-25 22:33:00,11.84,1.968,0.5722,4.9764705882352935e-09,1.1428571428571428e-06
1989-07-25 22:34:00,11.22,2.0340000000000003,0.5796,4.964705882352941e-09,1.15e-06
1989-07-25 22:35:00,10.6,2.1,0.587,4.7529411764705885e-09,1.15e-06
1989-07-25 22:36:00,10.66,2.0500000000000003,0.5686,5.352941176470589e-09,1.1585714285714289e-06
1989-07-25 22:37:00,10.72,2.0,0.5502,5.576470588235294e-09,1.1714285714285717e-06
1989-07-25 22:38:00,10.78,1.95,0.5317999999999999,5.741176470588235e-09,1.1771428571428572e-06
1989-07-25 22:39:00,10.84,1.9,0.5134,6.211764705882353e-09,1.1685714285714288e-06
1989-07-25 22:40:00,10.9,1.85,0.495,8.905882352941177e-09,1.2214285714285714e-06
1989-07-25 22:41:00,11.14,1.906,0.5168,8.517647058823529e-09,1.23e-06
1989-07-25 22:42:00,11.38,1.962,0.5386,9.470588235294118e-09,1.252857142857143e-06
1989-07-25 22:43:00,11.62,2.018,0.5604,1.3411764705882352e-08,1.3214285714285715e-06
1989-07-25 22:44:00,11.86,2.074,0.5821999999999999,1.2705882352941176e-08,1.33e-06
1989-07-25 22:45:00,12.1,2.13,0.604,1.0035294117647058e-08,1.3085714285714287e-06
1989-07-25 22:46:00,11.78,2.046,0.5844,9.588235294117647e-09,1.2914285714285716e-06
1989-07-25 22:47:00,11.46,1.962,0.5648,7.635294117647061e-09,1.2557142857142857e-06
1989-07-25 22:48:00,11.14,1.878,0.5452,7.529411764705882e-09,1.2442857142857143e-06
1989-07-25 22:49:00,10.82,1.794,0.5256,7.317647058823529e-09,1.232857142857143e-06
1989-07-25 22:50:00,10.5,1.71,0.506,7.200000000000001e-09,1.2242857142857143e-06
1989-07-25 22:51:00,10.56,1.742,0.508,6.564705882352941e-09,1.2157142857142858e-06
1989-07-25 22:52:00,10.62,1.774,0.51,6.352941176470589e-09,1.212857142857143e-06
1989-07-25 22:53:00,10.68,1.806,0.512,6.258823529411765e-09,1.2014285714285714e-06
1989-07-25 22:54:00,10.74,1.838,0.514,6.847058823529412e-09,1.2071428571428572e-06
1989-07-25 22:55:00,10.8,1.87,0.516,6.188235294117647e-09,1.2014285714285714e-06
1989-07-25 22:56:00,10.78,1.864,0.5266,6.564705882352941e-09,1.21e-06
1989-07-25 22:57:00,10.76,1.858,0.5372,8.082352941176471e-09,1.232857142857143e-06
1989-07-25 22:58:00,10.74,1.852,0.5478,7.6e-09,1.2442857142857143e-06
1989-07-25 22:59:00,10.72,1.846,0.5584,8.247058823529412e-09,1.25e-06
1989-07-25 23:00:00,10.7,1.84,0.569,7.541176470588236e-09,1.2471428571428572e-06
1989-07-25 23:01:00,10.9,1.84,0.576,7.411764705882353e-09,1.2442857142857143e-06
1989-07-25 23:02:00,11.1,1.84,0.583,8.11764705882353e-09,1.2442857142857143e-06
1989-07-25 23:03:00,11.3,1.84,0.59,7.858823529411764e-09,1.25e-06
1989-07-25 23:04:00,11.5,1.84,0.597,8.458823529411765e-09,1.2642857142857143e-06
1989-07-25 23:05:00,11.7,1.84,0.604,9.870588235294117e-09,1.3085714285714287e-06
1989-07-25 23:06:00,12.02,1.836,0.5836,1.3882352941176472e-08,1.392857142857143e-06
1989-07-25 23:07:00,12.34,1.832,0.5632,1.6823529411764706e-08,1.4571428571428571e-06
1989-07-25 23:08:00,12.66,1.828,0.5428,1.9764705882352945e-08,1.5142857142857145e-06
1989-07-25 23:09:00,12.98,1.824,0.5224,2.7176470588235294e-08,1.6142857142857144e-06
1989-07-25 23:10:00,13.3,1.82,0.502,4.7294117647058825e-08,1.8285714285714288e-06
1989-07-25 23:11:00,13.12,1.814,0.5028,8.329411764705882e-08,2.228571428571429e-06
1989-07-25 23:12:00,12.94,1.808,0.5036,9.047058823529412e-08,2.3714285714285714e-06
1989-07-25 23:13:00,12.76,1.802,0.5044,8.764705882352941e-08,2.428571428571429e-06
1989-07-25 23:14:00,12.58,1.796,0.5052,8.482352941176474e-08,2.4142857142857143e-06
1989-07-25 23:15:00,12.4,1.79,0.506,7.976470588235295e-08,2.3571428571428574e-06
1989-07-25 23:16:00,12.16,1.774,0.5102,7.564705882352941e-08,2.2857142857142856e-06
1989-07-25 23:17:00,11.92,1.758,0.5144,7.270588235294117e-08,2.228571428571429e-06
1989-07-25 23:18:00,11.68,1.742,0.5186000000000001,7.152941176470588e-08,2.2142857142857146e-06
1989-07-25 23:19:00,11.44,1.726,0.5228,6.988235294117647e-08,2.2142857142857146e-06
1989-07-25 23:20:00,11.2,1.71,0.527,6.611764705882354e-08,2.1857142857142857e-06
1989-07-25 23:21:00,11.22,1.686,0.5118,6.435294117647058e-08,2.1857142857142857e-06
1989-07-25 23:22:00,11.24,1.662,0.4966,6.070588235294118e-08,2.142857142857143e-06
1989-07-25 23:23:00,11.26,1.638,0.4814,5.7647058823529416e-08,2.1e-06
1989-07-25 23:24:00,11.28,1.614,0.4662,5.4352941176470594e-08,2.0857142857142858e-06
1989-07-25 23:25:00,11.3,1.59,0.451,5.1647058823529415e-08,2.042857142857144e-06
1989-07-25 23:26:00,11.12,1.578,0.454,4.823529411764706e-08,2.042857142857144e-06
1989-07-25 23:27:00,10.94,1.566,0.457,4.6470588235294127e-08,2.028571428571429e-06
1989-07-25 23:28:00,10.76,1.554,0.46,4.5294117647058834e-08,2.028571428571429e-06
1989-07-25 23:29:00,10.58,1.542,0.463,4.48235294117647e-08,2e-06
1989-07-25 23:30:00,10.4,1.53,0.466,4.152941176470588e-08,1.985714285714286e-06
1989-07-25 23:31:00,10.48,1.582,0.4824,3.8117647058823534e-08,1.9571428571428574e-06
1989-07-25 23:32:00,10.56,1.634,0.4988,3.576470588235294e-08,1.942857142857143e-06
1989-07-25 23:33:00,10.64,1.686,0.5152,3.3058823529411763e-08,1.9e-06
1989-07-25 23:34:00,10.72,1.738,0.5316000000000001,3.2e-08,1.885714285714286e-06
1989-07-25 23:35:00,10.8,1.79,0.548,2.9294117647058823e-08,1.8428571428571428e-06
1989-07-25 23:36:00,10.7,1.776,0.524,2.8117647058823534e-08,1.8285714285714288e-06
1989-07-25 23:37:00,10.6,1.762,0.5,2.6705882352941185e-08,1.8e-06
1989-07-25 23:38:00,10.5,1.748,0.476,2.5411764705882355e-08,1.785714285714286e-06
1989-07-25 23:39:00,10.4,1.734,0.452,2.4235294117647066e-08,1.7714285714285714e-06
1989-07-25 23:40:00,10.3,1.72,0.428,2.2588235294117648e-08,1.742857142857143e-06
1989-07-25 23:41:00,10.5,1.718,0.4427999999999999,2.1764705882352946e-08,1.7285714285714287e-06
1989-07-25 23:42:00,10.7,1.716,0.4576,2.2470588235294123e-08,1.742857142857143e-06
1989-07-25 23:43:00,10.9,1.714,0.4724,2.047058823529412e-08,1.7000000000000002e-06
1989-07-25 23:44:00,11.1,1.712,0.4872,2.0823529411764706e-08,1.7000000000000002e-06
1989-07-25 23:45:00,11.3,1.71,0.502,2.1294117647058824e-08,1.7000000000000002e-06
1989-07-25 23:46:00,11.1,1.682,0.4928,2.0588235294117653e-08,1.7000000000000002e-06
1989-07-25 23:47:00,10.9,1.654,0.4836,1.9764705882352945e-08,1.7000000000000002e-06
1989-07-25 23:48:00,10.7,1.626,0.4744,1.9882352941176472e-08,1.7000000000000002e-06
1989-07-25 23:49:00,10.5,1.598,0.4652,1.9647058823529413e-08,1.7000000000000002e-06
1989-07-25 23:50:00,10.3,1.57,0.456,1.9529411764705882e-08,1.6857142857142858e-06
1989-07-25 23:51:00,10.66,1.596,0.4566,1.8941176470588242e-08,1.6714285714285715e-06
1989-07-25 23:52:00,11.02,1.622,0.4572,2.0235294117647056e-08,1.7000000000000002e-06
1989-07-25 23:53:00,11.38,1.648,0.4578,2.1411764705882355e-08,1.7000000000000002e-06
1989-07-25 23:54:00,11.74,1.674,0.4584,2.2352941176470592e-08,1.7285714285714287e-06
1989-07-25 23:55:00,12.1,1.7,0.459,2.2941176470588235e-08,1.742857142857143e-06
1989-07-25 23:56:00,11.88,1.734,0.4788,2.1529411764705883e-08,1.7285714285714287e-06
1989-07-25 23:57:00,11.66,1.768,0.4986,2.0117647058823532e-08,1.7000000000000002e-06
1989-07-25 23:58:00,11.44,1.802,0.5184000000000001,2.0235294117647056e-08,1.7142857142857145e-06
1989-07-25 23:59:00,11.22,1.836,0.5382,1.917647058823529e-08,1.6857142857142858e-06
1989-07-26 00:00:00,11.0,1.87,0.558,1.8705882352941177e-08,1.6428571428571429e-06
1989-07-26 00:01:00,10.9,1.778,0.5282,1.823529411764705e-08,1.6428571428571429e-06
1989-07-26 00:02:00,10.8,1.686,0.4984,1.847058823529412e-08,1.6428571428571429e-06
1989-07-26 00:03:00,10.7,1.594,0.4686,1.8705882352941177e-08,1.6428571428571429e-06
1989-07-26 00:04:00,10.6,1.502,0.4387999999999999,2e-08,1.657142857142857e-06
1989-07-26 00:05:00,10.5,1.41,0.409,1.9764705882352945e-08,1.6428571428571429e-06
1989-07-26 00:06:00,10.186,1.406,0.4038,1.8823529411764708e-08,1.6142857142857144e-06
1989-07-26 00:07:00,9.872,1.402,0.3986,1.9882352941176472e-08,1.6142857142857144e-06
1989-07-26 00:08:00,9.558,1.398,0.3933999999999999,1.9294117647058823e-08,1.6142857142857144e-06
1989-07-26 00:09:00,9.244,1.394,0.3882,2.0352941176470588e-08,1.6142857142857144e-06
1989-07-26 00:10:00,8.93,1.39,0.383,2.3294117647058826e-08,1.657142857142857e-06
1989-07-26 00:11:00,9.122,1.408,0.386,2.447058823529412e-08,1.7000000000000002e-06
1989-07-26 00:12:00,9.314,1.426,0.389,2.6352941176470588e-08,1.7000000000000002e-06
1989-07-26 00:13:00,9.506,1.444,0.392,2.5529411764705883e-08,1.7000000000000002e-06
1989-07-26 00:14:00,9.698,1.462,0.395,2.2823529411764704e-08,1.7000000000000002e-06
1989-07-26 00:15:00,9.89,1.48,0.398,2.0352941176470588e-08,1.657142857142857e-06
1989-07-26 00:16:00,10.132,1.49,0.3988,1.8588235294117645e-08,1.6428571428571429e-06
1989-07-26 00:17:00,10.374,1.5,0.3996,1.6705882352941175e-08,1.6e-06
1989-07-26 00:18:00,10.616,1.51,0.4004,1.6352941176470588e-08,1.6e-06
1989-07-26 00:19:00,10.858,1.52,0.4012,1.564705882352941e-08,1.5714285714285717e-06
1989-07-26 00:20:00,11.1,1.53,0.402,1.6e-08,1.5571428571428572e-06
1989-07-26 00:21:00,11.16,1.57,0.4204,1.8941176470588242e-08,1.6e-06
1989-07-26 00:22:00,11.22,1.61,0.4388,2.3058823529411773e-08,1.6428571428571429e-06
1989-07-26 00:23:00,11.28,1.65,0.4572,2.223529411764706e-08,1.657142857142857e-06
1989-07-26 00:24:00,11.34,1.69,0.4756,2.105882352941177e-08,1.657142857142857e-06
1989-07-26 00:25:00,11.4,1.73,0.494,1.9647058823529413e-08,1.6428571428571429e-06
1989-07-26 00:26:00,11.26,1.704,0.4882,1.8588235294117645e-08,1.6142857142857144e-06
1989-07-26 00:27:00,11.12,1.678,0.4824,1.776470588235294e-08,1.6e-06
1989-07-26 00:28:00,10.98,1.652,0.4766,1.7647058823529412e-08,1.6e-06
1989-07-26 00:29:00,10.84,1.626,0.4708,1.8000000000000002e-08,1.6e-06
1989-07-26 00:30:00,10.7,1.6,0.465,1.8117647058823527e-08,1.6e-06
1989-07-26 00:31:00,10.62,1.57,0.4484,1.8000000000000002e-08,1.6e-06
1989-07-26 00:32:00,10.54,1.54,0.4318,1.752941176470588e-08,1.6e-06
1989-07-26 00:33:00,10.46,1.51,0.4152,1.776470588235294e-08,1.6e-06
1989-07-26 00:34:00,10.38,1.48,0.3986,1.8823529411764708e-08,1.6e-06
1989-07-26 00:35:00,10.3,1.45,0.382,2.341176470588236e-08,1.6714285714285715e-06
1989-07-26 00:36:00,10.26,1.438,0.386,3.2235294117647064e-08,1.7714285714285714e-06
1989-07-26 00:37:00,10.22,1.426,0.39,5e-08,1.942857142857143e-06
1989-07-26 00:38:00,10.18,1.414,0.394,1.1882352941176473e-07,2.385714285714286e-06
1989-07-26 00:39:00,10.14,1.402,0.398,2.3294117647058826e-07,3.385714285714286e-06
1989-07-26 00:40:00,10.1,1.39,0.402,2.6352941176470586e-07,3.942857142857143e-06
1989-07-26 00:41:00,10.08,1.374,0.4154,2.423529411764706e-07,4.171428571428572e-06
1989-07-26 00:42:00,10.06,1.358,0.4288,2.082352941176471e-07,4.2e-06
1989-07-26 00:43:00,10.04,1.342,0.4422,1.7176470588235297e-07,4.085714285714287e-06
1989-07-26 00:44:00,10.02,1.326,0.4556,1.435294117647059e-07,3.914285714285715e-06
1989-07-26 00:45:00,10.0,1.31,0.469,1.2000000000000004e-07,3.6857142857142857e-06
1989-07-26 00:46:00,10.06,1.306,0.4526,1.003529411764706e-07,3.457142857142857e-06
1989-07-26 00:47:00,10.12,1.302,0.4362,8.400000000000001e-08,3.271428571428572e-06
1989-07-26 00:48:00,10.18,1.298,0.4198,7.31764705882353e-08,3.1e-06
1989-07-26 00:49:00,10.24,1.294,0.4034,6.211764705882353e-08,2.942857142857143e-06
1989-07-26 00:50:00,10.3,1.29,0.387,5.423529411764706e-08,2.8e-06
1989-07-26 00:51:00,10.164,1.328,0.3928,4.764705882352941e-08,2.642857142857143e-06
1989-07-26 00:52:00,10.028,1.366,0.3986,4.376470588235296e-08,2.5428571428571427e-06
1989-07-26 00:53:00,9.892,1.404,0.4044,4.352941176470589e-08,2.471428571428572e-06
1989-07-26 00:54:00,9.756,1.442,0.4102,4.2352941176470586e-08,2.4142857142857143e-06
1989-07-26 00:55:00,9.62,1.48,0.416,3.988235294117648e-08,2.342857142857143e-06
1989-07-26 00:56:00,9.486,1.426,0.3968,3.694117647058824e-08,2.257142857142857e-06
1989-07-26 00:57:00,9.352,1.372,0.3776,3.458823529411764e-08,2.1857142857142857e-06
1989-07-26 00:58:00,9.218,1.318,0.3584,3.294117647058823e-08,2.157142857142857e-06
1989-07-26 00:59:00,9.084,1.264,0.3392,3.3294117647058826e-08,2.1e-06
1989-07-26 01:00:00,8.95,1.21,0.32,3.4352941176470594e-08,2.0857142857142858e-06
1989-07-26 01:01:00,9.07,1.254,0.3294,3.4352941176470594e-08,2.042857142857144e-06
1989-07-26 01:02:00,9.19,1.298,0.3388,3.352941176470588e-08,2.042857142857144e-06
1989-07-26 01:03:00,9.31,1.342,0.3482,3.7647058823529416e-08,2.028571428571429e-06
1989-07-26 01:04:00,9.43,1.386,0.3576,5.15294117647059e-08,2.0857142857142858e-06
1989-07-26 01:05:00,9.55,1.43,0.367,7.741176470588235e-08,2.242857142857143e-06
