time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-08-07 02:36:00,3.936,0.04914,0.03262,4.4e-09,7.328571428571429e-07
1992-08-07 02:37:00,3.762000000000001,0.04518,0.02864,4.6e-09,7.314285714285715e-07
1992-08-07 02:38:00,3.588,0.04122,0.02466,4.423529411764706e-09,7.357142857142858e-07
1992-08-07 02:39:00,3.414,0.03726,0.02068,5.3176470588235315e-09,7.328571428571429e-07
1992-08-07 02:40:00,3.24,0.0333,0.0167,5.070588235294118e-09,7.342857142857143e-07
1992-08-07 02:41:00,3.276,0.0333,0.0167,4.164705882352941e-09,7.271428571428572e-07
1992-08-07 02:42:00,3.3120000000000003,0.0333,0.0167,5.11764705882353e-09,7.342857142857143e-07
1992-08-07 02:43:00,3.348,0.0333,0.0167,4.6588235294117655e-09,7.371428571428572e-07
1992-08-07 02:44:00,3.384,0.0333,0.0167,4.388235294117647e-09,7.257142857142859e-07
1992-08-07 02:45:00,3.42,0.0333,0.0167,4.517647058823529e-09,7.242857142857143e-07
1992-08-07 02:46:00,3.392,0.03332,0.0167,4.294117647058823e-09,7.2e-07
1992-08-07 02:47:00,3.364,0.03334,0.0167,4.6588235294117655e-09,7.257142857142859e-07
1992-08-07 02:48:00,3.336,0.03336,0.0167,4.3294117647058824e-09,7.157142857142859e-07
1992-08-07 02:49:00,3.308,0.03338,0.0167,3.870588235294117e-09,7.071428571428572e-07
1992-08-07 02:50:00,3.28,0.0334,0.0167,3.623529411764706e-09,7e-07
1992-08-07 02:51:00,3.246,0.03616,0.01944,3.411764705882353e-09,6.942857142857143e-07
1992-08-07 02:52:00,3.212,0.0389199999999999,0.02218,3.235294117647058e-09,6.885714285714286e-07
1992-08-07 02:53:00,3.178,0.0416799999999999,0.02492,2.823529411764706e-09,6.828571428571429e-07
1992-08-07 02:54:00,3.144,0.04444,0.02766,3.2e-09,6.771428571428572e-07
1992-08-07 02:55:00,3.11,0.0472,0.0304,3.2e-09,6.742857142857143e-07
1992-08-07 02:56:00,3.126,0.04508,0.02832,2.694117647058824e-09,6.714285714285715e-07
1992-08-07 02:57:00,3.142,0.04296,0.02624,3.023529411764706e-09,6.7e-07
1992-08-07 02:58:00,3.158,0.04084,0.02416,3.117647058823529e-09,6.7e-07
1992-08-07 02:59:00,3.174,0.03872,0.02208,3.5764705882352942e-09,6.828571428571429e-07
1992-08-07 03:00:00,3.19,0.0366,0.02,3.317647058823529e-09,6.757142857142858e-07
1992-08-07 03:01:00,3.298,0.03474,0.01812,2.76470588235294e-09,6.7e-07
1992-08-07 03:02:00,3.406,0.03288,0.01624,3.152941176470588e-09,6.657142857142858e-07
1992-08-07 03:03:00,3.514,0.03102,0.01436,3.388235294117647e-09,6.714285714285715e-07
1992-08-07 03:04:00,3.622,0.02916,0.01248,3.682352941176471e-09,6.742857142857143e-07
1992-08-07 03:05:00,3.73,0.0273,0.0106,3.6117647058823524e-09,6.728571428571429e-07
1992-08-07 03:06:00,3.594,0.02852,0.01182,4.3294117647058824e-09,6.742857142857143e-07
1992-08-07 03:07:00,3.458,0.02974,0.01304,5.411764705882353e-09,6.871428571428573e-07
1992-08-07 03:08:00,3.322,0.03096,0.01426,5.9529411764705885e-09,7e-07
1992-08-07 03:09:00,3.186,0.03218,0.01548,4.729411764705882e-09,6.971428571428572e-07
1992-08-07 03:10:00,3.05,0.0334,0.0167,3.894117647058824e-09,6.857142857142857e-07
1992-08-07 03:11:00,3.254,0.04692,0.01714,3.1882352941176472e-09,6.685714285714286e-07
1992-08-07 03:12:00,3.458,0.06044,0.01758,3.1882352941176472e-09,6.7e-07
1992-08-07 03:13:00,3.662,0.07396,0.01802,3.4941176470588237e-09,6.657142857142858e-07
1992-08-07 03:14:00,3.866,0.08748,0.01846,3.870588235294117e-09,6.742857142857143e-07
1992-08-07 03:15:00,4.07,0.101,0.0189,4.176470588235294e-09,6.757142857142858e-07
1992-08-07 03:16:00,3.89,0.08748,0.01846,3.894117647058824e-09,6.785714285714286e-07
1992-08-07 03:17:00,3.71,0.07396,0.01802,4.529411764705882e-09,6.857142857142857e-07
1992-08-07 03:18:00,3.53,0.06044,0.01758,4.870588235294118e-09,7.042857142857143e-07
1992-08-07 03:19:00,3.35,0.04692,0.01714,5.5058823529411775e-09,7.157142857142859e-07
1992-08-07 03:20:00,3.17,0.0334,0.0167,6.258823529411765e-09,7.228571428571429e-07
1992-08-07 03:21:00,3.178,0.03336,0.0167,6.552941176470589e-09,7.328571428571429e-07
1992-08-07 03:22:00,3.186,0.03332,0.0167,7.352941176470588e-09,7.514285714285715e-07
1992-08-07 03:23:00,3.194,0.03328,0.0167,7.647058823529412e-09,7.714285714285715e-07
1992-08-07 03:24:00,3.202,0.03324,0.0167,8.105882352941176e-09,7.785714285714286e-07
1992-08-07 03:25:00,3.21,0.0332,0.0167,7.376470588235294e-09,7.757142857142858e-07
1992-08-07 03:26:00,3.038,0.04062,0.024,7.270588235294117e-09,7.814285714285715e-07
1992-08-07 03:27:00,2.866,0.04804,0.0312999999999999,7.058823529411764e-09,7.757142857142858e-07
1992-08-07 03:28:00,2.694,0.05546,0.0385999999999999,6.364705882352941e-09,7.657142857142858e-07
1992-08-07 03:29:00,2.522,0.06288,0.0458999999999999,5.929411764705883e-09,7.614285714285715e-07
1992-08-07 03:30:00,2.35,0.0703,0.0532,5.541176470588235e-09,7.514285714285715e-07
1992-08-07 03:31:00,2.254,0.06366,0.04652,5.705882352941176e-09,7.485714285714286e-07
1992-08-07 03:32:00,2.158,0.05702,0.03984,5.282352941176471e-09,7.485714285714286e-07
1992-08-07 03:33:00,2.0620000000000003,0.05038,0.0331599999999999,5.682352941176471e-09,7.442857142857142e-07
1992-08-07 03:34:00,1.966,0.04374,0.0264799999999999,5.1764705882352945e-09,7.357142857142858e-07
1992-08-07 03:35:00,1.87,0.0371,0.0198,4.68235294117647e-09,7.3e-07
1992-08-07 03:36:00,2.106,0.03702,0.01984,4.8823529411764705e-09,7.2e-07
1992-08-07 03:37:00,2.342,0.03694,0.01988,4.2705882352941185e-09,7.157142857142859e-07
1992-08-07 03:38:00,2.578,0.03686,0.01992,4.341176470588235e-09,7.128571428571429e-07
1992-08-07 03:39:00,2.814,0.03678,0.01996,4.305882352941177e-09,7.057142857142856e-07
1992-08-07 03:40:00,3.05,0.0367,0.02,4.164705882352941e-09,7.071428571428572e-07
1992-08-07 03:41:00,2.944,0.03604,0.01934,6.811764705882353e-09,7.3e-07
1992-08-07 03:42:00,2.838,0.03538,0.01868,5.4352941176470594e-09,7.3e-07
1992-08-07 03:43:00,2.732,0.03472,0.01802,4.352941176470588e-09,7.171428571428572e-07
1992-08-07 03:44:00,2.626,0.03406,0.01736,3.776470588235294e-09,7.042857142857143e-07
1992-08-07 03:45:00,2.52,0.0334,0.0167,3.423529411764706e-09,6.9e-07
1992-08-07 03:46:00,2.574,0.03206,0.015332,3.117647058823529e-09,6.885714285714286e-07
1992-08-07 03:47:00,2.628,0.03072,0.013964,3.36470588235294e-09,6.871428571428573e-07
1992-08-07 03:48:00,2.682,0.02938,0.012596,3.294117647058823e-09,6.828571428571429e-07
1992-08-07 03:49:00,2.736,0.02804,0.011228,3.329411764705882e-09,6.828571428571429e-07
1992-08-07 03:50:00,2.79,0.0267,0.00986,3.36470588235294e-09,6.785714285714286e-07
1992-08-07 03:51:00,2.902,0.05876,0.019448,3.2e-09,6.800000000000001e-07
1992-08-07 03:52:00,3.014,0.09082,0.029036,2.823529411764706e-09,6.800000000000001e-07
1992-08-07 03:53:00,3.1260000000000003,0.1228799999999999,0.038624,3.2823529411764707e-09,6.800000000000001e-07
1992-08-07 03:54:00,3.238,0.15494,0.048212,3.2823529411764707e-09,6.757142857142858e-07
1992-08-07 03:55:00,3.35,0.187,0.0578,2.776470588235294e-09,6.7e-07
1992-08-07 03:56:00,3.282,0.16024,0.0535599999999999,3.235294117647058e-09,6.6e-07
1992-08-07 03:57:00,3.214,0.13348,0.04932,3.035294117647059e-09,6.671428571428572e-07
1992-08-07 03:58:00,3.146,0.10672,0.04508,2.870588235294117e-09,6.542857142857144e-07
1992-08-07 03:59:00,3.078,0.07996,0.04084,2.5529411764705886e-09,6.571428571428571e-07
1992-08-07 04:00:00,3.01,0.0532,0.0366,2.611764705882353e-09,6.471428571428571e-07
1992-08-07 04:01:00,2.984,0.05518,0.03858,2.729411764705882e-09,6.5e-07
1992-08-07 04:02:00,2.958,0.05716,0.04056,2.694117647058824e-09,6.428571428571429e-07
1992-08-07 04:03:00,2.932,0.05914,0.04254,2.235294117647059e-09,6.4e-07
1992-08-07 04:04:00,2.906,0.06112,0.04452,2.658823529411765e-09,6.442857142857143e-07
1992-08-07 04:05:00,2.88,0.0631,0.0465,2.611764705882353e-09,6.4e-07
1992-08-07 04:06:00,2.858,0.08768,0.05082,2.776470588235294e-09,6.485714285714287e-07
1992-08-07 04:07:00,2.836,0.11226,0.0551399999999999,3.6117647058823524e-09,6.571428571428571e-07
1992-08-07 04:08:00,2.814,0.13684,0.05946,3.729411764705883e-09,6.771428571428572e-07
1992-08-07 04:09:00,2.792,0.16142,0.06378,3.552941176470588e-09,6.828571428571429e-07
1992-08-07 04:10:00,2.77,0.186,0.0681,3.741176470588235e-09,6.771428571428572e-07
1992-08-07 04:11:00,2.842,0.1636,0.06588,3.717647058823529e-09,6.857142857142857e-07
1992-08-07 04:12:00,2.914,0.1412,0.06366,4.0705882352941175e-09,6.857142857142857e-07
1992-08-07 04:13:00,2.986,0.1188,0.0614399999999999,3.964705882352941e-09,6.828571428571429e-07
1992-08-07 04:14:00,3.058,0.0964,0.05922,3.588235294117647e-09,6.857142857142857e-07
1992-08-07 04:15:00,3.13,0.074,0.057,4.094117647058823e-09,6.828571428571429e-07
1992-08-07 04:16:00,3.134,0.0838,0.04938,3.882352941176471e-09,6.828571428571429e-07
1992-08-07 04:17:00,3.138,0.0935999999999999,0.04176,3.564705882352941e-09,6.771428571428572e-07
1992-08-07 04:18:00,3.142,0.1033999999999999,0.03414,3.329411764705882e-09,6.685714285714286e-07
1992-08-07 04:19:00,3.146,0.1132,0.02652,2.9411764705882356e-09,6.642857142857144e-07
1992-08-07 04:20:00,3.15,0.123,0.0189,3.129411764705882e-09,6.6e-07
1992-08-07 04:21:00,2.862,0.1038999999999999,0.01724,2.564705882352941e-09,6.5e-07
1992-08-07 04:22:00,2.574,0.0848,0.01558,2.870588235294117e-09,6.414285714285715e-07
1992-08-07 04:23:00,2.286,0.0657,0.01392,3.117647058823529e-09,6.485714285714287e-07
1992-08-07 04:24:00,1.998,0.0466,0.01226,2.611764705882353e-09,6.457142857142858e-07
1992-08-07 04:25:00,1.71,0.0275,0.0106,2.635294117647059e-09,6.4e-07
1992-08-07 04:26:00,1.858,0.02868,0.01182,2.835294117647059e-09,6.471428571428571e-07
1992-08-07 04:27:00,2.006,0.02986,0.01304,3.294117647058823e-09,6.414285714285715e-07
1992-08-07 04:28:00,2.154,0.0310399999999999,0.01426,3.258823529411765e-09,6.442857142857143e-07
1992-08-07 04:29:00,2.302,0.03222,0.01548,3.294117647058823e-09,6.457142857142858e-07
1992-08-07 04:30:00,2.45,0.0334,0.0167,3.1058823529411767e-09,6.471428571428571e-07
1992-08-07 04:31:00,2.45,0.04692,0.01714,3.164705882352941e-09,6.514285714285715e-07
1992-08-07 04:32:00,2.45,0.06044,0.01758,3.764705882352941e-09,6.557142857142858e-07
1992-08-07 04:33:00,2.45,0.07396,0.01802,3.517647058823529e-09,6.528571428571429e-07
1992-08-07 04:34:00,2.45,0.08748,0.01846,3.376470588235294e-09,6.5e-07
1992-08-07 04:35:00,2.45,0.101,0.0189,3.1882352941176472e-09,6.485714285714287e-07
1992-08-07 04:36:00,2.37,0.08624,0.017092,2.8941176470588237e-09,6.542857142857144e-07
1992-08-07 04:37:00,2.29,0.07148,0.015284,3.329411764705882e-09,6.5e-07
1992-08-07 04:38:00,2.21,0.05672,0.013476,2.9058823529411766e-09,6.514285714285715e-07
1992-08-07 04:39:00,2.13,0.04196,0.011668,2.5764705882352944e-09,6.5e-07
1992-08-07 04:40:00,2.05,0.0272,0.00986,3.117647058823529e-09,6.571428571428571e-07
1992-08-07 04:41:00,2.116,0.0284999999999999,0.011228,3.717647058823529e-09,6.671428571428572e-07
1992-08-07 04:42:00,2.182,0.0298,0.012596,4.8823529411764705e-09,6.828571428571429e-07
1992-08-07 04:43:00,2.248,0.0311,0.013964,4.623529411764706e-09,6.971428571428572e-07
1992-08-07 04:44:00,2.314,0.0324,0.015332,5.0823529411764715e-09,7.071428571428572e-07
1992-08-07 04:45:00,2.38,0.0337,0.0167,5.329411764705882e-09,7.2e-07
1992-08-07 04:46:00,2.422,0.04106,0.024,5.4e-09,7.2e-07
1992-08-07 04:47:00,2.464,0.04842,0.0312999999999999,5.058823529411764e-09,7.214285714285715e-07
1992-08-07 04:48:00,2.506,0.0557799999999999,0.0385999999999999,4.4941176470588235e-09,7.1e-07
1992-08-07 04:49:00,2.548,0.06314,0.0458999999999999,5.141176470588235e-09,7.071428571428572e-07
1992-08-07 04:50:00,2.59,0.0705,0.0532,4.388235294117647e-09,7.014285714285715e-07
1992-08-07 04:51:00,2.428,0.06318,0.0458999999999999,3.882352941176471e-09,6.942857142857143e-07
1992-08-07 04:52:00,2.266,0.0558599999999999,0.0385999999999999,3.764705882352941e-09,6.828571428571429e-07
1992-08-07 04:53:00,2.104,0.04854,0.0313,3.411764705882353e-09,6.828571428571429e-07
1992-08-07 04:54:00,1.942,0.04122,0.024,3.752941176470589e-09,6.785714285714286e-07
1992-08-07 04:55:00,1.78,0.0339,0.0167,3.317647058823529e-09,6.757142857142858e-07
1992-08-07 04:56:00,1.77,0.03314,0.01598,3.388235294117647e-09,6.757142857142858e-07
1992-08-07 04:57:00,1.76,0.03238,0.01526,3.458823529411765e-09,6.7e-07
1992-08-07 04:58:00,1.75,0.0316199999999999,0.01454,3.564705882352941e-09,6.685714285714286e-07
1992-08-07 04:59:00,1.74,0.03086,0.01382,3.623529411764706e-09,6.671428571428572e-07
1992-08-07 05:00:00,1.73,0.0301,0.0131,3.376470588235294e-09,6.6e-07
1992-08-07 05:01:00,1.98,0.03076,0.01382,3.36470588235294e-09,6.585714285714286e-07
1992-08-07 05:02:00,2.23,0.03142,0.01454,3.352941176470588e-09,6.642857142857144e-07
1992-08-07 05:03:00,2.48,0.03208,0.01526,3.411764705882353e-09,6.642857142857144e-07
1992-08-07 05:04:00,2.73,0.03274,0.01598,3.6117647058823524e-09,6.7e-07
1992-08-07 05:05:00,2.98,0.0334,0.0167,4.1999999999999996e-09,6.728571428571429e-07
1992-08-07 05:06:00,2.848,0.04094,0.02412,4.176470588235294e-09,6.742857142857143e-07
1992-08-07 05:07:00,2.716,0.0484799999999999,0.03154,4.294117647058823e-09,6.785714285714286e-07
1992-08-07 05:08:00,2.584,0.05602,0.03896,4.458823529411765e-09,6.757142857142858e-07
1992-08-07 05:09:00,2.452,0.06356,0.04638,4.305882352941177e-09,6.800000000000001e-07
1992-08-07 05:10:00,2.32,0.0711,0.0538,4.7176470588235294e-09,6.828571428571429e-07
