time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-12-03 17:50:00,2.23,0.091,0.0675,1.4e-09,2.8e-07
2004-12-03 17:51:00,2.164,0.1104,0.0607,1.2705882352941175e-09,2.8142857142857146e-07
2004-12-03 17:52:00,2.098,0.1298,0.0539,1.411764705882353e-09,2.8142857142857146e-07
2004-12-03 17:53:00,2.032,0.1492,0.0471,1.6352941176470587e-09,2.8142857142857146e-07
2004-12-03 17:54:00,1.966,0.1686,0.0403,1.8352941176470582e-09,2.871428571428572e-07
2004-12-03 17:55:00,1.9,0.188,0.0335,1.9058823529411767e-09,2.914285714285714e-07
2004-12-03 17:56:00,1.6962,0.16674,0.03844,1.9058823529411767e-09,2.942857142857143e-07
2004-12-03 17:57:00,1.4924,0.14548,0.04338,1.9058823529411767e-09,3.014285714285715e-07
2004-12-03 17:58:00,1.2886,0.12422,0.04832,1.9058823529411767e-09,3.0571428571428577e-07
2004-12-03 17:59:00,1.0848,0.10296,0.05326,1.9058823529411767e-09,3.157142857142857e-07
2004-12-03 18:00:00,0.881,0.0817,0.0582,1.9058823529411767e-09,3.271428571428572e-07
2004-12-03 18:01:00,1.0128,0.0737999999999999,0.05036,3.047058823529412e-09,3.428571428571429e-07
2004-12-03 18:02:00,1.1446,0.0659,0.04252,4.211764705882353e-09,3.5571428571428576e-07
2004-12-03 18:03:00,1.2764,0.0579999999999999,0.03468,4.211764705882353e-09,3.671428571428572e-07
2004-12-03 18:04:00,1.4082,0.0501,0.02684,4.211764705882353e-09,3.800000000000001e-07
2004-12-03 18:05:00,1.54,0.0422,0.019,4.2705882352941185e-09,3.885714285714286e-07
2004-12-03 18:06:00,1.482,0.04418,0.0208,4.211764705882353e-09,3.928571428571429e-07
2004-12-03 18:07:00,1.424,0.04616,0.0226,4.258823529411764e-09,4.014285714285714e-07
2004-12-03 18:08:00,1.366,0.04814,0.0243999999999999,4.2705882352941185e-09,4.014285714285714e-07
2004-12-03 18:09:00,1.308,0.05012,0.0262,4.211764705882353e-09,4.071428571428572e-07
2004-12-03 18:10:00,1.25,0.0521,0.028,4.211764705882353e-09,4.1000000000000004e-07
2004-12-03 18:11:00,1.226,0.0558,0.03182,4.258823529411764e-09,4.057142857142858e-07
2004-12-03 18:12:00,1.202,0.0595,0.03564,4.211764705882353e-09,4.028571428571429e-07
2004-12-03 18:13:00,1.178,0.0632,0.03946,4.235294117647059e-09,4.014285714285714e-07
2004-12-03 18:14:00,1.154,0.0669,0.04328,4.211764705882353e-09,4.014285714285714e-07
2004-12-03 18:15:00,1.13,0.0706,0.0471,4.211764705882353e-09,3.928571428571429e-07
2004-12-03 18:16:00,1.3019999999999998,0.08528,0.05012,4.211764705882353e-09,3.914285714285714e-07
2004-12-03 18:17:00,1.474,0.09996,0.05314,4.211764705882353e-09,3.8714285714285713e-07
2004-12-03 18:18:00,1.646,0.1146399999999999,0.05616,4e-09,3.8142857142857146e-07
2004-12-03 18:19:00,1.818,0.12932,0.0591799999999999,3.564705882352941e-09,3.7571428571428573e-07
2004-12-03 18:20:00,1.99,0.144,0.0622,2.188235294117647e-09,3.7142857142857145e-07
2004-12-03 18:21:00,1.896,0.1372,0.06262,1.952941176470588e-09,3.685714285714286e-07
2004-12-03 18:22:00,1.802,0.1304,0.06304,1.9058823529411767e-09,3.614285714285714e-07
2004-12-03 18:23:00,1.708,0.1235999999999999,0.06346,1.9058823529411767e-09,3.614285714285714e-07
2004-12-03 18:24:00,1.614,0.1168,0.0638799999999999,1.9058823529411767e-09,3.528571428571428e-07
2004-12-03 18:25:00,1.52,0.11,0.0643,1.9058823529411767e-09,3.514285714285715e-07
2004-12-03 18:26:00,1.566,0.10382,0.0596999999999999,1.9058823529411767e-09,3.4571428571428575e-07
2004-12-03 18:27:00,1.612,0.09764,0.0550999999999999,1.964705882352941e-09,3.414285714285715e-07
2004-12-03 18:28:00,1.658,0.09146,0.0505,1.9058823529411767e-09,3.414285714285715e-07
2004-12-03 18:29:00,1.704,0.08528,0.0459,1.9058823529411767e-09,3.385714285714286e-07
2004-12-03 18:30:00,1.75,0.0791,0.0413,1.9058823529411767e-09,3.3142857142857146e-07
2004-12-03 18:31:00,1.666,0.07626,0.03798,1.929411764705882e-09,3.3142857142857146e-07
2004-12-03 18:32:00,1.582,0.07342,0.03466,1.9058823529411767e-09,3.242857142857144e-07
2004-12-03 18:33:00,1.498,0.07058,0.03134,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-03 18:34:00,1.414,0.06774,0.02802,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-03 18:35:00,1.33,0.0649,0.0247,1.9058823529411767e-09,3.128571428571429e-07
2004-12-03 18:36:00,1.404,0.07312,0.0266,1.8941176470588234e-09,3.1142857142857144e-07
2004-12-03 18:37:00,1.478,0.08134,0.0285,1.9058823529411767e-09,3.1e-07
2004-12-03 18:38:00,1.552,0.08956,0.0304,1.8588235294117646e-09,3.014285714285715e-07
2004-12-03 18:39:00,1.626,0.09778,0.0323,1.7529411764705883e-09,3.014285714285715e-07
2004-12-03 18:40:00,1.7,0.106,0.0342,1.776470588235294e-09,3.0000000000000004e-07
2004-12-03 18:41:00,1.748,0.1282,0.0404,1.4e-09,2.928571428571429e-07
2004-12-03 18:42:00,1.796,0.1504,0.0466,1.5176470588235295e-09,2.914285714285714e-07
2004-12-03 18:43:00,1.844,0.1726,0.0528,1.3411764705882351e-09,2.914285714285714e-07
2004-12-03 18:44:00,1.892,0.1948,0.059,1.1882352941176471e-09,2.871428571428572e-07
2004-12-03 18:45:00,1.94,0.217,0.0652,1.3294117647058823e-09,2.8142857142857146e-07
2004-12-03 18:46:00,1.7168,0.18222,0.0559599999999999,1.1470588235294114e-09,2.8142857142857146e-07
2004-12-03 18:47:00,1.4935999999999998,0.14744,0.04672,1.0952941176470591e-09,2.8142857142857146e-07
2004-12-03 18:48:00,1.2704,0.11266,0.03748,1.0682352941176471e-09,2.8142857142857146e-07
2004-12-03 18:49:00,1.0472,0.07788,0.02824,1.1058823529411766e-09,2.8e-07
2004-12-03 18:50:00,0.824,0.0431,0.019,1.0905882352941175e-09,2.7142857142857145e-07
2004-12-03 18:51:00,1.1012,0.0519,0.0279999999999999,1.0952941176470591e-09,2.7142857142857145e-07
2004-12-03 18:52:00,1.3784,0.0607,0.037,1.1058823529411766e-09,2.7142857142857145e-07
2004-12-03 18:53:00,1.6556,0.0694999999999999,0.046,1.0682352941176471e-09,2.7e-07
2004-12-03 18:54:00,1.9328,0.0783,0.0549999999999999,1.061176470588235e-09,2.642857142857143e-07
2004-12-03 18:55:00,2.21,0.0871,0.064,1.075294117647059e-09,2.642857142857143e-07
2004-12-03 18:56:00,2.052,0.0781999999999999,0.055,1.1188235294117642e-09,2.6142857142857144e-07
2004-12-03 18:57:00,1.894,0.0693,0.046,1.052941176470588e-09,2.6142857142857144e-07
2004-12-03 18:58:00,1.736,0.0603999999999999,0.037,1.0682352941176471e-09,2.6142857142857144e-07
2004-12-03 18:59:00,1.5779999999999998,0.0515,0.028,1.052941176470588e-09,2.6142857142857144e-07
2004-12-03 19:00:00,1.42,0.0426,0.019,1.0682352941176471e-09,2.6e-07
2004-12-03 19:01:00,1.396,0.04616,0.02206,1.052941176470588e-09,2.571428571428572e-07
2004-12-03 19:02:00,1.372,0.04972,0.0251199999999999,1.052941176470588e-09,2.514285714285715e-07
2004-12-03 19:03:00,1.348,0.05328,0.0281799999999999,1.052941176470588e-09,2.528571428571429e-07
2004-12-03 19:04:00,1.324,0.05684,0.0312399999999999,1.075294117647059e-09,2.514285714285715e-07
2004-12-03 19:05:00,1.3,0.0604,0.0343,1.061176470588235e-09,2.514285714285715e-07
2004-12-03 19:06:00,1.502,0.06682,0.03728,1.061176470588235e-09,2.514285714285715e-07
2004-12-03 19:07:00,1.7040000000000002,0.07324,0.04026,1.052941176470588e-09,2.514285714285715e-07
2004-12-03 19:08:00,1.906,0.07966,0.04324,1.0682352941176471e-09,2.514285714285715e-07
2004-12-03 19:09:00,2.108,0.08608,0.04622,1.052941176470588e-09,2.5e-07
2004-12-03 19:10:00,2.31,0.0925,0.0492,1.052941176470588e-09,2.442857142857143e-07
2004-12-03 19:11:00,2.106,0.0946,0.0432,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:12:00,1.902,0.0967,0.0372,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:13:00,1.698,0.0988,0.0312,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 19:14:00,1.494,0.1008999999999999,0.0252,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 19:15:00,1.29,0.103,0.0192,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:16:00,1.2002,0.1014999999999999,0.0216799999999999,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:17:00,1.1104,0.0999999999999999,0.02416,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:18:00,1.0206,0.0985,0.02664,1.061176470588235e-09,2.414285714285714e-07
2004-12-03 19:19:00,0.9308,0.097,0.02912,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:20:00,0.841,0.0955,0.0316,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:21:00,1.0768,0.0881,0.02988,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:22:00,1.3126,0.0807,0.02816,1.1423529411764702e-09,2.400000000000001e-07
2004-12-03 19:23:00,1.5484,0.0733,0.02644,1.061176470588235e-09,2.385714285714286e-07
2004-12-03 19:24:00,1.7842,0.0659,0.02472,1.052941176470588e-09,2.3714285714285722e-07
2004-12-03 19:25:00,2.02,0.0585,0.023,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 19:26:00,1.828,0.092,0.03492,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:27:00,1.636,0.1255,0.04684,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:28:00,1.444,0.159,0.05876,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:29:00,1.252,0.1925,0.07068,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:30:00,1.06,0.226,0.0826,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:31:00,1.352,0.18926,0.06988,1.075294117647059e-09,2.314285714285715e-07
2004-12-03 19:32:00,1.644,0.15252,0.05716,1.061176470588235e-09,2.400000000000001e-07
2004-12-03 19:33:00,1.936,0.11578,0.04444,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:34:00,2.228,0.07904,0.03172,1.0823529411764704e-09,2.414285714285714e-07
2004-12-03 19:35:00,2.52,0.0423,0.019,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 19:36:00,2.38,0.0423,0.019,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 19:37:00,2.24,0.0423,0.019,1.061176470588235e-09,2.414285714285714e-07
2004-12-03 19:38:00,2.1,0.0423,0.019,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:39:00,1.96,0.0423,0.019,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 19:40:00,1.82,0.0423,0.019,1.1105882352941178e-09,2.3571428571428575e-07
2004-12-03 19:41:00,1.684,0.05006,0.0220199999999999,1.052941176470588e-09,2.328571428571429e-07
2004-12-03 19:42:00,1.548,0.0578199999999999,0.02504,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 19:43:00,1.412,0.06558,0.0280599999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:44:00,1.2759999999999998,0.07334,0.0310799999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:45:00,1.14,0.0811,0.0341,1.075294117647059e-09,2.314285714285715e-07
2004-12-03 19:46:00,1.376,0.09888,0.0371,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 19:47:00,1.612,0.11666,0.0401,1.075294117647059e-09,2.314285714285715e-07
2004-12-03 19:48:00,1.848,0.13444,0.0431,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:49:00,2.084,0.15222,0.0461,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 19:50:00,2.32,0.17,0.0491,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 19:51:00,2.172,0.1676,0.04826,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:52:00,2.024,0.1652,0.04742,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 19:53:00,1.876,0.1628,0.04658,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:54:00,1.728,0.1604,0.04574,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:55:00,1.58,0.158,0.0449,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:56:00,1.512,0.13502,0.03972,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:57:00,1.444,0.11204,0.03454,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 19:58:00,1.376,0.08906,0.02936,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 19:59:00,1.308,0.06608,0.02418,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 20:00:00,1.24,0.0431,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:01:00,1.458,0.04398,0.01924,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:02:00,1.6760000000000002,0.04486,0.01948,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:03:00,1.894,0.04574,0.0197199999999999,1.052941176470588e-09,2.3000000000000002e-07
2004-12-03 20:04:00,2.112,0.04662,0.01996,1.061176470588235e-09,2.3000000000000002e-07
2004-12-03 20:05:00,2.33,0.0475,0.0202,1.0682352941176471e-09,2.242857142857143e-07
2004-12-03 20:06:00,2.088,0.0616,0.02,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:07:00,1.846,0.0756999999999999,0.0197999999999999,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:08:00,1.604,0.0897999999999999,0.0196,1.052941176470588e-09,2.228571428571429e-07
2004-12-03 20:09:00,1.362,0.1038999999999999,0.0193999999999999,1.061176470588235e-09,2.2571428571428574e-07
2004-12-03 20:10:00,1.12,0.118,0.0192,1.052941176470588e-09,2.3000000000000002e-07
2004-12-03 20:11:00,1.0738,0.1182,0.03026,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:12:00,1.0276,0.1183999999999999,0.0413199999999999,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 20:13:00,0.9814,0.1186,0.0523799999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:14:00,0.9352,0.1187999999999999,0.06344,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:15:00,0.889,0.119,0.0745,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:16:00,1.1692,0.1162,0.07422,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:17:00,1.4494,0.1134,0.0739399999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:18:00,1.7296,0.1106,0.07366,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 20:19:00,2.0098000000000003,0.1077999999999999,0.07338,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:20:00,2.29,0.105,0.0731,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 20:21:00,2.14,0.1196,0.0701799999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:22:00,1.99,0.1341999999999999,0.06726,1.0682352941176471e-09,2.314285714285715e-07
2004-12-03 20:23:00,1.84,0.1488,0.06434,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:24:00,1.69,0.1634,0.06142,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:25:00,1.54,0.178,0.0585,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:26:00,1.604,0.1744,0.05612,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 20:27:00,1.668,0.1708,0.05374,1.052941176470588e-09,2.3000000000000002e-07
2004-12-03 20:28:00,1.7320000000000002,0.1672,0.05136,1.052941176470588e-09,2.3000000000000002e-07
2004-12-03 20:29:00,1.796,0.1636,0.04898,1.052941176470588e-09,2.2571428571428574e-07
2004-12-03 20:30:00,1.86,0.16,0.0466,1.052941176470588e-09,2.242857142857143e-07
2004-12-03 20:31:00,1.637,0.14036,0.0448,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:32:00,1.414,0.12072,0.043,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:33:00,1.191,0.10108,0.0412,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:34:00,0.968,0.08144,0.0394,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:35:00,0.745,0.0618,0.0376,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:36:00,0.924,0.06286,0.03876,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:37:00,1.103,0.06392,0.03992,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:38:00,1.282,0.06498,0.04108,1.052941176470588e-09,2.228571428571429e-07
2004-12-03 20:39:00,1.461,0.06604,0.04224,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:40:00,1.64,0.0671,0.0434,1.0682352941176471e-09,2.2142857142857146e-07
2004-12-03 20:41:00,1.7799999999999998,0.07548,0.04856,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:42:00,1.92,0.08386,0.05372,1.061176470588235e-09,2.2142857142857146e-07
2004-12-03 20:43:00,2.06,0.09224,0.05888,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:44:00,2.2,0.10062,0.06404,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:45:00,2.34,0.109,0.0692,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:46:00,2.0178,0.09656,0.05982,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:47:00,1.6956,0.08412,0.05044,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:48:00,1.3734000000000002,0.07168,0.04106,1.052941176470588e-09,2.228571428571429e-07
2004-12-03 20:49:00,1.0512,0.05924,0.03168,1.0682352941176471e-09,2.228571428571429e-07
2004-12-03 20:50:00,0.729,0.0468,0.0223,1.0682352941176471e-09,2.2142857142857146e-07
2004-12-03 20:51:00,0.9032,0.05884,0.0306999999999999,1.061176470588235e-09,2.2142857142857146e-07
2004-12-03 20:52:00,1.0774,0.07088,0.0390999999999999,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 20:53:00,1.2516,0.08292,0.0475,1.052941176470588e-09,2.228571428571429e-07
2004-12-03 20:54:00,1.4258000000000002,0.0949599999999999,0.0559,1.052941176470588e-09,2.271428571428572e-07
2004-12-03 20:55:00,1.6,0.107,0.0643,1.052941176470588e-09,2.271428571428572e-07
2004-12-03 20:56:00,1.73,0.1074,0.0552799999999999,1.052941176470588e-09,2.285714285714286e-07
2004-12-03 20:57:00,1.86,0.1077999999999999,0.0462599999999999,1.052941176470588e-09,2.3000000000000002e-07
2004-12-03 20:58:00,1.99,0.1082,0.0372399999999999,1.061176470588235e-09,2.285714285714286e-07
2004-12-03 20:59:00,2.12,0.1086,0.0282199999999999,1.052941176470588e-09,2.242857142857143e-07
2004-12-03 21:00:00,2.25,0.109,0.0192,1.052941176470588e-09,2.2571428571428574e-07
2004-12-03 21:01:00,1.9812,0.1188,0.0254799999999999,1.052941176470588e-09,2.228571428571429e-07
2004-12-03 21:02:00,1.7124,0.1286,0.03176,1.061176470588235e-09,2.2142857142857146e-07
2004-12-03 21:03:00,1.4436,0.1384,0.0380399999999999,1.061176470588235e-09,2.2142857142857146e-07
2004-12-03 21:04:00,1.1748,0.1482,0.04432,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 21:05:00,0.906,0.158,0.0506,1.052941176470588e-09,2.2142857142857146e-07
2004-12-03 21:06:00,1.1368,0.13636,0.04574,1.052941176470588e-09,2.242857142857143e-07
2004-12-03 21:07:00,1.3676,0.11472,0.04088,1.1882352941176471e-09,2.400000000000001e-07
2004-12-03 21:08:00,1.5983999999999998,0.09308,0.0360199999999999,1.717647058823529e-09,2.5857142857142855e-07
2004-12-03 21:09:00,1.8292,0.07144,0.03116,1.7529411764705883e-09,2.6142857142857144e-07
2004-12-03 21:10:00,2.06,0.0498,0.0263,1.168235294117647e-09,2.528571428571429e-07
2004-12-03 21:11:00,1.8404,0.04844,0.02484,1.052941176470588e-09,2.428571428571429e-07
2004-12-03 21:12:00,1.6208,0.04708,0.02338,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 21:13:00,1.4012,0.04572,0.02192,1.052941176470588e-09,2.342857142857144e-07
2004-12-03 21:14:00,1.1816,0.04436,0.02046,1.061176470588235e-09,2.328571428571429e-07
2004-12-03 21:15:00,0.962,0.043,0.019,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 21:16:00,1.0676,0.0574,0.02238,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:17:00,1.1732,0.0718,0.0257599999999999,1.1423529411764702e-09,2.314285714285715e-07
2004-12-03 21:18:00,1.2788,0.0862,0.02914,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:19:00,1.3844,0.1006,0.03252,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:20:00,1.49,0.115,0.0359,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:21:00,1.828,0.1004,0.03252,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 21:22:00,2.166,0.0858,0.02914,1.0952941176470591e-09,2.314285714285715e-07
2004-12-03 21:23:00,2.504,0.0712,0.02576,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:24:00,2.842,0.0566,0.02238,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:25:00,3.18,0.042,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:26:00,2.6462000000000003,0.0423,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:27:00,2.1124,0.0426,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:28:00,1.5786,0.0429,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:29:00,1.0448,0.0431999999999999,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:30:00,0.511,0.0435,0.019,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:31:00,0.8908,0.05028,0.02592,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:32:00,1.2706,0.05706,0.03284,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 21:33:00,1.6504000000000003,0.06384,0.03976,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:34:00,2.0302,0.0706199999999999,0.04668,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:35:00,2.41,0.0774,0.0536,1.061176470588235e-09,2.314285714285715e-07
2004-12-03 21:36:00,2.5580000000000003,0.08632,0.04672,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:37:00,2.706,0.0952399999999999,0.03984,1.0823529411764704e-09,2.314285714285715e-07
2004-12-03 21:38:00,2.854,0.10416,0.03296,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:39:00,3.002,0.11308,0.02608,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:40:00,3.15,0.122,0.0192,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:41:00,2.6364,0.1063,0.01916,1.052941176470588e-09,2.314285714285715e-07
2004-12-03 21:42:00,2.1228,0.0906,0.0191199999999999,1.052941176470588e-09,2.414285714285714e-07
2004-12-03 21:43:00,1.6091999999999995,0.0749,0.01908,1.061176470588235e-09,2.414285714285714e-07
2004-12-03 21:44:00,1.0955999999999997,0.0592,0.0190399999999999,1.052941176470588e-09,2.385714285714286e-07
2004-12-03 21:45:00,0.582,0.0435,0.019,1.0682352941176471e-09,2.385714285714286e-07
2004-12-03 21:46:00,0.8735999999999999,0.04956,0.0252799999999999,1.0682352941176471e-09,2.414285714285714e-07
2004-12-03 21:47:00,1.1652,0.05562,0.03156,1.052941176470588e-09,2.414285714285714e-07
