time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-09-14 07:26:00,92.5,1.194,0.0177,1.1882352941176473e-07,3.185714285714286e-06
2005-09-14 07:27:00,93.8,1.188,0.0177,1.1188235294117649e-07,3.085714285714286e-06
2005-09-14 07:28:00,95.1,1.182,0.0177,1.0611764705882353e-07,2.971428571428572e-06
2005-09-14 07:29:00,96.4,1.176,0.0177,1.0011764705882353e-07,2.8571428571428573e-06
2005-09-14 07:30:00,97.7,1.17,0.0177,9.56470588235294e-08,2.785714285714286e-06
2005-09-14 07:31:00,98.96,1.192,0.0177,9.2e-08,2.7142857142857144e-06
2005-09-14 07:32:00,100.22,1.214,0.0177,8.88235294117647e-08,2.642857142857143e-06
2005-09-14 07:33:00,101.48,1.236,0.0177,8.51764705882353e-08,2.557142857142857e-06
2005-09-14 07:34:00,102.74,1.258,0.0177,8.176470588235293e-08,2.5e-06
2005-09-14 07:35:00,104.0,1.28,0.0177,7.894117647058823e-08,2.442857142857143e-06
2005-09-14 07:36:00,99.56,1.236,0.01772,7.741176470588235e-08,2.3571428571428574e-06
2005-09-14 07:37:00,95.12,1.192,0.01774,8.105882352941178e-08,2.342857142857143e-06
2005-09-14 07:38:00,90.68,1.148,0.01776,8.011764705882353e-08,2.342857142857143e-06
2005-09-14 07:39:00,86.24,1.104,0.01778,7.541176470588236e-08,2.2857142857142856e-06
2005-09-14 07:40:00,81.8,1.06,0.0178,7.270588235294117e-08,2.242857142857143e-06
2005-09-14 07:41:00,90.03999999999999,1.104,0.0183,7.435294117647058e-08,2.242857142857143e-06
2005-09-14 07:42:00,98.28,1.148,0.0188,7.776470588235296e-08,2.242857142857143e-06
2005-09-14 07:43:00,106.52,1.1920000000000002,0.0192999999999999,7.95294117647059e-08,2.242857142857143e-06
2005-09-14 07:44:00,114.76,1.236,0.0197999999999999,8.058823529411764e-08,2.242857142857143e-06
2005-09-14 07:45:00,123.0,1.28,0.0203,8.199999999999999e-08,2.2857142857142856e-06
2005-09-14 07:46:00,116.8,1.276,0.02788,8.35294117647059e-08,2.3142857142857145e-06
2005-09-14 07:47:00,110.6,1.272,0.03546,8.294117647058824e-08,2.242857142857143e-06
2005-09-14 07:48:00,104.4,1.268,0.04304,8.211764705882355e-08,2.242857142857143e-06
2005-09-14 07:49:00,98.2,1.264,0.05062,7.647058823529413e-08,2.171428571428572e-06
2005-09-14 07:50:00,92.0,1.26,0.0582,7.070588235294119e-08,2.1e-06
2005-09-14 07:51:00,96.6,1.2012,0.05012,7.47058823529412e-08,2.1e-06
2005-09-14 07:52:00,101.2,1.1424,0.04204,1.0388235294117649e-07,2.328571428571429e-06
2005-09-14 07:53:00,105.8,1.0836,0.03396,9.388235294117649e-08,2.2714285714285715e-06
2005-09-14 07:54:00,110.4,1.0248,0.02588,8.199999999999999e-08,2.157142857142857e-06
2005-09-14 07:55:00,115.0,0.966,0.0178,7.435294117647058e-08,2.0142857142857144e-06
2005-09-14 07:56:00,114.6,1.0148,0.01778,6.894117647058825e-08,1.9e-06
2005-09-14 07:57:00,114.2,1.0636,0.01776,6.494117647058824e-08,1.8285714285714288e-06
2005-09-14 07:58:00,113.8,1.1124,0.01774,6.2e-08,1.7571428571428574e-06
2005-09-14 07:59:00,113.4,1.1612,0.01772,5.976470588235296e-08,1.7142857142857145e-06
2005-09-14 08:00:00,113.0,1.21,0.0177,5.9294117647058834e-08,1.6428571428571429e-06
2005-09-14 08:01:00,112.0,1.256,0.03102,5.71764705882353e-08,1.6e-06
2005-09-14 08:02:00,111.0,1.302,0.04434,5.670588235294119e-08,1.5857142857142857e-06
2005-09-14 08:03:00,110.0,1.348,0.0576599999999999,5.71764705882353e-08,1.5714285714285717e-06
2005-09-14 08:04:00,109.0,1.394,0.0709799999999999,5.8117647058823534e-08,1.5714285714285717e-06
2005-09-14 08:05:00,108.0,1.44,0.0843,6.411764705882356e-08,1.6142857142857144e-06
2005-09-14 08:06:00,110.0,1.494,0.09824,7.611764705882355e-08,1.7142857142857145e-06
2005-09-14 08:07:00,112.0,1.548,0.11218,9.51764705882353e-08,1.8571428571428573e-06
2005-09-14 08:08:00,114.0,1.602,0.12612,1.247058823529412e-07,2.0142857142857144e-06
2005-09-14 08:09:00,116.0,1.656,0.14006,1.611764705882353e-07,2.3e-06
2005-09-14 08:10:00,118.0,1.71,0.154,1.7529411764705885e-07,2.442857142857143e-06
2005-09-14 08:11:00,114.8,1.62,0.13086,1.9058823529411765e-07,2.6e-06
2005-09-14 08:12:00,111.6,1.53,0.10772,1.9176470588235294e-07,2.657142857142857e-06
2005-09-14 08:13:00,108.4,1.44,0.0845799999999999,1.8470588235294122e-07,2.7571428571428574e-06
2005-09-14 08:14:00,105.2,1.35,0.0614399999999999,1.764705882352941e-07,2.7571428571428574e-06
2005-09-14 08:15:00,102.0,1.26,0.0383,1.7176470588235297e-07,2.7571428571428574e-06
2005-09-14 08:16:00,102.4,1.22,0.04012,1.6941176470588234e-07,2.7571428571428574e-06
2005-09-14 08:17:00,102.8,1.18,0.04194,1.6823529411764708e-07,2.7571428571428574e-06
2005-09-14 08:18:00,103.2,1.14,0.04376,1.647058823529412e-07,2.7571428571428574e-06
2005-09-14 08:19:00,103.6,1.1,0.0455799999999999,1.5882352941176474e-07,2.7571428571428574e-06
2005-09-14 08:20:00,104.0,1.06,0.0474,1.5058823529411766e-07,2.742857142857143e-06
2005-09-14 08:21:00,103.2,1.06,0.0414799999999999,1.435294117647059e-07,2.657142857142857e-06
2005-09-14 08:22:00,102.4,1.06,0.0355599999999999,1.352941176470588e-07,2.657142857142857e-06
2005-09-14 08:23:00,101.6,1.06,0.02964,1.2941176470588238e-07,2.657142857142857e-06
2005-09-14 08:24:00,100.8,1.06,0.0237199999999999,1.2941176470588238e-07,2.657142857142857e-06
2005-09-14 08:25:00,100.0,1.06,0.0178,1.3058823529411764e-07,2.657142857142857e-06
2005-09-14 08:26:00,99.24,1.0470000000000002,0.0178,1.258823529411765e-07,2.657142857142857e-06
2005-09-14 08:27:00,98.48,1.034,0.0178,1.2000000000000004e-07,2.571428571428572e-06
2005-09-14 08:28:00,97.72,1.021,0.0178,1.176470588235294e-07,2.557142857142857e-06
2005-09-14 08:29:00,96.96,1.008,0.0178,1.1e-07,2.485714285714286e-06
2005-09-14 08:30:00,96.2,0.995,0.0178,1.0294117647058825e-07,2.442857142857143e-06
2005-09-14 08:31:00,97.16,1.048,0.02552,9.788235294117649e-08,2.428571428571429e-06
2005-09-14 08:32:00,98.12,1.101,0.03324,9.094117647058825e-08,2.342857142857143e-06
2005-09-14 08:33:00,99.08,1.154,0.0409599999999999,8.458823529411765e-08,2.2714285714285715e-06
2005-09-14 08:34:00,100.04,1.207,0.04868,7.894117647058823e-08,2.2e-06
2005-09-14 08:35:00,101.0,1.26,0.0564,7.388235294117648e-08,2.142857142857143e-06
2005-09-14 08:36:00,100.04,1.21,0.04868,6.858823529411764e-08,2.042857142857144e-06
2005-09-14 08:37:00,99.08,1.16,0.0409599999999999,6.423529411764705e-08,1.9714285714285714e-06
2005-09-14 08:38:00,98.12,1.11,0.03324,6.188235294117648e-08,1.9285714285714285e-06
2005-09-14 08:39:00,97.16,1.06,0.02552,5.9294117647058834e-08,1.8428571428571428e-06
2005-09-14 08:40:00,96.2,1.01,0.0178,5.6588235294117655e-08,1.8285714285714288e-06
2005-09-14 08:41:00,98.36,1.076,0.02698,5.4e-08,1.742857142857143e-06
2005-09-14 08:42:00,100.52,1.142,0.03616,5.2705882352941177e-08,1.7000000000000002e-06
2005-09-14 08:43:00,102.68,1.2080000000000002,0.04534,5.094117647058824e-08,1.6285714285714288e-06
2005-09-14 08:44:00,104.84,1.274,0.05452,5.058823529411765e-08,1.6e-06
2005-09-14 08:45:00,107.0,1.34,0.0637,5.6352941176470586e-08,1.6142857142857144e-06
2005-09-14 08:46:00,107.4,1.272,0.05452,6.376470588235294e-08,1.657142857142857e-06
2005-09-14 08:47:00,107.8,1.204,0.04534,6.270588235294117e-08,1.657142857142857e-06
2005-09-14 08:48:00,108.2,1.136,0.03616,5.9294117647058834e-08,1.6285714285714288e-06
2005-09-14 08:49:00,108.6,1.068,0.0269799999999999,5.6470588235294123e-08,1.6e-06
2005-09-14 08:50:00,109.0,1.0,0.0178,5.51764705882353e-08,1.5857142857142857e-06
2005-09-14 08:51:00,108.8,1.084,0.02938,5.447058823529413e-08,1.5714285714285717e-06
2005-09-14 08:52:00,108.6,1.168,0.04096,5.3058823529411764e-08,1.542857142857143e-06
2005-09-14 08:53:00,108.4,1.252,0.05254,5.2705882352941177e-08,1.5285714285714283e-06
2005-09-14 08:54:00,108.2,1.336,0.06412,5.282352941176472e-08,1.5142857142857145e-06
2005-09-14 08:55:00,108.0,1.42,0.0757,5.282352941176472e-08,1.5285714285714283e-06
2005-09-14 08:56:00,113.6,1.372,0.0641,5.282352941176472e-08,1.5142857142857145e-06
2005-09-14 08:57:00,119.2,1.3239999999999998,0.0525,5.282352941176472e-08,1.5142857142857145e-06
2005-09-14 08:58:00,124.8,1.2759999999999998,0.0409,5.576470588235294e-08,1.5571428571428572e-06
2005-09-14 08:59:00,130.4,1.228,0.0293,6.988235294117647e-08,1.657142857142857e-06
2005-09-14 09:00:00,136.0,1.18,0.0177,9.047058823529412e-08,1.785714285714286e-06
2005-09-14 09:01:00,131.6,1.15,0.01772,1.3294117647058824e-07,2.0142857142857144e-06
2005-09-14 09:02:00,127.2,1.12,0.01774,1.9764705882352945e-07,2.471428571428572e-06
2005-09-14 09:03:00,122.8,1.09,0.01776,2.505882352941177e-07,2.9571428571428576e-06
2005-09-14 09:04:00,118.4,1.06,0.01778,2.5176470588235294e-07,3.2571428571428577e-06
2005-09-14 09:05:00,114.0,1.03,0.0178,2.141176470588236e-07,3.2428571428571428e-06
2005-09-14 09:06:00,115.4,1.08,0.02552,1.6823529411764708e-07,2.9857142857142856e-06
2005-09-14 09:07:00,116.8,1.13,0.03324,1.352941176470588e-07,2.671428571428572e-06
2005-09-14 09:08:00,118.2,1.1800000000000002,0.0409599999999999,1.1882352941176473e-07,2.4571428571428573e-06
2005-09-14 09:09:00,119.6,1.23,0.04868,1.2000000000000004e-07,2.3714285714285714e-06
2005-09-14 09:10:00,121.0,1.28,0.0564,1.7176470588235297e-07,2.642857142857143e-06
2005-09-14 09:11:00,121.0,1.242,0.04868,2.458823529411765e-07,3.057142857142857e-06
2005-09-14 09:12:00,121.0,1.204,0.0409599999999999,2.647058823529412e-07,3.3e-06
2005-09-14 09:13:00,121.0,1.166,0.03324,2.3294117647058826e-07,3.328571428571429e-06
2005-09-14 09:14:00,121.0,1.128,0.02552,1.9764705882352945e-07,3.2285714285714288e-06
2005-09-14 09:15:00,121.0,1.09,0.0178,1.6941176470588234e-07,3.1142857142857144e-06
2005-09-14 09:16:00,118.6,1.126,0.02008,1.4823529411764706e-07,3e-06
2005-09-14 09:17:00,116.2,1.162,0.0223599999999999,1.3058823529411764e-07,2.8428571428571432e-06
2005-09-14 09:18:00,113.8,1.198,0.02464,1.1447058823529413e-07,2.7e-06
2005-09-14 09:19:00,111.4,1.234,0.02692,9.988235294117649e-08,2.5428571428571427e-06
2005-09-14 09:20:00,109.0,1.27,0.0292,8.929411764705882e-08,2.4000000000000003e-06
2005-09-14 09:21:00,114.6,1.298,0.03826,8.023529411764706e-08,2.257142857142857e-06
2005-09-14 09:22:00,120.2,1.326,0.04732,7.423529411764706e-08,2.142857142857143e-06
2005-09-14 09:23:00,125.8,1.354,0.05638,6.929411764705883e-08,2.042857142857144e-06
2005-09-14 09:24:00,131.4,1.382,0.06544,6.529411764705882e-08,1.9571428571428574e-06
2005-09-14 09:25:00,137.0,1.41,0.0745,6.31764705882353e-08,1.9142857142857145e-06
2005-09-14 09:26:00,134.4,1.384,0.06314,6.070588235294118e-08,1.8428571428571428e-06
2005-09-14 09:27:00,131.8,1.358,0.05178,5.8470588235294135e-08,1.8e-06
2005-09-14 09:28:00,129.2,1.332,0.04042,5.6823529411764724e-08,1.7285714285714287e-06
2005-09-14 09:29:00,126.6,1.306,0.02906,5.51764705882353e-08,1.6857142857142858e-06
2005-09-14 09:30:00,124.0,1.28,0.0177,5.388235294117648e-08,1.6285714285714288e-06
2005-09-14 09:31:00,126.4,1.282,0.0177,5.2705882352941177e-08,1.5857142857142857e-06
2005-09-14 09:32:00,128.8,1.284,0.0177,5.094117647058824e-08,1.542857142857143e-06
2005-09-14 09:33:00,131.2,1.286,0.0177,4.988235294117647e-08,1.5142857142857145e-06
2005-09-14 09:34:00,133.6,1.288,0.0177,4.8588235294117656e-08,1.4857142857142858e-06
2005-09-14 09:35:00,136.0,1.29,0.0177,4.847058823529413e-08,1.4714285714285716e-06
2005-09-14 09:36:00,137.0,1.288,0.0177,4.7764705882352944e-08,1.442857142857143e-06
2005-09-14 09:37:00,138.0,1.286,0.0177,4.682352941176472e-08,1.4285714285714286e-06
2005-09-14 09:38:00,139.0,1.284,0.0177,4.6235294117647064e-08,1.4214285714285716e-06
2005-09-14 09:39:00,140.0,1.282,0.0177,4.63529411764706e-08,1.4157142857142856e-06
2005-09-14 09:40:00,141.0,1.28,0.0177,4.9647058823529424e-08,1.442857142857143e-06
2005-09-14 09:41:00,140.0,1.316,0.0254,5.094117647058824e-08,1.4571428571428571e-06
2005-09-14 09:42:00,139.0,1.352,0.0331,5.23529411764706e-08,1.4714285714285716e-06
2005-09-14 09:43:00,138.0,1.388,0.0408,5.3176470588235295e-08,1.4857142857142858e-06
2005-09-14 09:44:00,137.0,1.424,0.0485,5.3294117647058826e-08,1.4857142857142858e-06
2005-09-14 09:45:00,136.0,1.46,0.0562,5.3647058823529413e-08,1.5e-06
2005-09-14 09:46:00,137.6,1.402,0.0485,5.2e-08,1.4857142857142858e-06
2005-09-14 09:47:00,139.2,1.344,0.0408,4.9647058823529424e-08,1.4571428571428571e-06
2005-09-14 09:48:00,140.8,1.286,0.0331,4.788235294117648e-08,1.4257142857142855e-06
2005-09-14 09:49:00,142.4,1.228,0.0254,5e-08,1.442857142857143e-06
2005-09-14 09:50:00,144.0,1.17,0.0177,5.176470588235295e-08,1.4571428571428571e-06
2005-09-14 09:51:00,142.4,1.238,0.02796,4.7764705882352944e-08,1.4157142857142856e-06
2005-09-14 09:52:00,140.8,1.306,0.03822,4.6235294117647064e-08,1.382857142857143e-06
2005-09-14 09:53:00,139.2,1.374,0.04848,4.494117647058825e-08,1.3514285714285716e-06
2005-09-14 09:54:00,137.6,1.442,0.05874,4.4e-08,1.3242857142857144e-06
2005-09-14 09:55:00,136.0,1.51,0.069,4.247058823529413e-08,1.2971428571428574e-06
2005-09-14 09:56:00,137.4,1.46,0.05874,4.188235294117648e-08,1.2671428571428572e-06
2005-09-14 09:57:00,138.8,1.41,0.04848,4.164705882352941e-08,1.2442857142857143e-06
2005-09-14 09:58:00,140.2,1.36,0.03822,4.047058823529411e-08,1.2185714285714287e-06
2005-09-14 09:59:00,141.6,1.31,0.02796,3.988235294117648e-08,1.21e-06
2005-09-14 10:00:00,143.0,1.26,0.0177,3.9529411764705896e-08,1.2014285714285714e-06
2005-09-14 10:01:00,142.8,1.336,0.02746,3.9529411764705896e-08,1.1971428571428573e-06
2005-09-14 10:02:00,142.6,1.412,0.03722,4.0235294117647063e-08,1.1885714285714286e-06
2005-09-14 10:03:00,142.4,1.488,0.04698,4.141176470588236e-08,1.1885714285714286e-06
2005-09-14 10:04:00,142.2,1.564,0.05674,4.188235294117648e-08,1.1971428571428573e-06
2005-09-14 10:05:00,142.0,1.64,0.0665,4.3411764705882354e-08,1.2071428571428572e-06
2005-09-14 10:06:00,140.8,1.528,0.05676,5.8235294117647066e-08,1.2842857142857144e-06
2005-09-14 10:07:00,139.6,1.416,0.04702,1.031764705882353e-07,1.542857142857143e-06
2005-09-14 10:08:00,138.4,1.304,0.0372799999999999,1.423529411764706e-07,1.785714285714286e-06
2005-09-14 10:09:00,137.2,1.1920000000000002,0.0275399999999999,1.7529411764705885e-07,1.985714285714286e-06
2005-09-14 10:10:00,136.0,1.08,0.0178,2.011764705882353e-07,2.228571428571429e-06
2005-09-14 10:11:00,139.0,1.122,0.02552,2.0705882352941179e-07,2.385714285714286e-06
2005-09-14 10:12:00,142.0,1.164,0.03324,2.011764705882353e-07,2.4571428571428573e-06
2005-09-14 10:13:00,145.0,1.206,0.0409599999999999,1.8941176470588242e-07,2.557142857142857e-06
2005-09-14 10:14:00,148.0,1.248,0.04868,1.788235294117647e-07,2.557142857142857e-06
2005-09-14 10:15:00,151.0,1.29,0.0564,1.7176470588235297e-07,2.557142857142857e-06
2005-09-14 10:16:00,149.6,1.322,0.05496,1.611764705882353e-07,2.557142857142857e-06
2005-09-14 10:17:00,148.2,1.354,0.05352,1.51764705882353e-07,2.557142857142857e-06
2005-09-14 10:18:00,146.8,1.386,0.05208,1.470588235294118e-07,2.557142857142857e-06
2005-09-14 10:19:00,145.4,1.418,0.05064,1.5058823529411766e-07,2.571428571428572e-06
2005-09-14 10:20:00,144.0,1.45,0.0492,1.5411764705882352e-07,2.657142857142857e-06
2005-09-14 10:21:00,143.4,1.406,0.04882,1.6823529411764708e-07,2.785714285714286e-06
2005-09-14 10:22:00,142.8,1.362,0.04844,2.023529411764706e-07,3.071428571428572e-06
2005-09-14 10:23:00,142.2,1.318,0.04806,2.047058823529412e-07,3.171428571428572e-06
2005-09-14 10:24:00,141.6,1.274,0.04768,1.9764705882352945e-07,3.171428571428572e-06
2005-09-14 10:25:00,141.0,1.23,0.0473,1.9176470588235294e-07,3.171428571428572e-06
2005-09-14 10:26:00,140.4,1.21,0.04138,1.9176470588235294e-07,3.171428571428572e-06
2005-09-14 10:27:00,139.8,1.19,0.03546,1.988235294117647e-07,3.2428571428571428e-06
2005-09-14 10:28:00,139.2,1.17,0.02954,2.035294117647059e-07,3.2857142857142857e-06
2005-09-14 10:29:00,138.6,1.15,0.02362,2.1176470588235298e-07,3.385714285714286e-06
2005-09-14 10:30:00,138.0,1.13,0.0177,2.3176470588235295e-07,3.528571428571429e-06
2005-09-14 10:31:00,138.6,1.132,0.0177,3.5647058823529414e-07,4.2e-06
2005-09-14 10:32:00,139.2,1.134,0.0177,2.6e-06,1.3085714285714288e-05
2005-09-14 10:33:00,139.8,1.136,0.0177,7.752941176470587e-06,2.885714285714285e-05
2005-09-14 10:34:00,140.4,1.138,0.0177,1.1258823529411765e-05,4.028571428571429e-05
2005-09-14 10:35:00,141.0,1.14,0.0177,1.3529411764705885e-05,5.057142857142858e-05
2005-09-14 10:36:00,142.6,1.152,0.0177,1.4470588235294118e-05,5.8142857142857146e-05
2005-09-14 10:37:00,144.2,1.164,0.0177,1.4823529411764704e-05,6.4e-05
2005-09-14 10:38:00,145.8,1.176,0.0177,1.411764705882353e-05,6.671428571428571e-05
2005-09-14 10:39:00,147.4,1.188,0.0177,1.2941176470588236e-05,6.571428571428571e-05
2005-09-14 10:40:00,149.0,1.2,0.0177,1.1705882352941177e-05,6.328571428571429e-05
2005-09-14 10:41:00,148.8,1.216,0.0236,1.088235294117647e-05,6.085714285714286e-05
2005-09-14 10:42:00,148.6,1.232,0.0295,1.0105882352941175e-05,5.8571428571428575e-05
2005-09-14 10:43:00,148.4,1.248,0.0354,9.258823529411763e-06,5.571428571428572e-05
2005-09-14 10:44:00,148.2,1.264,0.0413,8.458823529411764e-06,5.3285714285714285e-05
2005-09-14 10:45:00,148.0,1.28,0.0472,7.776470588235295e-06,5.1000000000000006e-05
2005-09-14 10:46:00,148.0,1.276,0.0418199999999999,7.070588235294118e-06,4.8571428571428576e-05
2005-09-14 10:47:00,148.0,1.272,0.03644,6.423529411764706e-06,4.6142857142857145e-05
2005-09-14 10:48:00,148.0,1.268,0.0310599999999999,5.941176470588235e-06,4.414285714285714e-05
2005-09-14 10:49:00,148.0,1.264,0.0256799999999999,5.494117647058824e-06,4.228571428571429e-05
2005-09-14 10:50:00,148.0,1.26,0.0203,5.035294117647058e-06,4.085714285714286e-05
2005-09-14 10:51:00,146.4,1.214,0.0209199999999999,4.552941176470589e-06,3.9e-05
2005-09-14 10:52:00,144.8,1.168,0.02154,4.129411764705882e-06,3.714285714285714e-05
2005-09-14 10:53:00,143.2,1.122,0.02216,3.858823529411765e-06,3.542857142857143e-05
2005-09-14 10:54:00,141.6,1.076,0.02278,3.5176470588235297e-06,3.371428571428572e-05
2005-09-14 10:55:00,140.0,1.03,0.0234,3.188235294117647e-06,3.2e-05
2005-09-14 10:56:00,137.8,1.142,0.03796,2.8705882352941177e-06,3.0142857142857143e-05
2005-09-14 10:57:00,135.6,1.254,0.05252,2.588235294117648e-06,2.842857142857143e-05
2005-09-14 10:58:00,133.4,1.366,0.06708,2.305882352941176e-06,2.6571428571428576e-05
2005-09-14 10:59:00,131.2,1.4780000000000002,0.0816399999999999,2.0588235294117645e-06,2.5e-05
2005-09-14 11:00:00,129.0,1.59,0.0962,1.835294117647059e-06,2.3285714285714287e-05
2005-09-14 11:01:00,128.8,1.544,0.0896599999999999,1.6352941176470588e-06,2.1714285714285715e-05
2005-09-14 11:02:00,128.6,1.498,0.08312,1.4470588235294118e-06,2.0142857142857144e-05
2005-09-14 11:03:00,128.4,1.452,0.07658,1.2823529411764705e-06,1.885714285714286e-05
2005-09-14 11:04:00,128.2,1.406,0.0700399999999999,1.1282352941176471e-06,1.7571428571428575e-05
2005-09-14 11:05:00,128.0,1.36,0.0635,9.91764705882353e-07,1.6714285714285716e-05
2005-09-14 11:06:00,126.6,1.322,0.05546,8.71764705882353e-07,1.5571428571428573e-05
2005-09-14 11:07:00,125.2,1.284,0.04742,7.670588235294117e-07,1.4428571428571427e-05
2005-09-14 11:08:00,123.8,1.246,0.03938,6.71764705882353e-07,1.34e-05
2005-09-14 11:09:00,122.4,1.208,0.03134,5.894117647058825e-07,1.2385714285714288e-05
2005-09-14 11:10:00,121.0,1.17,0.0233,5.141176470588235e-07,1.1428571428571427e-05
2005-09-14 11:11:00,121.4,1.158,0.02218,4.482352941176471e-07,1.0514285714285714e-05
2005-09-14 11:12:00,121.8,1.146,0.02106,3.882352941176472e-07,9.7e-06
2005-09-14 11:13:00,122.2,1.134,0.01994,3.482352941176471e-07,9.028571428571428e-06
2005-09-14 11:14:00,122.6,1.122,0.01882,3.188235294117647e-07,8.457142857142857e-06
2005-09-14 11:15:00,123.0,1.11,0.0177,2.694117647058824e-07,7.685714285714286e-06
2005-09-14 11:16:00,121.4,1.136,0.02362,2.305882352941177e-07,6.971428571428572e-06
2005-09-14 11:17:00,119.8,1.162,0.02954,2e-07,6.342857142857143e-06
2005-09-14 11:18:00,118.2,1.188,0.03546,1.7529411764705885e-07,5.8e-06
2005-09-14 11:19:00,116.6,1.214,0.04138,1.552941176470588e-07,5.314285714285715e-06
2005-09-14 11:20:00,115.0,1.24,0.0473,1.3647058823529413e-07,4.885714285714286e-06
2005-09-14 11:21:00,113.4,1.1892,0.0414,1.211764705882353e-07,4.457142857142858e-06
2005-09-14 11:22:00,111.8,1.1384,0.0355,1.088235294117647e-07,4.114285714285715e-06
2005-09-14 11:23:00,110.2,1.0876,0.0296,9.764705882352941e-08,3.8142857142857145e-06
2005-09-14 11:24:00,108.6,1.0368,0.0237,8.741176470588235e-08,3.485714285714286e-06
2005-09-14 11:25:00,107.0,0.986,0.0178,7.858823529411765e-08,3.2285714285714288e-06
2005-09-14 11:26:00,107.0,1.0128,0.01952,7.200000000000001e-08,2.971428571428572e-06
2005-09-14 11:27:00,107.0,1.0396,0.02124,6.6e-08,2.742857142857143e-06
2005-09-14 11:28:00,107.0,1.0664,0.02296,6.011764705882354e-08,2.5285714285714287e-06
2005-09-14 11:29:00,107.0,1.0932000000000002,0.02468,5.5529411764705893e-08,2.328571428571429e-06
2005-09-14 11:30:00,107.0,1.12,0.0264,5.2117647058823534e-08,2.171428571428572e-06
2005-09-14 11:31:00,107.0,1.168,0.03822,4.9058823529411774e-08,2.0142857142857144e-06
2005-09-14 11:32:00,107.0,1.2160000000000002,0.05004,4.658823529411765e-08,1.885714285714286e-06
2005-09-14 11:33:00,107.0,1.2640000000000002,0.06186,4.4235294117647066e-08,1.7714285714285714e-06
2005-09-14 11:34:00,107.0,1.312,0.07368,4.247058823529413e-08,1.6428571428571429e-06
2005-09-14 11:35:00,107.0,1.36,0.0855,4.129411764705883e-08,1.5571428571428572e-06
