time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-30 22:30:00,1.69,0.0675,0.0474,1.3647058823529413e-08,1.2042857142857145e-06
1988-06-30 22:31:00,1.694,0.06182,0.0418,1.6588235294117647e-08,1.235714285714286e-06
1988-06-30 22:32:00,1.698,0.05614,0.0361999999999999,1.9058823529411764e-08,1.272857142857143e-06
1988-06-30 22:33:00,1.702,0.05046,0.0306,2.3058823529411773e-08,1.3271428571428573e-06
1988-06-30 22:34:00,1.706,0.04478,0.025,2.047058823529412e-08,1.3085714285714287e-06
1988-06-30 22:35:00,1.71,0.0391,0.0194,1.9294117647058823e-08,1.2914285714285716e-06
1988-06-30 22:36:00,1.748,0.03914,0.0194,1.8000000000000002e-08,1.2814285714285717e-06
1988-06-30 22:37:00,1.786,0.03918,0.0194,1.6705882352941175e-08,1.252857142857143e-06
1988-06-30 22:38:00,1.824,0.03922,0.0194,1.5529411764705883e-08,1.2157142857142858e-06
1988-06-30 22:39:00,1.862,0.03926,0.0194,1.4470588235294118e-08,1.1914285714285717e-06
1988-06-30 22:40:00,1.9,0.0393,0.0194,1.5764705882352942e-08,1.2042857142857145e-06
1988-06-30 22:41:00,1.958,0.03926,0.0194,1.752941176470588e-08,1.2185714285714287e-06
1988-06-30 22:42:00,2.016,0.03922,0.0194,2.2588235294117648e-08,1.2757142857142857e-06
1988-06-30 22:43:00,2.074,0.03918,0.0194,2.164705882352941e-08,1.2914285714285716e-06
1988-06-30 22:44:00,2.132,0.03914,0.0194,1.9647058823529413e-08,1.2671428571428572e-06
1988-06-30 22:45:00,2.19,0.0391,0.0194,1.941176470588235e-08,1.2585714285714288e-06
1988-06-30 22:46:00,2.232,0.03912,0.0194,2.2588235294117648e-08,1.2885714285714287e-06
1988-06-30 22:47:00,2.274,0.03914,0.0194,2.4705882352941177e-08,1.3242857142857144e-06
1988-06-30 22:48:00,2.316,0.03916,0.0194,2.564705882352941e-08,1.3485714285714283e-06
1988-06-30 22:49:00,2.358,0.03918,0.0194,2.8235294117647065e-08,1.382857142857143e-06
1988-06-30 22:50:00,2.4,0.0392,0.0194,3.023529411764706e-08,1.4257142857142855e-06
1988-06-30 22:51:00,2.354,0.03922,0.0194,3.1058823529411765e-08,1.442857142857143e-06
1988-06-30 22:52:00,2.308,0.03924,0.0194,3.023529411764706e-08,1.442857142857143e-06
1988-06-30 22:53:00,2.262,0.03926,0.0194,3.0000000000000004e-08,1.442857142857143e-06
1988-06-30 22:54:00,2.216,0.03928,0.0194,2.917647058823529e-08,1.442857142857143e-06
1988-06-30 22:55:00,2.17,0.0393,0.0194,2.8823529411764708e-08,1.4571428571428571e-06
1988-06-30 22:56:00,2.072,0.03942,0.0195,2.917647058823529e-08,1.4571428571428571e-06
1988-06-30 22:57:00,1.974,0.03954,0.0196,2.8588235294117652e-08,1.4714285714285716e-06
1988-06-30 22:58:00,1.876,0.03966,0.0197,2.8588235294117652e-08,1.4857142857142858e-06
1988-06-30 22:59:00,1.778,0.0397799999999999,0.0198,2.800000000000001e-08,1.4857142857142858e-06
1988-06-30 23:00:00,1.68,0.0399,0.0199,2.6470588235294123e-08,1.4714285714285716e-06
1988-06-30 23:01:00,1.712,0.04502,0.02494,2.5411764705882355e-08,1.4571428571428571e-06
1988-06-30 23:02:00,1.744,0.05014,0.02998,2.4823529411764705e-08,1.4571428571428571e-06
1988-06-30 23:03:00,1.776,0.05526,0.03502,2.3647058823529413e-08,1.442857142857143e-06
1988-06-30 23:04:00,1.808,0.06038,0.04006,2.341176470588236e-08,1.4285714285714286e-06
1988-06-30 23:05:00,1.84,0.0655,0.0451,2.4235294117647066e-08,1.442857142857143e-06
1988-06-30 23:06:00,1.918,0.06024,0.03996,2.6352941176470588e-08,1.4714285714285716e-06
1988-06-30 23:07:00,1.996,0.05498,0.03482,4.082352941176471e-08,1.6428571428571429e-06
1988-06-30 23:08:00,2.074,0.04972,0.0296799999999999,3.4470588235294125e-08,1.6428571428571429e-06
1988-06-30 23:09:00,2.152,0.04446,0.02454,3.4e-08,1.6428571428571429e-06
1988-06-30 23:10:00,2.23,0.0392,0.0194,3.3176470588235295e-08,1.6428571428571429e-06
1988-06-30 23:11:00,2.018,0.05196,0.01988,2.788235294117647e-08,1.5857142857142857e-06
1988-06-30 23:12:00,1.806,0.06472,0.02036,2.411764705882353e-08,1.5142857142857145e-06
1988-06-30 23:13:00,1.594,0.07748,0.02084,2.188235294117648e-08,1.4714285714285716e-06
1988-06-30 23:14:00,1.382,0.0902399999999999,0.02132,2.0117647058823532e-08,1.4185714285714287e-06
1988-06-30 23:15:00,1.17,0.103,0.0218,1.8352941176470596e-08,1.382857142857143e-06
1988-06-30 23:16:00,1.384,0.09482,0.02586,1.823529411764705e-08,1.3642857142857142e-06
1988-06-30 23:17:00,1.598,0.08664,0.02992,1.8588235294117645e-08,1.3614285714285716e-06
1988-06-30 23:18:00,1.812,0.07846,0.0339799999999999,2.3294117647058826e-08,1.405714285714286e-06
1988-06-30 23:19:00,2.026,0.07028,0.03804,2.5764705882352945e-08,1.4571428571428571e-06
1988-06-30 23:20:00,2.24,0.0621,0.0421,3.0000000000000004e-08,1.4857142857142858e-06
1988-06-30 23:21:00,2.012,0.05754,0.0375599999999999,3.3764705882352944e-08,1.542857142857143e-06
1988-06-30 23:22:00,1.7840000000000005,0.05298,0.03302,3.564705882352941e-08,1.5714285714285717e-06
1988-06-30 23:23:00,1.556,0.04842,0.02848,3.552941176470588e-08,1.5857142857142857e-06
1988-06-30 23:24:00,1.328,0.04386,0.02394,3.752941176470589e-08,1.6285714285714288e-06
1988-06-30 23:25:00,1.1,0.0393,0.0194,3.976470588235295e-08,1.6714285714285715e-06
1988-06-30 23:26:00,1.2020000000000002,0.03934,0.0194,4.2000000000000006e-08,1.7142857142857145e-06
1988-06-30 23:27:00,1.304,0.03938,0.0194,4.141176470588236e-08,1.742857142857143e-06
1988-06-30 23:28:00,1.406,0.03942,0.0194,3.894117647058823e-08,1.742857142857143e-06
1988-06-30 23:29:00,1.508,0.03946,0.0194,3.5411764705882355e-08,1.7000000000000002e-06
1988-06-30 23:30:00,1.61,0.0395,0.0194,3.341176470588235e-08,1.6714285714285715e-06
1988-06-30 23:31:00,1.56,0.0596,0.01988,3.023529411764706e-08,1.6285714285714288e-06
1988-06-30 23:32:00,1.51,0.0797,0.02036,2.9764705882352945e-08,1.6e-06
1988-06-30 23:33:00,1.46,0.0998,0.02084,3.023529411764706e-08,1.6142857142857144e-06
1988-06-30 23:34:00,1.41,0.1199,0.02132,2.7529411764705884e-08,1.5857142857142857e-06
1988-06-30 23:35:00,1.36,0.14,0.0218,2.6235294117647064e-08,1.5571428571428572e-06
1988-06-30 23:36:00,1.398,0.11984,0.02132,2.6588235294117647e-08,1.5571428571428572e-06
1988-06-30 23:37:00,1.4360000000000002,0.09968,0.02084,2.6352941176470588e-08,1.5571428571428572e-06
1988-06-30 23:38:00,1.474,0.07952,0.02036,2.694117647058824e-08,1.5857142857142857e-06
1988-06-30 23:39:00,1.512,0.0593599999999999,0.01988,2.5764705882352945e-08,1.5571428571428572e-06
1988-06-30 23:40:00,1.55,0.0392,0.0194,2.3882352941176472e-08,1.5142857142857145e-06
1988-06-30 23:41:00,1.576,0.04112,0.02124,2.3647058823529413e-08,1.5e-06
1988-06-30 23:42:00,1.602,0.04304,0.02308,2.7294117647058825e-08,1.5285714285714283e-06
1988-06-30 23:43:00,1.628,0.04496,0.02492,2.9764705882352945e-08,1.542857142857143e-06
1988-06-30 23:44:00,1.654,0.04688,0.02676,2.8588235294117652e-08,1.542857142857143e-06
1988-06-30 23:45:00,1.68,0.0488,0.0286,2.6e-08,1.5571428571428572e-06
1988-06-30 23:46:00,1.742,0.04692,0.02676,2.5882352941176477e-08,1.5285714285714283e-06
1988-06-30 23:47:00,1.804,0.04504,0.02492,2.8352941176470596e-08,1.5571428571428572e-06
1988-06-30 23:48:00,1.866,0.04316,0.02308,3.411764705882353e-08,1.657142857142857e-06
1988-06-30 23:49:00,1.928,0.04128,0.02124,3.729411764705882e-08,1.742857142857143e-06
1988-06-30 23:50:00,1.99,0.0394,0.0194,3.4235294117647056e-08,1.6857142857142858e-06
1988-06-30 23:51:00,2.054,0.05352,0.01988,3.729411764705882e-08,1.7000000000000002e-06
1988-06-30 23:52:00,2.118,0.0676399999999999,0.02036,3.88235294117647e-08,1.7285714285714287e-06
1988-06-30 23:53:00,2.182,0.08176,0.02084,2.317647058823529e-08,1.5142857142857145e-06
1988-06-30 23:54:00,2.246,0.0958799999999999,0.02132,2.0117647058823532e-08,1.4257142857142855e-06
1988-06-30 23:55:00,2.31,0.11,0.0218,1.9882352941176472e-08,1.4157142857142856e-06
1988-06-30 23:56:00,2.256,0.1128,0.0218,1.7411764705882353e-08,1.3700000000000002e-06
1988-06-30 23:57:00,2.202,0.1156,0.0218,1.623529411764706e-08,1.34e-06
1988-06-30 23:58:00,2.148,0.1184,0.0218,1.6117647058823532e-08,1.3271428571428573e-06
1988-06-30 23:59:00,2.094,0.1212,0.0218,0.0,0.0
1988-07-01 00:00:00,2.04,0.124,0.0218,1.9764705882352945e-08,1.3700000000000002e-06
1988-07-01 00:01:00,1.878,0.10714,0.02132,2.9294117647058823e-08,1.4857142857142858e-06
1988-07-01 00:02:00,1.716,0.09028,0.02084,2.7764705882352943e-08,1.5142857142857145e-06
1988-07-01 00:03:00,1.554,0.07342,0.02036,2.447058823529412e-08,1.4857142857142858e-06
1988-07-01 00:04:00,1.392,0.05656,0.01988,2.0235294117647056e-08,1.4285714285714286e-06
1988-07-01 00:05:00,1.23,0.0397,0.0194,1.9058823529411764e-08,1.405714285714286e-06
1988-07-01 00:06:00,1.296,0.04604,0.02578,1.7647058823529412e-08,1.38e-06
1988-07-01 00:07:00,1.362,0.05238,0.03216,1.623529411764706e-08,1.3485714285714283e-06
1988-07-01 00:08:00,1.428,0.05872,0.03854,1.6e-08,1.335714285714286e-06
1988-07-01 00:09:00,1.494,0.06506,0.04492,1.729411764705882e-08,1.345714285714286e-06
1988-07-01 00:10:00,1.56,0.0714,0.0513,1.6705882352941175e-08,1.3271428571428573e-06
1988-07-01 00:11:00,1.588,0.08032,0.0453999999999999,1.8588235294117645e-08,1.3542857142857143e-06
1988-07-01 00:12:00,1.616,0.08924,0.0395,2.2823529411764704e-08,1.402857142857143e-06
1988-07-01 00:13:00,1.644,0.09816,0.0336,1.9647058823529413e-08,1.3742857142857146e-06
1988-07-01 00:14:00,1.672,0.10708,0.0277,1.5764705882352942e-08,1.3185714285714286e-06
1988-07-01 00:15:00,1.7,0.116,0.0218,1.5176470588235296e-08,1.302857142857143e-06
1988-07-01 00:16:00,1.606,0.09938,0.01992,1.4941176470588236e-08,1.2914285714285716e-06
1988-07-01 00:17:00,1.512,0.08276,0.01804,1.4117647058823533e-08,1.27e-06
1988-07-01 00:18:00,1.418,0.06614,0.01616,1.4117647058823533e-08,1.2614285714285717e-06
1988-07-01 00:19:00,1.3239999999999998,0.0495199999999999,0.01428,1.4e-08,1.2614285714285717e-06
1988-07-01 00:20:00,1.23,0.0329,0.0124,1.4705882352941176e-08,1.2757142857142857e-06
1988-07-01 00:21:00,1.294,0.03424,0.0138,1.564705882352941e-08,1.2942857142857145e-06
1988-07-01 00:22:00,1.358,0.03558,0.0152,1.564705882352941e-08,1.2942857142857145e-06
1988-07-01 00:23:00,1.4220000000000002,0.03692,0.0166,1.3764705882352942e-08,1.2614285714285717e-06
1988-07-01 00:24:00,1.486,0.03826,0.018,1.4117647058823533e-08,1.25e-06
1988-07-01 00:25:00,1.55,0.0396,0.0194,1.3882352941176472e-08,1.252857142857143e-06
1988-07-01 00:26:00,1.592,0.03956,0.0194,1.4705882352941176e-08,1.2614285714285717e-06
1988-07-01 00:27:00,1.634,0.03952,0.0194,2.0117647058823532e-08,1.3485714285714283e-06
1988-07-01 00:28:00,1.6760000000000002,0.03948,0.0194,2.1294117647058824e-08,1.3985714285714287e-06
1988-07-01 00:29:00,1.718,0.0394399999999999,0.0194,2.1529411764705883e-08,1.3985714285714287e-06
1988-07-01 00:30:00,1.76,0.0394,0.0194,2.1411764705882355e-08,1.4185714285714287e-06
1988-07-01 00:31:00,1.816,0.05692,0.0218,2.5764705882352945e-08,1.5285714285714283e-06
1988-07-01 00:32:00,1.872,0.07444,0.0242,2.6705882352941185e-08,1.5571428571428572e-06
1988-07-01 00:33:00,1.928,0.09196,0.0266,2.4705882352941177e-08,1.542857142857143e-06
1988-07-01 00:34:00,1.984,0.10948,0.0289999999999999,2.3647058823529413e-08,1.5285714285714283e-06
1988-07-01 00:35:00,2.04,0.127,0.0314,2.164705882352941e-08,1.4714285714285716e-06
1988-07-01 00:36:00,1.996,0.128,0.02948,2e-08,1.442857142857143e-06
1988-07-01 00:37:00,1.952,0.129,0.0275599999999999,1.9764705882352945e-08,1.4285714285714286e-06
1988-07-01 00:38:00,1.908,0.13,0.02564,1.9529411764705882e-08,1.4257142857142855e-06
1988-07-01 00:39:00,1.864,0.131,0.0237199999999999,1.9058823529411764e-08,1.405714285714286e-06
1988-07-01 00:40:00,1.82,0.132,0.0218,1.8823529411764708e-08,1.402857142857143e-06
1988-07-01 00:41:00,1.832,0.11348,0.02132,1.941176470588235e-08,1.4085714285714286e-06
1988-07-01 00:42:00,1.844,0.09496,0.02084,1.7647058823529412e-08,1.38e-06
1988-07-01 00:43:00,1.856,0.07644,0.02036,1.6588235294117647e-08,1.3485714285714283e-06
1988-07-01 00:44:00,1.868,0.05792,0.01988,1.5529411764705883e-08,1.3214285714285715e-06
1988-07-01 00:45:00,1.88,0.0394,0.0194,1.5764705882352942e-08,1.3114285714285716e-06
1988-07-01 00:46:00,1.828,0.0513,0.01986,1.8705882352941177e-08,1.3328571428571429e-06
1988-07-01 00:47:00,1.776,0.0632,0.02032,1.9647058823529413e-08,1.3614285714285716e-06
1988-07-01 00:48:00,1.724,0.0751,0.02078,2.0235294117647056e-08,1.382857142857143e-06
1988-07-01 00:49:00,1.6720000000000002,0.087,0.02124,2.105882352941177e-08,1.402857142857143e-06
1988-07-01 00:50:00,1.62,0.0989,0.0217,2.2117647058823533e-08,1.4157142857142856e-06
1988-07-01 00:51:00,1.58,0.08712,0.02124,2.4823529411764705e-08,1.4571428571428571e-06
1988-07-01 00:52:00,1.54,0.07534,0.02078,2.447058823529412e-08,1.4714285714285716e-06
1988-07-01 00:53:00,1.5,0.06356,0.02032,2.2352941176470592e-08,1.442857142857143e-06
1988-07-01 00:54:00,1.46,0.05178,0.01986,2.070588235294117e-08,1.4285714285714286e-06
1988-07-01 00:55:00,1.42,0.04,0.0194,2.0117647058823532e-08,1.4157142857142856e-06
1988-07-01 00:56:00,1.5,0.0654,0.02632,1.9294117647058823e-08,1.3985714285714287e-06
1988-07-01 00:57:00,1.58,0.0907999999999999,0.03324,1.847058823529412e-08,1.3900000000000002e-06
1988-07-01 00:58:00,1.66,0.1162,0.04016,1.8352941176470596e-08,1.3871428571428574e-06
1988-07-01 00:59:00,1.74,0.1416,0.04708,1.9764705882352945e-08,1.405714285714286e-06
1988-07-01 01:00:00,1.82,0.167,0.054,2.2e-08,1.4571428571428571e-06
1988-07-01 01:01:00,1.712,0.14382,0.04936,2.411764705882353e-08,1.4857142857142858e-06
1988-07-01 01:02:00,1.604,0.12064,0.0447199999999999,2.5294117647058824e-08,1.5e-06
1988-07-01 01:03:00,1.496,0.09746,0.04008,2.4705882352941177e-08,1.5285714285714283e-06
1988-07-01 01:04:00,1.388,0.07428,0.03544,2.4e-08,1.5142857142857145e-06
1988-07-01 01:05:00,1.28,0.0511,0.0308,2.2470588235294123e-08,1.5142857142857145e-06
1988-07-01 01:06:00,1.252,0.04888,0.02852,2.0352941176470588e-08,1.4714285714285716e-06
1988-07-01 01:07:00,1.224,0.04666,0.02624,2.2352941176470592e-08,1.442857142857143e-06
1988-07-01 01:08:00,1.196,0.04444,0.02396,2.1294117647058824e-08,1.4257142857142855e-06
1988-07-01 01:09:00,1.168,0.04222,0.02168,2.1294117647058824e-08,1.4157142857142856e-06
1988-07-01 01:10:00,1.14,0.04,0.0194,2.047058823529412e-08,1.4214285714285716e-06
1988-07-01 01:11:00,1.268,0.04666,0.02608,2.0235294117647056e-08,1.442857142857143e-06
1988-07-01 01:12:00,1.396,0.05332,0.03276,1.7176470588235294e-08,1.4185714285714287e-06
1988-07-01 01:13:00,1.524,0.05998,0.03944,1.7058823529411766e-08,1.4185714285714287e-06
1988-07-01 01:14:00,1.652,0.06664,0.04612,1.9058823529411764e-08,1.4285714285714286e-06
1988-07-01 01:15:00,1.78,0.0733,0.0528,2.0117647058823532e-08,1.4571428571428571e-06
1988-07-01 01:16:00,1.728,0.09864,0.05962,2.3647058823529413e-08,1.5142857142857145e-06
1988-07-01 01:17:00,1.676,0.12398,0.06644,2.4588235294117653e-08,1.5285714285714283e-06
1988-07-01 01:18:00,1.624,0.14932,0.07326,2.376470588235294e-08,1.5142857142857145e-06
1988-07-01 01:19:00,1.572,0.17466,0.08008,2.4941176470588243e-08,1.5142857142857145e-06
1988-07-01 01:20:00,1.52,0.2,0.0869,2.2823529411764704e-08,1.5e-06
1988-07-01 01:21:00,1.528,0.1806,0.07388,1.8941176470588242e-08,1.4714285714285716e-06
1988-07-01 01:22:00,1.536,0.1612,0.06086,1.9529411764705882e-08,1.4571428571428571e-06
1988-07-01 01:23:00,1.544,0.1417999999999999,0.04784,1.823529411764705e-08,1.4185714285714287e-06
1988-07-01 01:24:00,1.552,0.1224,0.03482,1.6588235294117647e-08,1.3742857142857146e-06
1988-07-01 01:25:00,1.56,0.103,0.0218,1.588235294117647e-08,1.3700000000000002e-06
1988-07-01 01:26:00,1.512,0.0903399999999999,0.02132,1.564705882352941e-08,1.3485714285714283e-06
1988-07-01 01:27:00,1.464,0.07768,0.02084,1.6e-08,1.3542857142857143e-06
1988-07-01 01:28:00,1.416,0.06502,0.02036,1.9764705882352945e-08,1.3985714285714287e-06
1988-07-01 01:29:00,1.368,0.05236,0.01988,2.564705882352941e-08,1.442857142857143e-06
1988-07-01 01:30:00,1.32,0.0397,0.0194,3.7058823529411766e-08,1.5571428571428572e-06
1988-07-01 01:31:00,1.225,0.04316,0.02288,5.070588235294119e-08,1.7000000000000002e-06
1988-07-01 01:32:00,1.13,0.04662,0.02636,5.0235294117647073e-08,1.742857142857143e-06
1988-07-01 01:33:00,1.035,0.05008,0.02984,4.247058823529413e-08,1.7285714285714287e-06
1988-07-01 01:34:00,0.94,0.05354,0.03332,3.576470588235294e-08,1.6857142857142858e-06
1988-07-01 01:35:00,0.845,0.057,0.0368,3.294117647058823e-08,1.6714285714285715e-06
1988-07-01 01:36:00,0.938,0.05992,0.0397,3.5882352941176473e-08,1.7000000000000002e-06
1988-07-01 01:37:00,1.031,0.06284,0.0426,3.576470588235294e-08,1.7000000000000002e-06
1988-07-01 01:38:00,1.124,0.06576,0.0455,2.5882352941176477e-08,1.5857142857142857e-06
1988-07-01 01:39:00,1.217,0.0686799999999999,0.0484,1.9647058823529413e-08,1.4857142857142858e-06
1988-07-01 01:40:00,1.31,0.0716,0.0513,1.623529411764706e-08,1.4185714285714287e-06
1988-07-01 01:41:00,1.33,0.0778799999999999,0.0453999999999999,1.3176470588235294e-08,1.3542857142857143e-06
1988-07-01 01:42:00,1.35,0.08416,0.0395,1.1682352941176472e-08,1.3057142857142858e-06
1988-07-01 01:43:00,1.37,0.0904399999999999,0.0336,1.0529411764705884e-08,1.272857142857143e-06
1988-07-01 01:44:00,1.39,0.09672,0.0277,1.02e-08,1.252857142857143e-06
1988-07-01 01:45:00,1.41,0.103,0.0218,1.0317647058823532e-08,1.2271428571428572e-06
1988-07-01 01:46:00,1.342,0.0923799999999999,0.02334,9.23529411764706e-09,1.212857142857143e-06
1988-07-01 01:47:00,1.274,0.08176,0.02488,1.0658823529411765e-08,1.1971428571428573e-06
1988-07-01 01:48:00,1.206,0.07114,0.02642,1.0247058823529412e-08,1.18e-06
1988-07-01 01:49:00,1.138,0.06052,0.02796,9.611764705882352e-09,1.1742857142857144e-06
1988-07-01 01:50:00,1.07,0.0499,0.0295,9.588235294117647e-09,1.1614285714285716e-06
