time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-30 18:30:00,0.566,0.0288,0.0131,5.235294117647059e-09,1.5285714285714283e-06
2000-10-30 18:31:00,0.6234,0.02876,0.0131,5.705882352941176e-09,1.5285714285714283e-06
2000-10-30 18:32:00,0.6808,0.02872,0.0131,5.529411764705881e-09,1.5285714285714283e-06
2000-10-30 18:33:00,0.7382,0.02868,0.0131,5.376470588235294e-09,1.5285714285714283e-06
2000-10-30 18:34:00,0.7956,0.02864,0.0131,5.235294117647059e-09,1.5285714285714283e-06
2000-10-30 18:35:00,0.853,0.0286,0.0131,5.929411764705883e-09,1.5285714285714283e-06
2000-10-30 18:36:00,0.8004,0.02866,0.0131,5.705882352941176e-09,1.542857142857143e-06
2000-10-30 18:37:00,0.7478,0.02872,0.0131,5.682352941176471e-09,1.5285714285714283e-06
2000-10-30 18:38:00,0.6952,0.02878,0.0131,5.329411764705882e-09,1.5285714285714283e-06
2000-10-30 18:39:00,0.6426,0.0288399999999999,0.0131,5.423529411764705e-09,1.5285714285714283e-06
2000-10-30 18:40:00,0.59,0.0289,0.0131,5.705882352941176e-09,1.542857142857143e-06
2000-10-30 18:41:00,0.5554,0.03216,0.01672,5.447058823529412e-09,1.5285714285714283e-06
2000-10-30 18:42:00,0.5207999999999999,0.03542,0.02034,4.741176470588236e-09,1.5142857142857145e-06
2000-10-30 18:43:00,0.4861999999999999,0.03868,0.02396,5.2e-09,1.5142857142857145e-06
2000-10-30 18:44:00,0.4516,0.04194,0.02758,5.411764705882353e-09,1.5142857142857145e-06
2000-10-30 18:45:00,0.417,0.0452,0.0312,5.035294117647059e-09,1.5142857142857145e-06
2000-10-30 18:46:00,0.4426,0.0419,0.02758,5.11764705882353e-09,1.5142857142857145e-06
2000-10-30 18:47:00,0.4682,0.0385999999999999,0.02396,5.705882352941176e-09,1.5142857142857145e-06
2000-10-30 18:48:00,0.4938,0.0353,0.02034,5.447058823529412e-09,1.5285714285714283e-06
2000-10-30 18:49:00,0.5194000000000001,0.032,0.01672,6.388235294117647e-09,1.542857142857143e-06
2000-10-30 18:50:00,0.545,0.0287,0.0131,8.623529411764706e-09,1.5714285714285717e-06
2000-10-30 18:51:00,0.4876,0.0290799999999999,0.01344,1.223529411764706e-08,1.6428571428571429e-06
2000-10-30 18:52:00,0.4302,0.02946,0.01378,1.588235294117647e-08,1.7142857142857145e-06
2000-10-30 18:53:00,0.3728,0.02984,0.01412,1.623529411764706e-08,1.7571428571428574e-06
2000-10-30 18:54:00,0.3154,0.03022,0.01446,1.4941176470588236e-08,1.742857142857143e-06
2000-10-30 18:55:00,0.258,0.0306,0.0148,1.3411764705882352e-08,1.7285714285714287e-06
2000-10-30 18:56:00,0.3574,0.0324,0.01666,1.2941176470588237e-08,1.7285714285714287e-06
2000-10-30 18:57:00,0.4568,0.0342,0.01852,1.0752941176470588e-08,1.7000000000000002e-06
2000-10-30 18:58:00,0.5562,0.036,0.02038,1.0611764705882356e-08,1.6857142857142858e-06
2000-10-30 18:59:00,0.6556,0.0378,0.02224,1.0105882352941176e-08,1.6714285714285715e-06
2000-10-30 19:00:00,0.755,0.0396,0.0241,1.0152941176470589e-08,1.657142857142857e-06
2000-10-30 19:01:00,0.7424,0.0405,0.025,9.647058823529411e-09,1.6428571428571429e-06
2000-10-30 19:02:00,0.7298,0.0414,0.0259,9.894117647058825e-09,1.6285714285714288e-06
2000-10-30 19:03:00,0.7172,0.0423,0.0268,9.564705882352944e-09,1.6285714285714288e-06
2000-10-30 19:04:00,0.7046,0.0432,0.0277,9.858823529411764e-09,1.6285714285714288e-06
2000-10-30 19:05:00,0.692,0.0441,0.0286,9.811764705882354e-09,1.6285714285714288e-06
2000-10-30 19:06:00,0.7402,0.04976,0.0261,1.0364705882352945e-08,1.6285714285714288e-06
2000-10-30 19:07:00,0.7884,0.05542,0.0236,1.0341176470588237e-08,1.6285714285714288e-06
2000-10-30 19:08:00,0.8366,0.06108,0.0211,1.0729411764705884e-08,1.6428571428571429e-06
2000-10-30 19:09:00,0.8848,0.06674,0.0186,1.0882352941176473e-08,1.657142857142857e-06
2000-10-30 19:10:00,0.933,0.0724,0.0161,1.1105882352941178e-08,1.657142857142857e-06
2000-10-30 19:11:00,0.8362,0.06788,0.01876,1.0505882352941176e-08,1.657142857142857e-06
2000-10-30 19:12:00,0.7394000000000001,0.06336,0.02142,1.0505882352941176e-08,1.657142857142857e-06
2000-10-30 19:13:00,0.6426000000000001,0.05884,0.02408,9.611764705882352e-09,1.657142857142857e-06
2000-10-30 19:14:00,0.5458000000000001,0.05432,0.02674,9.588235294117647e-09,1.6714285714285715e-06
2000-10-30 19:15:00,0.449,0.0498,0.0294,9.611764705882352e-09,1.6714285714285715e-06
2000-10-30 19:16:00,0.5396,0.0455599999999999,0.02614,1.008235294117647e-08,1.6857142857142858e-06
2000-10-30 19:17:00,0.6302,0.0413199999999999,0.0228799999999999,8.858823529411765e-09,1.6714285714285715e-06
2000-10-30 19:18:00,0.7208,0.03708,0.01962,8.2e-09,1.6428571428571429e-06
2000-10-30 19:19:00,0.8114,0.03284,0.01636,7.388235294117647e-09,1.6285714285714288e-06
2000-10-30 19:20:00,0.902,0.0286,0.0131,7.200000000000001e-09,1.6142857142857144e-06
2000-10-30 19:21:00,0.8902,0.03588,0.01508,6.8352941176470595e-09,1.6142857142857144e-06
2000-10-30 19:22:00,0.8784,0.04316,0.01706,6.564705882352941e-09,1.6e-06
2000-10-30 19:23:00,0.8666,0.05044,0.01904,6.529411764705882e-09,1.5857142857142857e-06
2000-10-30 19:24:00,0.8548,0.05772,0.02102,5.788235294117647e-09,1.5714285714285717e-06
2000-10-30 19:25:00,0.843,0.065,0.023,5.258823529411764e-09,1.5714285714285717e-06
2000-10-30 19:26:00,0.8602,0.06504,0.02274,5.364705882352941e-09,1.5571428571428572e-06
2000-10-30 19:27:00,0.8774,0.06508,0.02248,5.035294117647059e-09,1.542857142857143e-06
2000-10-30 19:28:00,0.8946000000000001,0.06512,0.02222,5.105882352941177e-09,1.542857142857143e-06
2000-10-30 19:29:00,0.9118,0.06516,0.02196,5.282352941176471e-09,1.542857142857143e-06
2000-10-30 19:30:00,0.929,0.0652,0.0217,5.164705882352941e-09,1.5285714285714283e-06
2000-10-30 19:31:00,0.9236,0.06826,0.02012,4.964705882352941e-09,1.5285714285714283e-06
2000-10-30 19:32:00,0.9182,0.07132,0.01854,4.647058823529411e-09,1.5142857142857145e-06
2000-10-30 19:33:00,0.9128,0.07438,0.01696,4.635294117647059e-09,1.5142857142857145e-06
2000-10-30 19:34:00,0.9074,0.07744,0.01538,4.694117647058824e-09,1.5142857142857145e-06
2000-10-30 19:35:00,0.902,0.0805,0.0138,4.7529411764705885e-09,1.5142857142857145e-06
2000-10-30 19:36:00,0.8232,0.07012,0.01366,4.4941176470588235e-09,1.5142857142857145e-06
2000-10-30 19:37:00,0.7444,0.05974,0.01352,5.305882352941177e-09,1.5285714285714283e-06
2000-10-30 19:38:00,0.6656,0.04936,0.01338,6.8941176470588235e-09,1.5571428571428572e-06
2000-10-30 19:39:00,0.5868,0.03898,0.01324,5.1764705882352945e-09,1.5285714285714283e-06
2000-10-30 19:40:00,0.508,0.0286,0.0131,4.8823529411764705e-09,1.5142857142857145e-06
2000-10-30 19:41:00,0.5728,0.02862,0.0131,6.482352941176471e-09,1.5285714285714283e-06
2000-10-30 19:42:00,0.6376,0.02864,0.0131,6.423529411764706e-09,1.5285714285714283e-06
2000-10-30 19:43:00,0.7024,0.02866,0.0131,5.6941176470588235e-09,1.5142857142857145e-06
2000-10-30 19:44:00,0.7672,0.02868,0.0131,4.905882352941177e-09,1.5142857142857145e-06
2000-10-30 19:45:00,0.832,0.0287,0.0131,4.694117647058824e-09,1.5e-06
2000-10-30 19:46:00,0.8108,0.0281,0.0131,4.694117647058824e-09,1.5e-06
2000-10-30 19:47:00,0.7896,0.0275,0.0131,4.047058823529412e-09,1.5e-06
2000-10-30 19:48:00,0.7684,0.0269,0.0131,4.3294117647058824e-09,1.4857142857142858e-06
2000-10-30 19:49:00,0.7472,0.0263,0.0131,4.235294117647059e-09,1.4857142857142858e-06
2000-10-30 19:50:00,0.726,0.0257,0.0131,4.164705882352941e-09,1.4714285714285716e-06
2000-10-30 19:51:00,0.6944,0.03206,0.0189,3.894117647058824e-09,1.4714285714285716e-06
2000-10-30 19:52:00,0.6628,0.03842,0.0247,3.776470588235294e-09,1.4571428571428571e-06
2000-10-30 19:53:00,0.6312,0.04478,0.0305,3.764705882352941e-09,1.4571428571428571e-06
2000-10-30 19:54:00,0.5995999999999999,0.05114,0.0363,3.929411764705882e-09,1.4571428571428571e-06
2000-10-30 19:55:00,0.568,0.0575,0.0421,3.929411764705882e-09,1.4714285714285716e-06
2000-10-30 19:56:00,0.639,0.0517,0.0363,3.682352941176471e-09,1.4714285714285716e-06
2000-10-30 19:57:00,0.71,0.0459,0.0305,4.541176470588236e-09,1.4714285714285716e-06
2000-10-30 19:58:00,0.781,0.0401,0.0247,4.9882352941176485e-09,1.5e-06
2000-10-30 19:59:00,0.8520000000000001,0.0343,0.0189,4.564705882352941e-09,1.4857142857142858e-06
2000-10-30 20:00:00,0.923,0.0285,0.0131,4.188235294117647e-09,1.4714285714285716e-06
2000-10-30 20:01:00,0.9002,0.03264,0.01636,4.341176470588235e-09,1.4714285714285716e-06
2000-10-30 20:02:00,0.8774000000000001,0.03678,0.01962,4.3294117647058824e-09,1.4714285714285716e-06
2000-10-30 20:03:00,0.8546,0.04092,0.02288,4.0352941176470585e-09,1.4571428571428571e-06
2000-10-30 20:04:00,0.8318000000000001,0.04506,0.02614,4.047058823529412e-09,1.4714285714285716e-06
2000-10-30 20:05:00,0.809,0.0492,0.0294,4.552941176470588e-09,1.4714285714285716e-06
2000-10-30 20:06:00,0.7576,0.04514,0.02614,5.0470588235294124e-09,1.4857142857142858e-06
2000-10-30 20:07:00,0.7062,0.04108,0.0228799999999999,4.952941176470589e-09,1.5e-06
2000-10-30 20:08:00,0.6548,0.03702,0.01962,5.2e-09,1.5e-06
2000-10-30 20:09:00,0.6034,0.03296,0.01636,5.4e-09,1.5142857142857145e-06
2000-10-30 20:10:00,0.552,0.0289,0.0131,5.411764705882353e-09,1.5142857142857145e-06
2000-10-30 20:11:00,0.6736,0.03232,0.01658,5.376470588235294e-09,1.5142857142857145e-06
2000-10-30 20:12:00,0.7952,0.03574,0.02006,5.4e-09,1.5142857142857145e-06
2000-10-30 20:13:00,0.9168,0.03916,0.02354,5.576470588235294e-09,1.5285714285714283e-06
2000-10-30 20:14:00,1.0384,0.04258,0.02702,5.752941176470588e-09,1.5285714285714283e-06
2000-10-30 20:15:00,1.16,0.046,0.0305,5.976470588235294e-09,1.5285714285714283e-06
2000-10-30 20:16:00,1.1222,0.05332,0.0295999999999999,6.352941176470589e-09,1.542857142857143e-06
2000-10-30 20:17:00,1.0844,0.06064,0.0287,6.647058823529412e-09,1.5571428571428572e-06
2000-10-30 20:18:00,1.0466,0.06796,0.0278,6.682352941176471e-09,1.5571428571428572e-06
2000-10-30 20:19:00,1.0088,0.07528,0.0269,6.847058823529412e-09,1.5571428571428572e-06
2000-10-30 20:20:00,0.971,0.0826,0.026,6.529411764705882e-09,1.5571428571428572e-06
2000-10-30 20:21:00,0.9538,0.0718,0.02342,6.423529411764706e-09,1.5571428571428572e-06
2000-10-30 20:22:00,0.9366,0.061,0.0208399999999999,1.1388235294117649e-08,1.6142857142857144e-06
2000-10-30 20:23:00,0.9194,0.0502,0.01826,3.2705882352941176e-08,1.885714285714286e-06
2000-10-30 20:24:00,0.9022,0.0394,0.01568,3.6235294117647054e-08,2e-06
2000-10-30 20:25:00,0.885,0.0286,0.0131,2.847058823529412e-08,1.9714285714285714e-06
2000-10-30 20:26:00,0.7714,0.04074,0.01816,2.094117647058824e-08,1.9e-06
2000-10-30 20:27:00,0.6577999999999999,0.05288,0.0232199999999999,1.588235294117647e-08,1.8285714285714288e-06
2000-10-30 20:28:00,0.5442,0.06502,0.02828,1.2823529411764704e-08,1.7714285714285714e-06
2000-10-30 20:29:00,0.4306,0.07716,0.0333399999999999,1.1741176470588236e-08,1.742857142857143e-06
2000-10-30 20:30:00,0.317,0.0893,0.0384,1.0435294117647058e-08,1.7142857142857145e-06
2000-10-30 20:31:00,0.391,0.08086,0.0341999999999999,9.2e-09,1.6857142857142858e-06
2000-10-30 20:32:00,0.465,0.07242,0.03,8.576470588235294e-09,1.657142857142857e-06
2000-10-30 20:33:00,0.539,0.06398,0.0257999999999999,7.611764705882353e-09,1.6428571428571429e-06
2000-10-30 20:34:00,0.613,0.05554,0.0215999999999999,7.435294117647058e-09,1.6285714285714288e-06
2000-10-30 20:35:00,0.687,0.0471,0.0174,7.1529411764705884e-09,1.6142857142857144e-06
2000-10-30 20:36:00,0.7464000000000001,0.04336,0.01654,7.0941176470588245e-09,1.6142857142857144e-06
2000-10-30 20:37:00,0.8058000000000001,0.03962,0.01568,6.6e-09,1.6e-06
2000-10-30 20:38:00,0.8652,0.03588,0.01482,7.352941176470588e-09,1.6e-06
2000-10-30 20:39:00,0.9246,0.03214,0.01396,7.11764705882353e-09,1.6142857142857144e-06
2000-10-30 20:40:00,0.984,0.0284,0.0131,8.399999999999999e-09,1.6142857142857144e-06
2000-10-30 20:41:00,0.933,0.0342,0.01884,9.129411764705882e-09,1.6428571428571429e-06
2000-10-30 20:42:00,0.882,0.04,0.0245799999999999,1.0223529411764709e-08,1.6714285714285715e-06
2000-10-30 20:43:00,0.831,0.0458,0.03032,1.0505882352941176e-08,1.6857142857142858e-06
2000-10-30 20:44:00,0.78,0.0516,0.0360599999999999,1.0552941176470587e-08,1.6857142857142858e-06
2000-10-30 20:45:00,0.729,0.0574,0.0418,1.0658823529411765e-08,1.7000000000000002e-06
2000-10-30 20:46:00,0.8171999999999999,0.05412,0.0385799999999999,1.1105882352941178e-08,1.7142857142857145e-06
2000-10-30 20:47:00,0.9054,0.05084,0.0353599999999999,1.1552941176470588e-08,1.7285714285714287e-06
2000-10-30 20:48:00,0.9936,0.04756,0.03214,1.188235294117647e-08,1.742857142857143e-06
2000-10-30 20:49:00,1.0818,0.04428,0.02892,1.188235294117647e-08,1.742857142857143e-06
2000-10-30 20:50:00,1.17,0.041,0.0257,1.2117647058823533e-08,1.742857142857143e-06
2000-10-30 20:51:00,1.0744,0.04222,0.02404,1.1364705882352942e-08,1.742857142857143e-06
2000-10-30 20:52:00,0.9788,0.04344,0.02238,1.1e-08,1.7285714285714287e-06
2000-10-30 20:53:00,0.8832,0.04466,0.02072,1.0388235294117648e-08,1.7142857142857145e-06
2000-10-30 20:54:00,0.7876,0.04588,0.01906,9.83529411764706e-09,1.7000000000000002e-06
2000-10-30 20:55:00,0.692,0.0471,0.0174,9.458823529411764e-09,1.7000000000000002e-06
2000-10-30 20:56:00,0.6886,0.04816,0.02124,9.011764705882354e-09,1.6857142857142858e-06
2000-10-30 20:57:00,0.6852,0.04922,0.0250799999999999,8.64705882352941e-09,1.6714285714285715e-06
2000-10-30 20:58:00,0.6818,0.05028,0.02892,8.447058823529412e-09,1.657142857142857e-06
2000-10-30 20:59:00,0.6784,0.05134,0.03276,7.976470588235294e-09,1.657142857142857e-06
2000-10-30 21:00:00,0.675,0.0524,0.0366,7.576470588235294e-09,1.6428571428571429e-06
2000-10-30 21:01:00,0.6734,0.04758,0.0319,7.0941176470588245e-09,1.6285714285714288e-06
2000-10-30 21:02:00,0.6718000000000001,0.04276,0.0272,7.0941176470588245e-09,1.6285714285714288e-06
2000-10-30 21:03:00,0.6702,0.03794,0.0225,7.305882352941176e-09,1.6285714285714288e-06
2000-10-30 21:04:00,0.6686000000000001,0.03312,0.0178,7.200000000000001e-09,1.6142857142857144e-06
2000-10-30 21:05:00,0.667,0.0283,0.0131,6.905882352941177e-09,1.6142857142857144e-06
2000-10-30 21:06:00,0.7030000000000001,0.0329,0.01764,6.270588235294118e-09,1.6e-06
2000-10-30 21:07:00,0.739,0.0375,0.02218,6.564705882352941e-09,1.6e-06
2000-10-30 21:08:00,0.775,0.0421,0.02672,6.717647058823531e-09,1.6e-06
2000-10-30 21:09:00,0.8109999999999999,0.0467,0.0312599999999999,6.682352941176471e-09,1.6142857142857144e-06
2000-10-30 21:10:00,0.847,0.0513,0.0358,7.635294117647061e-09,1.6285714285714288e-06
2000-10-30 21:11:00,1.0356,0.04668,0.0312599999999999,8.211764705882353e-09,1.6285714285714288e-06
2000-10-30 21:12:00,1.2242,0.04206,0.02672,7.705882352941177e-09,1.6428571428571429e-06
2000-10-30 21:13:00,1.4128,0.03744,0.02218,8.058823529411764e-09,1.6285714285714288e-06
2000-10-30 21:14:00,1.6014,0.03282,0.01764,8.011764705882353e-09,1.6285714285714288e-06
2000-10-30 21:15:00,1.79,0.0282,0.0131,7.258823529411765e-09,1.6285714285714288e-06
2000-10-30 21:16:00,1.644,0.0461599999999999,0.02008,7.235294117647059e-09,1.6142857142857144e-06
2000-10-30 21:17:00,1.498,0.06412,0.02706,6.976470588235294e-09,1.6142857142857144e-06
2000-10-30 21:18:00,1.352,0.0820799999999999,0.03404,6.635294117647059e-09,1.6142857142857144e-06
2000-10-30 21:19:00,1.206,0.1000399999999999,0.04102,6.188235294117647e-09,1.6e-06
2000-10-30 21:20:00,1.06,0.118,0.048,6.294117647058824e-09,1.6e-06
2000-10-30 21:21:00,1.102,0.1133599999999999,0.04116,6.164705882352941e-09,1.5857142857142857e-06
2000-10-30 21:22:00,1.144,0.10872,0.03432,6.164705882352941e-09,1.5857142857142857e-06
2000-10-30 21:23:00,1.186,0.1040799999999999,0.0274799999999999,5.164705882352941e-09,1.5714285714285717e-06
2000-10-30 21:24:00,1.228,0.09944,0.02064,5.270588235294118e-09,1.5571428571428572e-06
2000-10-30 21:25:00,1.27,0.0948,0.0138,5.423529411764705e-09,1.5571428571428572e-06
2000-10-30 21:26:00,1.294,0.08888,0.01538,5.035294117647059e-09,1.542857142857143e-06
2000-10-30 21:27:00,1.318,0.0829599999999999,0.01696,4.647058823529411e-09,1.5285714285714283e-06
2000-10-30 21:28:00,1.342,0.07704,0.01854,4.7176470588235294e-09,1.5285714285714283e-06
2000-10-30 21:29:00,1.366,0.0711199999999999,0.02012,4.705882352941177e-09,1.5142857142857145e-06
2000-10-30 21:30:00,1.39,0.0652,0.0217,4.458823529411765e-09,1.5e-06
2000-10-30 21:31:00,1.2442,0.0579399999999999,0.01998,4.3294117647058824e-09,1.5e-06
2000-10-30 21:32:00,1.0983999999999998,0.0506799999999999,0.01826,4.047058823529412e-09,1.4857142857142858e-06
2000-10-30 21:33:00,0.9526,0.0434199999999999,0.01654,4.047058823529412e-09,1.4714285714285716e-06
2000-10-30 21:34:00,0.8068,0.03616,0.01482,4.082352941176471e-09,1.4571428571428571e-06
2000-10-30 21:35:00,0.661,0.0289,0.0131,4.117647058823529e-09,1.4571428571428571e-06
2000-10-30 21:36:00,0.7628,0.0288399999999999,0.0131,3.623529411764706e-09,1.4571428571428571e-06
2000-10-30 21:37:00,0.8646,0.02878,0.0131,4.117647058823529e-09,1.4571428571428571e-06
2000-10-30 21:38:00,0.9664,0.02872,0.0131,3.929411764705882e-09,1.442857142857143e-06
2000-10-30 21:39:00,1.0682,0.02866,0.0131,3.741176470588235e-09,1.442857142857143e-06
2000-10-30 21:40:00,1.17,0.0286,0.0131,3.682352941176471e-09,1.442857142857143e-06
2000-10-30 21:41:00,1.0946,0.03446,0.0189,3.870588235294117e-09,1.442857142857143e-06
2000-10-30 21:42:00,1.0192,0.04032,0.0247,3.835294117647059e-09,1.442857142857143e-06
2000-10-30 21:43:00,0.9438,0.04618,0.0305,3.552941176470588e-09,1.442857142857143e-06
2000-10-30 21:44:00,0.8684000000000001,0.05204,0.0363,3.647058823529412e-09,1.4285714285714286e-06
2000-10-30 21:45:00,0.793,0.0579,0.0421,3.6941176470588242e-09,1.4257142857142855e-06
2000-10-30 21:46:00,0.8198000000000001,0.05534,0.03956,3.5058823529411766e-09,1.4214285714285716e-06
2000-10-30 21:47:00,0.8466,0.05278,0.03702,3.823529411764706e-09,1.4285714285714286e-06
2000-10-30 21:48:00,0.8734000000000001,0.05022,0.03448,4.4941176470588235e-09,1.442857142857143e-06
2000-10-30 21:49:00,0.9002,0.04766,0.0319399999999999,4.764705882352941e-09,1.4571428571428571e-06
2000-10-30 21:50:00,0.927,0.0451,0.0294,4.8470588235294115e-09,1.4571428571428571e-06
2000-10-30 21:51:00,0.9224,0.04216,0.02648,4.694117647058824e-09,1.4714285714285716e-06
2000-10-30 21:52:00,0.9178,0.03922,0.0235599999999999,4.8823529411764705e-09,1.4714285714285716e-06
2000-10-30 21:53:00,0.9132,0.03628,0.02064,4.7882352941176475e-09,1.4714285714285716e-06
2000-10-30 21:54:00,0.9086,0.03334,0.01772,4.4941176470588235e-09,1.4714285714285716e-06
2000-10-30 21:55:00,0.904,0.0304,0.0148,4.058823529411765e-09,1.442857142857143e-06
2000-10-30 21:56:00,0.9018,0.04452,0.01896,4.129411764705882e-09,1.4285714285714286e-06
2000-10-30 21:57:00,0.8996000000000001,0.05864,0.02312,3.8e-09,1.4214285714285716e-06
2000-10-30 21:58:00,0.8974,0.07276,0.02728,3.6705882352941164e-09,1.4214285714285716e-06
2000-10-30 21:59:00,0.8952,0.08688,0.0314399999999999,3.741176470588235e-09,1.4214285714285716e-06
2000-10-30 22:00:00,0.893,0.101,0.0356,3.823529411764706e-09,1.4214285714285716e-06
2000-10-30 22:01:00,0.9204,0.09794,0.03124,4.023529411764706e-09,1.4214285714285716e-06
2000-10-30 22:02:00,0.9478,0.09488,0.02688,3.705882352941176e-09,1.4185714285714287e-06
2000-10-30 22:03:00,0.9752,0.09182,0.02252,3.482352941176471e-09,1.4185714285714287e-06
2000-10-30 22:04:00,1.0026,0.08876,0.01816,3.4470588235294118e-09,1.4157142857142856e-06
2000-10-30 22:05:00,1.03,0.0857,0.0138,3.6e-09,1.4085714285714286e-06
2000-10-30 22:06:00,0.966,0.07776,0.01708,3.4705882352941167e-09,1.3985714285714287e-06
2000-10-30 22:07:00,0.902,0.06982,0.02036,3.1882352941176472e-09,1.3957142857142856e-06
2000-10-30 22:08:00,0.838,0.06188,0.02364,3.1882352941176472e-09,1.392857142857143e-06
2000-10-30 22:09:00,0.774,0.05394,0.02692,3.4000000000000003e-09,1.3900000000000002e-06
2000-10-30 22:10:00,0.71,0.046,0.0302,3.647058823529412e-09,1.3871428571428574e-06
2000-10-30 22:11:00,0.8099999999999999,0.0568,0.03022,3.4000000000000003e-09,1.392857142857143e-06
2000-10-30 22:12:00,0.91,0.0676,0.03024,3.858823529411765e-09,1.3957142857142856e-06
2000-10-30 22:13:00,1.01,0.0784,0.03026,3.329411764705882e-09,1.405714285714286e-06
2000-10-30 22:14:00,1.11,0.0892,0.03028,4.623529411764706e-09,1.4214285714285716e-06
2000-10-30 22:15:00,1.21,0.1,0.0303,4.164705882352941e-09,1.4185714285714287e-06
2000-10-30 22:16:00,1.1208,0.08566,0.02686,4.4e-09,1.4285714285714286e-06
2000-10-30 22:17:00,1.0316,0.07132,0.02342,5.682352941176471e-09,1.4714285714285716e-06
2000-10-30 22:18:00,0.9424,0.05698,0.01998,4.541176470588236e-09,1.442857142857143e-06
2000-10-30 22:19:00,0.8532,0.04264,0.01654,3.988235294117647e-09,1.4214285714285716e-06
2000-10-30 22:20:00,0.764,0.0283,0.0131,4.1999999999999996e-09,1.4185714285714287e-06
2000-10-30 22:21:00,0.6734,0.0348,0.01324,3.905882352941176e-09,1.4157142857142856e-06
2000-10-30 22:22:00,0.5828,0.0413,0.01338,4.117647058823529e-09,1.4157142857142856e-06
2000-10-30 22:23:00,0.4922,0.0478,0.01352,4.6588235294117655e-09,1.4285714285714286e-06
2000-10-30 22:24:00,0.4016,0.0543,0.01366,4.48235294117647e-09,1.4285714285714286e-06
2000-10-30 22:25:00,0.311,0.0608,0.0138,4.211764705882353e-09,1.4285714285714286e-06
2000-10-30 22:26:00,0.4376,0.0569,0.01618,4.470588235294118e-09,1.4285714285714286e-06
2000-10-30 22:27:00,0.5642,0.053,0.01856,4.564705882352941e-09,1.4257142857142855e-06
2000-10-30 22:28:00,0.6908,0.0491,0.02094,4.1999999999999996e-09,1.4157142857142856e-06
2000-10-30 22:29:00,0.8173999999999999,0.0452,0.02332,3.952941176470588e-09,1.405714285714286e-06
