time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-01-05 08:14:00,3.256,0.0243199999999999,0.0127,5.423529411764706e-08,3.785714285714286e-06
1989-01-05 08:15:00,3.45,0.0243,0.0127,5.23529411764706e-08,3.742857142857143e-06
1989-01-05 08:16:00,3.422,0.0243,0.0127,5.141176470588235e-08,3.7285714285714286e-06
1989-01-05 08:17:00,3.394,0.0243,0.0127,4.9294117647058824e-08,3.6857142857142857e-06
1989-01-05 08:18:00,3.366,0.0243,0.0127,4.8588235294117656e-08,3.671428571428572e-06
1989-01-05 08:19:00,3.338,0.0243,0.0127,4.7411764705882363e-08,3.642857142857143e-06
1989-01-05 08:20:00,3.31,0.0243,0.0127,4.611764705882353e-08,3.6285714285714287e-06
1989-01-05 08:21:00,3.222,0.02434,0.0127,4.658823529411765e-08,3.6285714285714287e-06
1989-01-05 08:22:00,3.134,0.02438,0.0127,4.611764705882353e-08,3.6285714285714287e-06
1989-01-05 08:23:00,3.0460000000000003,0.02442,0.0127,4.494117647058825e-08,3.5857142857142862e-06
1989-01-05 08:24:00,2.958,0.02446,0.0127,4.447058823529412e-08,3.5857142857142862e-06
1989-01-05 08:25:00,2.87,0.0245,0.0127,4.4705882352941184e-08,3.5857142857142862e-06
1989-01-05 08:26:00,2.848,0.03646,0.01584,4.4705882352941184e-08,3.571428571428572e-06
1989-01-05 08:27:00,2.826,0.04842,0.01898,4.388235294117647e-08,3.542857142857143e-06
1989-01-05 08:28:00,2.804,0.06038,0.02212,4.176470588235294e-08,3.5e-06
1989-01-05 08:29:00,2.782,0.07234,0.02526,4.1058823529411775e-08,3.485714285714286e-06
1989-01-05 08:30:00,2.76,0.0843,0.0284,4.11764705882353e-08,3.442857142857143e-06
1989-01-05 08:31:00,2.732,0.07236,0.02526,4.0705882352941175e-08,3.4285714285714285e-06
1989-01-05 08:32:00,2.704,0.06042,0.02212,3.9176470588235295e-08,3.4142857142857145e-06
1989-01-05 08:33:00,2.676,0.0484799999999999,0.01898,4.058823529411765e-08,3.385714285714286e-06
1989-01-05 08:34:00,2.648,0.0365399999999999,0.01584,3.9176470588235295e-08,3.385714285714286e-06
1989-01-05 08:35:00,2.62,0.0246,0.0127,3.9294117647058827e-08,3.385714285714286e-06
1989-01-05 08:36:00,2.5340000000000003,0.05108,0.0240999999999999,3.894117647058823e-08,3.385714285714286e-06
1989-01-05 08:37:00,2.448,0.0775599999999999,0.0355,4.6e-08,3.485714285714286e-06
1989-01-05 08:38:00,2.362,0.1040399999999999,0.0469,5.352941176470588e-08,3.6000000000000003e-06
1989-01-05 08:39:00,2.276,0.13052,0.0582999999999999,4.694117647058825e-08,3.5e-06
1989-01-05 08:40:00,2.19,0.157,0.0697,4.552941176470588e-08,3.457142857142857e-06
1989-01-05 08:41:00,2.288,0.13378,0.0615799999999999,7.435294117647058e-08,3.8142857142857145e-06
1989-01-05 08:42:00,2.386,0.1105599999999999,0.05346,5.941176470588237e-08,3.671428571428572e-06
1989-01-05 08:43:00,2.484,0.08734,0.04534,5.058823529411765e-08,3.542857142857143e-06
1989-01-05 08:44:00,2.5820000000000003,0.06412,0.03722,4.5294117647058834e-08,3.5e-06
1989-01-05 08:45:00,2.68,0.0409,0.0291,3.88235294117647e-08,3.485714285714286e-06
1989-01-05 08:46:00,2.8040000000000003,0.04962,0.02628,3.3764705882352944e-08,3.457142857142857e-06
1989-01-05 08:47:00,2.928,0.05834,0.02346,3.082352941176471e-08,3.442857142857143e-06
1989-01-05 08:48:00,3.052,0.06706,0.02064,2.8705882352941177e-08,3.4285714285714285e-06
1989-01-05 08:49:00,3.176,0.07578,0.01782,2.8705882352941177e-08,3.4142857142857145e-06
1989-01-05 08:50:00,3.3,0.0845,0.015,2.800000000000001e-08,3.4142857142857145e-06
1989-01-05 08:51:00,3.356,0.07248,0.0145399999999999,2.611764705882353e-08,3.4000000000000005e-06
1989-01-05 08:52:00,3.412,0.06046,0.0140799999999999,2.5529411764705883e-08,3.4000000000000005e-06
1989-01-05 08:53:00,3.468,0.04844,0.01362,2.2941176470588235e-08,3.357142857142857e-06
1989-01-05 08:54:00,3.524,0.03642,0.01316,2.0352941176470588e-08,3.314285714285714e-06
1989-01-05 08:55:00,3.58,0.0244,0.0127,1.9647058823529413e-08,3.2857142857142857e-06
1989-01-05 08:56:00,3.512,0.02892,0.01722,2.0352941176470588e-08,3.2428571428571428e-06
1989-01-05 08:57:00,3.444,0.03344,0.02174,2.1411764705882355e-08,3.2142857142857147e-06
1989-01-05 08:58:00,3.3760000000000003,0.03796,0.02626,2.223529411764706e-08,3.171428571428572e-06
1989-01-05 08:59:00,3.3080000000000003,0.04248,0.03078,2.223529411764706e-08,3.1571428571428573e-06
1989-01-05 09:00:00,3.24,0.047,0.0353,2.223529411764706e-08,3.1142857142857144e-06
1989-01-05 09:01:00,3.3000000000000003,0.0425,0.03078,2.2470588235294123e-08,3.1e-06
1989-01-05 09:02:00,3.3600000000000003,0.038,0.02626,2.447058823529412e-08,3.1e-06
1989-01-05 09:03:00,3.42,0.0335,0.02174,2.3882352941176472e-08,3.071428571428572e-06
1989-01-05 09:04:00,3.48,0.029,0.01722,2.2823529411764704e-08,3.042857142857143e-06
1989-01-05 09:05:00,3.54,0.0245,0.0127,2.3294117647058826e-08,3e-06
1989-01-05 09:06:00,3.35,0.02448,0.0127,2.1764705882352946e-08,3e-06
1989-01-05 09:07:00,3.16,0.02446,0.0127,2.223529411764706e-08,2.971428571428572e-06
1989-01-05 09:08:00,2.97,0.02444,0.0127,2.3647058823529413e-08,2.9571428571428576e-06
1989-01-05 09:09:00,2.78,0.02442,0.0127,2.341176470588236e-08,2.942857142857143e-06
1989-01-05 09:10:00,2.59,0.0244,0.0127,2.1529411764705883e-08,2.9142857142857142e-06
1989-01-05 09:11:00,2.544,0.0277,0.01598,2.1294117647058824e-08,2.9e-06
1989-01-05 09:12:00,2.498,0.031,0.01926,2e-08,2.871428571428572e-06
1989-01-05 09:13:00,2.452,0.0343,0.02254,1.917647058823529e-08,2.8571428571428573e-06
1989-01-05 09:14:00,2.406,0.0376,0.02582,2e-08,2.8571428571428573e-06
1989-01-05 09:15:00,2.36,0.0409,0.0291,2.164705882352941e-08,2.8571428571428573e-06
