time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-15 23:49:00,4.63908,0.1632799999999999,0.0327614,1.5201176470588235e-09,9.994714285714286e-07
2013-05-15 23:50:00,4.7515,0.15439,0.019638,1.176470588235294e-09,9.976285714285715e-07
2013-05-15 23:51:00,4.67424,0.155846,0.0196375999999999,1.3925882352941172e-09,9.929857142857145e-07
2013-05-15 23:52:00,4.59698,0.157302,0.0196372,1.2001176470588235e-09,9.909714285714286e-07
2013-05-15 23:53:00,4.51972,0.158758,0.0196368,1.176470588235294e-09,9.869142857142858e-07
2013-05-15 23:54:00,4.44246,0.160214,0.0196364,1.176470588235294e-09,9.826428571428572e-07
2013-05-15 23:55:00,4.3652,0.16167,0.019636,1.176470588235294e-09,9.906571428571428e-07
2013-05-15 23:56:00,4.27014,0.170412,0.0320432,1.176470588235294e-09,9.936e-07
2013-05-15 23:57:00,4.17508,0.179154,0.0444504,1.3890588235294114e-09,9.906571428571428e-07
2013-05-15 23:58:00,4.08002,0.187896,0.0568575999999999,1.176470588235294e-09,9.978857142857142e-07
2013-05-15 23:59:00,3.98496,0.196638,0.0692647999999999,1.176470588235294e-09,9.911e-07
2013-05-16 00:00:00,3.8899,0.20538,0.081672,1.176470588235294e-09,9.885857142857144e-07
2013-05-16 00:01:00,3.5784,0.187062,0.0727232,1.176470588235294e-09,9.870428571428572e-07
2013-05-16 00:02:00,3.2669,0.168744,0.0637744,1.2001176470588235e-09,9.859857142857144e-07
2013-05-16 00:03:00,2.9554,0.150426,0.0548256,1.176470588235294e-09,9.77242857142857e-07
2013-05-16 00:04:00,2.6439,0.132108,0.0458768,1.2009411764705883e-09,9.801857142857144e-07
2013-05-16 00:05:00,2.3324,0.11379,0.036928,1.176470588235294e-09,9.842e-07
2013-05-16 00:06:00,2.75256,0.132312,0.0396952,1.176470588235294e-09,9.816142857142858e-07
2013-05-16 00:07:00,3.17272,0.150834,0.0424624,1.251058823529412e-09,9.733285714285716e-07
2013-05-16 00:08:00,3.59288,0.169356,0.0452295999999999,1.2009411764705883e-09,9.710142857142857e-07
2013-05-16 00:09:00,4.01304,0.187878,0.0479968,1.176470588235294e-09,9.667428571428571e-07
2013-05-16 00:10:00,4.4332,0.2064,0.050764,1.176470588235294e-09,9.650714285714287e-07
2013-05-16 00:11:00,4.449120000000001,0.194142,0.0445392,1.918e-09,9.701142857142858e-07
2013-05-16 00:12:00,4.46504,0.181884,0.0383144,1.2236470588235295e-09,9.759857142857145e-07
2013-05-16 00:13:00,4.4809600000000005,0.169626,0.0320895999999999,1.2009411764705883e-09,9.764428571428572e-07
2013-05-16 00:14:00,4.49688,0.157368,0.0258648,1.176470588235294e-09,9.81357142857143e-07
2013-05-16 00:15:00,4.5128,0.14511,0.01964,1.176470588235294e-09,9.84457142857143e-07
2013-05-16 00:16:00,4.3303,0.145164,0.01964,1.176470588235294e-09,9.914714285714286e-07
2013-05-16 00:17:00,4.1478,0.1452179999999999,0.01964,1.176470588235294e-09,1.0035714285714289e-06
2013-05-16 00:18:00,3.9653,0.145272,0.01964,1.176470588235294e-09,1.0068142857142858e-06
2013-05-16 00:19:00,3.7828,0.145326,0.01964,1.176470588235294e-09,9.986e-07
2013-05-16 00:20:00,3.6003,0.14538,0.01964,1.176470588235294e-09,1.0002142857142855e-06
2013-05-16 00:21:00,3.8681,0.152734,0.0196368,1.2009411764705883e-09,1.010557142857143e-06
2013-05-16 00:22:00,4.1359,0.160088,0.0196336,1.445176470588235e-09,1.0171428571428573e-06
2013-05-16 00:23:00,4.403700000000001,0.167442,0.0196304,1.7998823529411767e-09,1.0325714285714283e-06
2013-05-16 00:24:00,4.6715,0.174796,0.0196272,1.998588235294117e-09,1.0529428571428572e-06
2013-05-16 00:25:00,4.9393,0.18215,0.019624,4.0304705882352945e-09,1.0636714285714283e-06
2013-05-16 00:26:00,5.06252,0.180968,0.0196247999999999,3.6329411764705886e-09,1.0814142857142857e-06
2013-05-16 00:27:00,5.18574,0.179786,0.0196256,3.602823529411765e-09,1.0919714285714288e-06
2013-05-16 00:28:00,5.30896,0.178604,0.0196264,3.331529411764706e-09,1.0992000000000002e-06
2013-05-16 00:29:00,5.43218,0.177422,0.0196272,3.478235294117647e-09,1.1070285714285715e-06
2013-05-16 00:30:00,5.5554,0.17624,0.019628,3.0602352941176473e-09,1.105657142857143e-06
2013-05-16 00:31:00,5.279719999999999,0.16289,0.0196268,3.734823529411765e-09,1.104242857142857e-06
2013-05-16 00:32:00,5.00404,0.14954,0.0196256,2.4408235294117646e-09,1.0985571428571428e-06
2013-05-16 00:33:00,4.72836,0.13619,0.0196244,5.643294117647059e-09,1.0985285714285715e-06
2013-05-16 00:34:00,4.452679999999999,0.12284,0.0196232,4.590117647058823e-09,1.0961e-06
2013-05-16 00:35:00,4.177,0.10949,0.019622,1.2009411764705883e-09,1.0959714285714286e-06
2013-05-16 00:36:00,4.33484,0.114798,0.020188,1.2001176470588235e-09,1.0857857142857145e-06
2013-05-16 00:37:00,4.49268,0.120106,0.020754,1.2009411764705883e-09,1.0775e-06
2013-05-16 00:38:00,4.650519999999999,0.125414,0.02132,1.176470588235294e-09,1.0679285714285715e-06
2013-05-16 00:39:00,4.80836,0.130722,0.021886,1.176470588235294e-09,1.0609285714285714e-06
2013-05-16 00:40:00,4.9662,0.13603,0.022452,1.2009411764705883e-09,1.0468714285714283e-06
2013-05-16 00:41:00,5.06858,0.132498,0.021888,1.176470588235294e-09,1.0391142857142857e-06
2013-05-16 00:42:00,5.17096,0.128966,0.021324,1.176470588235294e-09,1.0369142857142858e-06
2013-05-16 00:43:00,5.27334,0.125434,0.02076,1.176470588235294e-09,1.0333285714285717e-06
2013-05-16 00:44:00,5.37572,0.121902,0.020196,1.294941176470588e-09,1.0351142857142858e-06
2013-05-16 00:45:00,5.4781,0.11837,0.019632,3.5955294117647062e-09,1.052814285714286e-06
2013-05-16 00:46:00,5.39052,0.1249,0.0196334,4.201058823529412e-09,1.0860428571428572e-06
2013-05-16 00:47:00,5.30294,0.13143,0.0196348,6.2250588235294115e-09,1.1145857142857143e-06
2013-05-16 00:48:00,5.21536,0.13796,0.0196362,1.0248823529411765e-08,1.204e-06
2013-05-16 00:49:00,5.12778,0.1444899999999999,0.0196376,1.6397647058823532e-08,1.3121714285714286e-06
2013-05-16 00:50:00,5.0402,0.15102,0.019639,8.484117647058824e-09,1.2570571428571429e-06
2013-05-16 00:51:00,4.8949,0.1369013999999999,0.0214856,6.632e-09,1.1824285714285714e-06
2013-05-16 00:52:00,4.7496,0.1227828,0.0233322,5.070352941176471e-09,1.1381000000000002e-06
2013-05-16 00:53:00,4.604299999999999,0.1086641999999999,0.0251788,1.5401176470588232e-09,1.0974142857142858e-06
2013-05-16 00:54:00,4.459,0.0945456,0.0270253999999999,6.7810588235294124e-09,1.066514285714286e-06
2013-05-16 00:55:00,4.3137,0.080427,0.028872,5.995294117647058e-09,1.0526857142857143e-06
2013-05-16 00:56:00,4.4386,0.0971856,0.0328998,3.279764705882352e-09,1.039942857142857e-06
2013-05-16 00:57:00,4.5635,0.1139442,0.0369276,1.855647058823529e-09,1.0334285714285717e-06
2013-05-16 00:58:00,4.6884,0.1307028,0.0409553999999999,1.2009411764705883e-09,1.0414428571428572e-06
2013-05-16 00:59:00,4.8133,0.1474614,0.0449832,1.176470588235294e-09,1.0382142857142856e-06
2013-05-16 01:00:00,4.9382,0.16422,0.049011,1.405529411764706e-09,1.0193285714285717e-06
2013-05-16 01:01:00,4.67112,0.157344,0.0436982,1.176470588235294e-09,1.0064142857142858e-06
2013-05-16 01:02:00,4.40404,0.150468,0.0383854,1.176470588235294e-09,9.947857142857144e-07
2013-05-16 01:03:00,4.13696,0.143592,0.0330726,1.2236470588235295e-09,9.92471428571429e-07
2013-05-16 01:04:00,3.86988,0.136716,0.0277598,1.462235294117647e-09,9.862571428571429e-07
2013-05-16 01:05:00,3.6028,0.12984,0.022447,1.2741176470588235e-09,9.809571428571429e-07
2013-05-16 01:06:00,3.85866,0.15766,0.0273408,2.5534117647058824e-09,9.757428571428572e-07
2013-05-16 01:07:00,4.11452,0.18548,0.0322346,1.817764705882353e-09,9.63e-07
2013-05-16 01:08:00,4.37038,0.2133,0.0371284,1.6821176470588235e-09,9.658428571428573e-07
2013-05-16 01:09:00,4.62624,0.24112,0.0420221999999999,2.28070588235294e-09,9.798e-07
2013-05-16 01:10:00,4.8821,0.26894,0.046916,5.075176470588236e-09,1.0107142857142857e-06
2013-05-16 01:11:00,4.90664,0.25641,0.05005,8.123882352941177e-09,1.0300714285714283e-06
2013-05-16 01:12:00,4.93118,0.24388,0.053184,8.21435294117647e-09,1.0703857142857144e-06
2013-05-16 01:13:00,4.95572,0.23135,0.056318,7.56635294117647e-09,1.1165142857142858e-06
2013-05-16 01:14:00,4.98026,0.21882,0.059452,5.772941176470588e-09,1.1226e-06
2013-05-16 01:15:00,5.0048,0.20629,0.062586,1.8421176470588234e-09,1.0666428571428572e-06
2013-05-16 01:16:00,4.56988,0.187338,0.0625214,1.2001176470588235e-09,1.0224571428571428e-06
2013-05-16 01:17:00,4.13496,0.168386,0.0624568,2.224588235294118e-09,9.914285714285715e-07
2013-05-16 01:18:00,3.70004,0.149434,0.0623922,1.441529411764706e-09,9.717857142857144e-07
2013-05-16 01:19:00,3.26512,0.130482,0.0623276,1.176470588235294e-09,9.534428571428572e-07
2013-05-16 01:20:00,2.8302,0.11153,0.062263,1.176470588235294e-09,9.5e-07
2013-05-16 01:21:00,3.1060600000000003,0.118528,0.0609426,1.176470588235294e-09,9.406428571428572e-07
2013-05-16 01:22:00,3.38192,0.125526,0.0596222,1.176470588235294e-09,9.341857142857144e-07
2013-05-16 01:23:00,3.65778,0.132524,0.0583018,1.176470588235294e-09,9.387571428571428e-07
2013-05-16 01:24:00,3.933640000000001,0.139522,0.0569814,1.176470588235294e-09,9.319857142857144e-07
2013-05-16 01:25:00,4.2095,0.14652,0.055661,1.176470588235294e-09,9.339285714285716e-07
2013-05-16 01:26:00,4.32658,0.152556,0.0484544,1.176470588235294e-09,9.295285714285716e-07
2013-05-16 01:27:00,4.44366,0.158592,0.0412478,1.176470588235294e-09,9.232714285714288e-07
2013-05-16 01:28:00,4.56074,0.164628,0.0340412,1.3645882352941178e-09,9.159714285714286e-07
2013-05-16 01:29:00,4.6778200000000005,0.170664,0.0268346,1.294941176470588e-09,9.153142857142856e-07
2013-05-16 01:30:00,4.7949,0.1767,0.019628,1.176470588235294e-09,9.166571428571428e-07
2013-05-16 01:31:00,4.82028,0.171186,0.0196302,1.2461176470588236e-09,9.160857142857144e-07
2013-05-16 01:32:00,4.8456600000000005,0.165672,0.0196324,1.2912941176470584e-09,9.188e-07
2013-05-16 01:33:00,4.87104,0.160158,0.0196346,1.176470588235294e-09,9.139e-07
2013-05-16 01:34:00,4.89642,0.154644,0.0196368,1.2009411764705883e-09,9.118285714285714e-07
2013-05-16 01:35:00,4.9218,0.14913,0.019639,1.176470588235294e-09,9.133714285714288e-07
2013-05-16 01:36:00,4.9280800000000005,0.16398,0.0250786,1.176470588235294e-09,9.184142857142856e-07
2013-05-16 01:37:00,4.93436,0.17883,0.0305182,1.176470588235294e-09,9.215285714285714e-07
2013-05-16 01:38:00,4.94064,0.19368,0.0359578,1.315764705882353e-09,9.255285714285716e-07
2013-05-16 01:39:00,4.94692,0.20853,0.0413974,1.2912941176470584e-09,9.310857142857144e-07
2013-05-16 01:40:00,4.9532,0.22338,0.046837,1.2472941176470588e-09,9.371428571428572e-07
2013-05-16 01:41:00,5.32908,0.225992,0.0531634,1.176470588235294e-09,9.38057142857143e-07
2013-05-16 01:42:00,5.70496,0.228604,0.0594897999999999,1.176470588235294e-09,9.367714285714286e-07
2013-05-16 01:43:00,6.08084,0.231216,0.0658161999999999,1.294470588235294e-09,9.407571428571428e-07
2013-05-16 01:44:00,6.456720000000001,0.233828,0.0721426,1.176470588235294e-09,9.433571428571428e-07
2013-05-16 01:45:00,6.8326,0.23644,0.078469,1.176470588235294e-09,9.388428571428572e-07
2013-05-16 01:46:00,7.0151,0.219416,0.0667027999999999,1.176470588235294e-09,9.367714285714286e-07
2013-05-16 01:47:00,7.1976,0.202392,0.0549366,1.176470588235294e-09,9.185285714285716e-07
2013-05-16 01:48:00,7.3801,0.185368,0.0431704,1.176470588235294e-09,9.184142857142856e-07
2013-05-16 01:49:00,7.5626,0.168344,0.0314042,1.176470588235294e-09,9.151857142857144e-07
2013-05-16 01:50:00,7.7451,0.15132,0.019638,1.176470588235294e-09,9.141571428571429e-07
2013-05-16 01:51:00,8.08156,0.146472,0.0196381999999999,1.176470588235294e-09,9.133714285714288e-07
2013-05-16 01:52:00,8.41802,0.141624,0.0196384,1.176470588235294e-09,9.110571428571428e-07
2013-05-16 01:53:00,8.754480000000001,0.136776,0.0196386,1.176470588235294e-09,9.155714285714286e-07
2013-05-16 01:54:00,9.09094,0.131928,0.0196388,1.176470588235294e-09,9.147714285714286e-07
2013-05-16 01:55:00,9.4274,0.12708,0.019639,1.176470588235294e-09,9.097571428571428e-07
2013-05-16 01:56:00,9.86112,0.1212787999999999,0.0196334,1.176470588235294e-09,9.098857142857144e-07
2013-05-16 01:57:00,10.29484,0.1154776,0.0196278,1.176470588235294e-09,9.174e-07
2013-05-16 01:58:00,10.72856,0.1096764,0.0196222,1.176470588235294e-09,9.282428571428572e-07
2013-05-16 01:59:00,11.16228,0.1038752,0.0196166,1.176470588235294e-09,9.254000000000002e-07
2013-05-16 02:00:00,11.596,0.098074,0.019611,1.176470588235294e-09,9.242714285714288e-07
2013-05-16 02:01:00,12.2424,0.1123731999999999,0.019614,1.176470588235294e-09,9.204857142857142e-07
2013-05-16 02:02:00,12.8888,0.1266724,0.019617,1.176470588235294e-09,9.181571428571428e-07
2013-05-16 02:03:00,13.5352,0.1409716,0.01962,2.158588235294117e-09,9.290142857142858e-07
2013-05-16 02:04:00,14.1816,0.1552708,0.019623,1.294470588235294e-09,9.275142857142858e-07
2013-05-16 02:05:00,14.828,0.16957,0.019626,1.3230588235294119e-09,9.313428571428572e-07
2013-05-16 02:06:00,15.2634,0.1768839999999999,0.0201866,1.176470588235294e-09,9.343142857142858e-07
2013-05-16 02:07:00,15.6988,0.184198,0.0207472,1.176470588235294e-09,9.475e-07
2013-05-16 02:08:00,16.1342,0.191512,0.0213078,1.2252941176470587e-09,9.473714285714288e-07
2013-05-16 02:09:00,16.569599999999998,0.198826,0.0218684,1.176470588235294e-09,9.394000000000002e-07
2013-05-16 02:10:00,17.005,0.20614,0.022429,1.176470588235294e-09,9.314285714285714e-07
2013-05-16 02:11:00,17.8628,0.1941699999999999,0.0218706,1.176470588235294e-09,9.347e-07
2013-05-16 02:12:00,18.7206,0.1822,0.0213122,1.176470588235294e-09,9.330285714285714e-07
2013-05-16 02:13:00,19.5784,0.17023,0.0207538,1.3194117647058823e-09,9.297857142857144e-07
2013-05-16 02:14:00,20.4362,0.15826,0.0201954,1.2001176470588235e-09,9.225285714285716e-07
2013-05-16 02:15:00,21.294,0.14629,0.019637,1.2741176470588235e-09,9.180285714285716e-07
2013-05-16 02:16:00,21.1106,0.137442,0.019634,1.176470588235294e-09,9.149285714285716e-07
2013-05-16 02:17:00,20.9272,0.128594,0.019631,1.2001176470588235e-09,9.187714285714284e-07
2013-05-16 02:18:00,20.7438,0.119746,0.019628,1.2009411764705883e-09,9.216428571428572e-07
2013-05-16 02:19:00,20.5604,0.110898,0.019625,1.249764705882353e-09,9.168714285714286e-07
2013-05-16 02:20:00,20.377,0.10205,0.019622,1.2236470588235295e-09,9.125285714285716e-07
2013-05-16 02:21:00,20.818,0.11688,0.0196216,1.2985882352941178e-09,9.195857142857144e-07
2013-05-16 02:22:00,21.259,0.13171,0.0196212,1.2252941176470587e-09,9.265571428571428e-07
2013-05-16 02:23:00,21.7,0.14654,0.0196208,1.5771764705882351e-09,9.221714285714288e-07
2013-05-16 02:24:00,22.141,0.16137,0.0196204,1.176470588235294e-09,9.187714285714284e-07
2013-05-16 02:25:00,22.582,0.1762,0.01962,1.176470588235294e-09,9.203571428571428e-07
2013-05-16 02:26:00,22.5586,0.17329,0.019622,1.176470588235294e-09,9.120857142857142e-07
2013-05-16 02:27:00,22.5352,0.17038,0.019624,1.176470588235294e-09,9.052857142857144e-07
2013-05-16 02:28:00,22.5118,0.1674699999999999,0.019626,1.2009411764705883e-09,8.994285714285715e-07
2013-05-16 02:29:00,22.4884,0.1645599999999999,0.019628,1.176470588235294e-09,8.974857142857144e-07
2013-05-16 02:30:00,22.465,0.16165,0.01963,1.176470588235294e-09,8.915428571428572e-07
2013-05-16 02:31:00,22.8338,0.170986,0.019623,1.176470588235294e-09,8.850428571428572e-07
2013-05-16 02:32:00,23.2026,0.1803219999999999,0.019616,1.176470588235294e-09,8.805571428571429e-07
2013-05-16 02:33:00,23.5714,0.189658,0.019609,1.176470588235294e-09,8.744857142857143e-07
2013-05-16 02:34:00,23.9402,0.198994,0.019602,1.176470588235294e-09,8.628142857142857e-07
2013-05-16 02:35:00,24.309,0.20833,0.019595,1.176470588235294e-09,8.693142857142858e-07
2013-05-16 02:36:00,23.9984,0.19787,0.0196026,1.176470588235294e-09,8.638857142857144e-07
2013-05-16 02:37:00,23.6878,0.18741,0.0196102,1.176470588235294e-09,8.678142857142859e-07
2013-05-16 02:38:00,23.3772,0.17695,0.0196178,1.176470588235294e-09,8.672428571428572e-07
2013-05-16 02:39:00,23.0666,0.16649,0.0196254,1.176470588235294e-09,8.616857142857143e-07
2013-05-16 02:40:00,22.756,0.15603,0.019633,1.176470588235294e-09,8.616857142857143e-07
2013-05-16 02:41:00,22.5358,0.155132,0.022628,1.176470588235294e-09,8.645571428571429e-07
2013-05-16 02:42:00,22.3156,0.154234,0.025623,1.176470588235294e-09,8.700857142857143e-07
2013-05-16 02:43:00,22.0954,0.153336,0.028618,1.176470588235294e-09,8.620714285714286e-07
2013-05-16 02:44:00,21.8752,0.152438,0.031613,1.176470588235294e-09,8.568142857142858e-07
2013-05-16 02:45:00,21.655,0.15154,0.034608,1.176470588235294e-09,8.532857142857143e-07
2013-05-16 02:46:00,21.8384,0.160208,0.0316078,1.176470588235294e-09,8.513571428571429e-07
2013-05-16 02:47:00,22.0218,0.168876,0.0286076,1.176470588235294e-09,8.475714285714286e-07
2013-05-16 02:48:00,22.2052,0.177544,0.0256074,1.176470588235294e-09,8.412714285714287e-07
2013-05-16 02:49:00,22.3886,0.186212,0.0226072,1.176470588235294e-09,8.35457142857143e-07
2013-05-16 02:50:00,22.572,0.19488,0.019607,1.176470588235294e-09,8.309285714285714e-07
2013-05-16 02:51:00,22.2554,0.18608,0.0196128,1.176470588235294e-09,8.262142857142858e-07
2013-05-16 02:52:00,21.9388,0.17728,0.0196186,1.176470588235294e-09,8.276999999999999e-07
2013-05-16 02:53:00,21.6222,0.16848,0.0196244,1.176470588235294e-09,8.236999999999999e-07
2013-05-16 02:54:00,21.3056,0.15968,0.0196302,1.176470588235294e-09,8.233428571428572e-07
2013-05-16 02:55:00,20.989,0.15088,0.019636,1.176470588235294e-09,8.242142857142859e-07
2013-05-16 02:56:00,20.78,0.150422,0.0196362,1.176470588235294e-09,8.181428571428573e-07
2013-05-16 02:57:00,20.571,0.149964,0.0196364,1.176470588235294e-09,8.142142857142859e-07
2013-05-16 02:58:00,20.362,0.149506,0.0196366,1.176470588235294e-09,8.026285714285715e-07
2013-05-16 02:59:00,20.153,0.1490479999999999,0.0196368,1.176470588235294e-09,8.036714285714287e-07
2013-05-16 03:00:00,19.944,0.14859,0.019637,1.176470588235294e-09,8.01857142857143e-07
2013-05-16 03:01:00,19.6694,0.147624,0.0196374,1.176470588235294e-09,7.994857142857143e-07
2013-05-16 03:02:00,19.3948,0.146658,0.0196378,1.176470588235294e-09,8.023714285714286e-07
2013-05-16 03:03:00,19.1202,0.145692,0.0196382,1.176470588235294e-09,8.050857142857144e-07
2013-05-16 03:04:00,18.8456,0.144726,0.0196386,1.176470588235294e-09,8.117285714285714e-07
2013-05-16 03:05:00,18.571,0.14376,0.019639,1.3230588235294119e-09,8.140000000000001e-07
2013-05-16 03:06:00,18.7904,0.150278,0.0196356,1.343764705882353e-09,8.151714285714286e-07
2013-05-16 03:07:00,19.0098,0.156796,0.0196322,1.2705882352941175e-09,8.169857142857144e-07
2013-05-16 03:08:00,19.2292,0.163314,0.0196288,1.176470588235294e-09,8.209714285714285e-07
2013-05-16 03:09:00,19.4486,0.169832,0.0196254,1.176470588235294e-09,8.383000000000001e-07
2013-05-16 03:10:00,19.668,0.17635,0.019622,1.176470588235294e-09,8.476e-07
2013-05-16 03:11:00,19.134,0.18522,0.0242606,1.2236470588235295e-09,8.422000000000001e-07
2013-05-16 03:12:00,18.6,0.19409,0.0288992,1.3401176470588235e-09,8.28357142857143e-07
2013-05-16 03:13:00,18.066,0.20296,0.0335378,1.176470588235294e-09,8.308000000000001e-07
2013-05-16 03:14:00,17.532,0.21183,0.0381764,1.176470588235294e-09,8.423285714285715e-07
2013-05-16 03:15:00,16.998,0.2207,0.042815,1.176470588235294e-09,8.430857142857144e-07
2013-05-16 03:16:00,17.224,0.20642,0.0381794,1.176470588235294e-09,8.434714285714286e-07
2013-05-16 03:17:00,17.45,0.19214,0.0335438,1.176470588235294e-09,8.349428571428573e-07
2013-05-16 03:18:00,17.676000000000002,0.17786,0.0289082,1.176470588235294e-09,8.23957142857143e-07
2013-05-16 03:19:00,17.902,0.16358,0.0242726,1.176470588235294e-09,8.096142857142857e-07
2013-05-16 03:20:00,18.128,0.1493,0.019637,1.176470588235294e-09,7.906142857142859e-07
2013-05-16 03:21:00,18.0398,0.1382489999999999,0.0196304,1.176470588235294e-09,7.688714285714287e-07
2013-05-16 03:22:00,17.9516,0.127198,0.0196238,1.176470588235294e-09,7.649e-07
2013-05-16 03:23:00,17.863400000000002,0.116147,0.0196172,1.176470588235294e-09,7.725285714285715e-07
2013-05-16 03:24:00,17.7752,0.105096,0.0196106,1.176470588235294e-09,7.712571428571429e-07
2013-05-16 03:25:00,17.687,0.094045,0.019604,1.176470588235294e-09,7.676142857142857e-07
2013-05-16 03:26:00,18.065,0.111808,0.0196068,1.176470588235294e-09,7.659285714285715e-07
2013-05-16 03:27:00,18.443,0.129571,0.0196096,1.176470588235294e-09,7.570142857142857e-07
2013-05-16 03:28:00,18.821,0.147334,0.0196124,1.176470588235294e-09,7.521428571428571e-07
2013-05-16 03:29:00,19.199,0.165097,0.0196152,1.176470588235294e-09,7.545571428571429e-07
2013-05-16 03:30:00,19.577,0.18286,0.019618,1.176470588235294e-09,7.563714285714286e-07
2013-05-16 03:31:00,19.7384,0.16693,0.0196188,1.2001176470588235e-09,7.531428571428572e-07
2013-05-16 03:32:00,19.899800000000003,0.151,0.0196196,1.176470588235294e-09,7.462857142857143e-07
2013-05-16 03:33:00,20.0612,0.13507,0.0196204,1.176470588235294e-09,7.443571428571429e-07
