time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-09 19:04:00,0.1304,0.09836,0.05828,6.011764705882351e-10,1.5e-06
1989-04-09 19:05:00,0.14,0.108,0.0605,8.117647058823527e-10,1.4857142857142858e-06
1989-04-09 19:06:00,0.12672,0.0946999999999999,0.05126,5.847058823529412e-10,1.4714285714285716e-06
1989-04-09 19:07:00,0.11344,0.0814,0.04202,2.0117647058823526e-10,1.4571428571428571e-06
1989-04-09 19:08:00,0.10016,0.0681,0.03278,3.1647058823529406e-10,1.4571428571428571e-06
1989-04-09 19:09:00,0.08688,0.0547999999999999,0.02354,8.847058823529412e-11,1.4571428571428571e-06
1989-04-09 19:10:00,0.0736,0.0415,0.0143,3.6e-10,1.4571428571428571e-06
1989-04-09 19:11:00,0.08568,0.04698,0.0171,2.4235294117647056e-10,1.4571428571428571e-06
1989-04-09 19:12:00,0.09776,0.05246,0.0199,1.9647058823529408e-10,1.442857142857143e-06
1989-04-09 19:13:00,0.10984,0.05794,0.0226999999999999,2.9764705882352943e-10,1.4571428571428571e-06
1989-04-09 19:14:00,0.12192,0.06342,0.0255,8.44705882352941e-10,1.4714285714285716e-06
1989-04-09 19:15:00,0.134,0.0689,0.0283,5.294117647058821e-10,1.4714285714285716e-06
1989-04-09 19:16:00,0.135,0.07652,0.0318,4.0117647058823527e-10,1.4571428571428571e-06
1989-04-09 19:17:00,0.136,0.08414,0.0353,2.1647058823529407e-10,1.442857142857143e-06
1989-04-09 19:18:00,0.137,0.09176,0.0388,2.7529411764705883e-10,1.4285714285714286e-06
1989-04-09 19:19:00,0.138,0.09938,0.0423,2.2e-10,1.4185714285714287e-06
1989-04-09 19:20:00,0.139,0.107,0.0458,8.764705882352942e-11,1.412857142857143e-06
1989-04-09 19:21:00,0.133,0.0912,0.04014,8.764705882352942e-11,1.4085714285714286e-06
1989-04-09 19:22:00,0.127,0.0754,0.03448,7.282352941176471e-11,1.3957142857142856e-06
1989-04-09 19:23:00,0.121,0.0595999999999999,0.02882,2.0941176470588237e-10,1.392857142857143e-06
1989-04-09 19:24:00,0.115,0.0437999999999999,0.02316,2.5058823529411757e-10,1.3871428571428574e-06
1989-04-09 19:25:00,0.109,0.028,0.0175,1.0247058823529411e-10,1.382857142857143e-06
1989-04-09 19:26:00,0.1094,0.0381,0.02762,1.0611764705882351e-10,1.38e-06
1989-04-09 19:27:00,0.1098,0.0482,0.0377399999999999,7.282352941176471e-11,1.38e-06
1989-04-09 19:28:00,0.1102,0.0583,0.04786,1.5764705882352943e-10,1.3771428571428572e-06
1989-04-09 19:29:00,0.1106,0.0684,0.05798,7.282352941176471e-11,1.3671428571428571e-06
1989-04-09 19:30:00,0.111,0.0785,0.0681,1.0776470588235296e-10,1.3642857142857142e-06
1989-04-09 19:31:00,0.09974,0.0673,0.0568999999999999,1.0611764705882351e-10,1.3614285714285716e-06
1989-04-09 19:32:00,0.08848,0.0561,0.0457,1.6235294117647058e-10,1.3585714285714289e-06
1989-04-09 19:33:00,0.07722,0.0449,0.0345,7.282352941176471e-11,1.3542857142857143e-06
1989-04-09 19:34:00,0.0659599999999999,0.0337,0.0233,7.282352941176471e-11,1.3514285714285716e-06
1989-04-09 19:35:00,0.0547,0.0225,0.0121,1.2705882352941175e-10,1.3485714285714283e-06
1989-04-09 19:36:00,0.0595399999999999,0.0225,0.0121,7.282352941176471e-11,1.345714285714286e-06
1989-04-09 19:37:00,0.0643799999999999,0.0225,0.0121,1.4705882352941178e-10,1.345714285714286e-06
1989-04-09 19:38:00,0.06922,0.0225,0.0121,1.423529411764706e-10,1.342857142857143e-06
1989-04-09 19:39:00,0.07406,0.0225,0.0121,1.3882352941176473e-10,1.345714285714286e-06
1989-04-09 19:40:00,0.0789,0.0225,0.0121,2.623529411764706e-10,1.342857142857143e-06
1989-04-09 19:41:00,0.0780199999999999,0.02614,0.0124,1.2235294117647055e-09,1.345714285714286e-06
1989-04-09 19:42:00,0.07714,0.02978,0.0127,2.423529411764705e-09,1.3485714285714283e-06
1989-04-09 19:43:00,0.07626,0.03342,0.013,2.211764705882353e-09,1.3485714285714283e-06
1989-04-09 19:44:00,0.07538,0.0370599999999999,0.0133,1.7294117647058823e-09,1.34e-06
1989-04-09 19:45:00,0.0745,0.0407,0.0136,1.7882352941176471e-09,1.3328571428571429e-06
1989-04-09 19:46:00,0.07474,0.041,0.01722,1.7176470588235294e-10,1.3271428571428573e-06
1989-04-09 19:47:00,0.07498,0.0413,0.0208399999999999,2.788235294117646e-10,1.33e-06
1989-04-09 19:48:00,0.07522,0.0416,0.0244599999999999,1.3882352941176473e-10,1.33e-06
1989-04-09 19:49:00,0.07546,0.0419,0.0280799999999999,1.9647058823529408e-10,1.33e-06
1989-04-09 19:50:00,0.0757,0.0422,0.0317,1.647058823529412e-10,1.3328571428571429e-06
1989-04-09 19:51:00,0.08956,0.04582,0.02808,7.541176470588233e-10,1.342857142857143e-06
1989-04-09 19:52:00,0.10342,0.04944,0.02446,6.882352941176471e-10,1.342857142857143e-06
1989-04-09 19:53:00,0.11728,0.0530599999999999,0.02084,5.223529411764706e-10,1.34e-06
1989-04-09 19:54:00,0.1311399999999999,0.05668,0.01722,1.103529411764706e-09,1.3328571428571429e-06
1989-04-09 19:55:00,0.145,0.0603,0.0136,1.5176470588235295e-09,1.33e-06
1989-04-09 19:56:00,0.13532,0.0611,0.01478,2.364705882352941e-09,1.3271428571428573e-06
1989-04-09 19:57:00,0.12564,0.0619,0.01596,1.0105882352941175e-09,1.3142857142857145e-06
1989-04-09 19:58:00,0.11596,0.0626999999999999,0.01714,1.0341176470588235e-09,1.302857142857143e-06
1989-04-09 19:59:00,0.10628,0.0635,0.01832,6.294117647058824e-10,1.3085714285714287e-06
1989-04-09 20:00:00,0.0966,0.0643,0.0195,4.4823529411764703e-10,1.302857142857143e-06
1989-04-09 20:01:00,0.092,0.0597399999999999,0.01846,8.117647058823527e-10,1.2971428571428574e-06
1989-04-09 20:02:00,0.0874,0.05518,0.01742,6.36470588235294e-10,1.2942857142857145e-06
1989-04-09 20:03:00,0.0828,0.05062,0.01638,4.68235294117647e-10,1.3e-06
1989-04-09 20:04:00,0.0781999999999999,0.04606,0.01534,7.823529411764704e-10,1.3057142857142858e-06
1989-04-09 20:05:00,0.0736,0.0415,0.0143,1.0105882352941175e-09,1.3142857142857145e-06
1989-04-09 20:06:00,0.08688,0.04492,0.02106,1.6470588235294114e-09,1.3242857142857144e-06
1989-04-09 20:07:00,0.10016,0.04834,0.0278199999999999,1.2705882352941175e-09,1.3328571428571429e-06
1989-04-09 20:08:00,0.11344,0.05176,0.03458,1.3176470588235296e-09,1.335714285714286e-06
1989-04-09 20:09:00,0.12672,0.05518,0.04134,1.168235294117647e-09,1.34e-06
1989-04-09 20:10:00,0.14,0.0586,0.0481,2.3294117647058827e-09,1.3514285714285716e-06
1989-04-09 20:11:00,0.13024,0.05496,0.04446,3.6705882352941164e-09,1.3671428571428571e-06
1989-04-09 20:12:00,0.12048,0.05132,0.0408199999999999,3.2823529411764707e-09,1.3700000000000002e-06
1989-04-09 20:13:00,0.11072,0.04768,0.03718,2.494117647058824e-09,1.3642857142857142e-06
1989-04-09 20:14:00,0.10096,0.0440399999999999,0.03354,2.823529411764706e-09,1.3614285714285716e-06
1989-04-09 20:15:00,0.0912,0.0404,0.0299,1.6705882352941175e-09,1.3642857142857142e-06
1989-04-09 20:16:00,0.08884,0.04178,0.03128,2.270588235294118e-09,1.3671428571428571e-06
1989-04-09 20:17:00,0.08648,0.04316,0.03266,2.435294117647059e-09,1.3671428571428571e-06
1989-04-09 20:18:00,0.08412,0.0445399999999999,0.03404,2.0941176470588235e-09,1.3542857142857143e-06
1989-04-09 20:19:00,0.08176,0.04592,0.03542,2.0705882352941182e-09,1.345714285714286e-06
1989-04-09 20:20:00,0.0794,0.0473,0.0368,1.6588235294117644e-09,1.34e-06
1989-04-09 20:21:00,0.08872,0.05654,0.0377,1.352941176470588e-09,1.33e-06
1989-04-09 20:22:00,0.09804,0.06578,0.0386,1.88235294117647e-09,1.33e-06
1989-04-09 20:23:00,0.10736,0.07502,0.0395,1.2e-09,1.3242857142857144e-06
1989-04-09 20:24:00,0.11668,0.08426,0.0404,1.1235294117647059e-09,1.3142857142857145e-06
1989-04-09 20:25:00,0.126,0.0935,0.0413,1.6352941176470587e-09,1.3114285714285716e-06
1989-04-09 20:26:00,0.12066,0.08826,0.0444,1.4823529411764707e-09,1.3057142857142858e-06
1989-04-09 20:27:00,0.11532,0.08302,0.0475,4.964705882352941e-10,1.302857142857143e-06
1989-04-09 20:28:00,0.10998,0.07778,0.0506,1.505882352941176e-09,1.3e-06
1989-04-09 20:29:00,0.10464,0.07254,0.0537,7.705882352941174e-10,1.302857142857143e-06
1989-04-09 20:30:00,0.0993,0.0673,0.0568,1.529411764705882e-09,1.2971428571428574e-06
1989-04-09 20:31:00,0.08952,0.05748,0.046978,1.741176470588235e-09,1.2971428571428574e-06
1989-04-09 20:32:00,0.07974,0.04766,0.037156,2.0705882352941182e-09,1.3e-06
1989-04-09 20:33:00,0.06996,0.03784,0.027334,1.235294117647059e-09,1.3e-06
1989-04-09 20:34:00,0.06018,0.02802,0.017512,1.88235294117647e-09,1.302857142857143e-06
1989-04-09 20:35:00,0.0504,0.0182,0.00769,6.411764705882353e-10,1.302857142857143e-06
1989-04-09 20:36:00,0.05202,0.01982,0.009332,1.0776470588235296e-09,1.302857142857143e-06
1989-04-09 20:37:00,0.05364,0.02144,0.010974,1.6352941176470587e-09,1.2885714285714287e-06
1989-04-09 20:38:00,0.05526,0.02306,0.012616,8.51764705882353e-10,1.2842857142857144e-06
1989-04-09 20:39:00,0.05688,0.02468,0.014258,1.024705882352941e-09,1.2814285714285717e-06
1989-04-09 20:40:00,0.0585,0.0263,0.0159,1.157647058823529e-09,1.2842857142857144e-06
1989-04-09 20:41:00,0.069,0.03312,0.02222,1.2588235294117648e-09,1.2814285714285717e-06
1989-04-09 20:42:00,0.0795,0.03994,0.02854,1.611764705882353e-09,1.2842857142857144e-06
1989-04-09 20:43:00,0.09,0.04676,0.03486,4.0352941176470585e-09,1.302857142857143e-06
1989-04-09 20:44:00,0.1005,0.05358,0.04118,4.670588235294118e-09,1.3242857142857144e-06
1989-04-09 20:45:00,0.111,0.0604,0.0475,4.9176470588235296e-09,1.335714285714286e-06
1989-04-09 20:46:00,0.0987,0.05178,0.03937,5.447058823529412e-09,1.345714285714286e-06
1989-04-09 20:47:00,0.0864,0.04316,0.03124,6.611764705882353e-09,1.3542857142857143e-06
1989-04-09 20:48:00,0.0741,0.03454,0.02311,7.1529411764705884e-09,1.3771428571428572e-06
1989-04-09 20:49:00,0.0618,0.02592,0.01498,7.352941176470588e-09,1.3900000000000002e-06
1989-04-09 20:50:00,0.0495,0.0173,0.00685,9.694117647058825e-09,1.4157142857142856e-06
1989-04-09 20:51:00,0.0656,0.03334,0.01536,1.0482352941176473e-08,1.4571428571428571e-06
1989-04-09 20:52:00,0.0817,0.04938,0.02387,1.02e-08,1.4571428571428571e-06
1989-04-09 20:53:00,0.0978,0.06542,0.03238,9.541176470588234e-09,1.4571428571428571e-06
1989-04-09 20:54:00,0.1139,0.08146,0.04089,9.105882352941177e-09,1.4571428571428571e-06
1989-04-09 20:55:00,0.13,0.0975,0.0494,8.105882352941176e-09,1.4571428571428571e-06
1989-04-09 20:56:00,0.11494,0.0825,0.04194,7.505882352941177e-09,1.4571428571428571e-06
1989-04-09 20:57:00,0.09988,0.0675,0.03448,9.564705882352944e-09,1.4571428571428571e-06
1989-04-09 20:58:00,0.08482,0.0524999999999999,0.02702,1.0129411764705884e-08,1.4857142857142858e-06
1989-04-09 20:59:00,0.06976,0.0374999999999999,0.01956,1.3882352941176472e-08,1.542857142857143e-06
1989-04-09 21:00:00,0.0547,0.0225,0.0121,1.5411764705882355e-08,1.6e-06
1989-04-09 21:01:00,0.07676,0.0225,0.0121,1.8705882352941177e-08,1.6714285714285715e-06
1989-04-09 21:02:00,0.09882,0.0225,0.0121,2.094117647058824e-08,1.7142857142857145e-06
1989-04-09 21:03:00,0.12088,0.0225,0.0121,1.8352941176470596e-08,1.7285714285714287e-06
1989-04-09 21:04:00,0.14294,0.0225,0.0121,1.5529411764705883e-08,1.7000000000000002e-06
1989-04-09 21:05:00,0.165,0.0225,0.0121,1.3176470588235294e-08,1.657142857142857e-06
1989-04-09 21:06:00,0.14786,0.02742,0.017,1.2117647058823533e-08,1.6142857142857144e-06
1989-04-09 21:07:00,0.13072,0.03234,0.0219,1.0482352941176473e-08,1.5857142857142857e-06
1989-04-09 21:08:00,0.11358,0.03726,0.0267999999999999,1.063529411764706e-08,1.5571428571428572e-06
1989-04-09 21:09:00,0.09644,0.04218,0.0317,1.2705882352941176e-08,1.5571428571428572e-06
1989-04-09 21:10:00,0.0793,0.0471,0.0366,1.2117647058823533e-08,1.542857142857143e-06
1989-04-09 21:11:00,0.0756,0.0434,0.0329,9.105882352941177e-09,1.5e-06
1989-04-09 21:12:00,0.0718999999999999,0.0397,0.0292,7.752941176470589e-09,1.4714285714285716e-06
1989-04-09 21:13:00,0.0682,0.036,0.0255,7.976470588235294e-09,1.4571428571428571e-06
1989-04-09 21:14:00,0.0645,0.0323,0.0218,6.164705882352941e-09,1.4285714285714286e-06
1989-04-09 21:15:00,0.0608,0.0286,0.0181,6.258823529411765e-09,1.402857142857143e-06
1989-04-09 21:16:00,0.05958,0.02738,0.0169,4.9882352941176485e-09,1.38e-06
1989-04-09 21:17:00,0.05836,0.02616,0.0157,4.305882352941177e-09,1.3614285714285716e-06
1989-04-09 21:18:00,0.0571399999999999,0.02494,0.0145,4.529411764705882e-09,1.3485714285714283e-06
1989-04-09 21:19:00,0.05592,0.0237199999999999,0.0133,3.894117647058824e-09,1.335714285714286e-06
1989-04-09 21:20:00,0.0547,0.0225,0.0121,4.6e-09,1.33e-06
1989-04-09 21:21:00,0.11396,0.02418,0.0133,4.1411764705882364e-09,1.335714285714286e-06
1989-04-09 21:22:00,0.1732199999999999,0.02586,0.0145,5.388235294117648e-09,1.335714285714286e-06
1989-04-09 21:23:00,0.23248,0.02754,0.0157,4.352941176470588e-09,1.3328571428571429e-06
1989-04-09 21:24:00,0.29174,0.02922,0.0169,4.9882352941176485e-09,1.3242857142857144e-06
1989-04-09 21:25:00,0.351,0.0309,0.0181,5.070588235294118e-09,1.3242857142857144e-06
1989-04-09 21:26:00,0.3324,0.05552,0.0312,5.411764705882353e-09,1.3271428571428573e-06
1989-04-09 21:27:00,0.3137999999999999,0.08014,0.0442999999999999,5.1764705882352945e-09,1.3271428571428573e-06
1989-04-09 21:28:00,0.2952,0.1047599999999999,0.0573999999999999,4.435294117647059e-09,1.3142857142857145e-06
1989-04-09 21:29:00,0.2766,0.12938,0.0705,5.105882352941177e-09,1.3114285714285716e-06
1989-04-09 21:30:00,0.258,0.154,0.0836,3.835294117647059e-09,1.3e-06
1989-04-09 21:31:00,0.223,0.13336,0.0749399999999999,4.564705882352941e-09,1.2914285714285716e-06
1989-04-09 21:32:00,0.188,0.11272,0.06628,3.564705882352941e-09,1.2814285714285717e-06
1989-04-09 21:33:00,0.153,0.09208,0.05762,3.811764705882353e-09,1.2785714285714286e-06
1989-04-09 21:34:00,0.118,0.07144,0.04896,4.258823529411764e-09,1.2785714285714286e-06
1989-04-09 21:35:00,0.083,0.0508,0.0403,3.91764705882353e-09,1.2785714285714286e-06
1989-04-09 21:36:00,0.08274,0.05028,0.03496,4.047058823529412e-09,1.2814285714285717e-06
1989-04-09 21:37:00,0.08248,0.04976,0.02962,3.6117647058823524e-09,1.2785714285714286e-06
1989-04-09 21:38:00,0.08222,0.04924,0.02428,4.564705882352941e-09,1.2914285714285716e-06
1989-04-09 21:39:00,0.0819599999999999,0.04872,0.01894,4.905882352941177e-09,1.2885714285714287e-06
1989-04-09 21:40:00,0.0817,0.0482,0.0136,4.7882352941176475e-09,1.2942857142857145e-06
1989-04-09 21:41:00,0.0807799999999999,0.04724,0.0136,4.776470588235294e-09,1.2971428571428574e-06
1989-04-09 21:42:00,0.07986,0.04628,0.0136,4.28235294117647e-09,1.302857142857143e-06
1989-04-09 21:43:00,0.07894,0.04532,0.0136,5.235294117647059e-09,1.3142857142857145e-06
1989-04-09 21:44:00,0.07802,0.04436,0.0136,5.858823529411765e-09,1.33e-06
1989-04-09 21:45:00,0.0771,0.0434,0.0136,5.4705882352941185e-09,1.3185714285714286e-06
1989-04-09 21:46:00,0.09508,0.06172,0.0216,4.823529411764706e-09,1.3057142857142858e-06
1989-04-09 21:47:00,0.11306,0.08004,0.0296,5.258823529411764e-09,1.3085714285714287e-06
1989-04-09 21:48:00,0.13104,0.09836,0.0376,5.364705882352941e-09,1.3142857142857145e-06
1989-04-09 21:49:00,0.14902,0.11668,0.0456,5.6000000000000005e-09,1.3214285714285715e-06
1989-04-09 21:50:00,0.167,0.135,0.0536,6.047058823529412e-09,1.3271428571428573e-06
1989-04-09 21:51:00,0.1505,0.1185,0.0456,7.882352941176471e-09,1.3542857142857143e-06
1989-04-09 21:52:00,0.134,0.102,0.0376,8.11764705882353e-09,1.3742857142857146e-06
1989-04-09 21:53:00,0.1175,0.0854999999999999,0.0296,8.96470588235294e-09,1.3957142857142856e-06
1989-04-09 21:54:00,0.101,0.0689999999999999,0.0216,1.1188235294117649e-08,1.4285714285714286e-06
1989-04-09 21:55:00,0.0845,0.0525,0.0136,1.1388235294117649e-08,1.4571428571428571e-06
1989-04-09 21:56:00,0.07854,0.0465,0.0133,1.1364705882352942e-08,1.4714285714285716e-06
1989-04-09 21:57:00,0.07258,0.0404999999999999,0.013,1.1035294117647062e-08,1.4571428571428571e-06
1989-04-09 21:58:00,0.06662,0.0344999999999999,0.0127,1.0682352941176473e-08,1.442857142857143e-06
1989-04-09 21:59:00,0.06066,0.0284999999999999,0.0124,1.0482352941176473e-08,1.442857142857143e-06
1989-04-09 22:00:00,0.0547,0.0225,0.0121,1.0176470588235294e-08,1.4285714285714286e-06
1989-04-09 22:01:00,0.09596,0.02298,0.0121,9.411764705882354e-09,1.4257142857142855e-06
1989-04-09 22:02:00,0.13722,0.0234599999999999,0.0121,8.623529411764706e-09,1.4285714285714286e-06
1989-04-09 22:03:00,0.17848,0.02394,0.0121,7.952941176470589e-09,1.4185714285714287e-06
1989-04-09 22:04:00,0.21974,0.0244199999999999,0.0121,7.611764705882353e-09,1.412857142857143e-06
1989-04-09 22:05:00,0.261,0.0249,0.0121,7.6e-09,1.4085714285714286e-06
1989-04-09 22:06:00,0.2374,0.0244199999999999,0.0121,7.635294117647061e-09,1.402857142857143e-06
1989-04-09 22:07:00,0.2138,0.02394,0.0121,7.941176470588235e-09,1.3985714285714287e-06
1989-04-09 22:08:00,0.1902,0.0234599999999999,0.0121,6.752941176470588e-09,1.3871428571428574e-06
1989-04-09 22:09:00,0.1666,0.02298,0.0121,6.682352941176471e-09,1.382857142857143e-06
1989-04-09 22:10:00,0.143,0.0225,0.0121,6.788235294117647e-09,1.3742857142857146e-06
1989-04-09 22:11:00,0.13018,0.0225,0.0121,6.176470588235294e-09,1.3671428571428571e-06
1989-04-09 22:12:00,0.1173599999999999,0.0225,0.0121,5.788235294117647e-09,1.3642857142857142e-06
1989-04-09 22:13:00,0.10454,0.0225,0.0121,6.352941176470589e-09,1.3542857142857143e-06
1989-04-09 22:14:00,0.09172,0.0225,0.0121,5.858823529411765e-09,1.3642857142857142e-06
1989-04-09 22:15:00,0.0789,0.0225,0.0121,6.882352941176471e-09,1.3585714285714289e-06
1989-04-09 22:16:00,0.07406,0.0225,0.0121,6.058823529411765e-09,1.3542857142857143e-06
1989-04-09 22:17:00,0.06922,0.0225,0.0121,6.129411764705883e-09,1.3514285714285716e-06
1989-04-09 22:18:00,0.0643799999999999,0.0225,0.0121,5.647058823529412e-09,1.3514285714285716e-06
1989-04-09 22:19:00,0.0595399999999999,0.0225,0.0121,6.211764705882353e-09,1.3585714285714289e-06
1989-04-09 22:20:00,0.0547,0.0225,0.0121,6.258823529411765e-09,1.3585714285714289e-06
1989-04-09 22:21:00,0.10156,0.0219399999999999,0.011058,5.823529411764705e-09,1.3642857142857142e-06
1989-04-09 22:22:00,0.14842,0.02138,0.010016,6.529411764705882e-09,1.3671428571428571e-06
1989-04-09 22:23:00,0.1952799999999999,0.0208199999999999,0.008974,6.294117647058824e-09,1.3900000000000002e-06
1989-04-09 22:24:00,0.24214,0.02026,0.007932,8.388235294117647e-09,1.4214285714285716e-06
1989-04-09 22:25:00,0.289,0.0197,0.00689,1.0011764705882353e-08,1.4571428571428571e-06
1989-04-09 22:26:00,0.24924,0.02738,0.008232,1.008235294117647e-08,1.4857142857142858e-06
1989-04-09 22:27:00,0.20948,0.03506,0.009574,9.623529411764705e-09,1.4857142857142858e-06
1989-04-09 22:28:00,0.1697199999999999,0.04274,0.010916,9.741176470588236e-09,1.4857142857142858e-06
1989-04-09 22:29:00,0.12996,0.05042,0.012258,9.211764705882352e-09,1.4714285714285716e-06
1989-04-09 22:30:00,0.0902,0.0581,0.0136,8.823529411764706e-09,1.4714285714285716e-06
1989-04-09 22:31:00,0.09188,0.05604,0.0178399999999999,8.88235294117647e-09,1.4714285714285716e-06
1989-04-09 22:32:00,0.09356,0.05398,0.0220799999999999,9.28235294117647e-09,1.4714285714285716e-06
1989-04-09 22:33:00,0.0952399999999999,0.05192,0.0263199999999999,9.83529411764706e-09,1.4857142857142858e-06
1989-04-09 22:34:00,0.0969199999999999,0.04986,0.0305599999999999,1.1035294117647062e-08,1.5142857142857145e-06
1989-04-09 22:35:00,0.0986,0.0478,0.0348,1.3058823529411765e-08,1.542857142857143e-06
1989-04-09 22:36:00,0.0901199999999999,0.04274,0.03026,1.5294117647058823e-08,1.5714285714285717e-06
1989-04-09 22:37:00,0.0816399999999999,0.03768,0.02572,1.5176470588235296e-08,1.5857142857142857e-06
1989-04-09 22:38:00,0.07316,0.03262,0.0211799999999999,1.5294117647058823e-08,1.6e-06
1989-04-09 22:39:00,0.06468,0.02756,0.01664,1.5058823529411764e-08,1.6e-06
1989-04-09 22:40:00,0.0562,0.0225,0.0121,1.4e-08,1.6e-06
1989-04-09 22:41:00,0.05616,0.0225,0.0121,1.3529411764705885e-08,1.6e-06
1989-04-09 22:42:00,0.05612,0.0225,0.0121,1.3176470588235294e-08,1.5857142857142857e-06
1989-04-09 22:43:00,0.05608,0.0225,0.0121,1.3176470588235294e-08,1.5857142857142857e-06
1989-04-09 22:44:00,0.05604,0.0225,0.0121,1.3882352941176472e-08,1.6e-06
1989-04-09 22:45:00,0.056,0.0225,0.0121,1.4823529411764708e-08,1.6285714285714288e-06
1989-04-09 22:46:00,0.066,0.02906,0.01816,1.6588235294117647e-08,1.657142857142857e-06
1989-04-09 22:47:00,0.076,0.03562,0.02422,1.7176470588235294e-08,1.6857142857142858e-06
1989-04-09 22:48:00,0.086,0.04218,0.03028,1.8705882352941177e-08,1.7285714285714287e-06
1989-04-09 22:49:00,0.096,0.04874,0.03634,2.105882352941177e-08,1.7571428571428574e-06
1989-04-09 22:50:00,0.106,0.0553,0.0424,2.105882352941177e-08,1.7714285714285714e-06
1989-04-09 22:51:00,0.108,0.0526,0.03664,2.1411764705882355e-08,1.785714285714286e-06
1989-04-09 22:52:00,0.11,0.0499,0.03088,2.070588235294117e-08,1.785714285714286e-06
1989-04-09 22:53:00,0.112,0.0472,0.02512,1.8823529411764708e-08,1.7714285714285714e-06
1989-04-09 22:54:00,0.114,0.0445,0.01936,1.729411764705882e-08,1.742857142857143e-06
1989-04-09 22:55:00,0.116,0.0418,0.0136,1.564705882352941e-08,1.7142857142857145e-06
1989-04-09 22:56:00,0.11022,0.04418,0.0147599999999999,1.4117647058823533e-08,1.6857142857142858e-06
