time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-09 11:58:00,16.32,1.0412,0.2679999999999999,1.2e-09,4.142857142857143e-07
1992-05-09 11:59:00,16.259999999999998,1.0706,0.2759999999999999,1.2705882352941175e-09,4.157142857142857e-07
1992-05-09 12:00:00,16.2,1.1,0.284,1.3411764705882351e-09,4.128571428571429e-07
1992-05-09 12:01:00,16.72,1.0778,0.2712,1.0035294117647059e-09,4.142857142857143e-07
1992-05-09 12:02:00,17.24,1.0556,0.2583999999999999,1.052941176470588e-09,4.1000000000000004e-07
1992-05-09 12:03:00,17.76,1.0334,0.2455999999999999,1.1235294117647059e-09,4.085714285714286e-07
1992-05-09 12:04:00,18.28,1.0112,0.2328,1.529411764705882e-09,4.057142857142858e-07
1992-05-09 12:05:00,18.8,0.989,0.22,1.1235294117647059e-09,4.071428571428572e-07
1992-05-09 12:06:00,18.48,1.0392,0.2416,1.3294117647058823e-09,4.014285714285714e-07
1992-05-09 12:07:00,18.16,1.0894,0.2632,1.4e-09,4.042857142857144e-07
1992-05-09 12:08:00,17.84,1.1396,0.2848,1.4235294117647059e-09,4.057142857142858e-07
1992-05-09 12:09:00,17.52,1.1898,0.3064,1.1423529411764702e-09,4.128571428571429e-07
1992-05-09 12:10:00,17.2,1.24,0.328,1.541176470588235e-09,4.128571428571429e-07
1992-05-09 12:11:00,17.759999999999998,1.21,0.3378,1.3176470588235296e-09,4.128571428571429e-07
1992-05-09 12:12:00,18.32,1.18,0.3476,1.2117647058823527e-09,4.142857142857143e-07
1992-05-09 12:13:00,18.88,1.15,0.3574,8.823529411764704e-10,4.114285714285714e-07
1992-05-09 12:14:00,19.44,1.12,0.3672,1.3764705882352942e-09,4.114285714285714e-07
1992-05-09 12:15:00,20.0,1.09,0.377,1.176470588235294e-09,4.085714285714286e-07
1992-05-09 12:16:00,20.72,1.108,0.3616,1.085882352941176e-09,4.071428571428572e-07
1992-05-09 12:17:00,21.44,1.126,0.3462,6.988235294117648e-10,4.085714285714286e-07
1992-05-09 12:18:00,22.16,1.144,0.3308,1.0482352941176472e-09,4.057142857142858e-07
1992-05-09 12:19:00,22.880000000000003,1.162,0.3154,6.411764705882353e-10,4.085714285714286e-07
1992-05-09 12:20:00,23.6,1.18,0.3,1.1470588235294114e-09,4.1000000000000004e-07
1992-05-09 12:21:00,24.1,1.202,0.2895999999999999,6.247058823529413e-10,4.128571428571429e-07
1992-05-09 12:22:00,24.6,1.224,0.2792,8.2e-10,4.157142857142857e-07
1992-05-09 12:23:00,25.1,1.246,0.2688,1.352941176470588e-09,4.114285714285714e-07
1992-05-09 12:24:00,25.6,1.268,0.2584,8.058823529411765e-10,4.128571428571429e-07
1992-05-09 12:25:00,26.1,1.29,0.248,1.2588235294117648e-09,4.057142857142858e-07
1992-05-09 12:26:00,25.76,1.232,0.25,1.364705882352941e-09,4.157142857142857e-07
1992-05-09 12:27:00,25.42,1.174,0.252,1.411764705882353e-09,4.185714285714286e-07
1992-05-09 12:28:00,25.08,1.116,0.254,1.1258823529411763e-09,4.171428571428572e-07
1992-05-09 12:29:00,24.74,1.058,0.256,1.0929411764705883e-09,4.128571428571429e-07
1992-05-09 12:30:00,24.4,1.0,0.258,1.1741176470588232e-09,4.114285714285714e-07
1992-05-09 12:31:00,24.08,1.064,0.2748,1.0929411764705883e-09,4.085714285714286e-07
1992-05-09 12:32:00,23.76,1.128,0.2916,5.070588235294118e-10,4.085714285714286e-07
1992-05-09 12:33:00,23.44,1.1920000000000002,0.3084,6.635294117647057e-10,4.042857142857144e-07
1992-05-09 12:34:00,23.12,1.256,0.3252,6.541176470588236e-10,4.0000000000000003e-07
1992-05-09 12:35:00,22.8,1.32,0.342,7.176470588235294e-10,4.057142857142858e-07
1992-05-09 12:36:00,22.58,1.256,0.3226,8.647058823529413e-10,4.085714285714286e-07
1992-05-09 12:37:00,22.36,1.192,0.3032,4.4470588235294116e-10,4.042857142857144e-07
1992-05-09 12:38:00,22.14,1.128,0.2838,1.1658823529411766e-09,4.028571428571429e-07
1992-05-09 12:39:00,21.92,1.064,0.2643999999999999,6.023529411764704e-10,4.057142857142858e-07
1992-05-09 12:40:00,21.7,1.0,0.245,7.458823529411765e-10,3.928571428571429e-07
1992-05-09 12:41:00,22.22,0.991,0.2254,8.647058823529413e-10,4.0000000000000003e-07
1992-05-09 12:42:00,22.74,0.982,0.2057999999999999,9.83529411764706e-10,3.985714285714286e-07
1992-05-09 12:43:00,23.26,0.973,0.1862,8.105882352941175e-10,3.985714285714286e-07
1992-05-09 12:44:00,23.78,0.964,0.1666,9.458823529411763e-10,4.0000000000000003e-07
1992-05-09 12:45:00,24.3,0.955,0.147,9.458823529411763e-10,4.028571428571429e-07
1992-05-09 12:46:00,25.04,0.998,0.1601999999999999,7.776470588235294e-10,4.042857142857144e-07
1992-05-09 12:47:00,25.78,1.041,0.1734,5.694117647058824e-10,4.028571428571429e-07
1992-05-09 12:48:00,26.52,1.084,0.1866,4.988235294117645e-10,3.9714285714285714e-07
1992-05-09 12:49:00,27.26,1.127,0.1997999999999999,5.92941176470588e-10,4.0000000000000003e-07
1992-05-09 12:50:00,28.0,1.17,0.213,1.2705882352941175e-09,4.057142857142858e-07
1992-05-09 12:51:00,27.46,1.1126,0.2022,1.0317647058823527e-09,4.042857142857144e-07
1992-05-09 12:52:00,26.92,1.0552,0.1914,1.1882352941176471e-09,4.014285714285714e-07
1992-05-09 12:53:00,26.38,0.9978,0.1805999999999999,1.0658823529411763e-09,4.028571428571429e-07
1992-05-09 12:54:00,25.84,0.9404,0.1698,1.0270588235294114e-09,4.042857142857144e-07
1992-05-09 12:55:00,25.3,0.883,0.159,1.1882352941176471e-09,4.071428571428572e-07
1992-05-09 12:56:00,24.76,0.9,0.1644,1.247058823529412e-09,4.071428571428572e-07
1992-05-09 12:57:00,24.22,0.917,0.1698,1.0682352941176471e-09,3.985714285714286e-07
1992-05-09 12:58:00,23.68,0.934,0.1752,1.2235294117647055e-09,4.014285714285714e-07
1992-05-09 12:59:00,23.14,0.951,0.1806,1.088235294117647e-09,4.057142857142858e-07
1992-05-09 13:00:00,22.6,0.968,0.186,1.576470588235294e-09,4.042857142857144e-07
1992-05-09 13:01:00,22.5,0.9804,0.1992,1.4823529411764707e-09,4.028571428571429e-07
1992-05-09 13:02:00,22.4,0.9928,0.2124,1.6352941176470587e-09,4.042857142857144e-07
1992-05-09 13:03:00,22.3,1.0052,0.2256,1.4352941176470588e-09,4.042857142857144e-07
1992-05-09 13:04:00,22.200000000000003,1.0176,0.2388,2.6e-09,4.028571428571429e-07
1992-05-09 13:05:00,22.1,1.03,0.252,1.4235294117647059e-09,4.1000000000000004e-07
1992-05-09 13:06:00,22.46,0.9908,0.2454,1.9176470588235296e-09,4.114285714285714e-07
1992-05-09 13:07:00,22.82,0.9516,0.2388,1.764705882352941e-09,4.128571428571429e-07
1992-05-09 13:08:00,23.18,0.9124,0.2322,1.611764705882353e-09,4.128571428571429e-07
1992-05-09 13:09:00,23.54,0.8732,0.2256,2.0941176470588235e-09,4.114285714285714e-07
1992-05-09 13:10:00,23.9,0.834,0.219,1.964705882352941e-09,4.142857142857143e-07
1992-05-09 13:11:00,24.1,0.845,0.212,1.4235294117647059e-09,4.114285714285714e-07
1992-05-09 13:12:00,24.3,0.856,0.205,2.317647058823529e-09,4.157142857142857e-07
1992-05-09 13:13:00,24.5,0.867,0.198,2.270588235294118e-09,4.2428571428571444e-07
1992-05-09 13:14:00,24.7,0.878,0.191,2.2470588235294118e-09,4.2428571428571444e-07
1992-05-09 13:15:00,24.9,0.889,0.184,2.3764705882352942e-09,4.228571428571429e-07
1992-05-09 13:16:00,25.58,0.9132,0.1916,2.2470588235294118e-09,4.114285714285714e-07
1992-05-09 13:17:00,26.26,0.9374,0.1992,2.0470588235294116e-09,4.114285714285714e-07
1992-05-09 13:18:00,26.94,0.9616,0.2067999999999999,2.023529411764706e-09,4.085714285714286e-07
1992-05-09 13:19:00,27.62,0.9858,0.2144,1.8588235294117646e-09,4.042857142857144e-07
1992-05-09 13:20:00,28.3,1.01,0.222,2.023529411764706e-09,4.085714285714286e-07
1992-05-09 13:21:00,28.16,0.987,0.2164,2.058823529411764e-09,4.057142857142858e-07
1992-05-09 13:22:00,28.02,0.964,0.2108,2.5176470588235296e-09,4.085714285714286e-07
1992-05-09 13:23:00,27.880000000000003,0.941,0.2052,2.823529411764706e-09,4.071428571428572e-07
1992-05-09 13:24:00,27.74,0.918,0.1996,2.7411764705882355e-09,4.085714285714286e-07
1992-05-09 13:25:00,27.6,0.895,0.194,2.988235294117647e-09,4.085714285714286e-07
1992-05-09 13:26:00,27.64,0.911,0.183,2.858823529411765e-09,4.1000000000000004e-07
1992-05-09 13:27:00,27.68,0.927,0.172,3.882352941176471e-09,4.057142857142858e-07
1992-05-09 13:28:00,27.72,0.943,0.161,3.411764705882353e-09,4.085714285714286e-07
1992-05-09 13:29:00,27.76,0.959,0.15,4.047058823529412e-09,4.128571428571429e-07
1992-05-09 13:30:00,27.8,0.975,0.139,4.176470588235294e-09,4.185714285714286e-07
1992-05-09 13:31:00,28.64,1.006,0.1564,4.776470588235294e-09,4.200000000000001e-07
1992-05-09 13:32:00,29.48,1.037,0.1738,4.48235294117647e-09,4.328571428571429e-07
1992-05-09 13:33:00,30.32,1.0679999999999998,0.1912,4.7176470588235294e-09,4.342857142857145e-07
1992-05-09 13:34:00,31.16,1.099,0.2086,4.435294117647059e-09,4.457142857142858e-07
1992-05-09 13:35:00,32.0,1.13,0.226,4.529411764705882e-09,4.428571428571429e-07
1992-05-09 13:36:00,32.12,1.148,0.2338,3.36470588235294e-09,4.228571428571429e-07
1992-05-09 13:37:00,32.24,1.166,0.2416,1.2705882352941175e-09,4.142857142857143e-07
1992-05-09 13:38:00,32.36,1.184,0.2494,3.458823529411765e-09,4.171428571428572e-07
1992-05-09 13:39:00,32.480000000000004,1.202,0.2572,2.8941176470588237e-09,4.142857142857143e-07
1992-05-09 13:40:00,32.6,1.22,0.265,4.0705882352941175e-09,4.114285714285714e-07
1992-05-09 13:41:00,33.980000000000004,1.178,0.2454,2.8941176470588237e-09,3.985714285714286e-07
1992-05-09 13:42:00,35.36,1.136,0.2258,3.882352941176471e-09,4.057142857142858e-07
1992-05-09 13:43:00,36.74,1.094,0.2062,4.235294117647059e-09,4.085714285714286e-07
1992-05-09 13:44:00,38.12,1.052,0.1866,3.2823529411764707e-09,4.014285714285714e-07
1992-05-09 13:45:00,39.5,1.01,0.167,3.4470588235294118e-09,4.057142857142858e-07
1992-05-09 13:46:00,38.84,1.034,0.1874,4.164705882352941e-09,4.014285714285714e-07
1992-05-09 13:47:00,38.18,1.058,0.2078,4.6588235294117655e-09,4.028571428571429e-07
1992-05-09 13:48:00,37.52,1.082,0.2282,4.6588235294117655e-09,4.0000000000000003e-07
1992-05-09 13:49:00,36.86,1.106,0.2486,3.705882352941176e-09,4.028571428571429e-07
1992-05-09 13:50:00,36.2,1.13,0.269,4.176470588235294e-09,4.1000000000000004e-07
1992-05-09 13:51:00,36.760000000000005,1.0972,0.2614,3.329411764705882e-09,4.057142857142858e-07
1992-05-09 13:52:00,37.32,1.0644,0.2538,3.1882352941176472e-09,4.028571428571429e-07
1992-05-09 13:53:00,37.88,1.0316,0.2462,4.164705882352941e-09,3.985714285714286e-07
1992-05-09 13:54:00,38.44,0.9988,0.2386,2.7529411764705883e-09,4.028571428571429e-07
1992-05-09 13:55:00,39.0,0.966,0.231,3.117647058823529e-09,4.114285714285714e-07
1992-05-09 13:56:00,38.98,0.9868,0.2096,4.258823529411764e-09,4.228571428571429e-07
1992-05-09 13:57:00,38.96,1.0076,0.1882,4.611764705882352e-09,4.342857142857145e-07
1992-05-09 13:58:00,38.94,1.0284,0.1668,4.094117647058823e-09,4.414285714285714e-07
1992-05-09 13:59:00,38.92,1.0492,0.1454,4.7882352941176475e-09,4.457142857142858e-07
1992-05-09 14:00:00,38.9,1.07,0.124,4.694117647058824e-09,4.5000000000000003e-07
1992-05-09 14:01:00,39.2,1.0396,0.1458,4.4e-09,4.457142857142858e-07
1992-05-09 14:02:00,39.5,1.0092,0.1676,3.2823529411764707e-09,4.414285714285714e-07
1992-05-09 14:03:00,39.8,0.9788,0.1894,3.882352941176471e-09,4.371428571428572e-07
1992-05-09 14:04:00,40.1,0.9484,0.2112,5.11764705882353e-09,4.285714285714286e-07
1992-05-09 14:05:00,40.4,0.918,0.233,3.717647058823529e-09,4.271428571428572e-07
1992-05-09 14:06:00,40.14,0.9604,0.2338,3.5411764705882356e-09,4.371428571428572e-07
1992-05-09 14:07:00,39.88,1.0028,0.2346,4.341176470588235e-09,4.314285714285714e-07
1992-05-09 14:08:00,39.62,1.0452,0.2354,4.2705882352941185e-09,4.357142857142858e-07
1992-05-09 14:09:00,39.36,1.0876,0.2362,4.823529411764706e-09,4.2428571428571444e-07
1992-05-09 14:10:00,39.1,1.13,0.237,4.8117647058823524e-09,4.185714285714286e-07
1992-05-09 14:11:00,38.96,1.106,0.2258,4.623529411764706e-09,4.157142857142857e-07
1992-05-09 14:12:00,38.82,1.082,0.2145999999999999,3.623529411764706e-09,4.142857142857143e-07
1992-05-09 14:13:00,38.68,1.058,0.2034,4.8117647058823524e-09,4.171428571428572e-07
1992-05-09 14:14:00,38.54,1.034,0.1921999999999999,4.1058823529411765e-09,4.142857142857143e-07
1992-05-09 14:15:00,38.4,1.01,0.181,3.376470588235294e-09,3.885714285714286e-07
1992-05-09 14:16:00,37.88,1.008,0.1898,4.588235294117647e-09,4.014285714285714e-07
1992-05-09 14:17:00,37.36,1.006,0.1986,4.952941176470589e-09,4.114285714285714e-07
1992-05-09 14:18:00,36.84,1.004,0.2074,4.188235294117647e-09,4.042857142857144e-07
1992-05-09 14:19:00,36.32,1.002,0.2162,2.529411764705882e-09,4.042857142857144e-07
1992-05-09 14:20:00,35.8,1.0,0.225,3.647058823529412e-09,4.028571428571429e-07
1992-05-09 14:21:00,36.46,1.036,0.2302,3.752941176470589e-09,3.9714285714285714e-07
1992-05-09 14:22:00,37.12,1.072,0.2354,3.482352941176471e-09,3.957142857142858e-07
1992-05-09 14:23:00,37.78,1.108,0.2406,3.682352941176471e-09,3.985714285714286e-07
1992-05-09 14:24:00,38.44,1.144,0.2458,4.694117647058824e-09,4.0000000000000003e-07
1992-05-09 14:25:00,39.1,1.18,0.251,4.6588235294117655e-09,4.171428571428572e-07
1992-05-09 14:26:00,38.86,1.214,0.2586,5.211764705882353e-09,4.228571428571429e-07
1992-05-09 14:27:00,38.62,1.248,0.2662,4.094117647058823e-09,4.185714285714286e-07
1992-05-09 14:28:00,38.38,1.282,0.2738,4.541176470588236e-09,4.171428571428572e-07
1992-05-09 14:29:00,38.14,1.316,0.2814,4.352941176470588e-09,4.042857142857144e-07
1992-05-09 14:30:00,37.9,1.35,0.289,3.6117647058823524e-09,4.0000000000000003e-07
1992-05-09 14:31:00,38.3,1.324,0.2835999999999999,3.2823529411764707e-09,4.057142857142858e-07
1992-05-09 14:32:00,38.7,1.298,0.2782,2.9058823529411766e-09,4.014285714285714e-07
1992-05-09 14:33:00,39.1,1.272,0.2728,4.28235294117647e-09,3.957142857142858e-07
1992-05-09 14:34:00,39.5,1.246,0.2674,4.3294117647058824e-09,4.014285714285714e-07
1992-05-09 14:35:00,39.9,1.22,0.262,4.305882352941177e-09,3.985714285714286e-07
1992-05-09 14:36:00,39.64,1.204,0.2546,4.4941176470588235e-09,4.085714285714286e-07
1992-05-09 14:37:00,39.38,1.188,0.2472,4.294117647058823e-09,3.9714285714285714e-07
1992-05-09 14:38:00,39.12,1.172,0.2398,4.341176470588235e-09,3.985714285714286e-07
1992-05-09 14:39:00,38.86,1.156,0.2324,4.647058823529411e-09,3.942857142857143e-07
1992-05-09 14:40:00,38.6,1.14,0.225,4.729411764705882e-09,3.957142857142858e-07
1992-05-09 14:41:00,39.24,1.16,0.2372,5.058823529411764e-09,4.042857142857144e-07
1992-05-09 14:42:00,39.88,1.18,0.2493999999999999,5.105882352941177e-09,3.914285714285714e-07
1992-05-09 14:43:00,40.52,1.2,0.2616,5.058823529411764e-09,3.957142857142858e-07
1992-05-09 14:44:00,41.16,1.22,0.2738,4.564705882352941e-09,4.014285714285714e-07
1992-05-09 14:45:00,41.8,1.24,0.286,5.1764705882352945e-09,4.0000000000000003e-07
1992-05-09 14:46:00,41.74,1.202,0.2709999999999999,4.7882352941176475e-09,4.057142857142858e-07
1992-05-09 14:47:00,41.68,1.164,0.256,4.9176470588235296e-09,4.028571428571429e-07
1992-05-09 14:48:00,41.62,1.126,0.241,5.8000000000000015e-09,4.028571428571429e-07
1992-05-09 14:49:00,41.56,1.088,0.2259999999999999,5.823529411764705e-09,4.0000000000000003e-07
1992-05-09 14:50:00,41.5,1.05,0.211,4.129411764705882e-09,4.028571428571429e-07
1992-05-09 14:51:00,41.34,1.078,0.223,5.023529411764707e-09,4.0000000000000003e-07
1992-05-09 14:52:00,41.18,1.106,0.235,5.105882352941177e-09,4.028571428571429e-07
1992-05-09 14:53:00,41.02,1.134,0.247,5.3176470588235315e-09,3.985714285714286e-07
1992-05-09 14:54:00,40.86,1.162,0.259,4.7882352941176475e-09,4.0000000000000003e-07
1992-05-09 14:55:00,40.7,1.19,0.271,5.5058823529411775e-09,4.028571428571429e-07
1992-05-09 14:56:00,41.98,1.176,0.263,5.258823529411764e-09,4.128571428571429e-07
1992-05-09 14:57:00,43.260000000000005,1.162,0.255,4.564705882352941e-09,4.042857142857144e-07
1992-05-09 14:58:00,44.54,1.148,0.247,4.729411764705882e-09,4.042857142857144e-07
1992-05-09 14:59:00,45.82,1.134,0.239,4.9176470588235296e-09,4.071428571428572e-07
1992-05-09 15:00:00,47.1,1.12,0.231,4.8117647058823524e-09,4.071428571428572e-07
1992-05-09 15:01:00,46.52,1.1720000000000002,0.2356,5.023529411764707e-09,4.028571428571429e-07
1992-05-09 15:02:00,45.940000000000005,1.224,0.2402,4.552941176470588e-09,4.071428571428572e-07
1992-05-09 15:03:00,45.36,1.276,0.2448,4.176470588235294e-09,3.9714285714285714e-07
1992-05-09 15:04:00,44.78,1.3279999999999998,0.2494,4.423529411764706e-09,4.042857142857144e-07
1992-05-09 15:05:00,44.2,1.38,0.254,4.3647058823529415e-09,4.042857142857144e-07
1992-05-09 15:06:00,44.14,1.34,0.2466,4.011764705882353e-09,4.071428571428572e-07
1992-05-09 15:07:00,44.08,1.2999999999999998,0.2392,4.435294117647059e-09,4.128571428571429e-07
1992-05-09 15:08:00,44.02,1.26,0.2318,4.623529411764706e-09,4.028571428571429e-07
1992-05-09 15:09:00,43.96,1.22,0.2244,5.647058823529412e-09,4.085714285714286e-07
1992-05-09 15:10:00,43.9,1.18,0.217,5.705882352941176e-09,4.028571428571429e-07
1992-05-09 15:11:00,44.1,1.188,0.2096,4.011764705882353e-09,4.157142857142857e-07
1992-05-09 15:12:00,44.3,1.196,0.2022,4.517647058823529e-09,4.114285714285714e-07
1992-05-09 15:13:00,44.5,1.204,0.1948,3.623529411764706e-09,4.1000000000000004e-07
1992-05-09 15:14:00,44.7,1.212,0.1873999999999999,4.764705882352941e-09,4.171428571428572e-07
1992-05-09 15:15:00,44.9,1.22,0.18,4.529411764705882e-09,4.200000000000001e-07
1992-05-09 15:16:00,45.02,1.238,0.1972,4.376470588235294e-09,4.171428571428572e-07
1992-05-09 15:17:00,45.14,1.256,0.2144,4.941176470588236e-09,4.214285714285715e-07
1992-05-09 15:18:00,45.26,1.274,0.2316,4.7176470588235294e-09,4.2428571428571444e-07
1992-05-09 15:19:00,45.38,1.292,0.2488,5.152941176470589e-09,4.414285714285714e-07
1992-05-09 15:20:00,45.5,1.31,0.266,5.411764705882353e-09,4.271428571428572e-07
1992-05-09 15:21:00,45.48,1.302,0.2576,5.764705882352942e-09,4.285714285714286e-07
1992-05-09 15:22:00,45.46,1.294,0.2492,5.929411764705883e-09,4.2428571428571444e-07
1992-05-09 15:23:00,45.44,1.286,0.2408,4.952941176470589e-09,4.142857142857143e-07
1992-05-09 15:24:00,45.42,1.278,0.2324,5.376470588235294e-09,4.0000000000000003e-07
1992-05-09 15:25:00,45.4,1.27,0.224,5.235294117647059e-09,4.128571428571429e-07
1992-05-09 15:26:00,45.18,1.3,0.2496,3.882352941176471e-09,4.171428571428572e-07
1992-05-09 15:27:00,44.96,1.33,0.2752,4.564705882352941e-09,4.142857142857143e-07
1992-05-09 15:28:00,44.74,1.36,0.3007999999999999,5.105882352941177e-09,4.142857142857143e-07
1992-05-09 15:29:00,44.52,1.39,0.3263999999999999,4.870588235294118e-09,4.185714285714286e-07
1992-05-09 15:30:00,44.3,1.42,0.352,5.11764705882353e-09,4.2428571428571444e-07
1992-05-09 15:31:00,44.94,1.388,0.3354,4.152941176470588e-09,4.2571428571428573e-07
1992-05-09 15:32:00,45.58,1.356,0.3188,4.4e-09,4.2428571428571444e-07
1992-05-09 15:33:00,46.22,1.324,0.3022,5.5647058823529415e-09,4.4e-07
1992-05-09 15:34:00,46.86,1.292,0.2856,4.7176470588235294e-09,4.428571428571429e-07
1992-05-09 15:35:00,47.5,1.26,0.269,4.235294117647059e-09,4.328571428571429e-07
1992-05-09 15:36:00,47.02,1.276,0.2768,4.729411764705882e-09,4.300000000000001e-07
1992-05-09 15:37:00,46.54,1.292,0.2846,4.211764705882353e-09,4.285714285714286e-07
1992-05-09 15:38:00,46.06,1.308,0.2924,4.1999999999999996e-09,4.214285714285715e-07
1992-05-09 15:39:00,45.58,1.324,0.3002,4.3647058823529415e-09,4.2428571428571444e-07
1992-05-09 15:40:00,45.1,1.34,0.308,4.541176470588236e-09,4.157142857142857e-07
1992-05-09 15:41:00,45.2,1.336,0.2978,4.4e-09,4.185714285714286e-07
1992-05-09 15:42:00,45.3,1.332,0.2876,4.7176470588235294e-09,4.171428571428572e-07
1992-05-09 15:43:00,45.4,1.328,0.2774,4.694117647058824e-09,4.114285714285714e-07
1992-05-09 15:44:00,45.5,1.324,0.2672,4.576470588235294e-09,4.042857142857144e-07
1992-05-09 15:45:00,45.6,1.32,0.257,4.2705882352941185e-09,4.057142857142858e-07
1992-05-09 15:46:00,46.1,1.284,0.2444,3.623529411764706e-09,4.028571428571429e-07
1992-05-09 15:47:00,46.6,1.248,0.2318,3.858823529411765e-09,3.885714285714286e-07
1992-05-09 15:48:00,47.1,1.212,0.2192,3.211764705882353e-09,4.042857142857144e-07
1992-05-09 15:49:00,47.6,1.176,0.2066,4.670588235294118e-09,3.985714285714286e-07
1992-05-09 15:50:00,48.1,1.14,0.194,3.8470588235294124e-09,4.057142857142858e-07
1992-05-09 15:51:00,47.42,1.124,0.1972,3.91764705882353e-09,4.014285714285714e-07
1992-05-09 15:52:00,46.74,1.108,0.2004,3.952941176470588e-09,4.071428571428572e-07
1992-05-09 15:53:00,46.06,1.092,0.2036,4.7176470588235294e-09,4.128571428571429e-07
1992-05-09 15:54:00,45.38,1.076,0.2067999999999999,3.823529411764706e-09,4.028571428571429e-07
1992-05-09 15:55:00,44.7,1.06,0.21,4.7882352941176475e-09,4.214285714285715e-07
1992-05-09 15:56:00,45.48,1.096,0.2115999999999999,4.517647058823529e-09,4.328571428571429e-07
1992-05-09 15:57:00,46.260000000000005,1.132,0.2132,5.4352941176470594e-09,4.342857142857145e-07
1992-05-09 15:58:00,47.04,1.168,0.2148,4.564705882352941e-09,4.342857142857145e-07
1992-05-09 15:59:00,47.82,1.204,0.2164,3.788235294117647e-09,4.300000000000001e-07
1992-05-09 16:00:00,48.6,1.24,0.218,4.352941176470588e-09,4.228571428571429e-07
1992-05-09 16:01:00,48.7,1.198,0.207,4.1058823529411765e-09,4.385714285714286e-07
1992-05-09 16:02:00,48.8,1.156,0.196,2.729411764705882e-09,4.214285714285715e-07
1992-05-09 16:03:00,48.9,1.114,0.185,2.270588235294118e-09,4.2428571428571444e-07
1992-05-09 16:04:00,49.0,1.072,0.174,2.117647058823529e-09,4.200000000000001e-07
1992-05-09 16:05:00,49.1,1.03,0.163,2.6e-09,4.200000000000001e-07
1992-05-09 16:06:00,48.58,1.038,0.1718,1.4352941176470588e-09,4.114285714285714e-07
1992-05-09 16:07:00,48.06,1.046,0.1806,1.6235294117647054e-09,4.228571428571429e-07
