time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-28 01:35:00,15.3,0.0968,0.0129,1.9058823529411764e-08,2.3714285714285714e-06
1989-11-28 01:36:00,15.18,0.0904799999999999,0.0129,1.847058823529412e-08,2.342857142857143e-06
1989-11-28 01:37:00,15.06,0.08416,0.0129,1.729411764705882e-08,2.3e-06
1989-11-28 01:38:00,14.94,0.0778399999999999,0.0129,1.6588235294117647e-08,2.228571428571429e-06
1989-11-28 01:39:00,14.82,0.07152,0.0129,1.5411764705882355e-08,2.1857142857142857e-06
1989-11-28 01:40:00,14.7,0.0652,0.0129,1.3882352941176472e-08,2.157142857142857e-06
1989-11-28 01:41:00,14.86,0.07436,0.0129,1.4e-08,2.1285714285714287e-06
1989-11-28 01:42:00,15.02,0.08352,0.0129,1.4117647058823533e-08,2.1e-06
1989-11-28 01:43:00,15.18,0.09268,0.0129,1.4e-08,2.1e-06
1989-11-28 01:44:00,15.34,0.10184,0.0129,1.4470588235294118e-08,2.1e-06
1989-11-28 01:45:00,15.5,0.111,0.0129,1.4352941176470588e-08,2.0857142857142858e-06
1989-11-28 01:46:00,15.26,0.10412,0.0129,1.4705882352941176e-08,2.0857142857142858e-06
1989-11-28 01:47:00,15.02,0.09724,0.0129,1.8000000000000002e-08,2.1285714285714287e-06
1989-11-28 01:48:00,14.78,0.09036,0.0129,1.9764705882352945e-08,2.1857142857142857e-06
1989-11-28 01:49:00,14.54,0.08348,0.0129,2.094117647058824e-08,2.2142857142857146e-06
1989-11-28 01:50:00,14.3,0.0766,0.0129,2.0823529411764706e-08,2.2142857142857146e-06
1989-11-28 01:51:00,14.48,0.07714,0.0129,2.3882352941176472e-08,2.242857142857143e-06
1989-11-28 01:52:00,14.66,0.07768,0.0129,2.2352941176470592e-08,2.257142857142857e-06
1989-11-28 01:53:00,14.84,0.07822,0.0129,1.9764705882352945e-08,2.2142857142857146e-06
1989-11-28 01:54:00,15.02,0.07876,0.0129,1.8941176470588242e-08,2.2e-06
1989-11-28 01:55:00,15.2,0.0793,0.0129,1.752941176470588e-08,2.1857142857142857e-06
1989-11-28 01:56:00,15.38,0.0674,0.0125,1.9058823529411764e-08,2.2142857142857146e-06
1989-11-28 01:57:00,15.56,0.0554999999999999,0.0121,2.3294117647058826e-08,2.257142857142857e-06
1989-11-28 01:58:00,15.74,0.0436,0.0117,2.070588235294117e-08,2.257142857142857e-06
1989-11-28 01:59:00,15.920000000000002,0.0317,0.0113,1.7176470588235294e-08,2.1857142857142857e-06
1989-11-28 02:00:00,16.1,0.0198,0.0109,1.6470588235294116e-08,2.157142857142857e-06
1989-11-28 02:01:00,16.3,0.0309,0.0113,1.623529411764706e-08,2.1142857142857143e-06
1989-11-28 02:02:00,16.5,0.042,0.0117,1.5176470588235296e-08,2.1e-06
1989-11-28 02:03:00,16.700000000000003,0.0531,0.0121,1.4705882352941176e-08,2.071428571428572e-06
1989-11-28 02:04:00,16.900000000000002,0.0642,0.0125,1.3176470588235294e-08,2.028571428571429e-06
1989-11-28 02:05:00,17.1,0.0753,0.0129,1.3176470588235294e-08,2.028571428571429e-06
1989-11-28 02:06:00,17.16,0.07238,0.0129,1.2117647058823533e-08,2.0142857142857144e-06
1989-11-28 02:07:00,17.22,0.06946,0.0129,1.1705882352941177e-08,1.985714285714286e-06
1989-11-28 02:08:00,17.28,0.06654,0.0129,1.2117647058823533e-08,1.9714285714285714e-06
1989-11-28 02:09:00,17.34,0.06362,0.0129,1.1576470588235296e-08,1.9571428571428574e-06
1989-11-28 02:10:00,17.4,0.0607,0.0129,1.1764705882352942e-08,1.9285714285714285e-06
1989-11-28 02:11:00,16.9,0.06294,0.0129,1.163529411764706e-08,1.942857142857143e-06
1989-11-28 02:12:00,16.4,0.06518,0.0129,1.5764705882352942e-08,1.9571428571428574e-06
1989-11-28 02:13:00,15.9,0.06742,0.0129,4.48235294117647e-08,2.2142857142857146e-06
1989-11-28 02:14:00,15.4,0.06966,0.0129,6.694117647058823e-08,2.5e-06
1989-11-28 02:15:00,14.9,0.0719,0.0129,6.211764705882353e-08,2.571428571428572e-06
1989-11-28 02:16:00,15.14,0.07116,0.0129,4.9294117647058824e-08,2.485714285714286e-06
1989-11-28 02:17:00,15.38,0.07042,0.0129,4.094117647058824e-08,2.428571428571429e-06
1989-11-28 02:18:00,15.62,0.06968,0.0129,3.51764705882353e-08,2.385714285714286e-06
1989-11-28 02:19:00,15.86,0.06894,0.0129,3.0117647058823535e-08,2.342857142857143e-06
1989-11-28 02:20:00,16.1,0.0682,0.0129,2.7176470588235294e-08,2.257142857142857e-06
1989-11-28 02:21:00,16.32,0.07112,0.0129,2.6e-08,2.242857142857143e-06
1989-11-28 02:22:00,16.54,0.07404,0.0129,2.3529411764705885e-08,2.2142857142857146e-06
1989-11-28 02:23:00,16.76,0.07696,0.0129,2.0235294117647056e-08,2.142857142857143e-06
1989-11-28 02:24:00,16.98,0.0798799999999999,0.0129,1.8352941176470596e-08,2.1e-06
1989-11-28 02:25:00,17.2,0.0828,0.0129,1.788235294117647e-08,2.1e-06
1989-11-28 02:26:00,16.939999999999998,0.08556,0.0129,2.3294117647058826e-08,2.171428571428572e-06
1989-11-28 02:27:00,16.68,0.08832,0.0129,3.0000000000000004e-08,2.3e-06
1989-11-28 02:28:00,16.42,0.09108,0.0129,3.458823529411764e-08,2.3571428571428574e-06
1989-11-28 02:29:00,16.16,0.09384,0.0129,2.7529411764705884e-08,2.2714285714285715e-06
1989-11-28 02:30:00,15.9,0.0966,0.0129,2.2e-08,2.1857142857142857e-06
1989-11-28 02:31:00,15.68,0.09808,0.01646,1.729411764705882e-08,2.0857142857142858e-06
1989-11-28 02:32:00,15.46,0.09956,0.02002,1.4e-08,2.028571428571429e-06
1989-11-28 02:33:00,15.24,0.10104,0.02358,1.3294117647058824e-08,1.9571428571428574e-06
1989-11-28 02:34:00,15.02,0.10252,0.02714,1.2588235294117648e-08,1.9285714285714285e-06
1989-11-28 02:35:00,14.8,0.104,0.0307,1.2705882352941176e-08,1.9e-06
1989-11-28 02:36:00,15.9,0.09802,0.02714,1.2117647058823533e-08,1.9e-06
1989-11-28 02:37:00,17.0,0.09204,0.02358,1.223529411764706e-08,1.8571428571428573e-06
1989-11-28 02:38:00,18.1,0.08606,0.02002,1.1764705882352942e-08,1.8714285714285715e-06
1989-11-28 02:39:00,19.200000000000003,0.08008,0.01646,1.16e-08,1.8428571428571428e-06
1989-11-28 02:40:00,20.3,0.0741,0.0129,1.0729411764705884e-08,1.8428571428571428e-06
1989-11-28 02:41:00,20.48,0.07686,0.0129,1.0529411764705884e-08,1.8285714285714288e-06
1989-11-28 02:42:00,20.66,0.07962,0.0129,2.0823529411764706e-08,2e-06
1989-11-28 02:43:00,20.84,0.08238,0.0129,1.6470588235294116e-08,1.9714285714285714e-06
1989-11-28 02:44:00,21.02,0.08514,0.0129,1.3647058823529413e-08,1.885714285714286e-06
1989-11-28 02:45:00,21.2,0.0879,0.0129,1.823529411764705e-08,1.9571428571428574e-06
1989-11-28 02:46:00,21.44,0.09472,0.0129,1.788235294117647e-08,2.0142857142857144e-06
1989-11-28 02:47:00,21.68,0.10154,0.0129,2.1411764705882355e-08,2.0142857142857144e-06
1989-11-28 02:48:00,21.92,0.10836,0.0129,1.7647058823529412e-08,1.9571428571428574e-06
1989-11-28 02:49:00,22.16,0.11518,0.0129,1.564705882352941e-08,1.9285714285714285e-06
1989-11-28 02:50:00,22.4,0.122,0.0129,1.5294117647058823e-08,1.9142857142857145e-06
1989-11-28 02:51:00,22.6,0.1254,0.0129,1.6823529411764706e-08,1.942857142857143e-06
1989-11-28 02:52:00,22.8,0.1288,0.0129,1.3294117647058824e-08,1.885714285714286e-06
1989-11-28 02:53:00,23.0,0.1322,0.0129,1.3647058823529413e-08,1.8571428571428573e-06
1989-11-28 02:54:00,23.2,0.1356,0.0129,1.1470588235294118e-08,1.8142857142857144e-06
1989-11-28 02:55:00,23.4,0.139,0.0129,1.1658823529411764e-08,1.7714285714285714e-06
1989-11-28 02:56:00,22.92,0.12606,0.0129,1.2352941176470589e-08,1.8142857142857144e-06
1989-11-28 02:57:00,22.44,0.11312,0.0129,1.2117647058823533e-08,1.8142857142857144e-06
1989-11-28 02:58:00,21.96,0.10018,0.0129,1.1658823529411764e-08,1.785714285714286e-06
1989-11-28 02:59:00,21.48,0.08724,0.0129,1.0752941176470588e-08,1.785714285714286e-06
1989-11-28 03:00:00,21.0,0.0743,0.0129,1.0505882352941176e-08,1.7714285714285714e-06
1989-11-28 03:01:00,20.84,0.07294,0.0129,1.0247058823529412e-08,1.7714285714285714e-06
1989-11-28 03:02:00,20.68,0.07158,0.0129,1.0882352941176473e-08,1.742857142857143e-06
1989-11-28 03:03:00,20.52,0.07022,0.0129,1.0270588235294117e-08,1.7571428571428574e-06
1989-11-28 03:04:00,20.36,0.06886,0.0129,1.0035294117647058e-08,1.7571428571428574e-06
1989-11-28 03:05:00,20.2,0.0675,0.0129,1.1058823529411765e-08,1.742857142857143e-06
1989-11-28 03:06:00,20.16,0.06736,0.0129,1.0529411764705884e-08,1.742857142857143e-06
1989-11-28 03:07:00,20.12,0.06722,0.0129,9.611764705882352e-09,1.7571428571428574e-06
1989-11-28 03:08:00,20.08,0.06708,0.0129,9.917647058823533e-09,1.7285714285714287e-06
1989-11-28 03:09:00,20.04,0.06694,0.0129,9.623529411764705e-09,1.7285714285714287e-06
1989-11-28 03:10:00,20.0,0.0668,0.0129,9.494117647058824e-09,1.7142857142857145e-06
1989-11-28 03:11:00,20.06,0.06896,0.0129,9.647058823529411e-09,1.7142857142857145e-06
1989-11-28 03:12:00,20.12,0.07112,0.0129,8.905882352941177e-09,1.7000000000000002e-06
1989-11-28 03:13:00,20.18,0.07328,0.0129,8.847058823529413e-09,1.6857142857142858e-06
1989-11-28 03:14:00,20.24,0.07544,0.0129,8.941176470588236e-09,1.7000000000000002e-06
1989-11-28 03:15:00,20.3,0.0776,0.0129,9.894117647058825e-09,1.7000000000000002e-06
1989-11-28 03:16:00,20.44,0.07834,0.0129,1.0411764705882353e-08,1.7000000000000002e-06
1989-11-28 03:17:00,20.58,0.07908,0.0129,1.223529411764706e-08,1.7571428571428574e-06
1989-11-28 03:18:00,20.72,0.07982,0.0129,1.223529411764706e-08,1.7714285714285714e-06
1989-11-28 03:19:00,20.86,0.0805599999999999,0.0129,1.2e-08,1.7571428571428574e-06
1989-11-28 03:20:00,21.0,0.0813,0.0129,1.2e-08,1.742857142857143e-06
1989-11-28 03:21:00,21.7,0.09684,0.0143,1.2117647058823533e-08,1.7714285714285714e-06
1989-11-28 03:22:00,22.4,0.11238,0.0157,1.3411764705882352e-08,1.8e-06
1989-11-28 03:23:00,23.1,0.12792,0.0171,1.588235294117647e-08,1.8571428571428573e-06
1989-11-28 03:24:00,23.8,0.14346,0.0185,1.6588235294117647e-08,1.885714285714286e-06
1989-11-28 03:25:00,24.5,0.159,0.0199,1.8705882352941177e-08,1.942857142857143e-06
1989-11-28 03:26:00,23.7,0.14474,0.0185,1.9647058823529413e-08,1.9714285714285714e-06
1989-11-28 03:27:00,22.9,0.13048,0.0171,2.1764705882352946e-08,2.0571428571428573e-06
1989-11-28 03:28:00,22.1,0.11622,0.0157,2.6e-08,2.1285714285714287e-06
1989-11-28 03:29:00,21.3,0.10196,0.0143,4.63529411764706e-08,2.428571428571429e-06
1989-11-28 03:30:00,20.5,0.0877,0.0129,8.199999999999999e-08,2.8571428571428573e-06
1989-11-28 03:31:00,21.44,0.09536,0.0129,1.223529411764706e-07,3.4142857142857145e-06
1989-11-28 03:32:00,22.38,0.10302,0.0129,1.388235294117647e-07,3.6571428571428576e-06
1989-11-28 03:33:00,23.32,0.11068,0.0129,1.16e-07,3.457142857142857e-06
1989-11-28 03:34:00,24.26,0.11834,0.0129,9.941176470588237e-08,3.2857142857142857e-06
1989-11-28 03:35:00,25.2,0.126,0.0129,9.047058823529412e-08,3.185714285714286e-06
1989-11-28 03:36:00,25.9,0.1047,0.0125,7.75294117647059e-08,3.042857142857143e-06
1989-11-28 03:37:00,26.6,0.0834,0.0121,6.635294117647059e-08,2.9e-06
1989-11-28 03:38:00,27.3,0.0621,0.0117,5.388235294117648e-08,2.742857142857143e-06
1989-11-28 03:39:00,28.0,0.0408,0.0113,4.976470588235294e-08,2.657142857142857e-06
1989-11-28 03:40:00,28.7,0.0195,0.0109,5.15294117647059e-08,2.685714285714286e-06
1989-11-28 03:41:00,29.86,0.0418,0.0113,4.447058823529412e-08,2.628571428571429e-06
1989-11-28 03:42:00,31.02,0.0641,0.0117,3.741176470588235e-08,2.5e-06
1989-11-28 03:43:00,32.18,0.0864,0.0121,3.2117647058823527e-08,2.4142857142857143e-06
1989-11-28 03:44:00,33.34,0.1087,0.0125,2.9529411764705882e-08,2.385714285714286e-06
1989-11-28 03:45:00,34.5,0.131,0.0129,2.800000000000001e-08,2.385714285714286e-06
1989-11-28 03:46:00,34.46,0.11778,0.0129,2.9058823529411764e-08,2.3714285714285714e-06
1989-11-28 03:47:00,34.42,0.10456,0.0129,3.1647058823529415e-08,2.428571428571429e-06
1989-11-28 03:48:00,34.379999999999995,0.09134,0.0129,3.4352941176470594e-08,2.442857142857143e-06
1989-11-28 03:49:00,34.34,0.07812,0.0129,3.4823529411764706e-08,2.471428571428572e-06
1989-11-28 03:50:00,34.3,0.0649,0.0129,3.458823529411764e-08,2.471428571428572e-06
1989-11-28 03:51:00,34.559999999999995,0.06696,0.0129,3.6117647058823536e-08,2.5142857142857147e-06
1989-11-28 03:52:00,34.82,0.06902,0.0129,4.1058823529411775e-08,2.585714285714286e-06
1989-11-28 03:53:00,35.08,0.07108,0.0129,4.435294117647059e-08,2.628571428571429e-06
1989-11-28 03:54:00,35.34,0.07314,0.0129,4.2000000000000006e-08,2.628571428571429e-06
1989-11-28 03:55:00,35.6,0.0752,0.0129,3.717647058823529e-08,2.571428571428572e-06
1989-11-28 03:56:00,35.34,0.08896,0.0129,3.4823529411764706e-08,2.5142857142857147e-06
1989-11-28 03:57:00,35.08,0.10272,0.0129,3.2235294117647064e-08,2.442857142857143e-06
1989-11-28 03:58:00,34.82,0.11648,0.0129,2.9764705882352945e-08,2.428571428571429e-06
1989-11-28 03:59:00,34.559999999999995,0.13024,0.0129,2.9764705882352945e-08,2.4000000000000003e-06
1989-11-28 04:00:00,34.3,0.144,0.0129,2.7764705882352943e-08,2.3571428571428574e-06
1989-11-28 04:01:00,34.96,0.13474,0.0129,2.6705882352941185e-08,2.3142857142857145e-06
1989-11-28 04:02:00,35.62,0.1254799999999999,0.0129,2.5529411764705883e-08,2.3e-06
1989-11-28 04:03:00,36.28,0.1162199999999999,0.0129,2.3647058823529413e-08,2.3e-06
1989-11-28 04:04:00,36.94,0.10696,0.0129,2.3529411764705885e-08,2.2714285714285715e-06
1989-11-28 04:05:00,37.6,0.0977,0.0129,2.4352941176470597e-08,2.257142857142857e-06
1989-11-28 04:06:00,37.26,0.10536,0.0129,2.4352941176470597e-08,2.257142857142857e-06
1989-11-28 04:07:00,36.92,0.11302,0.0129,2.5294117647058824e-08,2.2857142857142856e-06
1989-11-28 04:08:00,36.58,0.12068,0.0129,2.611764705882353e-08,2.3e-06
1989-11-28 04:09:00,36.24,0.12834,0.0129,2.4352941176470597e-08,2.2857142857142856e-06
1989-11-28 04:10:00,35.9,0.136,0.0129,2.3647058823529413e-08,2.3e-06
1989-11-28 04:11:00,35.52,0.132,0.0129,2.7764705882352943e-08,2.3e-06
1989-11-28 04:12:00,35.14,0.128,0.0129,2.788235294117647e-08,2.328571428571429e-06
1989-11-28 04:13:00,34.76,0.124,0.0129,2.6352941176470588e-08,2.342857142857143e-06
1989-11-28 04:14:00,34.38,0.12,0.0129,2.7294117647058825e-08,2.3714285714285714e-06
1989-11-28 04:15:00,34.0,0.116,0.0129,3.2117647058823527e-08,2.4142857142857143e-06
1989-11-28 04:16:00,34.3,0.1278,0.0129,4.752941176470588e-08,2.557142857142857e-06
1989-11-28 04:17:00,34.6,0.1396,0.0129,6.411764705882356e-08,2.785714285714286e-06
1989-11-28 04:18:00,34.9,0.1513999999999999,0.0129,6.705882352941176e-08,2.8571428571428573e-06
1989-11-28 04:19:00,35.2,0.1631999999999999,0.0129,6.164705882352942e-08,2.8285714285714288e-06
1989-11-28 04:20:00,35.5,0.175,0.0129,5.988235294117649e-08,2.8e-06
1989-11-28 04:21:00,35.64,0.1624,0.0129,5.388235294117648e-08,2.7285714285714285e-06
1989-11-28 04:22:00,35.78,0.1498,0.0129,5.2117647058823534e-08,2.7142857142857144e-06
1989-11-28 04:23:00,35.92,0.1372,0.0129,4.764705882352941e-08,2.657142857142857e-06
1989-11-28 04:24:00,36.06,0.1246,0.0129,4.435294117647059e-08,2.585714285714286e-06
1989-11-28 04:25:00,36.2,0.112,0.0129,4.294117647058824e-08,2.5428571428571427e-06
1989-11-28 04:26:00,35.92,0.10784,0.0129,4.494117647058825e-08,2.6e-06
1989-11-28 04:27:00,35.64,0.10368,0.0129,4.058823529411765e-08,2.557142857142857e-06
1989-11-28 04:28:00,35.36,0.09952,0.0129,3.4470588235294125e-08,2.428571428571429e-06
1989-11-28 04:29:00,35.08,0.09536,0.0129,3.1176470588235297e-08,2.3714285714285714e-06
1989-11-28 04:30:00,34.8,0.0912,0.0129,3.0117647058823535e-08,2.3142857142857145e-06
1989-11-28 04:31:00,35.099999999999994,0.09022,0.0129,2.788235294117647e-08,2.2714285714285715e-06
1989-11-28 04:32:00,35.4,0.08924,0.0129,2.741176470588236e-08,2.257142857142857e-06
1989-11-28 04:33:00,35.7,0.08826,0.0129,2.564705882352941e-08,2.228571428571429e-06
1989-11-28 04:34:00,36.0,0.08728,0.0129,2.5176470588235296e-08,2.2142857142857146e-06
1989-11-28 04:35:00,36.3,0.0863,0.0129,2.411764705882353e-08,2.1857142857142857e-06
1989-11-28 04:36:00,36.26,0.09144,0.0129,2.447058823529412e-08,2.1857142857142857e-06
1989-11-28 04:37:00,36.22,0.09658,0.0129,2.2941176470588235e-08,2.171428571428572e-06
1989-11-28 04:38:00,36.18,0.10172,0.0129,2.2e-08,2.157142857142857e-06
1989-11-28 04:39:00,36.14,0.10686,0.0129,2.1294117647058824e-08,2.142857142857143e-06
1989-11-28 04:40:00,36.1,0.112,0.0129,1.917647058823529e-08,2.1e-06
1989-11-28 04:41:00,36.22,0.0935,0.0125,2e-08,2.1142857142857143e-06
1989-11-28 04:42:00,36.34,0.075,0.0121,2.0352941176470588e-08,2.1e-06
1989-11-28 04:43:00,36.46,0.0565,0.0117,2.341176470588236e-08,2.1285714285714287e-06
1989-11-28 04:44:00,36.580000000000005,0.038,0.0113,2.6588235294117647e-08,2.1857142857142857e-06
1989-11-28 04:45:00,36.7,0.0195,0.0109,2.447058823529412e-08,2.171428571428572e-06
1989-11-28 04:46:00,36.78,0.0378,0.0113,2.2e-08,2.142857142857143e-06
1989-11-28 04:47:00,36.86,0.0561,0.0117,2e-08,2.1e-06
1989-11-28 04:48:00,36.940000000000005,0.0744,0.0121,1.847058823529412e-08,2.071428571428572e-06
1989-11-28 04:49:00,37.02,0.0927,0.0125,1.7647058823529412e-08,2.071428571428572e-06
1989-11-28 04:50:00,37.1,0.111,0.0129,1.7411764705882353e-08,2.0571428571428573e-06
1989-11-28 04:51:00,37.1,0.1098,0.0129,1.6470588235294116e-08,2.028571428571429e-06
1989-11-28 04:52:00,37.1,0.1086,0.0129,1.8000000000000002e-08,2e-06
1989-11-28 04:53:00,37.1,0.1074,0.0129,1.5764705882352942e-08,2e-06
1989-11-28 04:54:00,37.1,0.1062,0.0129,1.5176470588235296e-08,2e-06
1989-11-28 04:55:00,37.1,0.105,0.0129,1.4941176470588236e-08,1.985714285714286e-06
1989-11-28 04:56:00,36.68,0.1114,0.0129,1.8117647058823527e-08,2e-06
1989-11-28 04:57:00,36.26,0.1178,0.0129,2e-08,2.042857142857144e-06
1989-11-28 04:58:00,35.84,0.1242,0.0129,2.0823529411764706e-08,2.0571428571428573e-06
1989-11-28 04:59:00,35.42,0.1306,0.0129,2.105882352941177e-08,2.0571428571428573e-06
1989-11-28 05:00:00,35.0,0.137,0.0129,1.917647058823529e-08,2.0571428571428573e-06
1989-11-28 05:01:00,35.8,0.12914,0.0129,2.223529411764706e-08,2.1142857142857143e-06
1989-11-28 05:02:00,36.6,0.12128,0.0129,2.2588235294117648e-08,2.1e-06
1989-11-28 05:03:00,37.4,0.11342,0.0129,1.9294117647058823e-08,2.028571428571429e-06
1989-11-28 05:04:00,38.2,0.10556,0.0129,1.7647058823529412e-08,1.985714285714286e-06
1989-11-28 05:05:00,39.0,0.0977,0.0129,1.823529411764705e-08,1.9714285714285714e-06
1989-11-28 05:06:00,38.92,0.0989599999999999,0.0129,1.6470588235294116e-08,1.9571428571428574e-06
1989-11-28 05:07:00,38.84,0.1002199999999999,0.0129,1.7176470588235294e-08,1.9142857142857145e-06
1989-11-28 05:08:00,38.76,0.10148,0.0129,1.9529411764705882e-08,1.9285714285714285e-06
1989-11-28 05:09:00,38.68,0.10274,0.0129,2.070588235294117e-08,1.9571428571428574e-06
1989-11-28 05:10:00,38.6,0.104,0.0129,2.0117647058823532e-08,1.9285714285714285e-06
1989-11-28 05:11:00,39.18,0.105,0.0129,1.8000000000000002e-08,1.9285714285714285e-06
1989-11-28 05:12:00,39.76,0.106,0.0129,1.8352941176470596e-08,1.9285714285714285e-06
1989-11-28 05:13:00,40.34,0.107,0.0129,1.8117647058823527e-08,1.9e-06
1989-11-28 05:14:00,40.92,0.108,0.0129,1.7647058823529412e-08,1.885714285714286e-06
1989-11-28 05:15:00,41.5,0.109,0.0129,1.752941176470588e-08,1.885714285714286e-06
1989-11-28 05:16:00,42.24,0.1038,0.0129,1.623529411764706e-08,1.8714285714285715e-06
1989-11-28 05:17:00,42.98,0.0986,0.0129,1.5176470588235296e-08,1.8142857142857144e-06
1989-11-28 05:18:00,43.72,0.0934,0.0129,1.3411764705882352e-08,1.8285714285714288e-06
1989-11-28 05:19:00,44.46,0.0882,0.0129,1.3411764705882352e-08,1.785714285714286e-06
1989-11-28 05:20:00,45.2,0.083,0.0129,1.2588235294117648e-08,1.7571428571428574e-06
1989-11-28 05:21:00,45.34,0.07914,0.0129,1.223529411764706e-08,1.7142857142857145e-06
1989-11-28 05:22:00,45.48,0.07528,0.0129,1.223529411764706e-08,1.7142857142857145e-06
1989-11-28 05:23:00,45.62,0.07142,0.0129,1.4705882352941176e-08,1.7571428571428574e-06
1989-11-28 05:24:00,45.76,0.06756,0.0129,1.6352941176470588e-08,1.785714285714286e-06
1989-11-28 05:25:00,45.9,0.0637,0.0129,1.6705882352941175e-08,1.785714285714286e-06
1989-11-28 05:26:00,46.2,0.08036,0.0129,1.8823529411764708e-08,1.8285714285714288e-06
1989-11-28 05:27:00,46.5,0.09702,0.0129,2.0235294117647056e-08,1.8428571428571428e-06
1989-11-28 05:28:00,46.8,0.11368,0.0129,1.9529411764705882e-08,1.8571428571428573e-06
1989-11-28 05:29:00,47.1,0.13034,0.0129,1.7411764705882353e-08,1.8142857142857144e-06
1989-11-28 05:30:00,47.4,0.147,0.0129,1.5529411764705883e-08,1.785714285714286e-06
1989-11-28 05:31:00,48.88,0.1387999999999999,0.0129,1.4117647058823533e-08,1.742857142857143e-06
1989-11-28 05:32:00,50.36,0.1306,0.0129,1.2352941176470589e-08,1.7285714285714287e-06
1989-11-28 05:33:00,51.84,0.1224,0.0129,1.2470588235294118e-08,1.7000000000000002e-06
1989-11-28 05:34:00,53.32,0.1142,0.0129,1.2117647058823533e-08,1.7000000000000002e-06
1989-11-28 05:35:00,54.8,0.106,0.0129,1.0729411764705884e-08,1.6857142857142858e-06
1989-11-28 05:36:00,54.46,0.1076,0.0129,1.1576470588235296e-08,1.657142857142857e-06
1989-11-28 05:37:00,54.12,0.1092,0.0129,1.163529411764706e-08,1.6714285714285715e-06
1989-11-28 05:38:00,53.78,0.1108,0.0129,1.3882352941176472e-08,1.7000000000000002e-06
1989-11-28 05:39:00,53.44,0.1124,0.0129,2.411764705882353e-08,1.8428571428571428e-06
1989-11-28 05:40:00,53.1,0.114,0.0129,6.305882352941178e-08,2.2857142857142856e-06
1989-11-28 05:41:00,54.26,0.1174,0.0129,8.011764705882353e-08,2.657142857142857e-06
1989-11-28 05:42:00,55.42,0.1208,0.0129,5.8705882352941184e-08,2.571428571428572e-06
1989-11-28 05:43:00,56.58,0.1242,0.0129,4.435294117647059e-08,2.385714285714286e-06
1989-11-28 05:44:00,57.74,0.1276,0.0129,3.647058823529412e-08,2.228571428571429e-06
1989-11-28 05:45:00,58.9,0.131,0.0129,3.0117647058823535e-08,2.1142857142857143e-06
1989-11-28 05:46:00,59.22,0.132,0.01618,2.4352941176470597e-08,2.028571428571429e-06
1989-11-28 05:47:00,59.54,0.133,0.0194599999999999,2.0823529411764706e-08,1.9571428571428574e-06
1989-11-28 05:48:00,59.86,0.134,0.0227399999999999,2.0588235294117653e-08,1.9e-06
1989-11-28 05:49:00,60.18,0.135,0.0260199999999999,1.8705882352941177e-08,1.885714285714286e-06
1989-11-28 05:50:00,60.5,0.136,0.0293,1.8352941176470596e-08,1.8714285714285715e-06
