time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-15 18:26:00,274.2,4.324,0.07992,3.776470588235294e-07,9.014285714285717e-06
1989-08-15 18:27:00,271.4,4.348,0.09094,3.7882352941176473e-07,9.057142857142858e-06
1989-08-15 18:28:00,268.6,4.372,0.10196,3.705882352941177e-07,9.057142857142858e-06
1989-08-15 18:29:00,265.8,4.396,0.11298,3.682352941176471e-07,9.028571428571428e-06
1989-08-15 18:30:00,263.0,4.42,0.124,3.611764705882353e-07,9.014285714285717e-06
1989-08-15 18:31:00,264.8,4.466,0.1227999999999999,3.588235294117647e-07,9.028571428571428e-06
1989-08-15 18:32:00,266.6,4.5120000000000005,0.1216,3.611764705882353e-07,9.071428571428571e-06
1989-08-15 18:33:00,268.4,4.558,0.1204,3.6352941176470585e-07,9.185714285714289e-06
1989-08-15 18:34:00,270.2,4.604,0.1192,3.541176470588236e-07,9.2e-06
1989-08-15 18:35:00,272.0,4.65,0.118,3.482352941176471e-07,9.157142857142855e-06
1989-08-15 18:36:00,272.8,4.612,0.11252,3.352941176470589e-07,9.114285714285714e-06
1989-08-15 18:37:00,273.6,4.574,0.10704,3.364705882352941e-07,9.185714285714289e-06
1989-08-15 18:38:00,274.4,4.5360000000000005,0.10156,3.529411764705882e-07,9.371428571428572e-06
1989-08-15 18:39:00,275.2,4.498,0.09608,5.176470588235294e-07,1.0942857142857144e-05
1989-08-15 18:40:00,276.0,4.46,0.0906,6.164705882352941e-07,1.197142857142857e-05
1989-08-15 18:41:00,273.8,4.312,0.09114,4.764705882352941e-07,1.132857142857143e-05
1989-08-15 18:42:00,271.6,4.164,0.09168,3.976470588235294e-07,1.0514285714285714e-05
1989-08-15 18:43:00,269.4,4.016,0.09222,3.705882352941177e-07,9.957142857142858e-06
1989-08-15 18:44:00,267.2,3.868,0.09276,3.623529411764706e-07,9.72857142857143e-06
1989-08-15 18:45:00,265.0,3.72,0.0933,3.870588235294118e-07,9.814285714285716e-06
1989-08-15 18:46:00,267.4,3.838,0.09924,3.752941176470588e-07,9.785714285714286e-06
1989-08-15 18:47:00,269.8,3.956,0.10518,3.541176470588236e-07,9.685714285714289e-06
1989-08-15 18:48:00,272.2,4.074,0.11112,3.3176470588235297e-07,9.442857142857144e-06
1989-08-15 18:49:00,274.6,4.192,0.11706,3.188235294117647e-07,9.328571428571429e-06
1989-08-15 18:50:00,277.0,4.31,0.123,2.929411764705883e-07,9.028571428571428e-06
1989-08-15 18:51:00,276.4,4.295999999999999,0.1382,2.764705882352941e-07,8.785714285714287e-06
1989-08-15 18:52:00,275.8,4.282,0.1534,2.694117647058824e-07,8.614285714285714e-06
1989-08-15 18:53:00,275.2,4.268,0.1686,2.6705882352941177e-07,8.585714285714286e-06
1989-08-15 18:54:00,274.6,4.254,0.1838,2.6705882352941177e-07,8.542857142857145e-06
1989-08-15 18:55:00,274.0,4.24,0.199,2.8e-07,8.542857142857145e-06
1989-08-15 18:56:00,271.6,4.208,0.17686,3.058823529411765e-07,8.742857142857143e-06
1989-08-15 18:57:00,269.2,4.176,0.15472,4.5647058823529413e-07,9.528571428571429e-06
1989-08-15 18:58:00,266.8,4.144,0.13258,7.611764705882354e-07,1.1642857142857144e-05
1989-08-15 18:59:00,264.4,4.112,0.11044,9.211764705882352e-07,1.2942857142857145e-05
1989-08-15 19:00:00,262.0,4.08,0.0883,9.51764705882353e-07,1.3614285714285717e-05
1989-08-15 19:01:00,261.6,4.016,0.0818,8.882352941176471e-07,1.335714285714286e-05
1989-08-15 19:02:00,261.2,3.952,0.0753,8.741176470588236e-07,1.3e-05
1989-08-15 19:03:00,260.8,3.888,0.0688,8.2e-07,1.2585714285714286e-05
1989-08-15 19:04:00,260.4,3.824,0.0623,7.894117647058823e-07,1.2471428571428573e-05
1989-08-15 19:05:00,260.0,3.76,0.0558,7.31764705882353e-07,1.2242857142857145e-05
1989-08-15 19:06:00,255.8,3.796,0.07784,6.635294117647059e-07,1.1914285714285714e-05
1989-08-15 19:07:00,251.6,3.832,0.09988,6.552941176470589e-07,1.1742857142857144e-05
1989-08-15 19:08:00,247.4,3.868,0.12192,7.176470588235294e-07,1.1914285714285714e-05
1989-08-15 19:09:00,243.2,3.904,0.14396,8.117647058823529e-07,1.2442857142857144e-05
1989-08-15 19:10:00,239.0,3.94,0.166,8.458823529411765e-07,1.2671428571428572e-05
1989-08-15 19:11:00,238.0,4.056,0.166,8.71764705882353e-07,1.302857142857143e-05
1989-08-15 19:12:00,237.0,4.172,0.166,9.305882352941176e-07,1.3514285714285714e-05
1989-08-15 19:13:00,236.0,4.287999999999999,0.166,9.623529411764706e-07,1.3871428571428573e-05
1989-08-15 19:14:00,235.0,4.404,0.166,1.0223529411764709e-06,1.4185714285714286e-05
1989-08-15 19:15:00,234.0,4.52,0.166,1.048235294117647e-06,1.4428571428571427e-05
1989-08-15 19:16:00,235.0,4.38,0.1576,1.0705882352941175e-06,1.4571428571428573e-05
1989-08-15 19:17:00,236.0,4.239999999999999,0.1492,1.0858823529411764e-06,1.4714285714285716e-05
1989-08-15 19:18:00,237.0,4.1,0.1408,1.0858823529411764e-06,1.4857142857142858e-05
1989-08-15 19:19:00,238.0,3.96,0.1324,1.0658823529411764e-06,1.5e-05
1989-08-15 19:20:00,239.0,3.82,0.124,1.0270588235294118e-06,1.4857142857142858e-05
1989-08-15 19:21:00,239.2,3.784,0.1176,9.764705882352942e-07,1.4857142857142858e-05
1989-08-15 19:22:00,239.4,3.748,0.1112,9.258823529411766e-07,1.4714285714285716e-05
1989-08-15 19:23:00,239.6,3.712,0.1048,8.823529411764706e-07,1.4571428571428573e-05
1989-08-15 19:24:00,239.8,3.676,0.0984,8.576470588235295e-07,1.4428571428571427e-05
1989-08-15 19:25:00,240.0,3.64,0.092,8.329411764705883e-07,1.4428571428571427e-05
1989-08-15 19:26:00,242.8,3.72,0.0936,8.023529411764706e-07,1.4285714285714289e-05
1989-08-15 19:27:00,245.6,3.8,0.0952,7.811764705882353e-07,1.4185714285714286e-05
1989-08-15 19:28:00,248.4,3.88,0.0968,7.6e-07,1.4157142857142858e-05
1989-08-15 19:29:00,251.2,3.96,0.0984,7.682352941176471e-07,1.4285714285714289e-05
1989-08-15 19:30:00,254.0,4.04,0.1,7.858823529411765e-07,1.4428571428571427e-05
1989-08-15 19:31:00,255.4,4.152,0.108,8.564705882352941e-07,1.4857142857142858e-05
1989-08-15 19:32:00,256.8,4.264,0.116,8.51764705882353e-07,1.5142857142857144e-05
1989-08-15 19:33:00,258.2,4.376,0.124,8.058823529411764e-07,1.5142857142857144e-05
1989-08-15 19:34:00,259.6,4.488,0.132,7.776470588235295e-07,1.5e-05
1989-08-15 19:35:00,261.0,4.6,0.14,7.647058823529412e-07,1.4857142857142858e-05
1989-08-15 19:36:00,260.2,4.518,0.1346,7.470588235294117e-07,1.4857142857142858e-05
1989-08-15 19:37:00,259.4,4.436,0.1292,7.470588235294117e-07,1.4857142857142858e-05
1989-08-15 19:38:00,258.6,4.354,0.1238,7.470588235294117e-07,1.4857142857142858e-05
1989-08-15 19:39:00,257.8,4.272,0.1184,7.670588235294117e-07,1.4857142857142858e-05
1989-08-15 19:40:00,257.0,4.19,0.113,7.941176470588236e-07,1.5e-05
1989-08-15 19:41:00,261.2,4.172000000000001,0.1134,8.2e-07,1.5142857142857144e-05
1989-08-15 19:42:00,265.4,4.154,0.1138,8.247058823529412e-07,1.5142857142857144e-05
1989-08-15 19:43:00,269.6,4.136,0.1142,8.247058823529412e-07,1.5142857142857144e-05
1989-08-15 19:44:00,273.8,4.117999999999999,0.1146,8.2e-07,1.5142857142857144e-05
1989-08-15 19:45:00,278.0,4.1,0.115,8.458823529411765e-07,1.5428571428571428e-05
1989-08-15 19:46:00,276.0,4.082,0.1238,8.247058823529412e-07,1.5285714285714286e-05
1989-08-15 19:47:00,274.0,4.064,0.1326,8.352941176470589e-07,1.5428571428571428e-05
1989-08-15 19:48:00,272.0,4.045999999999999,0.1414,8.211764705882353e-07,1.5571428571428573e-05
1989-08-15 19:49:00,270.0,4.028,0.1502,8.011764705882353e-07,1.5571428571428573e-05
1989-08-15 19:50:00,268.0,4.01,0.159,8.941176470588236e-07,1.6142857142857145e-05
1989-08-15 19:51:00,259.0,3.924,0.151,9.741176470588236e-07,1.6571428571428574e-05
1989-08-15 19:52:00,250.0,3.838,0.143,8.576470588235295e-07,1.5714285714285715e-05
1989-08-15 19:53:00,241.0,3.752,0.135,8.294117647058824e-07,1.5571428571428573e-05
1989-08-15 19:54:00,232.0,3.666,0.127,7.976470588235294e-07,1.5428571428571428e-05
1989-08-15 19:55:00,223.0,3.58,0.119,7.6e-07,1.5142857142857144e-05
1989-08-15 19:56:00,229.4,3.48,0.1008199999999999,7.305882352941176e-07,1.4857142857142858e-05
1989-08-15 19:57:00,235.8,3.38,0.0826399999999999,7.011764705882353e-07,1.4714285714285716e-05
1989-08-15 19:58:00,242.2,3.28,0.06446,6.847058823529412e-07,1.4428571428571427e-05
1989-08-15 19:59:00,248.6,3.18,0.04628,7.788235294117647e-07,1.4714285714285716e-05
1989-08-15 20:00:00,255.0,3.08,0.0281,8.2e-07,1.4714285714285716e-05
1989-08-15 20:01:00,253.6,3.142,0.04448,7.976470588235294e-07,1.4714285714285716e-05
1989-08-15 20:02:00,252.2,3.204,0.06086,7.376470588235294e-07,1.4428571428571427e-05
1989-08-15 20:03:00,250.8,3.266,0.07724,6.905882352941176e-07,1.4185714285714286e-05
1989-08-15 20:04:00,249.4,3.3280000000000003,0.09362,6.552941176470589e-07,1.3928571428571429e-05
1989-08-15 20:05:00,248.0,3.39,0.11,6.105882352941177e-07,1.3542857142857144e-05
1989-08-15 20:06:00,251.2,3.572,0.1104,5.670588235294118e-07,1.3142857142857145e-05
1989-08-15 20:07:00,254.4,3.754,0.1108,5.31764705882353e-07,1.2757142857142856e-05
1989-08-15 20:08:00,257.6,3.936,0.1112,5.08235294117647e-07,1.2471428571428573e-05
1989-08-15 20:09:00,260.8,4.118,0.1116,4.882352941176471e-07,1.2185714285714284e-05
1989-08-15 20:10:00,264.0,4.3,0.112,4.658823529411765e-07,1.1914285714285714e-05
1989-08-15 20:11:00,263.2,4.182,0.1056,4.470588235294118e-07,1.1742857142857144e-05
1989-08-15 20:12:00,262.4,4.064,0.0992,4.470588235294118e-07,1.1614285714285716e-05
1989-08-15 20:13:00,261.6,3.946,0.0928,4.6117647058823533e-07,1.152857142857143e-05
1989-08-15 20:14:00,260.8,3.828,0.0864,4.6117647058823533e-07,1.1457142857142855e-05
1989-08-15 20:15:00,260.0,3.71,0.08,4.682352941176471e-07,1.1371428571428571e-05
1989-08-15 20:16:00,263.0,3.718,0.07934,4.552941176470589e-07,1.1271428571428574e-05
1989-08-15 20:17:00,266.0,3.726,0.07868,4.423529411764706e-07,1.1171428571428571e-05
1989-08-15 20:18:00,269.0,3.734,0.07802,4.494117647058824e-07,1.1185714285714286e-05
1989-08-15 20:19:00,272.0,3.742,0.07736,4.3411764705882354e-07,1.1114285714285715e-05
1989-08-15 20:20:00,275.0,3.75,0.0767,4.211764705882353e-07,1.105714285714286e-05
1989-08-15 20:21:00,279.0,3.818,0.08696,4.223529411764706e-07,1.0957142857142857e-05
1989-08-15 20:22:00,283.0,3.886,0.09722,4.082352941176471e-07,1.0885714285714286e-05
1989-08-15 20:23:00,287.0,3.954,0.10748,4.058823529411765e-07,1.0814285714285717e-05
1989-08-15 20:24:00,291.0,4.022,0.11774,4.2e-07,1.0885714285714286e-05
1989-08-15 20:25:00,295.0,4.09,0.128,4.447058823529412e-07,1.1042857142857144e-05
1989-08-15 20:26:00,298.0,4.08,0.1246,5.094117647058824e-07,1.1428571428571427e-05
1989-08-15 20:27:00,301.0,4.07,0.1212,5.741176470588236e-07,1.1742857142857144e-05
1989-08-15 20:28:00,304.0,4.06,0.1178,6.764705882352941e-07,1.2214285714285717e-05
1989-08-15 20:29:00,307.0,4.05,0.1144,7.435294117647059e-07,1.2614285714285716e-05
1989-08-15 20:30:00,310.0,4.04,0.111,8.2e-07,1.302857142857143e-05
1989-08-15 20:31:00,309.0,3.994,0.10662,1.0223529411764709e-06,1.3800000000000002e-05
1989-08-15 20:32:00,308.0,3.948,0.10224,1.2941176470588237e-06,1.4857142857142858e-05
1989-08-15 20:33:00,307.0,3.902,0.09786,1.6e-06,1.6142857142857145e-05
1989-08-15 20:34:00,306.0,3.856,0.09348,2.176470588235294e-06,1.857142857142857e-05
1989-08-15 20:35:00,305.0,3.81,0.0891,2.764705882352941e-06,2.1e-05
1989-08-15 20:36:00,306.2,3.85,0.09988,3.376470588235294e-06,2.357142857142857e-05
1989-08-15 20:37:00,307.4,3.89,0.11066,4.247058823529412e-06,2.7285714285714286e-05
1989-08-15 20:38:00,308.6,3.93,0.1214399999999999,5.341176470588235e-06,3.2e-05
1989-08-15 20:39:00,309.8,3.97,0.13222,6.447058823529412e-06,3.714285714285714e-05
1989-08-15 20:40:00,311.0,4.01,0.143,7.458823529411765e-06,4.242857142857144e-05
1989-08-15 20:41:00,310.8,3.992,0.1389999999999999,8.400000000000001e-06,4.757142857142858e-05
1989-08-15 20:42:00,310.6,3.974,0.1349999999999999,9.211764705882352e-06,5.242857142857143e-05
1989-08-15 20:43:00,310.4,3.956,0.131,1.0294117647058824e-05,5.771428571428572e-05
1989-08-15 20:44:00,310.2,3.938,0.127,1.1035294117647058e-05,6.214285714285714e-05
1989-08-15 20:45:00,310.0,3.92,0.123,1.163529411764706e-05,6.642857142857143e-05
1989-08-15 20:46:00,310.2,3.86,0.12,1.2e-05,6.942857142857144e-05
1989-08-15 20:47:00,310.4,3.8,0.1169999999999999,1.2352941176470587e-05,7.2e-05
1989-08-15 20:48:00,310.6,3.74,0.1139999999999999,1.2352941176470587e-05,7.328571428571429e-05
1989-08-15 20:49:00,310.8,3.68,0.111,1.188235294117647e-05,7.428571428571429e-05
1989-08-15 20:50:00,311.0,3.62,0.108,1.151764705882353e-05,7.428571428571429e-05
1989-08-15 20:51:00,310.6,3.61,0.1086,1.1082352941176473e-05,7.428571428571429e-05
1989-08-15 20:52:00,310.2,3.6,0.1092,1.0576470588235295e-05,7.371428571428572e-05
1989-08-15 20:53:00,309.8,3.59,0.1098,1.0011764705882351e-05,7.257142857142858e-05
1989-08-15 20:54:00,309.4,3.58,0.1104,8.858823529411765e-06,7.014285714285715e-05
1989-08-15 20:55:00,309.0,3.57,0.111,8.152941176470588e-06,6.771428571428572e-05
1989-08-15 20:56:00,309.6,3.67,0.1188,7.470588235294118e-06,6.514285714285715e-05
1989-08-15 20:57:00,310.2,3.77,0.1266,6.858823529411765e-06,6.242857142857143e-05
1989-08-15 20:58:00,310.8,3.87,0.1344,6.294117647058823e-06,5.971428571428572e-05
1989-08-15 20:59:00,311.4,3.97,0.1422,5.8117647058823536e-06,5.728571428571429e-05
1989-08-15 21:00:00,312.0,4.07,0.15,5.341176470588235e-06,5.4714285714285725e-05
1989-08-15 21:01:00,309.4,4.0760000000000005,0.1478,4.917647058823529e-06,5.214285714285714e-05
1989-08-15 21:02:00,306.8,4.082,0.1456,4.552941176470589e-06,4.9857142857142864e-05
1989-08-15 21:03:00,304.2,4.088,0.1434,4.235294117647059e-06,4.771428571428572e-05
1989-08-15 21:04:00,301.6,4.093999999999999,0.1412,3.941176470588236e-06,4.557142857142858e-05
1989-08-15 21:05:00,299.0,4.1,0.139,3.658823529411765e-06,4.3571428571428576e-05
1989-08-15 21:06:00,301.8,4.064,0.133,3.423529411764706e-06,4.185714285714286e-05
1989-08-15 21:07:00,304.6,4.028,0.127,3.235294117647059e-06,4.028571428571429e-05
1989-08-15 21:08:00,307.4,3.992,0.121,3.070588235294118e-06,3.9e-05
1989-08-15 21:09:00,310.2,3.956,0.115,2.9529411764705886e-06,3.8e-05
1989-08-15 21:10:00,313.0,3.92,0.109,2.858823529411765e-06,3.7e-05
1989-08-15 21:11:00,312.6,3.874,0.10178,2.776470588235294e-06,3.6e-05
1989-08-15 21:12:00,312.2,3.828,0.09456,2.705882352941177e-06,3.514285714285715e-05
1989-08-15 21:13:00,311.8,3.782,0.08734,2.635294117647059e-06,3.442857142857143e-05
1989-08-15 21:14:00,311.4,3.736,0.08012,2.588235294117648e-06,3.385714285714286e-05
1989-08-15 21:15:00,311.0,3.69,0.0729,2.588235294117648e-06,3.371428571428572e-05
1989-08-15 21:16:00,313.6,3.778,0.07912,2.635294117647059e-06,3.371428571428572e-05
1989-08-15 21:17:00,316.2,3.866,0.08534,2.705882352941177e-06,3.428571428571429e-05
1989-08-15 21:18:00,318.8,3.954,0.09156,2.647058823529412e-06,3.4e-05
1989-08-15 21:19:00,321.4,4.042,0.09778,2.611764705882353e-06,3.385714285714286e-05
1989-08-15 21:20:00,324.0,4.13,0.104,2.6588235294117647e-06,3.4142857142857145e-05
1989-08-15 21:21:00,325.0,4.056,0.1018999999999999,2.8823529411764704e-06,3.528571428571429e-05
1989-08-15 21:22:00,326.0,3.982,0.0998,3.470588235294118e-06,3.785714285714286e-05
1989-08-15 21:23:00,327.0,3.908,0.0977,4.458823529411765e-06,4.2e-05
1989-08-15 21:24:00,328.0,3.834,0.0956,5.270588235294118e-06,4.585714285714286e-05
1989-08-15 21:25:00,329.0,3.76,0.0935,5.600000000000001e-06,4.842857142857143e-05
1989-08-15 21:26:00,328.2,3.776,0.1012,5.623529411764706e-06,4.942857142857144e-05
1989-08-15 21:27:00,327.4,3.792,0.1089,5.705882352941177e-06,5.042857142857143e-05
1989-08-15 21:28:00,326.6,3.808,0.1166,5.8588235294117646e-06,5.142857142857144e-05
1989-08-15 21:29:00,325.8,3.824,0.1243,6.035294117647059e-06,5.257142857142857e-05
1989-08-15 21:30:00,325.0,3.84,0.132,6.117647058823529e-06,5.342857142857144e-05
1989-08-15 21:31:00,325.6,3.808,0.1288,5.823529411764706e-06,5.314285714285715e-05
1989-08-15 21:32:00,326.2,3.776,0.1256,5.517647058823529e-06,5.257142857142857e-05
1989-08-15 21:33:00,326.8,3.744,0.1224,5.247058823529411e-06,5.171428571428571e-05
1989-08-15 21:34:00,327.4,3.712,0.1192,5.011764705882353e-06,5.085714285714285e-05
1989-08-15 21:35:00,328.0,3.68,0.116,4.8470588235294125e-06,5.014285714285715e-05
1989-08-15 21:36:00,328.8,3.614,0.10814,4.647058823529412e-06,4.942857142857144e-05
1989-08-15 21:37:00,329.6,3.548,0.10028,4.494117647058823e-06,4.871428571428572e-05
1989-08-15 21:38:00,330.4,3.482,0.09242,4.341176470588235e-06,4.8e-05
1989-08-15 21:39:00,331.2,3.416,0.08456,4.3058823529411765e-06,4.742857142857143e-05
1989-08-15 21:40:00,332.0,3.35,0.0767,4.270588235294118e-06,4.742857142857143e-05
1989-08-15 21:41:00,331.8,3.456,0.08176,4.188235294117647e-06,4.7e-05
1989-08-15 21:42:00,331.6,3.562,0.08682,4.141176470588235e-06,4.642857142857143e-05
1989-08-15 21:43:00,331.4,3.668,0.0918799999999999,4.3058823529411765e-06,4.685714285714286e-05
1989-08-15 21:44:00,331.2,3.774,0.09694,4.611764705882352e-06,4.842857142857143e-05
1989-08-15 21:45:00,331.0,3.88,0.102,5.035294117647058e-06,5.042857142857143e-05
1989-08-15 21:46:00,329.2,3.826,0.1043999999999999,5.941176470588235e-06,5.5e-05
1989-08-15 21:47:00,327.4,3.772,0.1067999999999999,6.329411764705882e-06,5.757142857142857e-05
1989-08-15 21:48:00,325.6,3.718,0.1092,6.294117647058823e-06,5.8142857142857146e-05
1989-08-15 21:49:00,323.8,3.664,0.1116,5.952941176470588e-06,5.714285714285715e-05
1989-08-15 21:50:00,322.0,3.61,0.114,5.564705882352941e-06,5.557142857142857e-05
1989-08-15 21:51:00,323.8,3.544,0.10626,5.341176470588235e-06,5.385714285714287e-05
1989-08-15 21:52:00,325.6,3.478,0.09852,5.294117647058824e-06,5.271428571428573e-05
1989-08-15 21:53:00,327.4,3.412,0.09078,5.223529411764706e-06,5.171428571428571e-05
1989-08-15 21:54:00,329.2,3.346,0.08304,5.270588235294118e-06,5.128571428571429e-05
1989-08-15 21:55:00,331.0,3.28,0.0753,5.270588235294118e-06,5.085714285714285e-05
1989-08-15 21:56:00,330.8,3.344,0.08424,5.447058823529412e-06,5.142857142857144e-05
1989-08-15 21:57:00,330.6,3.408,0.09318,5.529411764705882e-06,5.185714285714287e-05
1989-08-15 21:58:00,330.4,3.472,0.10212,5.435294117647059e-06,5.1000000000000006e-05
1989-08-15 21:59:00,330.2,3.536,0.1110599999999999,5.329411764705883e-06,5e-05
1989-08-15 22:00:00,330.0,3.6,0.12,5.305882352941176e-06,4.957142857142858e-05
1989-08-15 22:01:00,330.0,3.624,0.1272,5.247058823529411e-06,4.914285714285715e-05
1989-08-15 22:02:00,330.0,3.648,0.1344,5.258823529411765e-06,4.9000000000000005e-05
1989-08-15 22:03:00,330.0,3.672,0.1416,5.341176470588235e-06,4.942857142857144e-05
1989-08-15 22:04:00,330.0,3.696,0.1488,5.258823529411765e-06,4.942857142857144e-05
1989-08-15 22:05:00,330.0,3.72,0.156,5.235294117647059e-06,4.942857142857144e-05
1989-08-15 22:06:00,329.0,3.676,0.136,5.176470588235295e-06,4.942857142857144e-05
1989-08-15 22:07:00,328.0,3.632,0.1159999999999999,4.988235294117647e-06,4.885714285714286e-05
1989-08-15 22:08:00,327.0,3.588,0.096,4.870588235294118e-06,4.871428571428572e-05
1989-08-15 22:09:00,326.0,3.544,0.076,4.929411764705882e-06,4.9857142857142864e-05
1989-08-15 22:10:00,325.0,3.5,0.056,4.788235294117648e-06,4.942857142857144e-05
1989-08-15 22:11:00,324.0,3.506,0.0635,4.541176470588236e-06,4.8e-05
1989-08-15 22:12:00,323.0,3.512,0.071,4.223529411764706e-06,4.6e-05
1989-08-15 22:13:00,322.0,3.518,0.0785,3.952941176470588e-06,4.442857142857143e-05
1989-08-15 22:14:00,321.0,3.524,0.086,3.7176470588235295e-06,4.3e-05
1989-08-15 22:15:00,320.0,3.53,0.0935,3.5411764705882352e-06,4.185714285714286e-05
1989-08-15 22:16:00,324.2,3.526,0.1036,3.4e-06,4.1142857142857146e-05
1989-08-15 22:17:00,328.4,3.522,0.1137,3.258823529411765e-06,4.014285714285714e-05
1989-08-15 22:18:00,332.6,3.518,0.1238,3.094117647058824e-06,3.9e-05
1989-08-15 22:19:00,336.8,3.514,0.1339,2.9294117647058823e-06,3.785714285714286e-05
1989-08-15 22:20:00,341.0,3.51,0.144,2.776470588235294e-06,3.671428571428572e-05
1989-08-15 22:21:00,341.2,3.496,0.1272599999999999,2.635294117647059e-06,3.571428571428572e-05
1989-08-15 22:22:00,341.4,3.482,0.11052,2.494117647058824e-06,3.471428571428572e-05
1989-08-15 22:23:00,341.6,3.468,0.09378,2.3764705882352944e-06,3.371428571428572e-05
1989-08-15 22:24:00,341.8,3.454,0.07704,2.247058823529412e-06,3.285714285714286e-05
1989-08-15 22:25:00,342.0,3.44,0.0603,2.1294117647058823e-06,3.185714285714286e-05
1989-08-15 22:26:00,339.6,3.396,0.06558,2.035294117647059e-06,3.1e-05
1989-08-15 22:27:00,337.2,3.352,0.07086,1.941176470588236e-06,3.0285714285714288e-05
1989-08-15 22:28:00,334.8,3.3080000000000003,0.07614,1.8588235294117647e-06,2.942857142857143e-05
1989-08-15 22:29:00,332.4,3.264,0.0814199999999999,1.7647058823529412e-06,2.871428571428572e-05
1989-08-15 22:30:00,330.0,3.22,0.0867,1.682352941176471e-06,2.8e-05
1989-08-15 22:31:00,332.0,3.3200000000000003,0.09256,1.623529411764706e-06,2.7428571428571428e-05
1989-08-15 22:32:00,334.0,3.4200000000000004,0.09842,1.6e-06,2.7285714285714286e-05
1989-08-15 22:33:00,336.0,3.5200000000000005,0.10428,1.4941176470588234e-06,2.628571428571429e-05
1989-08-15 22:34:00,338.0,3.62,0.11014,1.4352941176470588e-06,2.5428571428571427e-05
1989-08-15 22:35:00,340.0,3.72,0.116,1.364705882352941e-06,2.471428571428572e-05
1989-08-15 22:36:00,339.2,3.658,0.10486,1.3176470588235296e-06,2.4e-05
1989-08-15 22:37:00,338.4,3.596,0.09372,1.2588235294117646e-06,2.3285714285714287e-05
1989-08-15 22:38:00,337.6,3.5340000000000003,0.08258,1.2117647058823531e-06,2.271428571428572e-05
1989-08-15 22:39:00,336.8,3.472,0.07144,1.1682352941176472e-06,2.2142857142857145e-05
1989-08-15 22:40:00,336.0,3.41,0.0603,1.131764705882353e-06,2.1571428571428574e-05
1989-08-15 22:41:00,334.2,3.476,0.0836399999999999,1.1058823529411764e-06,2.1142857142857144e-05
1989-08-15 22:42:00,332.4,3.5420000000000003,0.1069799999999999,1.0776470588235294e-06,2.0714285714285715e-05
1989-08-15 22:43:00,330.6,3.608,0.13032,1.0458823529411764e-06,2.028571428571429e-05
1989-08-15 22:44:00,328.8,3.674,0.15366,1.0270588235294118e-06,1.985714285714286e-05
1989-08-15 22:45:00,327.0,3.74,0.177,1.0152941176470588e-06,1.957142857142857e-05
1989-08-15 22:46:00,329.4,3.64,0.15414,1.036470588235294e-06,1.942857142857143e-05
1989-08-15 22:47:00,331.8,3.54,0.13128,1.0223529411764709e-06,1.9142857142857143e-05
1989-08-15 22:48:00,334.2,3.4400000000000004,0.1084199999999999,1.0011764705882354e-06,1.885714285714286e-05
1989-08-15 22:49:00,336.6,3.3400000000000003,0.08556,9.835294117647058e-07,1.857142857142857e-05
1989-08-15 22:50:00,339.0,3.24,0.0627,9.835294117647058e-07,1.842857142857143e-05
1989-08-15 22:51:00,337.2,3.252,0.06634,9.541176470588235e-07,1.8142857142857142e-05
1989-08-15 22:52:00,335.4,3.264,0.06998,9.176470588235296e-07,1.7714285714285717e-05
1989-08-15 22:53:00,333.6,3.276,0.07362,8.847058823529412e-07,1.7142857142857145e-05
1989-08-15 22:54:00,331.8,3.288,0.07726,8.71764705882353e-07,1.7142857142857145e-05
1989-08-15 22:55:00,330.0,3.3,0.0809,8.623529411764706e-07,1.7e-05
1989-08-15 22:56:00,328.0,3.336,0.0793,8.294117647058824e-07,1.6571428571428574e-05
1989-08-15 22:57:00,326.0,3.372,0.0777,8.105882352941177e-07,1.6285714285714287e-05
1989-08-15 22:58:00,324.0,3.408,0.0761,7.894117647058823e-07,1.6e-05
1989-08-15 22:59:00,322.0,3.444,0.0745,7.705882352941177e-07,1.5571428571428573e-05
1989-08-15 23:00:00,320.0,3.48,0.0729,7.576470588235295e-07,1.5428571428571428e-05
1989-08-15 23:01:00,321.4,3.584,0.08992,7.470588235294117e-07,1.5142857142857144e-05
1989-08-15 23:02:00,322.8,3.688,0.10694,7.341176470588235e-07,1.5142857142857144e-05
1989-08-15 23:03:00,324.2,3.792,0.12396,7.200000000000001e-07,1.4857142857142858e-05
1989-08-15 23:04:00,325.6,3.896,0.14098,7.141176470588235e-07,1.4857142857142858e-05
1989-08-15 23:05:00,327.0,4.0,0.158,7.094117647058824e-07,1.4714285714285716e-05
1989-08-15 23:06:00,328.0,3.946,0.1496,7.105882352941176e-07,1.4714285714285716e-05
1989-08-15 23:07:00,329.0,3.892,0.1412,6.964705882352942e-07,1.4428571428571427e-05
1989-08-15 23:08:00,330.0,3.838,0.1328,6.858823529411764e-07,1.4428571428571427e-05
1989-08-15 23:09:00,331.0,3.784,0.1244,6.764705882352941e-07,1.4428571428571427e-05
1989-08-15 23:10:00,332.0,3.73,0.116,6.6e-07,1.4185714285714286e-05
1989-08-15 23:11:00,333.4,3.64,0.10256,6.494117647058823e-07,1.4157142857142858e-05
1989-08-15 23:12:00,334.8,3.55,0.08912,6.411764705882352e-07,1.39e-05
1989-08-15 23:13:00,336.2,3.46,0.07568,6.294117647058823e-07,1.3800000000000002e-05
