time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-25 04:09:00,160.6,8.99,2.604,1.0823529411764706e-07,3.185714285714286e-06
1998-08-25 04:10:00,160.0,9.1,2.62,1.0611764705882353e-07,3.1571428571428573e-06
1998-08-25 04:11:00,162.6,9.054,2.5860000000000003,1.0552941176470588e-07,3.1571428571428573e-06
1998-08-25 04:12:00,165.2,9.008,2.552,1.0529411764705885e-07,3.1142857142857144e-06
1998-08-25 04:13:00,167.8,8.962,2.518,1.0552941176470588e-07,3.142857142857144e-06
1998-08-25 04:14:00,170.4,8.915999999999999,2.484,1.0505882352941177e-07,3.128571428571429e-06
1998-08-25 04:15:00,173.0,8.87,2.45,1.0529411764705885e-07,3.128571428571429e-06
1998-08-25 04:16:00,174.0,8.958,2.496,1.0576470588235297e-07,3.142857142857144e-06
1998-08-25 04:17:00,175.0,9.046,2.5420000000000003,1.0505882352941177e-07,3.142857142857144e-06
1998-08-25 04:18:00,176.0,9.134,2.588,1.0529411764705885e-07,3.128571428571429e-06
1998-08-25 04:19:00,177.0,9.222,2.6340000000000003,1.0482352941176472e-07,3.1142857142857144e-06
1998-08-25 04:20:00,178.0,9.31,2.68,1.0341176470588239e-07,3.1142857142857144e-06
1998-08-25 04:21:00,179.2,9.222,2.656,1.0152941176470589e-07,3.1e-06
1998-08-25 04:22:00,180.4,9.134,2.632,9.988235294117649e-08,3.057142857142857e-06
1998-08-25 04:23:00,181.6,9.046,2.608,9.87058823529412e-08,3.042857142857143e-06
1998-08-25 04:24:00,182.8,8.958,2.584,9.811764705882356e-08,3.028571428571429e-06
1998-08-25 04:25:00,184.0,8.87,2.56,9.788235294117649e-08,3.0142857142857145e-06
1998-08-25 04:26:00,184.6,8.882,2.536,9.741176470588237e-08,3.028571428571429e-06
1998-08-25 04:27:00,185.2,8.894,2.512,9.670588235294117e-08,3e-06
1998-08-25 04:28:00,185.8,8.905999999999999,2.488,9.694117647058825e-08,2.9857142857142856e-06
1998-08-25 04:29:00,186.4,8.918,2.464,9.623529411764706e-08,2.9857142857142856e-06
1998-08-25 04:30:00,187.0,8.93,2.44,9.56470588235294e-08,2.971428571428572e-06
1998-08-25 04:31:00,186.6,9.006,2.5,9.56470588235294e-08,2.9571428571428576e-06
1998-08-25 04:32:00,186.2,9.082,2.56,9.43529411764706e-08,2.942857142857143e-06
1998-08-25 04:33:00,185.8,9.158,2.62,9.341176470588236e-08,2.942857142857143e-06
1998-08-25 04:34:00,185.4,9.234,2.68,9.341176470588236e-08,2.9e-06
1998-08-25 04:35:00,185.0,9.31,2.74,9.305882352941177e-08,2.9142857142857142e-06
1998-08-25 04:36:00,183.2,9.238,2.684,9.129411764705884e-08,2.871428571428572e-06
1998-08-25 04:37:00,181.4,9.166,2.628,9.011764705882353e-08,2.8571428571428573e-06
1998-08-25 04:38:00,179.6,9.094,2.572,8.98823529411765e-08,2.8571428571428573e-06
1998-08-25 04:39:00,177.8,9.022,2.516,8.858823529411766e-08,2.8571428571428573e-06
1998-08-25 04:40:00,176.0,8.95,2.46,8.8e-08,2.8285714285714288e-06
1998-08-25 04:41:00,174.8,9.01,2.506,8.8e-08,2.8142857142857147e-06
1998-08-25 04:42:00,173.6,9.07,2.552,8.776470588235294e-08,2.8e-06
1998-08-25 04:43:00,172.4,9.13,2.598,8.764705882352941e-08,2.8e-06
1998-08-25 04:44:00,171.2,9.19,2.644,8.71764705882353e-08,2.785714285714286e-06
1998-08-25 04:45:00,170.0,9.25,2.69,8.647058823529414e-08,2.7571428571428574e-06
1998-08-25 04:46:00,169.8,9.194,2.65,8.564705882352942e-08,2.785714285714286e-06
1998-08-25 04:47:00,169.6,9.138,2.61,8.505882352941179e-08,2.771428571428572e-06
1998-08-25 04:48:00,169.4,9.082,2.5700000000000003,8.400000000000001e-08,2.7285714285714285e-06
1998-08-25 04:49:00,169.2,9.026,2.53,8.36470588235294e-08,2.7285714285714285e-06
1998-08-25 04:50:00,169.0,8.97,2.49,8.294117647058824e-08,2.7142857142857144e-06
1998-08-25 04:51:00,168.8,8.878,2.478,8.211764705882355e-08,2.7e-06
1998-08-25 04:52:00,168.6,8.786,2.466,8.199999999999999e-08,2.7e-06
1998-08-25 04:53:00,168.4,8.694,2.454,8.082352941176472e-08,2.685714285714286e-06
1998-08-25 04:54:00,168.2,8.602,2.442,8.011764705882353e-08,2.685714285714286e-06
1998-08-25 04:55:00,168.0,8.51,2.43,7.941176470588237e-08,2.642857142857143e-06
1998-08-25 04:56:00,167.0,8.546,2.414,7.91764705882353e-08,2.657142857142857e-06
1998-08-25 04:57:00,166.0,8.581999999999999,2.398,7.882352941176474e-08,2.642857142857143e-06
1998-08-25 04:58:00,165.0,8.618,2.382,7.882352941176474e-08,2.628571428571429e-06
1998-08-25 04:59:00,164.0,8.654,2.366,7.894117647058823e-08,2.628571428571429e-06
1998-08-25 05:00:00,163.0,8.69,2.35,7.847058823529412e-08,2.642857142857143e-06
1998-08-25 05:01:00,164.2,8.642,2.3080000000000003,7.776470588235296e-08,2.642857142857143e-06
1998-08-25 05:02:00,165.4,8.594,2.266,7.741176470588235e-08,2.6e-06
1998-08-25 05:03:00,166.6,8.546,2.224,7.705882352941176e-08,2.6e-06
1998-08-25 05:04:00,167.8,8.498,2.182,7.599999999999999e-08,2.571428571428572e-06
1998-08-25 05:05:00,169.0,8.45,2.14,7.529411764705883e-08,2.571428571428572e-06
1998-08-25 05:06:00,167.8,8.517999999999999,2.182,7.458823529411764e-08,2.5428571428571427e-06
1998-08-25 05:07:00,166.6,8.585999999999999,2.224,7.376470588235295e-08,2.5428571428571427e-06
1998-08-25 05:08:00,165.4,8.654,2.266,7.31764705882353e-08,2.5428571428571427e-06
1998-08-25 05:09:00,164.2,8.722,2.3080000000000003,7.282352941176471e-08,2.5285714285714287e-06
1998-08-25 05:10:00,163.0,8.79,2.35,7.200000000000001e-08,2.5142857142857147e-06
1998-08-25 05:11:00,164.0,8.774,2.33,7.200000000000001e-08,2.5142857142857147e-06
1998-08-25 05:12:00,165.0,8.758,2.31,7.141176470588235e-08,2.5e-06
1998-08-25 05:13:00,166.0,8.742,2.29,7.141176470588235e-08,2.5142857142857147e-06
1998-08-25 05:14:00,167.0,8.726,2.27,7.094117647058824e-08,2.485714285714286e-06
1998-08-25 05:15:00,168.0,8.71,2.25,7.03529411764706e-08,2.485714285714286e-06
1998-08-25 05:16:00,167.6,8.534,2.232,6.964705882352941e-08,2.471428571428572e-06
1998-08-25 05:17:00,167.2,8.358,2.214,6.941176470588236e-08,2.471428571428572e-06
1998-08-25 05:18:00,166.8,8.182,2.196,6.88235294117647e-08,2.442857142857143e-06
1998-08-25 05:19:00,166.4,8.006,2.178,6.905882352941178e-08,2.442857142857143e-06
1998-08-25 05:20:00,166.0,7.83,2.16,6.835294117647058e-08,2.442857142857143e-06
1998-08-25 05:21:00,165.6,7.824,2.196,6.8e-08,2.4142857142857143e-06
1998-08-25 05:22:00,165.2,7.818,2.232,6.76470588235294e-08,2.4000000000000003e-06
1998-08-25 05:23:00,164.8,7.812,2.268,6.705882352941176e-08,2.4142857142857143e-06
1998-08-25 05:24:00,164.4,7.806,2.304,6.705882352941176e-08,2.4000000000000003e-06
1998-08-25 05:25:00,164.0,7.8,2.34,6.705882352941176e-08,2.385714285714286e-06
1998-08-25 05:26:00,162.0,7.721999999999999,2.302,6.658823529411765e-08,2.385714285714286e-06
1998-08-25 05:27:00,160.0,7.644,2.264,6.611764705882354e-08,2.3714285714285714e-06
1998-08-25 05:28:00,158.0,7.566,2.226,6.6e-08,2.3714285714285714e-06
1998-08-25 05:29:00,156.0,7.488,2.188,6.588235294117646e-08,2.385714285714286e-06
1998-08-25 05:30:00,154.0,7.41,2.15,6.494117647058824e-08,2.3714285714285714e-06
1998-08-25 05:31:00,152.8,7.356,2.096,6.423529411764705e-08,2.3571428571428574e-06
1998-08-25 05:32:00,151.6,7.302,2.042,6.364705882352941e-08,2.328571428571429e-06
1998-08-25 05:33:00,150.4,7.248,1.988,6.305882352941178e-08,2.328571428571429e-06
1998-08-25 05:34:00,149.2,7.194,1.934,6.211764705882353e-08,2.3142857142857145e-06
1998-08-25 05:35:00,148.0,7.14,1.88,6.211764705882353e-08,2.3142857142857145e-06
1998-08-25 05:36:00,146.0,7.202,1.97,6.176470588235295e-08,2.3e-06
1998-08-25 05:37:00,144.0,7.264,2.06,6.094117647058823e-08,2.3142857142857145e-06
1998-08-25 05:38:00,142.0,7.326,2.15,6.070588235294118e-08,2.3142857142857145e-06
1998-08-25 05:39:00,140.0,7.388,2.24,6.058823529411765e-08,2.3e-06
1998-08-25 05:40:00,138.0,7.45,2.33,6.03529411764706e-08,2.3e-06
1998-08-25 05:41:00,138.4,7.33,2.28,5.964705882352941e-08,2.3e-06
1998-08-25 05:42:00,138.8,7.21,2.23,5.9529411764705896e-08,2.2857142857142856e-06
1998-08-25 05:43:00,139.2,7.09,2.18,5.9294117647058834e-08,2.2857142857142856e-06
1998-08-25 05:44:00,139.6,6.97,2.13,5.88235294117647e-08,2.2714285714285715e-06
1998-08-25 05:45:00,140.0,6.85,2.08,5.8705882352941184e-08,2.2714285714285715e-06
1998-08-25 05:46:00,140.6,6.932,2.106,5.858823529411765e-08,2.242857142857143e-06
1998-08-25 05:47:00,141.2,7.013999999999999,2.132,5.8235294117647066e-08,2.242857142857143e-06
1998-08-25 05:48:00,141.8,7.096,2.158,5.8235294117647066e-08,2.257142857142857e-06
1998-08-25 05:49:00,142.4,7.178,2.184,5.8235294117647066e-08,2.242857142857143e-06
1998-08-25 05:50:00,143.0,7.26,2.21,5.776470588235296e-08,2.228571428571429e-06
1998-08-25 05:51:00,141.6,7.22,2.196,5.8117647058823534e-08,2.228571428571429e-06
1998-08-25 05:52:00,140.2,7.18,2.182,5.8e-08,2.228571428571429e-06
1998-08-25 05:53:00,138.8,7.14,2.168,5.8117647058823534e-08,2.242857142857143e-06
1998-08-25 05:54:00,137.4,7.1,2.154,5.8117647058823534e-08,2.228571428571429e-06
1998-08-25 05:55:00,136.0,7.06,2.14,5.788235294117647e-08,2.228571428571429e-06
1998-08-25 05:56:00,136.0,6.989999999999999,2.128,5.71764705882353e-08,2.2142857142857146e-06
1998-08-25 05:57:00,136.0,6.92,2.116,5.6588235294117655e-08,2.1857142857142857e-06
1998-08-25 05:58:00,136.0,6.85,2.104,5.600000000000001e-08,2.1857142857142857e-06
1998-08-25 05:59:00,136.0,6.78,2.092,5.5294117647058824e-08,2.171428571428572e-06
1998-08-25 06:00:00,136.0,6.71,2.08,5.51764705882353e-08,2.1857142857142857e-06
1998-08-25 06:01:00,135.4,6.636,2.094,5.4941176470588244e-08,2.171428571428572e-06
1998-08-25 06:02:00,134.8,6.562,2.108,5.482352941176471e-08,2.171428571428572e-06
1998-08-25 06:03:00,134.2,6.488,2.122,5.482352941176471e-08,2.171428571428572e-06
1998-08-25 06:04:00,133.6,6.414,2.136,5.4705882352941175e-08,2.171428571428572e-06
1998-08-25 06:05:00,133.0,6.34,2.15,5.4705882352941175e-08,2.157142857142857e-06
1998-08-25 06:06:00,132.6,6.364,2.096,5.447058823529413e-08,2.157142857142857e-06
1998-08-25 06:07:00,132.2,6.388,2.042,5.4941176470588244e-08,2.157142857142857e-06
1998-08-25 06:08:00,131.8,6.412,1.988,5.4705882352941175e-08,2.157142857142857e-06
1998-08-25 06:09:00,131.4,6.436,1.934,5.388235294117648e-08,2.1285714285714287e-06
1998-08-25 06:10:00,131.0,6.46,1.88,5.352941176470588e-08,2.142857142857143e-06
1998-08-25 06:11:00,129.8,6.376,1.874,5.2941176470588246e-08,2.1142857142857143e-06
1998-08-25 06:12:00,128.6,6.292,1.868,5.23529411764706e-08,2.1e-06
1998-08-25 06:13:00,127.4,6.208,1.862,5.1647058823529415e-08,2.0857142857142858e-06
1998-08-25 06:14:00,126.2,6.124,1.856,5.11764705882353e-08,2.0571428571428573e-06
1998-08-25 06:15:00,125.0,6.04,1.85,5.058823529411765e-08,2.0571428571428573e-06
1998-08-25 06:16:00,125.4,6.026,1.822,5.082352941176472e-08,2.0571428571428573e-06
1998-08-25 06:17:00,125.8,6.012,1.794,5.047058823529412e-08,2.0571428571428573e-06
1998-08-25 06:18:00,126.2,5.998,1.766,5.0235294117647073e-08,2.0571428571428573e-06
1998-08-25 06:19:00,126.6,5.984,1.738,5.035294117647059e-08,2.0571428571428573e-06
1998-08-25 06:20:00,127.0,5.97,1.71,5.0117647058823536e-08,2.042857142857144e-06
1998-08-25 06:21:00,126.2,6.08,1.79,5.0117647058823536e-08,2.042857142857144e-06
1998-08-25 06:22:00,125.4,6.19,1.87,5.047058823529412e-08,2.0571428571428573e-06
1998-08-25 06:23:00,124.6,6.3,1.95,5.082352941176472e-08,2.0571428571428573e-06
1998-08-25 06:24:00,123.8,6.409999999999999,2.03,5.035294117647059e-08,2.0571428571428573e-06
1998-08-25 06:25:00,123.0,6.52,2.11,4.988235294117647e-08,2.028571428571429e-06
1998-08-25 06:26:00,121.8,6.454,2.034,4.941176470588236e-08,2.028571428571429e-06
1998-08-25 06:27:00,120.6,6.388,1.958,4.882352941176471e-08,2.0142857142857144e-06
1998-08-25 06:28:00,119.4,6.322,1.882,4.847058823529413e-08,1.9714285714285714e-06
1998-08-25 06:29:00,118.2,6.256,1.806,4.7294117647058825e-08,1.9571428571428574e-06
1998-08-25 06:30:00,117.0,6.19,1.73,4.7058823529411776e-08,1.9571428571428574e-06
1998-08-25 06:31:00,117.8,6.196000000000001,1.778,4.658823529411765e-08,1.942857142857143e-06
1998-08-25 06:32:00,118.6,6.202,1.826,4.6470588235294127e-08,1.942857142857143e-06
1998-08-25 06:33:00,119.4,6.208,1.874,4.6470588235294127e-08,1.942857142857143e-06
1998-08-25 06:34:00,120.2,6.214,1.922,4.7058823529411776e-08,1.942857142857143e-06
1998-08-25 06:35:00,121.0,6.22,1.97,4.694117647058825e-08,1.9285714285714285e-06
1998-08-25 06:36:00,121.2,6.282,1.976,4.7176470588235294e-08,1.942857142857143e-06
1998-08-25 06:37:00,121.4,6.344,1.982,4.7058823529411776e-08,1.9571428571428574e-06
1998-08-25 06:38:00,121.6,6.406,1.988,4.6705882352941176e-08,1.942857142857143e-06
1998-08-25 06:39:00,121.8,6.468,1.994,4.6705882352941176e-08,1.942857142857143e-06
1998-08-25 06:40:00,122.0,6.53,2.0,4.6235294117647064e-08,1.942857142857143e-06
1998-08-25 06:41:00,122.2,6.478,2.008,4.6e-08,1.9285714285714285e-06
1998-08-25 06:42:00,122.4,6.426,2.016,4.5882352941176484e-08,1.9142857142857145e-06
1998-08-25 06:43:00,122.6,6.374,2.024,4.5647058823529415e-08,1.9142857142857145e-06
1998-08-25 06:44:00,122.8,6.322,2.032,4.5294117647058834e-08,1.9142857142857145e-06
1998-08-25 06:45:00,123.0,6.27,2.04,4.494117647058825e-08,1.9e-06
1998-08-25 06:46:00,121.8,6.122,1.982,4.4705882352941184e-08,1.9e-06
1998-08-25 06:47:00,120.6,5.974,1.924,4.48235294117647e-08,1.885714285714286e-06
1998-08-25 06:48:00,119.4,5.826,1.866,4.4235294117647066e-08,1.8714285714285715e-06
1998-08-25 06:49:00,118.2,5.678,1.808,4.3411764705882354e-08,1.8714285714285715e-06
1998-08-25 06:50:00,117.0,5.53,1.75,4.270588235294119e-08,1.8571428571428573e-06
1998-08-25 06:51:00,116.4,5.6160000000000005,1.774,4.2235294117647055e-08,1.8285714285714288e-06
1998-08-25 06:52:00,115.8,5.702,1.798,4.188235294117648e-08,1.8285714285714288e-06
1998-08-25 06:53:00,115.2,5.788,1.822,4.188235294117648e-08,1.8142857142857144e-06
1998-08-25 06:54:00,114.6,5.874,1.846,4.152941176470588e-08,1.8142857142857144e-06
1998-08-25 06:55:00,114.0,5.96,1.87,4.152941176470588e-08,1.8285714285714288e-06
1998-08-25 06:56:00,112.2,5.942,1.846,4.141176470588236e-08,1.8142857142857144e-06
1998-08-25 06:57:00,110.4,5.924,1.822,4.094117647058824e-08,1.8e-06
1998-08-25 06:58:00,108.6,5.906,1.798,4.094117647058824e-08,1.8142857142857144e-06
1998-08-25 06:59:00,106.8,5.888,1.774,4.082352941176471e-08,1.8142857142857144e-06
1998-08-25 07:00:00,105.0,5.87,1.75,4.094117647058824e-08,1.785714285714286e-06
1998-08-25 07:01:00,103.96,5.852,1.772,4.058823529411765e-08,1.8e-06
1998-08-25 07:02:00,102.92,5.8340000000000005,1.794,4.047058823529411e-08,1.785714285714286e-06
1998-08-25 07:03:00,101.88,5.816,1.816,4.03529411764706e-08,1.785714285714286e-06
1998-08-25 07:04:00,100.84,5.798,1.838,4.03529411764706e-08,1.785714285714286e-06
1998-08-25 07:05:00,99.8,5.78,1.86,4.03529411764706e-08,1.785714285714286e-06
1998-08-25 07:06:00,100.44,5.824,1.858,4.0235294117647063e-08,1.7714285714285714e-06
1998-08-25 07:07:00,101.08,5.868,1.856,3.988235294117648e-08,1.7571428571428574e-06
1998-08-25 07:08:00,101.72,5.912,1.854,3.964705882352941e-08,1.7571428571428574e-06
1998-08-25 07:09:00,102.36,5.956,1.852,3.9529411764705896e-08,1.742857142857143e-06
1998-08-25 07:10:00,103.0,6.0,1.85,3.976470588235295e-08,1.7571428571428574e-06
1998-08-25 07:11:00,102.04,5.942,1.826,3.941176470588237e-08,1.7571428571428574e-06
1998-08-25 07:12:00,101.08,5.884,1.802,3.9058823529411764e-08,1.7571428571428574e-06
1998-08-25 07:13:00,100.12,5.826,1.778,3.9058823529411764e-08,1.7571428571428574e-06
1998-08-25 07:14:00,99.16,5.768,1.754,3.88235294117647e-08,1.7571428571428574e-06
1998-08-25 07:15:00,98.2,5.71,1.73,3.847058823529412e-08,1.742857142857143e-06
1998-08-25 07:16:00,97.7,5.718,1.734,3.83529411764706e-08,1.7285714285714287e-06
1998-08-25 07:17:00,97.2,5.726,1.738,3.776470588235296e-08,1.7142857142857145e-06
1998-08-25 07:18:00,96.7,5.734,1.742,3.776470588235296e-08,1.7000000000000002e-06
1998-08-25 07:19:00,96.2,5.742,1.746,3.7647058823529416e-08,1.6714285714285715e-06
1998-08-25 07:20:00,95.7,5.75,1.75,3.752941176470589e-08,1.6714285714285715e-06
1998-08-25 07:21:00,94.76,5.728,1.754,3.729411764705882e-08,1.657142857142857e-06
1998-08-25 07:22:00,93.82,5.706,1.758,3.694117647058824e-08,1.657142857142857e-06
1998-08-25 07:23:00,92.88,5.684,1.762,3.682352941176471e-08,1.657142857142857e-06
1998-08-25 07:24:00,91.94,5.662,1.766,3.670588235294119e-08,1.6428571428571429e-06
1998-08-25 07:25:00,91.0,5.64,1.77,3.6117647058823536e-08,1.6285714285714288e-06
1998-08-25 07:26:00,92.22,5.598,1.724,3.6000000000000005e-08,1.6142857142857144e-06
1998-08-25 07:27:00,93.44,5.556,1.678,3.564705882352941e-08,1.6e-06
1998-08-25 07:28:00,94.66,5.513999999999999,1.632,3.552941176470588e-08,1.6e-06
1998-08-25 07:29:00,95.88,5.472,1.586,3.51764705882353e-08,1.6e-06
1998-08-25 07:30:00,97.1,5.43,1.54,3.51764705882353e-08,1.5857142857142857e-06
1998-08-25 07:31:00,97.68,5.518,1.602,3.458823529411764e-08,1.5857142857142857e-06
1998-08-25 07:32:00,98.26,5.606,1.664,3.4235294117647056e-08,1.5857142857142857e-06
1998-08-25 07:33:00,98.84,5.694,1.726,3.458823529411764e-08,1.5714285714285717e-06
1998-08-25 07:34:00,99.42,5.782,1.788,3.4235294117647056e-08,1.5714285714285717e-06
1998-08-25 07:35:00,100.0,5.87,1.85,3.4235294117647056e-08,1.5714285714285717e-06
1998-08-25 07:36:00,100.4,5.838,1.832,3.4e-08,1.5714285714285717e-06
1998-08-25 07:37:00,100.8,5.806,1.814,3.411764705882353e-08,1.5571428571428572e-06
1998-08-25 07:38:00,101.2,5.774,1.796,3.4235294117647056e-08,1.5571428571428572e-06
1998-08-25 07:39:00,101.6,5.742,1.778,3.411764705882353e-08,1.5571428571428572e-06
1998-08-25 07:40:00,102.0,5.71,1.76,3.364705882352941e-08,1.5571428571428572e-06
1998-08-25 07:41:00,99.8,5.71,1.742,3.294117647058823e-08,1.5571428571428572e-06
1998-08-25 07:42:00,97.6,5.71,1.724,3.3176470588235295e-08,1.542857142857143e-06
1998-08-25 07:43:00,95.4,5.71,1.706,3.294117647058823e-08,1.542857142857143e-06
1998-08-25 07:44:00,93.2,5.71,1.688,3.2823529411764714e-08,1.5285714285714283e-06
1998-08-25 07:45:00,91.0,5.71,1.67,3.23529411764706e-08,1.5142857142857145e-06
1998-08-25 07:46:00,92.16,5.648,1.632,3.2235294117647064e-08,1.5142857142857145e-06
1998-08-25 07:47:00,93.32,5.586,1.594,3.188235294117647e-08,1.5142857142857145e-06
1998-08-25 07:48:00,94.48,5.524,1.556,3.2117647058823527e-08,1.5e-06
1998-08-25 07:49:00,95.64,5.462000000000001,1.518,3.188235294117647e-08,1.5e-06
1998-08-25 07:50:00,96.8,5.4,1.48,3.141176470588235e-08,1.4857142857142858e-06
1998-08-25 07:51:00,98.84,5.344,1.48,3.129411764705882e-08,1.4857142857142858e-06
1998-08-25 07:52:00,100.88,5.288,1.48,3.1529411764705884e-08,1.4857142857142858e-06
1998-08-25 07:53:00,102.92,5.232,1.48,3.141176470588235e-08,1.4857142857142858e-06
1998-08-25 07:54:00,104.96,5.176,1.48,3.1176470588235297e-08,1.4857142857142858e-06
1998-08-25 07:55:00,107.0,5.12,1.48,3.141176470588235e-08,1.4857142857142858e-06
1998-08-25 07:56:00,107.0,5.212,1.522,3.1176470588235297e-08,1.4714285714285716e-06
1998-08-25 07:57:00,107.0,5.304,1.564,3.1058823529411765e-08,1.4714285714285716e-06
1998-08-25 07:58:00,107.0,5.396,1.606,3.0705882352941185e-08,1.4714285714285716e-06
1998-08-25 07:59:00,107.0,5.488,1.648,3.0705882352941185e-08,1.4714285714285716e-06
1998-08-25 08:00:00,107.0,5.58,1.69,3.047058823529412e-08,1.4571428571428571e-06
1998-08-25 08:01:00,107.4,5.574,1.658,3.0588235294117654e-08,1.442857142857143e-06
1998-08-25 08:02:00,107.8,5.568,1.626,3.0117647058823535e-08,1.442857142857143e-06
1998-08-25 08:03:00,108.2,5.562,1.594,2.9764705882352945e-08,1.442857142857143e-06
1998-08-25 08:04:00,108.6,5.556,1.562,2.9764705882352945e-08,1.4285714285714286e-06
1998-08-25 08:05:00,109.0,5.55,1.53,2.941176470588235e-08,1.4285714285714286e-06
1998-08-25 08:06:00,109.8,5.43,1.534,2.9529411764705882e-08,1.4285714285714286e-06
1998-08-25 08:07:00,110.6,5.31,1.538,2.941176470588235e-08,1.4285714285714286e-06
1998-08-25 08:08:00,111.4,5.19,1.542,2.917647058823529e-08,1.4214285714285716e-06
1998-08-25 08:09:00,112.2,5.07,1.546,2.9058823529411764e-08,1.4185714285714287e-06
1998-08-25 08:10:00,113.0,4.95,1.55,2.8588235294117652e-08,1.4157142857142856e-06
1998-08-25 08:11:00,112.4,5.0600000000000005,1.56,2.8705882352941177e-08,1.4085714285714286e-06
1998-08-25 08:12:00,111.8,5.17,1.57,2.8588235294117652e-08,1.402857142857143e-06
1998-08-25 08:13:00,111.2,5.28,1.58,2.8352941176470596e-08,1.402857142857143e-06
1998-08-25 08:14:00,110.6,5.39,1.59,2.788235294117647e-08,1.392857142857143e-06
1998-08-25 08:15:00,110.0,5.5,1.6,2.8235294117647065e-08,1.3957142857142856e-06
1998-08-25 08:16:00,110.6,5.384,1.552,2.788235294117647e-08,1.392857142857143e-06
1998-08-25 08:17:00,111.2,5.268,1.504,2.800000000000001e-08,1.392857142857143e-06
1998-08-25 08:18:00,111.8,5.152,1.456,2.847058823529412e-08,1.3957142857142856e-06
1998-08-25 08:19:00,112.4,5.036,1.408,2.8235294117647065e-08,1.3985714285714287e-06
1998-08-25 08:20:00,113.0,4.92,1.36,2.847058823529412e-08,1.402857142857143e-06
1998-08-25 08:21:00,113.0,5.008,1.4,2.8352941176470596e-08,1.402857142857143e-06
1998-08-25 08:22:00,113.0,5.096,1.4400000000000002,2.800000000000001e-08,1.3957142857142856e-06
1998-08-25 08:23:00,113.0,5.184,1.48,2.8235294117647065e-08,1.3871428571428574e-06
1998-08-25 08:24:00,113.0,5.272,1.52,2.7647058823529412e-08,1.38e-06
1998-08-25 08:25:00,113.0,5.36,1.56,2.7294117647058825e-08,1.3742857142857146e-06
1998-08-25 08:26:00,112.2,5.33,1.54,2.6823529411764713e-08,1.3671428571428571e-06
1998-08-25 08:27:00,111.4,5.3,1.52,2.6705882352941185e-08,1.3585714285714289e-06
