time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-02 18:19:00,2.7589,0.0480899999999999,0.02408,6.75294117647059e-08,3.357142857142857e-06
1989-05-02 18:20:00,3.01,0.0251,0.0122,6.529411764705882e-08,3.314285714285714e-06
1989-05-02 18:21:00,2.702,0.03002,0.01716,6.694117647058823e-08,3.2857142857142857e-06
1989-05-02 18:22:00,2.394,0.03494,0.02212,6.71764705882353e-08,3.3e-06
1989-05-02 18:23:00,2.086,0.03986,0.02708,7.11764705882353e-08,3.342857142857143e-06
1989-05-02 18:24:00,1.778,0.04478,0.03204,7.03529411764706e-08,3.342857142857143e-06
1989-05-02 18:25:00,1.47,0.0497,0.037,6.847058823529411e-08,3.3e-06
1989-05-02 18:26:00,1.3746,0.04478,0.03204,6.76470588235294e-08,3.2857142857142857e-06
1989-05-02 18:27:00,1.2792,0.03986,0.02708,6.964705882352941e-08,3.2857142857142857e-06
1989-05-02 18:28:00,1.1838,0.03494,0.02212,7.376470588235295e-08,3.342857142857143e-06
1989-05-02 18:29:00,1.0884,0.03002,0.01716,7.529411764705883e-08,3.371428571428572e-06
1989-05-02 18:30:00,0.993,0.0251,0.0122,7.670588235294119e-08,3.385714285714286e-06
1989-05-02 18:31:00,1.0684,0.0384,0.01246,8.058823529411764e-08,3.4285714285714285e-06
1989-05-02 18:32:00,1.1438,0.0517,0.01272,8.305882352941176e-08,3.485714285714286e-06
1989-05-02 18:33:00,1.2192,0.065,0.01298,8.458823529411765e-08,3.514285714285715e-06
1989-05-02 18:34:00,1.2946,0.0783,0.01324,8.505882352941179e-08,3.542857142857143e-06
1989-05-02 18:35:00,1.37,0.0916,0.0135,8.576470588235295e-08,3.571428571428572e-06
1989-05-02 18:36:00,1.338,0.07834,0.01324,8.623529411764706e-08,3.5857142857142862e-06
1989-05-02 18:37:00,1.306,0.06508,0.01298,8.764705882352941e-08,3.6285714285714287e-06
1989-05-02 18:38:00,1.274,0.05182,0.01272,9.211764705882352e-08,3.6857142857142857e-06
1989-05-02 18:39:00,1.242,0.03856,0.01246,9.623529411764706e-08,3.785714285714286e-06
1989-05-02 18:40:00,1.21,0.0253,0.0122,1.0011764705882353e-07,3.885714285714286e-06
1989-05-02 18:41:00,1.1604,0.05604,0.02214,1.0752941176470589e-07,4e-06
1989-05-02 18:42:00,1.1108,0.08678,0.03208,1.1882352941176473e-07,4.142857142857144e-06
1989-05-02 18:43:00,1.0612,0.11752,0.04202,1.2705882352941176e-07,4.3e-06
1989-05-02 18:44:00,1.0116,0.14826,0.05196,1.388235294117647e-07,4.485714285714286e-06
1989-05-02 18:45:00,0.962,0.179,0.0619,1.5058823529411766e-07,4.657142857142858e-06
1989-05-02 18:46:00,1.1596,0.15308,0.0568399999999999,1.8000000000000002e-07,5.057142857142857e-06
1989-05-02 18:47:00,1.3572,0.12716,0.05178,2.247058823529412e-07,5.642857142857144e-06
1989-05-02 18:48:00,1.5548,0.10124,0.04672,3.235294117647059e-07,6.685714285714286e-06
1989-05-02 18:49:00,1.7524,0.07532,0.04166,4.705882352941176e-07,7.885714285714286e-06
1989-05-02 18:50:00,1.95,0.0494,0.0366,6.611764705882353e-07,9.314285714285716e-06
1989-05-02 18:51:00,1.79,0.05522,0.0424,9.541176470588235e-07,1.1242857142857142e-05
1989-05-02 18:52:00,1.63,0.06104,0.0482,1.3294117647058824e-06,1.3642857142857143e-05
1989-05-02 18:53:00,1.47,0.06686,0.054,1.8235294117647056e-06,1.6571428571428574e-05
1989-05-02 18:54:00,1.31,0.07268,0.0598,2.247058823529412e-06,1.942857142857143e-05
1989-05-02 18:55:00,1.15,0.0785,0.0656,2.8352941176470586e-06,2.3142857142857145e-05
1989-05-02 18:56:00,1.282,0.0678,0.05492,3.258823529411765e-06,2.628571428571429e-05
1989-05-02 18:57:00,1.414,0.0571,0.04424,3.611764705882353e-06,2.985714285714286e-05
1989-05-02 18:58:00,1.546,0.0464,0.03356,3.847058823529412e-06,3.3e-05
1989-05-02 18:59:00,1.678,0.0357,0.02288,4.058823529411765e-06,3.614285714285714e-05
1989-05-02 19:00:00,1.81,0.025,0.0122,4.188235294117647e-06,3.885714285714286e-05
1989-05-02 19:01:00,1.79,0.03106,0.01826,4.164705882352941e-06,4.057142857142857e-05
1989-05-02 19:02:00,1.77,0.03712,0.02432,4.129411764705882e-06,4.185714285714286e-05
1989-05-02 19:03:00,1.75,0.04318,0.03038,4.047058823529412e-06,4.271428571428572e-05
1989-05-02 19:04:00,1.73,0.04924,0.03644,3.941176470588236e-06,4.314285714285715e-05
1989-05-02 19:05:00,1.71,0.0553,0.0425,3.835294117647059e-06,4.285714285714286e-05
1989-05-02 19:06:00,1.622,0.05472,0.0418,3.764705882352941e-06,4.271428571428572e-05
1989-05-02 19:07:00,1.534,0.05414,0.0411,3.7294117647058814e-06,4.242857142857144e-05
1989-05-02 19:08:00,1.446,0.05356,0.0404,3.670588235294118e-06,4.171428571428572e-05
1989-05-02 19:09:00,1.358,0.05298,0.0397,3.588235294117647e-06,4.1e-05
1989-05-02 19:10:00,1.27,0.0524,0.039,3.5411764705882352e-06,4.028571428571429e-05
1989-05-02 19:11:00,1.294,0.07772,0.04248,3.4823529411764706e-06,3.928571428571429e-05
1989-05-02 19:12:00,1.318,0.1030399999999999,0.04596,3.411764705882353e-06,3.842857142857143e-05
1989-05-02 19:13:00,1.342,0.12836,0.04944,3.376470588235294e-06,3.757142857142857e-05
1989-05-02 19:14:00,1.366,0.1536799999999999,0.0529199999999999,3.3294117647058823e-06,3.685714285714286e-05
1989-05-02 19:15:00,1.39,0.179,0.0564,3.2705882352941176e-06,3.614285714285714e-05
1989-05-02 19:16:00,1.384,0.1479,0.0472,3.2235294117647058e-06,3.542857142857143e-05
1989-05-02 19:17:00,1.378,0.1167999999999999,0.038,3.1529411764705884e-06,3.485714285714286e-05
1989-05-02 19:18:00,1.372,0.0857,0.0288,3.070588235294118e-06,3.4142857142857145e-05
1989-05-02 19:19:00,1.366,0.0545999999999999,0.0196,2.988235294117647e-06,3.342857142857143e-05
1989-05-02 19:20:00,1.36,0.0235,0.0104,2.858823529411765e-06,3.271428571428572e-05
1989-05-02 19:21:00,1.364,0.02306,0.009992,2.7529411764705884e-06,3.2e-05
1989-05-02 19:22:00,1.368,0.02262,0.0095839999999999,2.647058823529412e-06,3.142857142857143e-05
1989-05-02 19:23:00,1.372,0.02218,0.009176,2.517647058823529e-06,3.071428571428572e-05
1989-05-02 19:24:00,1.376,0.02174,0.008768,2.435294117647059e-06,3.0142857142857143e-05
1989-05-02 19:25:00,1.38,0.0213,0.00836,2.3176470588235298e-06,2.957142857142857e-05
1989-05-02 19:26:00,1.5059999999999998,0.02472,0.011848,2.2823529411764707e-06,2.942857142857143e-05
1989-05-02 19:27:00,1.632,0.02814,0.0153359999999999,2.270588235294118e-06,2.971428571428572e-05
1989-05-02 19:28:00,1.7579999999999998,0.03156,0.018824,2.1176470588235296e-06,2.842857142857143e-05
1989-05-02 19:29:00,1.884,0.03498,0.022312,1.988235294117647e-06,2.7571428571428577e-05
1989-05-02 19:30:00,2.01,0.0384,0.0258,1.8588235294117647e-06,2.6428571428571428e-05
1989-05-02 19:31:00,2.012,0.05452,0.02694,1.7411764705882353e-06,2.5428571428571427e-05
1989-05-02 19:32:00,2.014,0.07064,0.02808,1.6470588235294118e-06,2.457142857142857e-05
1989-05-02 19:33:00,2.016,0.08676,0.02922,1.5529411764705885e-06,2.371428571428572e-05
1989-05-02 19:34:00,2.018,0.10288,0.0303599999999999,1.4941176470588234e-06,2.3e-05
1989-05-02 19:35:00,2.02,0.119,0.0315,1.4352941176470588e-06,2.2285714285714287e-05
1989-05-02 19:36:00,1.944,0.0992,0.02661,1.364705882352941e-06,2.1571428571428574e-05
1989-05-02 19:37:00,1.868,0.0794,0.02172,1.3058823529411764e-06,2.085714285714286e-05
1989-05-02 19:38:00,1.7919999999999998,0.0596,0.0168299999999999,1.2705882352941175e-06,2.042857142857143e-05
1989-05-02 19:39:00,1.716,0.0398,0.01194,1.2117647058823531e-06,1.985714285714286e-05
1989-05-02 19:40:00,1.64,0.02,0.00705,1.1741176470588235e-06,1.9285714285714285e-05
1989-05-02 19:41:00,1.606,0.02582,0.01286,1.131764705882353e-06,1.871428571428572e-05
1989-05-02 19:42:00,1.5719999999999998,0.03164,0.01867,1.08e-06,1.8142857142857142e-05
1989-05-02 19:43:00,1.538,0.03746,0.02448,1.043529411764706e-06,1.7714285714285717e-05
1989-05-02 19:44:00,1.504,0.04328,0.03029,1.008235294117647e-06,1.7142857142857145e-05
1989-05-02 19:45:00,1.47,0.0491,0.0361,9.764705882352942e-07,1.6714285714285716e-05
1989-05-02 19:46:00,1.382,0.04328,0.03029,9.51764705882353e-07,1.642857142857143e-05
1989-05-02 19:47:00,1.294,0.03746,0.02448,9.176470588235296e-07,1.6e-05
1989-05-02 19:48:00,1.206,0.03164,0.01867,8.988235294117647e-07,1.5571428571428573e-05
1989-05-02 19:49:00,1.118,0.02582,0.01286,8.71764705882353e-07,1.5285714285714286e-05
1989-05-02 19:50:00,1.03,0.02,0.00705,8.4e-07,1.4857142857142858e-05
1989-05-02 19:51:00,1.12,0.0378,0.01182,8.105882352941177e-07,1.4428571428571427e-05
1989-05-02 19:52:00,1.21,0.0556,0.01659,7.788235294117647e-07,1.412857142857143e-05
1989-05-02 19:53:00,1.3,0.0734,0.02136,7.470588235294117e-07,1.37e-05
1989-05-02 19:54:00,1.39,0.0912,0.02613,7.176470588235294e-07,1.335714285714286e-05
1989-05-02 19:55:00,1.48,0.109,0.0309,6.929411764705883e-07,1.305714285714286e-05
1989-05-02 19:56:00,1.426,0.09722,0.03212,6.705882352941178e-07,1.2728571428571428e-05
1989-05-02 19:57:00,1.372,0.08544,0.03334,6.435294117647059e-07,1.2471428571428573e-05
1989-05-02 19:58:00,1.318,0.07366,0.03456,6.176470588235294e-07,1.21e-05
1989-05-02 19:59:00,1.264,0.06188,0.03578,5.929411764705882e-07,1.1800000000000002e-05
1989-05-02 20:00:00,1.21,0.0501,0.037,5.635294117647058e-07,1.152857142857143e-05
1989-05-02 20:01:00,1.432,0.06348,0.0322999999999999,5.423529411764706e-07,1.1271428571428574e-05
1989-05-02 20:02:00,1.654,0.07686,0.0276,5.235294117647059e-07,1.1114285714285715e-05
1989-05-02 20:03:00,1.876,0.09024,0.0228999999999999,5.117647058823529e-07,1.0842857142857145e-05
1989-05-02 20:04:00,2.098,0.10362,0.0181999999999999,4.964705882352942e-07,1.0757142857142855e-05
1989-05-02 20:05:00,2.32,0.117,0.0135,4.800000000000001e-07,1.0571428571428572e-05
1989-05-02 20:06:00,2.248,0.153,0.032,4.576470588235294e-07,1.0942857142857144e-05
1989-05-02 20:07:00,2.176,0.189,0.0504999999999999,4.458823529411765e-07,1.0785714285714288e-05
1989-05-02 20:08:00,2.104,0.2249999999999999,0.0689999999999999,4.2e-07,1.0471428571428571e-05
1989-05-02 20:09:00,2.032,0.261,0.0875,3.988235294117647e-07,1.0142857142857144e-05
1989-05-02 20:10:00,1.96,0.297,0.106,3.811764705882353e-07,9.842857142857144e-06
1989-05-02 20:11:00,1.91,0.2416599999999999,0.086258,3.658823529411765e-07,9.585714285714286e-06
1989-05-02 20:12:00,1.86,0.1863199999999999,0.0665159999999999,3.552941176470588e-07,9.4e-06
1989-05-02 20:13:00,1.81,0.1309799999999999,0.0467739999999999,3.447058823529412e-07,9.22857142857143e-06
1989-05-02 20:14:00,1.76,0.0756399999999999,0.027032,3.305882352941177e-07,9e-06
1989-05-02 20:15:00,1.71,0.0203,0.00729,3.164705882352941e-07,8.742857142857143e-06
1989-05-02 20:16:00,1.634,0.03964,0.008532,3.023529411764706e-07,8.514285714285715e-06
1989-05-02 20:17:00,1.558,0.05898,0.009774,2.9176470588235293e-07,8.314285714285715e-06
1989-05-02 20:18:00,1.482,0.07832,0.011016,2.811764705882353e-07,8.128571428571428e-06
1989-05-02 20:19:00,1.406,0.09766,0.012258,2.694117647058824e-07,7.957142857142858e-06
1989-05-02 20:20:00,1.33,0.117,0.0135,2.6e-07,7.800000000000002e-06
1989-05-02 20:21:00,1.4260000000000002,0.1029,0.01752,2.5176470588235294e-07,7.642857142857143e-06
1989-05-02 20:22:00,1.522,0.0888,0.02154,2.411764705882353e-07,7.485714285714286e-06
1989-05-02 20:23:00,1.618,0.0747,0.02556,2.3294117647058826e-07,7.3e-06
1989-05-02 20:24:00,1.714,0.0606,0.02958,2.235294117647059e-07,7.114285714285715e-06
1989-05-02 20:25:00,1.81,0.0465,0.0336,2.188235294117647e-07,7.014285714285714e-06
1989-05-02 20:26:00,1.862,0.051,0.0303599999999999,2.2941176470588246e-07,7.071428571428572e-06
1989-05-02 20:27:00,1.914,0.0555,0.02712,2.105882352941177e-07,6.828571428571429e-06
1989-05-02 20:28:00,1.966,0.06,0.02388,2e-07,6.614285714285714e-06
1989-05-02 20:29:00,2.018,0.0645,0.02064,1.9176470588235294e-07,6.4571428571428575e-06
1989-05-02 20:30:00,2.07,0.069,0.0174,1.8705882352941177e-07,6.328571428571429e-06
1989-05-02 20:31:00,2.004,0.0764,0.01662,1.8000000000000002e-07,6.2e-06
1989-05-02 20:32:00,1.938,0.0838,0.01584,1.7294117647058825e-07,6.057142857142858e-06
1989-05-02 20:33:00,1.872,0.0912,0.01506,1.6941176470588234e-07,5.942857142857143e-06
1989-05-02 20:34:00,1.806,0.0986,0.01428,1.647058823529412e-07,5.842857142857143e-06
1989-05-02 20:35:00,1.74,0.106,0.0135,1.611764705882353e-07,5.771428571428572e-06
1989-05-02 20:36:00,1.702,0.0936999999999999,0.01712,1.5764705882352948e-07,5.671428571428572e-06
1989-05-02 20:37:00,1.664,0.0814,0.02074,1.5647058823529417e-07,5.6e-06
1989-05-02 20:38:00,1.626,0.0691,0.02436,1.5294117647058826e-07,5.542857142857144e-06
1989-05-02 20:39:00,1.588,0.0567999999999999,0.02798,1.494117647058824e-07,5.442857142857143e-06
1989-05-02 20:40:00,1.55,0.0445,0.0316,1.435294117647059e-07,5.357142857142858e-06
1989-05-02 20:41:00,1.73,0.0836,0.04114,1.423529411764706e-07,5.271428571428571e-06
1989-05-02 20:42:00,1.91,0.1227,0.05068,1.388235294117647e-07,5.185714285714286e-06
1989-05-02 20:43:00,2.09,0.1618,0.0602199999999999,1.3647058823529413e-07,5.114285714285714e-06
1989-05-02 20:44:00,2.27,0.2009,0.0697599999999999,1.3294117647058824e-07,5.028571428571429e-06
1989-05-02 20:45:00,2.45,0.24,0.0793,1.2941176470588238e-07,4.942857142857144e-06
1989-05-02 20:46:00,2.402,0.19696,0.06588,1.282352941176471e-07,4.871428571428572e-06
1989-05-02 20:47:00,2.354,0.15392,0.05246,1.247058823529412e-07,4.800000000000001e-06
1989-05-02 20:48:00,2.306,0.1108799999999999,0.03904,1.235294117647059e-07,4.714285714285715e-06
1989-05-02 20:49:00,2.258,0.0678399999999999,0.02562,1.2000000000000004e-07,4.671428571428572e-06
1989-05-02 20:50:00,2.21,0.0248,0.0122,1.211764705882353e-07,4.642857142857143e-06
1989-05-02 20:51:00,2.094,0.02512,0.01244,1.2000000000000004e-07,4.614285714285715e-06
1989-05-02 20:52:00,1.978,0.02544,0.01268,1.258823529411765e-07,4.642857142857143e-06
1989-05-02 20:53:00,1.862,0.0257599999999999,0.01292,1.352941176470588e-07,4.728571428571429e-06
1989-05-02 20:54:00,1.746,0.02608,0.01316,1.388235294117647e-07,4.800000000000001e-06
1989-05-02 20:55:00,1.63,0.0264,0.0134,1.3294117647058824e-07,4.771428571428572e-06
1989-05-02 20:56:00,1.7,0.02614,0.01316,1.282352941176471e-07,4.7e-06
1989-05-02 20:57:00,1.77,0.02588,0.01292,1.247058823529412e-07,4.685714285714286e-06
1989-05-02 20:58:00,1.84,0.02562,0.01268,1.247058823529412e-07,4.685714285714286e-06
1989-05-02 20:59:00,1.91,0.02536,0.01244,1.223529411764706e-07,4.628571428571429e-06
1989-05-02 21:00:00,1.98,0.0251,0.0122,1.1705882352941177e-07,4.542857142857143e-06
1989-05-02 21:01:00,1.94,0.02508,0.0122,1.131764705882353e-07,4.471428571428572e-06
1989-05-02 21:02:00,1.9,0.02506,0.0122,1.1e-07,4.414285714285714e-06
1989-05-02 21:03:00,1.86,0.02504,0.0122,1.0976470588235294e-07,4.385714285714285e-06
1989-05-02 21:04:00,1.82,0.02502,0.0122,1.088235294117647e-07,4.342857142857143e-06
1989-05-02 21:05:00,1.78,0.025,0.0122,1.0482352941176472e-07,4.285714285714286e-06
1989-05-02 21:06:00,1.734,0.02554,0.01274,1.0223529411764706e-07,4.2285714285714285e-06
1989-05-02 21:07:00,1.688,0.02608,0.01328,9.96470588235294e-08,4.1857142857142856e-06
1989-05-02 21:08:00,1.642,0.02662,0.01382,9.858823529411765e-08,4.128571428571429e-06
1989-05-02 21:09:00,1.596,0.02716,0.01436,9.670588235294117e-08,4.085714285714287e-06
1989-05-02 21:10:00,1.55,0.0277,0.0149,9.51764705882353e-08,4.042857142857143e-06
1989-05-02 21:11:00,1.606,0.02834,0.01554,9.43529411764706e-08,4.014285714285715e-06
1989-05-02 21:12:00,1.662,0.02898,0.01618,9.364705882352941e-08,4.014285714285715e-06
1989-05-02 21:13:00,1.718,0.02962,0.01682,9.305882352941177e-08,4.014285714285715e-06
1989-05-02 21:14:00,1.774,0.03026,0.01746,9.211764705882352e-08,4.014285714285715e-06
1989-05-02 21:15:00,1.83,0.0309,0.0181,9.211764705882352e-08,4.014285714285715e-06
1989-05-02 21:16:00,1.85,0.02974,0.01692,9.094117647058825e-08,3.985714285714286e-06
1989-05-02 21:17:00,1.87,0.02858,0.01574,8.905882352941176e-08,3.942857142857143e-06
1989-05-02 21:18:00,1.89,0.02742,0.01456,8.705882352941178e-08,3.928571428571429e-06
1989-05-02 21:19:00,1.91,0.02626,0.01338,8.51764705882353e-08,3.900000000000001e-06
1989-05-02 21:20:00,1.93,0.0251,0.0122,8.294117647058824e-08,3.828571428571429e-06
1989-05-02 21:21:00,1.948,0.02512,0.0122,8.105882352941178e-08,3.785714285714286e-06
1989-05-02 21:22:00,1.966,0.02514,0.0122,7.976470588235295e-08,3.742857142857143e-06
1989-05-02 21:23:00,1.984,0.02516,0.0122,7.705882352941176e-08,3.700000000000001e-06
1989-05-02 21:24:00,2.002,0.02518,0.0122,7.576470588235294e-08,3.642857142857143e-06
1989-05-02 21:25:00,2.02,0.0252,0.0122,7.576470588235294e-08,3.642857142857143e-06
1989-05-02 21:26:00,2.056,0.0279,0.01494,7.435294117647058e-08,3.6142857142857134e-06
1989-05-02 21:27:00,2.092,0.0306,0.01768,7.141176470588235e-08,3.5571428571428573e-06
1989-05-02 21:28:00,2.128,0.0332999999999999,0.02042,6.847058823529411e-08,3.514285714285715e-06
1989-05-02 21:29:00,2.164,0.036,0.02316,6.76470588235294e-08,3.471428571428572e-06
1989-05-02 21:30:00,2.2,0.0387,0.0259,6.635294117647059e-08,3.442857142857143e-06
1989-05-02 21:31:00,2.072,0.04834,0.02522,6.470588235294119e-08,3.4142857142857145e-06
1989-05-02 21:32:00,1.944,0.05798,0.02454,6.364705882352941e-08,3.371428571428572e-06
1989-05-02 21:33:00,1.816,0.06762,0.02386,6.258823529411764e-08,3.342857142857143e-06
1989-05-02 21:34:00,1.6880000000000002,0.07726,0.02318,6.011764705882354e-08,3.3e-06
1989-05-02 21:35:00,1.56,0.0869,0.0225,5.788235294117647e-08,3.2428571428571428e-06
1989-05-02 21:36:00,1.628,0.07726,0.02318,5.8235294117647066e-08,3.2428571428571428e-06
1989-05-02 21:37:00,1.696,0.06762,0.02386,5.894117647058823e-08,3.2428571428571428e-06
1989-05-02 21:38:00,1.764,0.05798,0.02454,5.776470588235296e-08,3.2000000000000003e-06
1989-05-02 21:39:00,1.832,0.04834,0.02522,5.5294117647058824e-08,3.1571428571428573e-06
1989-05-02 21:40:00,1.9,0.0387,0.0259,5.447058823529413e-08,3.142857142857144e-06
1989-05-02 21:41:00,1.936,0.0427,0.0298599999999999,5.588235294117649e-08,3.142857142857144e-06
1989-05-02 21:42:00,1.972,0.0467,0.03382,5.576470588235294e-08,3.142857142857144e-06
1989-05-02 21:43:00,2.008,0.0507,0.03778,5.6823529411764724e-08,3.142857142857144e-06
1989-05-02 21:44:00,2.044,0.0547,0.04174,5.7411764705882354e-08,3.128571428571429e-06
1989-05-02 21:45:00,2.08,0.0587,0.0457,5.694117647058824e-08,3.1e-06
1989-05-02 21:46:00,2.104,0.0536,0.0406199999999999,5.541176470588236e-08,3.071428571428572e-06
1989-05-02 21:47:00,2.128,0.0485,0.03554,5.3294117647058826e-08,3.042857142857143e-06
1989-05-02 21:48:00,2.152,0.0434,0.03046,5e-08,3e-06
1989-05-02 21:49:00,2.176,0.0383,0.02538,5.388235294117648e-08,3.057142857142857e-06
1989-05-02 21:50:00,2.2,0.0332,0.0203,5.4705882352941175e-08,3.085714285714286e-06
1989-05-02 21:51:00,2.202,0.04202,0.01894,4.9647058823529424e-08,3e-06
1989-05-02 21:52:00,2.204,0.0508399999999999,0.01758,4.6470588235294127e-08,2.942857142857143e-06
1989-05-02 21:53:00,2.206,0.0596599999999999,0.01622,4.541176470588237e-08,2.9e-06
1989-05-02 21:54:00,2.208,0.0684799999999999,0.01486,4.4705882352941184e-08,2.8571428571428573e-06
1989-05-02 21:55:00,2.21,0.0773,0.0135,4.435294117647059e-08,2.8428571428571432e-06
1989-05-02 21:56:00,2.18,0.07472,0.01348,4.376470588235296e-08,2.8428571428571432e-06
1989-05-02 21:57:00,2.15,0.07214,0.01346,4.164705882352941e-08,2.771428571428572e-06
1989-05-02 21:58:00,2.12,0.06956,0.01344,3.964705882352941e-08,2.7285714285714285e-06
1989-05-02 21:59:00,2.09,0.06698,0.01342,3.8117647058823534e-08,2.671428571428572e-06
1989-05-02 22:00:00,2.06,0.0644,0.0134,3.7058823529411766e-08,2.642857142857143e-06
1989-05-02 22:01:00,2.032,0.07372,0.017,3.8e-08,2.6142857142857145e-06
1989-05-02 22:02:00,2.004,0.08304,0.0206,3.682352941176471e-08,2.6142857142857145e-06
1989-05-02 22:03:00,1.976,0.09236,0.0242,3.682352941176471e-08,2.585714285714286e-06
1989-05-02 22:04:00,1.948,0.1016799999999999,0.0278,3.552941176470588e-08,2.571428571428572e-06
1989-05-02 22:05:00,1.92,0.111,0.0314,3.4941176470588243e-08,2.571428571428572e-06
1989-05-02 22:06:00,1.904,0.09686,0.03052,3.717647058823529e-08,2.585714285714286e-06
1989-05-02 22:07:00,1.888,0.08272,0.02964,3.576470588235294e-08,2.571428571428572e-06
1989-05-02 22:08:00,1.872,0.06858,0.02876,3.352941176470588e-08,2.5142857142857147e-06
1989-05-02 22:09:00,1.856,0.05444,0.02788,3.2588235294117645e-08,2.471428571428572e-06
1989-05-02 22:10:00,1.84,0.0403,0.027,3.294117647058823e-08,2.471428571428572e-06
1989-05-02 22:11:00,1.868,0.04076,0.02754,3.2823529411764714e-08,2.471428571428572e-06
1989-05-02 22:12:00,1.896,0.04122,0.02808,3.2e-08,2.471428571428572e-06
1989-05-02 22:13:00,1.924,0.04168,0.02862,3.2117647058823527e-08,2.471428571428572e-06
1989-05-02 22:14:00,1.952,0.04214,0.02916,3.2e-08,2.428571428571429e-06
1989-05-02 22:15:00,1.98,0.0426,0.0297,3.1529411764705884e-08,2.428571428571429e-06
1989-05-02 22:16:00,2.0,0.05304,0.029,3.0588235294117654e-08,2.428571428571429e-06
1989-05-02 22:17:00,2.02,0.06348,0.0283,3.035294117647059e-08,2.4142857142857143e-06
1989-05-02 22:18:00,2.04,0.07392,0.0276,3.082352941176471e-08,2.4000000000000003e-06
1989-05-02 22:19:00,2.06,0.0843599999999999,0.0269,3.0117647058823535e-08,2.385714285714286e-06
1989-05-02 22:20:00,2.08,0.0948,0.0262,3.0588235294117654e-08,2.3714285714285714e-06
1989-05-02 22:21:00,1.998,0.10224,0.03206,3.1529411764705884e-08,2.4000000000000003e-06
1989-05-02 22:22:00,1.916,0.10968,0.03792,3.1529411764705884e-08,2.428571428571429e-06
1989-05-02 22:23:00,1.834,0.11712,0.04378,3.3176470588235295e-08,2.442857142857143e-06
