time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-06-17 05:48:00,2.15016,0.0614824,0.0348248,7.038823529411764e-09,8.510857142857144e-07
2012-06-17 05:49:00,2.14848,0.0658012,0.0390784,8.078705882352942e-09,8.839142857142858e-07
2012-06-17 05:50:00,2.1468,0.07012,0.043332,8.221882352941177e-09,8.900428571428572e-07
2012-06-17 05:51:00,2.31812,0.0658364,0.0390784,7.310117647058824e-09,8.978714285714286e-07
2012-06-17 05:52:00,2.48944,0.0615528,0.0348248,7.445764705882354e-09,9.300428571428572e-07
2012-06-17 05:53:00,2.66076,0.0572692,0.0305712,8.484117647058824e-09,9.390142857142858e-07
2012-06-17 05:54:00,2.83208,0.0529856,0.0263176,9.480235294117646e-09,9.436142857142858e-07
2012-06-17 05:55:00,3.0034,0.048702,0.022064,1.0113176470588236e-08,9.59e-07
2012-06-17 05:56:00,2.74892,0.052183,0.025492,1.4454117647058824e-08,9.971142857142855e-07
2012-06-17 05:57:00,2.49444,0.055664,0.02892,1.866705882352941e-08,1.0405714285714287e-06
2012-06-17 05:58:00,2.23996,0.059145,0.032348,1.4227058823529412e-08,1.077757142857143e-06
2012-06-17 05:59:00,1.98548,0.062626,0.035776,1.5809411764705882e-08,1.094157142857143e-06
2012-06-17 06:00:00,1.731,0.066107,0.039204,1.7836470588235294e-08,1.1416285714285716e-06
2012-06-17 06:01:00,1.7487,0.0638714,0.0369336,2.571058823529412e-08,1.2103428571428572e-06
2012-06-17 06:02:00,1.7664,0.0616358,0.0346632,3.100117647058824e-08,1.2958857142857144e-06
2012-06-17 06:03:00,1.7841,0.0594002,0.0323928,2.8469411764705885e-08,1.320957142857143e-06
2012-06-17 06:04:00,1.8018,0.0571645999999999,0.0301224,2.968117647058824e-08,1.3315e-06
2012-06-17 06:05:00,1.8195,0.054929,0.027852,3.100117647058824e-08,1.3579142857142855e-06
2012-06-17 06:06:00,1.85682,0.0537809999999999,0.0266944,3.452705882352941e-08,1.3904714285714287e-06
2012-06-17 06:07:00,1.89414,0.052633,0.0255368,3.5362352941176466e-08,1.4205714285714289e-06
2012-06-17 06:08:00,1.93146,0.0514849999999999,0.0243792,3.597411764705882e-08,1.4514285714285718e-06
2012-06-17 06:09:00,1.96878,0.050337,0.0232216,3.828e-08,1.4648571428571428e-06
2012-06-17 06:10:00,2.0061,0.049189,0.022064,3.763529411764706e-08,1.462857142857143e-06
2012-06-17 06:11:00,1.90384,0.049199,0.022064,3.606470588235295e-08,1.459e-06
2012-06-17 06:12:00,1.80158,0.0492089999999999,0.022064,3.24929411764706e-08,1.4448571428571428e-06
2012-06-17 06:13:00,1.69932,0.049219,0.022064,2.8965882352941177e-08,1.4225285714285717e-06
2012-06-17 06:14:00,1.59706,0.0492289999999999,0.022064,2.810705882352941e-08,1.4037000000000002e-06
2012-06-17 06:15:00,1.4948,0.049239,0.022064,2.5214117647058826e-08,1.3866e-06
2012-06-17 06:16:00,1.45494,0.0492569999999999,0.022064,2.2049411764705884e-08,1.3734142857142858e-06
2012-06-17 06:17:00,1.41508,0.049275,0.022064,2.33e-08,1.3551142857142855e-06
2012-06-17 06:18:00,1.37522,0.049293,0.022064,2.186823529411765e-08,1.3359428571428571e-06
2012-06-17 06:19:00,1.33536,0.049311,0.022064,2.2184705882352946e-08,1.3177142857142857e-06
2012-06-17 06:20:00,1.2955,0.049329,0.022064,1.976e-08,1.3032714285714283e-06
2012-06-17 06:21:00,1.34334,0.0492902,0.022064,1.9743529411764712e-08,1.288257142857143e-06
2012-06-17 06:22:00,1.39118,0.0492514,0.022064,1.8794117647058825e-08,1.2721e-06
2012-06-17 06:23:00,1.43902,0.0492125999999999,0.022064,1.7618823529411765e-08,1.2516857142857142e-06
2012-06-17 06:24:00,1.48686,0.0491738,0.022064,1.6918823529411766e-08,1.2350714285714287e-06
2012-06-17 06:25:00,1.5347,0.049135,0.022064,1.6035294117647062e-08,1.2250714285714288e-06
2012-06-17 06:26:00,1.54012,0.0503821999999999,0.0233456,1.59e-08,1.214342857142857e-06
2012-06-17 06:27:00,1.54554,0.0516294,0.0246272,1.2417647058823529e-08,1.1987142857142858e-06
2012-06-17 06:28:00,1.55096,0.0528765999999999,0.0259088,1.1650470588235296e-08,1.1914714285714286e-06
2012-06-17 06:29:00,1.55638,0.0541238,0.0271904,1.0022823529411765e-08,1.1795857142857143e-06
2012-06-17 06:30:00,1.5618,0.055371,0.028472,1.2504705882352944e-08,1.1593714285714287e-06
2012-06-17 06:31:00,1.448698,0.0541366,0.0271904,1.0881882352941175e-08,1.1505e-06
2012-06-17 06:32:00,1.335596,0.0529021999999999,0.0259088,1.0520117647058825e-08,1.1404285714285717e-06
2012-06-17 06:33:00,1.2224940000000002,0.0516678,0.0246272,1.1876470588235294e-08,1.1320285714285717e-06
2012-06-17 06:34:00,1.1093920000000002,0.0504333999999999,0.0233456,1.1456000000000002e-08,1.1188857142857144e-06
2012-06-17 06:35:00,0.99629,0.049199,0.022064,1.2690588235294116e-08,1.1123857142857144e-06
2012-06-17 06:36:00,1.139732,0.0491244,0.022064,1.3821176470588237e-08,1.1103142857142858e-06
2012-06-17 06:37:00,1.283174,0.0490498,0.022064,1.0931529411764707e-08,1.1010285714285717e-06
2012-06-17 06:38:00,1.426616,0.0489752,0.022064,1.2374117647058824e-08,1.1008857142857143e-06
2012-06-17 06:39:00,1.570058,0.0489006,0.022064,9.661058823529412e-09,1.0893857142857143e-06
2012-06-17 06:40:00,1.7135,0.048826,0.022064,9.796705882352941e-09,1.0827857142857145e-06
2012-06-17 06:41:00,1.64086,0.0488568,0.022064,6.823294117647058e-09,1.0720428571428572e-06
2012-06-17 06:42:00,1.56822,0.0488876,0.022064,7.807411764705883e-09,1.0687142857142858e-06
2012-06-17 06:43:00,1.49558,0.0489184,0.022064,7.400588235294118e-09,1.068571428571429e-06
2012-06-17 06:44:00,1.42294,0.0489492,0.022064,8.877411764705882e-09,1.0524428571428572e-06
2012-06-17 06:45:00,1.3503,0.04898,0.022064,7.219647058823531e-09,1.0436428571428572e-06
2012-06-17 06:46:00,1.40198,0.0583276,0.0242704,6.451058823529412e-09,1.0334285714285717e-06
2012-06-17 06:47:00,1.45366,0.0676752,0.0264768,7.56635294117647e-09,1.0284571428571429e-06
2012-06-17 06:48:00,1.50534,0.0770228,0.0286832,7.762235294117648e-09,1.0249e-06
2012-06-17 06:49:00,1.55702,0.0863704,0.0308896,5.546823529411765e-09,1.029171428571429e-06
2012-06-17 06:50:00,1.6087,0.095718,0.033096,6.677176470588235e-09,1.0353714285714283e-06
2012-06-17 06:51:00,1.5489,0.0863926,0.0308896,6.298941176470589e-09,1.021714285714286e-06
2012-06-17 06:52:00,1.4891,0.0770672,0.0286832,7.310117647058824e-09,1.0137857142857144e-06
2012-06-17 06:53:00,1.4293,0.0677417999999999,0.0264768,6.541529411764707e-09,1.0086142857142855e-06
2012-06-17 06:54:00,1.3695000000000002,0.0584164,0.0242704,5.337411764705883e-09,1.0099714285714287e-06
2012-06-17 06:55:00,1.3097,0.049091,0.022064,5.27564705882353e-09,1.002157142857143e-06
2012-06-17 06:56:00,1.30482,0.0491126,0.022064,5.727764705882354e-09,9.977571428571429e-07
2012-06-17 06:57:00,1.29994,0.0491342,0.022064,5.992941176470588e-09,9.90857142857143e-07
2012-06-17 06:58:00,1.29506,0.0491558,0.022064,6.7675294117647065e-09,9.80442857142857e-07
2012-06-17 06:59:00,1.29018,0.0491774,0.022064,6.4058823529411765e-09,9.756714285714287e-07
2012-06-17 07:00:00,1.2853,0.049199,0.022064,5.456470588235294e-09,9.783714285714285e-07
2012-06-17 07:01:00,1.26578,0.0492172,0.022064,6.2551764705882355e-09,9.752428571428571e-07
2012-06-17 07:02:00,1.24626,0.0492354,0.022064,6.8128235294117644e-09,9.733428571428572e-07
2012-06-17 07:03:00,1.22674,0.0492536,0.022064,6.99364705882353e-09,9.962142857142857e-07
2012-06-17 07:04:00,1.20722,0.0492718,0.022064,7.216705882352941e-09,9.961e-07
2012-06-17 07:05:00,1.1877,0.04929,0.022064,7.988352941176472e-09,1.0077142857142857e-06
2012-06-17 07:06:00,1.23058,0.0551824,0.0234648,1.1424352941176472e-08,1.0159857142857143e-06
2012-06-17 07:07:00,1.27346,0.0610748,0.0248656,1.0363411764705881e-08,1.021714285714286e-06
2012-06-17 07:08:00,1.3163399999999998,0.0669672,0.0262664,1.0339294117647062e-08,1.0224428571428573e-06
2012-06-17 07:09:00,1.35922,0.0728596,0.0276672,9.796705882352941e-09,1.0165e-06
2012-06-17 07:10:00,1.4021,0.078752,0.029068,7.400588235294118e-09,9.981428571428571e-07
2012-06-17 07:11:00,1.37744,0.0728596,0.0276672,5.555882352941176e-09,9.966e-07
2012-06-17 07:12:00,1.35278,0.0669672,0.0262664,6.044235294117647e-09,9.985428571428572e-07
2012-06-17 07:13:00,1.32812,0.0610748,0.0248656,1.5085882352941178e-08,1.0203714285714289e-06
2012-06-17 07:14:00,1.3034599999999998,0.0551824,0.0234648,1.4078823529411766e-08,1.0460714285714285e-06
2012-06-17 07:15:00,1.2788,0.04929,0.022064,1.8658823529411767e-08,1.055657142857143e-06
2012-06-17 07:16:00,1.25588,0.0555332,0.028299,2.6163529411764716e-08,1.0632857142857145e-06
2012-06-17 07:17:00,1.2329599999999998,0.0617763999999999,0.034534,2.3134117647058823e-08,1.0529428571428572e-06
2012-06-17 07:18:00,1.21004,0.0680196,0.040769,2.5091764705882363e-08,1.0671714285714286e-06
2012-06-17 07:19:00,1.18712,0.0742627999999999,0.047004,2.4942352941176476e-08,1.0773714285714285e-06
2012-06-17 07:20:00,1.1642,0.080506,0.053239,2.1732941176470587e-08,1.0634142857142856e-06
2012-06-17 07:21:00,1.1774,0.0742186,0.047004,1.7662352941176473e-08,1.0463142857142858e-06
2012-06-17 07:22:00,1.1906,0.0679312,0.040769,1.1876470588235294e-08,1.0233428571428571e-06
2012-06-17 07:23:00,1.2038,0.0616438,0.034534,1.0520117647058825e-08,1.000857142857143e-06
2012-06-17 07:24:00,1.217,0.0553564,0.028299,9.707882352941178e-09,9.881e-07
2012-06-17 07:25:00,1.2302,0.049069,0.022064,1.2328235294117648e-08,9.808285714285715e-07
2012-06-17 07:26:00,1.27388,0.04906,0.022064,1.8522352941176472e-08,9.758e-07
2012-06-17 07:27:00,1.31756,0.049051,0.022064,1.929176470588236e-08,9.715285714285717e-07
2012-06-17 07:28:00,1.36124,0.049042,0.022064,2.0721176470588242e-08,9.696142857142858e-07
2012-06-17 07:29:00,1.4049200000000002,0.049033,0.022064,2.0467058823529413e-08,9.906571428571428e-07
2012-06-17 07:30:00,1.4486,0.049024,0.022064,2.0376470588235292e-08,9.973714285714286e-07
