time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-14 19:59:00,7.77,0.0600199999999999,0.01338,1.0823529411764706e-07,3.900000000000001e-06
2002-08-14 20:00:00,7.82,0.0682,0.0135,1.3411764705882353e-07,3.971428571428572e-06
2002-08-14 20:01:00,8.018,0.0715799999999999,0.01612,2.152941176470589e-07,4.328571428571428e-06
2002-08-14 20:02:00,8.216000000000001,0.07496,0.01874,2.482352941176471e-07,4.557142857142857e-06
2002-08-14 20:03:00,8.414,0.0783399999999999,0.0213599999999999,2.3764705882352946e-07,4.642857142857143e-06
2002-08-14 20:04:00,8.612,0.08172,0.02398,2.0705882352941179e-07,4.557142857142857e-06
2002-08-14 20:05:00,8.81,0.0851,0.0266,1.8470588235294122e-07,4.457142857142858e-06
2002-08-14 20:06:00,8.648,0.0904799999999999,0.03372,1.823529411764706e-07,4.414285714285714e-06
2002-08-14 20:07:00,8.486,0.09586,0.04084,1.8000000000000002e-07,4.385714285714285e-06
2002-08-14 20:08:00,8.324,0.10124,0.0479599999999999,1.9764705882352945e-07,4.542857142857143e-06
2002-08-14 20:09:00,8.162,0.1066199999999999,0.05508,2.9529411764705884e-07,5.028571428571429e-06
2002-08-14 20:10:00,8.0,0.112,0.0622,3.541176470588236e-07,5.442857142857143e-06
2002-08-14 20:11:00,7.728,0.0951,0.05234,3.482352941176471e-07,5.642857142857144e-06
2002-08-14 20:12:00,7.455999999999999,0.0781999999999999,0.04248,3.152941176470589e-07,5.671428571428572e-06
2002-08-14 20:13:00,7.183999999999999,0.0612999999999999,0.03262,2.6235294117647057e-07,5.557142857142858e-06
2002-08-14 20:14:00,6.912,0.0443999999999999,0.02276,2.058823529411765e-07,5.328571428571429e-06
2002-08-14 20:15:00,6.64,0.0275,0.0129,1.5882352941176474e-07,5.014285714285714e-06
2002-08-14 20:16:00,6.609999999999999,0.03902,0.01564,1.211764705882353e-07,4.685714285714286e-06
2002-08-14 20:17:00,6.58,0.05054,0.01838,9.470588235294118e-08,4.342857142857143e-06
2002-08-14 20:18:00,6.55,0.0620599999999999,0.02112,7.670588235294119e-08,4.028571428571429e-06
2002-08-14 20:19:00,6.5200000000000005,0.0735799999999999,0.02386,6.470588235294119e-08,3.742857142857143e-06
2002-08-14 20:20:00,6.49,0.0851,0.0266,5.5529411764705893e-08,3.5e-06
2002-08-14 20:21:00,6.086,0.0822,0.03242,4.9529411764705886e-08,3.314285714285714e-06
2002-08-14 20:22:00,5.682,0.0793,0.0382399999999999,4.4705882352941184e-08,3.142857142857144e-06
2002-08-14 20:23:00,5.2780000000000005,0.0764,0.04406,4.082352941176471e-08,3.028571428571429e-06
2002-08-14 20:24:00,4.874,0.0735,0.04988,3.941176470588237e-08,2.942857142857143e-06
2002-08-14 20:25:00,4.47,0.0706,0.0557,3.8705882352941184e-08,2.871428571428572e-06
2002-08-14 20:26:00,4.64,0.06784,0.04852,3.694117647058824e-08,2.771428571428572e-06
2002-08-14 20:27:00,4.81,0.06508,0.04134,3.411764705882353e-08,2.7142857142857144e-06
2002-08-14 20:28:00,4.98,0.06232,0.0341599999999999,3.341176470588235e-08,2.7e-06
2002-08-14 20:29:00,5.15,0.05956,0.0269799999999999,3.5882352941176473e-08,2.685714285714286e-06
2002-08-14 20:30:00,5.32,0.0568,0.0198,4.4e-08,2.7142857142857144e-06
2002-08-14 20:31:00,5.016,0.06624,0.02202,4.058823529411765e-08,2.7e-06
2002-08-14 20:32:00,4.712,0.07568,0.02424,3.2e-08,2.628571428571429e-06
2002-08-14 20:33:00,4.408,0.08512,0.02646,2.6235294117647064e-08,2.485714285714286e-06
2002-08-14 20:34:00,4.104,0.09456,0.02868,2.2823529411764704e-08,2.385714285714286e-06
2002-08-14 20:35:00,3.8,0.104,0.0309,2.1294117647058824e-08,2.328571428571429e-06
2002-08-14 20:36:00,3.896,0.102,0.0406,2.0117647058823532e-08,2.2714285714285715e-06
2002-08-14 20:37:00,3.992,0.0999999999999999,0.0503,1.8588235294117645e-08,2.1857142857142857e-06
2002-08-14 20:38:00,4.088,0.098,0.06,1.788235294117647e-08,2.157142857142857e-06
2002-08-14 20:39:00,4.184,0.096,0.0697,1.7411764705882353e-08,2.1142857142857143e-06
2002-08-14 20:40:00,4.28,0.094,0.0794,1.7058823529411766e-08,2.1e-06
2002-08-14 20:41:00,4.0360000000000005,0.097,0.06748,1.623529411764706e-08,2.0857142857142858e-06
2002-08-14 20:42:00,3.792,0.1,0.05556,1.5294117647058823e-08,2.028571428571429e-06
2002-08-14 20:43:00,3.548,0.103,0.04364,1.4941176470588236e-08,2e-06
2002-08-14 20:44:00,3.3040000000000003,0.106,0.03172,1.4352941176470588e-08,1.9714285714285714e-06
2002-08-14 20:45:00,3.06,0.109,0.0198,1.3882352941176472e-08,1.9285714285714285e-06
2002-08-14 20:46:00,3.216,0.09942,0.02508,1.3058823529411765e-08,1.9142857142857145e-06
2002-08-14 20:47:00,3.372,0.08984,0.0303599999999999,1.3176470588235294e-08,1.9e-06
2002-08-14 20:48:00,3.528,0.08026,0.03564,1.3882352941176472e-08,1.9e-06
2002-08-14 20:49:00,3.684,0.0706799999999999,0.04092,1.5294117647058823e-08,1.9e-06
2002-08-14 20:50:00,3.84,0.0611,0.0462,1.564705882352941e-08,1.9e-06
2002-08-14 20:51:00,3.712,0.05632,0.0407999999999999,1.6117647058823532e-08,1.9142857142857145e-06
2002-08-14 20:52:00,3.584,0.05154,0.0354,1.6941176470588234e-08,1.9e-06
2002-08-14 20:53:00,3.456,0.0467599999999999,0.03,1.776470588235294e-08,1.9e-06
2002-08-14 20:54:00,3.3280000000000003,0.0419799999999999,0.0245999999999999,1.7411764705882353e-08,1.885714285714286e-06
2002-08-14 20:55:00,3.2,0.0372,0.0192,1.6470588235294116e-08,1.885714285714286e-06
2002-08-14 20:56:00,3.278,0.0419,0.0244199999999999,1.623529411764706e-08,1.8714285714285715e-06
2002-08-14 20:57:00,3.356,0.0465999999999999,0.02964,1.8352941176470596e-08,1.885714285714286e-06
2002-08-14 20:58:00,3.434,0.0513,0.03486,2.188235294117648e-08,1.942857142857143e-06
2002-08-14 20:59:00,3.512,0.0559999999999999,0.04008,2.2470588235294123e-08,1.9571428571428574e-06
2002-08-14 21:00:00,3.59,0.0607,0.0453,2.047058823529412e-08,1.9571428571428574e-06
2002-08-14 21:01:00,3.702,0.06508,0.04606,1.8352941176470596e-08,1.9142857142857145e-06
2002-08-14 21:02:00,3.814,0.06946,0.04682,1.776470588235294e-08,1.9e-06
2002-08-14 21:03:00,3.926,0.07384,0.04758,1.7176470588235294e-08,1.885714285714286e-06
2002-08-14 21:04:00,4.038,0.07822,0.04834,1.7176470588235294e-08,1.8571428571428573e-06
2002-08-14 21:05:00,4.15,0.0826,0.0491,1.6823529411764706e-08,1.8571428571428573e-06
2002-08-14 21:06:00,3.94,0.07168,0.04186,2.447058823529412e-08,1.942857142857143e-06
2002-08-14 21:07:00,3.73,0.06076,0.03462,5.282352941176472e-08,2.242857142857143e-06
2002-08-14 21:08:00,3.5200000000000005,0.0498399999999999,0.02738,6.388235294117647e-08,2.3714285714285714e-06
2002-08-14 21:09:00,3.31,0.0389199999999999,0.02014,5.6352941176470586e-08,2.385714285714286e-06
2002-08-14 21:10:00,3.1,0.028,0.0129,4.435294117647059e-08,2.342857142857143e-06
2002-08-14 21:11:00,2.958,0.03204,0.01694,3.5411764705882355e-08,2.2714285714285715e-06
2002-08-14 21:12:00,2.8160000000000003,0.03608,0.02098,3.129411764705882e-08,2.228571428571429e-06
2002-08-14 21:13:00,2.6740000000000004,0.04012,0.02502,3.1529411764705884e-08,2.228571428571429e-06
2002-08-14 21:14:00,2.532,0.04416,0.0290599999999999,2.988235294117647e-08,2.1857142857142857e-06
2002-08-14 21:15:00,2.39,0.0482,0.0331,2.5764705882352945e-08,2.1285714285714287e-06
2002-08-14 21:16:00,2.65,0.04414,0.02906,2.5411764705882355e-08,2.1e-06
2002-08-14 21:17:00,2.91,0.04008,0.02502,3.7058823529411766e-08,2.157142857142857e-06
2002-08-14 21:18:00,3.17,0.03602,0.02098,4.4e-08,2.242857142857143e-06
2002-08-14 21:19:00,3.43,0.03196,0.01694,4.164705882352941e-08,2.2714285714285715e-06
2002-08-14 21:20:00,3.69,0.0279,0.0129,3.4352941176470594e-08,2.228571428571429e-06
2002-08-14 21:21:00,3.52,0.03774,0.0152,2.941176470588235e-08,2.171428571428572e-06
2002-08-14 21:22:00,3.35,0.04758,0.0175,2.6e-08,2.1142857142857143e-06
2002-08-14 21:23:00,3.18,0.05742,0.0198,2.376470588235294e-08,2.0571428571428573e-06
2002-08-14 21:24:00,3.01,0.06726,0.0221,2.2705882352941186e-08,2e-06
2002-08-14 21:25:00,2.84,0.0771,0.0244,2.1411764705882355e-08,1.9571428571428574e-06
2002-08-14 21:26:00,2.928,0.07432,0.0291,2.1411764705882355e-08,1.9285714285714285e-06
2002-08-14 21:27:00,3.016,0.07154,0.0338,2.317647058823529e-08,1.9285714285714285e-06
2002-08-14 21:28:00,3.104,0.06876,0.0385,2.3058823529411773e-08,1.9142857142857145e-06
2002-08-14 21:29:00,3.192,0.06598,0.0432,2.317647058823529e-08,1.9e-06
2002-08-14 21:30:00,3.28,0.0632,0.0479,2.341176470588236e-08,1.9e-06
2002-08-14 21:31:00,3.29,0.06384,0.04518,2.317647058823529e-08,1.9142857142857145e-06
2002-08-14 21:32:00,3.3,0.06448,0.04246,2.376470588235294e-08,1.9285714285714285e-06
2002-08-14 21:33:00,3.31,0.06512,0.03974,2.4705882352941177e-08,1.942857142857143e-06
2002-08-14 21:34:00,3.32,0.06576,0.03702,2.6823529411764713e-08,1.9714285714285714e-06
2002-08-14 21:35:00,3.33,0.0664,0.0343,6.658823529411765e-08,2.257142857142857e-06
2002-08-14 21:36:00,3.58,0.07652,0.0348,1.9294117647058825e-07,3.1e-06
2002-08-14 21:37:00,3.83,0.08664,0.0353,3.576470588235294e-07,4.1571428571428575e-06
2002-08-14 21:38:00,4.08,0.09676,0.0358,7.223529411764706e-07,5.7000000000000005e-06
2002-08-14 21:39:00,4.33,0.10688,0.0363,8.458823529411765e-07,6.642857142857144e-06
2002-08-14 21:40:00,4.58,0.117,0.0368,7.435294117647059e-07,6.728571428571429e-06
2002-08-14 21:41:00,4.3,0.10466,0.03746,6.047058823529411e-07,6.557142857142857e-06
2002-08-14 21:42:00,4.0200000000000005,0.09232,0.03812,4.811764705882353e-07,6.185714285714286e-06
2002-08-14 21:43:00,3.74,0.07998,0.0387799999999999,3.623529411764706e-07,5.771428571428572e-06
2002-08-14 21:44:00,3.46,0.06764,0.0394399999999999,2.847058823529412e-07,5.3e-06
2002-08-14 21:45:00,3.18,0.0553,0.0401,2.282352941176471e-07,4.871428571428572e-06
2002-08-14 21:46:00,3.0340000000000003,0.05882,0.04366,1.8470588235294122e-07,4.457142857142858e-06
2002-08-14 21:47:00,2.8880000000000003,0.06234,0.04722,1.4823529411764706e-07,4.114285714285715e-06
2002-08-14 21:48:00,2.742,0.06586,0.05078,1.223529411764706e-07,3.771428571428572e-06
2002-08-14 21:49:00,2.596,0.06938,0.05434,1.003529411764706e-07,3.485714285714286e-06
2002-08-14 21:50:00,2.45,0.0729,0.0579,8.36470588235294e-08,3.2428571428571428e-06
2002-08-14 21:51:00,2.414,0.0679,0.05288,7.11764705882353e-08,3.071428571428572e-06
2002-08-14 21:52:00,2.378,0.0629,0.04786,6.070588235294118e-08,2.8571428571428573e-06
2002-08-14 21:53:00,2.342,0.0579,0.04284,5.176470588235295e-08,2.7e-06
2002-08-14 21:54:00,2.306,0.0529,0.03782,4.388235294117647e-08,2.585714285714286e-06
2002-08-14 21:55:00,2.27,0.0479,0.0328,3.9529411764705896e-08,2.471428571428572e-06
2002-08-14 21:56:00,2.574,0.0493199999999999,0.03426,3.411764705882353e-08,2.3571428571428574e-06
2002-08-14 21:57:00,2.878,0.05074,0.03572,2.917647058823529e-08,2.257142857142857e-06
2002-08-14 21:58:00,3.182,0.05216,0.03718,2.4705882352941177e-08,2.142857142857143e-06
2002-08-14 21:59:00,3.486,0.05358,0.03864,2.1529411764705883e-08,2.0571428571428573e-06
2002-08-14 22:00:00,3.79,0.055,0.0401,1.8705882352941177e-08,1.9571428571428574e-06
2002-08-14 22:01:00,3.554,0.05548,0.0360399999999999,1.6e-08,1.9e-06
2002-08-14 22:02:00,3.318,0.05596,0.0319799999999999,1.4588235294117648e-08,1.8428571428571428e-06
2002-08-14 22:03:00,3.082,0.05644,0.02792,1.2941176470588237e-08,1.785714285714286e-06
2002-08-14 22:04:00,2.846,0.05692,0.02386,1.223529411764706e-08,1.742857142857143e-06
2002-08-14 22:05:00,2.61,0.0574,0.0198,1.1705882352941177e-08,1.6714285714285715e-06
2002-08-14 22:06:00,2.646,0.06096,0.0279,1.1235294117647058e-08,1.6428571428571429e-06
2002-08-14 22:07:00,2.682,0.06452,0.036,1.0270588235294117e-08,1.6e-06
2002-08-14 22:08:00,2.718,0.06808,0.0441,9.788235294117646e-09,1.5714285714285717e-06
2002-08-14 22:09:00,2.754,0.07164,0.0521999999999999,9.129411764705882e-09,1.542857142857143e-06
2002-08-14 22:10:00,2.79,0.0752,0.0603,8.64705882352941e-09,1.5142857142857145e-06
2002-08-14 22:11:00,2.672,0.07,0.05262,8.2e-09,1.5e-06
2002-08-14 22:12:00,2.5540000000000003,0.0648,0.0449399999999999,7.988235294117646e-09,1.4714285714285716e-06
2002-08-14 22:13:00,2.436,0.0596,0.0372599999999999,7.717647058823531e-09,1.4571428571428571e-06
2002-08-14 22:14:00,2.318,0.0544,0.0295799999999999,7.258823529411765e-09,1.4571428571428571e-06
2002-08-14 22:15:00,2.2,0.0492,0.0219,6.752941176470588e-09,1.442857142857143e-06
2002-08-14 22:16:00,2.226,0.0506,0.0238999999999999,6.929411764705882e-09,1.4285714285714286e-06
2002-08-14 22:17:00,2.252,0.052,0.0259,6.494117647058823e-09,1.4257142857142855e-06
2002-08-14 22:18:00,2.278,0.0534,0.0278999999999999,7.141176470588235e-09,1.4285714285714286e-06
2002-08-14 22:19:00,2.3040000000000003,0.0548,0.0298999999999999,7.282352941176471e-09,1.442857142857143e-06
2002-08-14 22:20:00,2.33,0.0562,0.0319,8.64705882352941e-09,1.4571428571428571e-06
2002-08-14 22:21:00,2.372,0.0551,0.0326199999999999,4.541176470588237e-08,1.8e-06
2002-08-14 22:22:00,2.414,0.054,0.0333399999999999,9.364705882352941e-08,2.3142857142857145e-06
2002-08-14 22:23:00,2.456,0.0529,0.03406,6.635294117647059e-08,2.2142857142857146e-06
2002-08-14 22:24:00,2.498,0.0518,0.03478,2.9294117647058823e-08,1.885714285714286e-06
2002-08-14 22:25:00,2.54,0.0507,0.0355,1.7411764705882353e-08,1.6857142857142858e-06
2002-08-14 22:26:00,2.61,0.05484,0.03566,1.2588235294117648e-08,1.5714285714285717e-06
2002-08-14 22:27:00,2.68,0.05898,0.03582,9.517647058823533e-09,1.5e-06
2002-08-14 22:28:00,2.75,0.06312,0.03598,9.211764705882352e-09,1.4714285714285716e-06
2002-08-14 22:29:00,2.8200000000000003,0.06726,0.03614,8.623529411764706e-09,1.4571428571428571e-06
2002-08-14 22:30:00,2.89,0.0714,0.0363,7.68235294117647e-09,1.442857142857143e-06
2002-08-14 22:31:00,2.998,0.06266,0.03162,6.647058823529412e-09,1.4085714285714286e-06
2002-08-14 22:32:00,3.1060000000000003,0.05392,0.02694,6.717647058823531e-09,1.402857142857143e-06
2002-08-14 22:33:00,3.2140000000000004,0.04518,0.02226,7.635294117647061e-09,1.402857142857143e-06
2002-08-14 22:34:00,3.322,0.03644,0.01758,7.647058823529412e-09,1.4085714285714286e-06
2002-08-14 22:35:00,3.43,0.0277,0.0129,7.976470588235294e-09,1.4285714285714286e-06
2002-08-14 22:36:00,3.5500000000000003,0.03934,0.01564,8.152941176470587e-09,1.4257142857142855e-06
2002-08-14 22:37:00,3.67,0.05098,0.01838,7.6e-09,1.4085714285714286e-06
2002-08-14 22:38:00,3.79,0.06262,0.02112,7.988235294117646e-09,1.4085714285714286e-06
2002-08-14 22:39:00,3.91,0.07426,0.02386,1.0505882352941176e-08,1.4285714285714286e-06
2002-08-14 22:40:00,4.03,0.0859,0.0266,1.0576470588235294e-08,1.4571428571428571e-06
2002-08-14 22:41:00,3.904,0.08952,0.02746,9.564705882352944e-09,1.4285714285714286e-06
2002-08-14 22:42:00,3.778,0.09314,0.0283199999999999,8.96470588235294e-09,1.4257142857142855e-06
2002-08-14 22:43:00,3.652,0.09676,0.0291799999999999,8.941176470588236e-09,1.4214285714285716e-06
2002-08-14 22:44:00,3.526,0.10038,0.03004,9.670588235294118e-09,1.4185714285714287e-06
2002-08-14 22:45:00,3.4,0.104,0.0309,1.0905882352941176e-08,1.442857142857143e-06
2002-08-14 22:46:00,3.354,0.09504,0.03356,1.0952941176470593e-08,1.4571428571428571e-06
2002-08-14 22:47:00,3.308,0.0860799999999999,0.03622,1.0729411764705884e-08,1.442857142857143e-06
2002-08-14 22:48:00,3.262,0.07712,0.03888,1.0729411764705884e-08,1.442857142857143e-06
2002-08-14 22:49:00,3.216,0.06816,0.04154,1.2705882352941176e-08,1.4857142857142858e-06
2002-08-14 22:50:00,3.17,0.0592,0.0442,1.4705882352941176e-08,1.5142857142857145e-06
2002-08-14 22:51:00,3.13,0.0634,0.04682,1.4705882352941176e-08,1.5285714285714283e-06
2002-08-14 22:52:00,3.09,0.0676,0.04944,1.4823529411764708e-08,1.5285714285714283e-06
2002-08-14 22:53:00,3.0500000000000003,0.0718,0.0520599999999999,1.4823529411764708e-08,1.5285714285714283e-06
2002-08-14 22:54:00,3.01,0.076,0.05468,1.5529411764705883e-08,1.542857142857143e-06
2002-08-14 22:55:00,2.97,0.0802,0.0573,1.752941176470588e-08,1.5714285714285717e-06
2002-08-14 22:56:00,3.168,0.0813,0.05116,1.9647058823529413e-08,1.6e-06
2002-08-14 22:57:00,3.366,0.0824,0.04502,2.2823529411764704e-08,1.6428571428571429e-06
2002-08-14 22:58:00,3.564,0.0834999999999999,0.03888,2.376470588235294e-08,1.6714285714285715e-06
2002-08-14 22:59:00,3.762,0.0846,0.03274,2.4941176470588243e-08,1.7142857142857145e-06
2002-08-14 23:00:00,3.96,0.0857,0.0266,2.6470588235294123e-08,1.7285714285714287e-06
2002-08-14 23:01:00,3.77,0.08956,0.03164,2.7176470588235294e-08,1.742857142857143e-06
2002-08-14 23:02:00,3.58,0.09342,0.03668,2.7294117647058825e-08,1.7571428571428574e-06
2002-08-14 23:03:00,3.39,0.09728,0.04172,2.8235294117647065e-08,1.7714285714285714e-06
2002-08-14 23:04:00,3.2,0.10114,0.0467599999999999,2.8941176470588243e-08,1.785714285714286e-06
2002-08-14 23:05:00,3.01,0.105,0.0518,2.741176470588236e-08,1.7714285714285714e-06
2002-08-14 23:06:00,3.244,0.10368,0.0581599999999999,2.7294117647058825e-08,1.7714285714285714e-06
2002-08-14 23:07:00,3.478,0.1023599999999999,0.06452,2.7294117647058825e-08,1.785714285714286e-06
2002-08-14 23:08:00,3.712,0.10104,0.07088,2.5529411764705883e-08,1.785714285714286e-06
2002-08-14 23:09:00,3.946,0.09972,0.07724,2.3529411764705885e-08,1.7571428571428574e-06
2002-08-14 23:10:00,4.18,0.0984,0.0836,2.2588235294117648e-08,1.742857142857143e-06
2002-08-14 23:11:00,4.108,0.10152,0.0788,2.1764705882352946e-08,1.7285714285714287e-06
2002-08-14 23:12:00,4.036,0.10464,0.074,2.1764705882352946e-08,1.7142857142857145e-06
2002-08-14 23:13:00,3.964,0.10776,0.0692,2.0588235294117653e-08,1.7000000000000002e-06
2002-08-14 23:14:00,3.892,0.11088,0.0644,2.0235294117647056e-08,1.7000000000000002e-06
2002-08-14 23:15:00,3.82,0.114,0.0596,1.9764705882352945e-08,1.6857142857142858e-06
2002-08-14 23:16:00,3.802,0.09678,0.05026,1.941176470588235e-08,1.6857142857142858e-06
2002-08-14 23:17:00,3.784,0.0795599999999999,0.04092,1.9882352941176472e-08,1.7000000000000002e-06
2002-08-14 23:18:00,3.766,0.0623399999999999,0.03158,2e-08,1.7000000000000002e-06
2002-08-14 23:19:00,3.748,0.0451199999999999,0.02224,1.917647058823529e-08,1.7000000000000002e-06
2002-08-14 23:20:00,3.73,0.0279,0.0129,1.917647058823529e-08,1.7000000000000002e-06
2002-08-14 23:21:00,3.702,0.03644,0.02142,1.8705882352941177e-08,1.6857142857142858e-06
2002-08-14 23:22:00,3.674,0.04498,0.02994,1.8352941176470596e-08,1.6857142857142858e-06
2002-08-14 23:23:00,3.646,0.05352,0.03846,1.788235294117647e-08,1.6714285714285715e-06
2002-08-14 23:24:00,3.618,0.06206,0.04698,1.6588235294117647e-08,1.657142857142857e-06
2002-08-14 23:25:00,3.59,0.0706,0.0555,1.6470588235294116e-08,1.657142857142857e-06
2002-08-14 23:26:00,3.65,0.06636,0.048,1.6e-08,1.657142857142857e-06
2002-08-14 23:27:00,3.71,0.0621199999999999,0.0404999999999999,1.729411764705882e-08,1.6714285714285715e-06
2002-08-14 23:28:00,3.77,0.05788,0.0329999999999999,1.9882352941176472e-08,1.7000000000000002e-06
2002-08-14 23:29:00,3.83,0.05364,0.0254999999999999,1.8117647058823527e-08,1.6857142857142858e-06
2002-08-14 23:30:00,3.89,0.0494,0.018,1.6470588235294116e-08,1.6857142857142858e-06
2002-08-14 23:31:00,3.9,0.0549,0.01928,1.5764705882352942e-08,1.6714285714285715e-06
2002-08-14 23:32:00,3.91,0.0603999999999999,0.02056,1.6823529411764706e-08,1.6857142857142858e-06
2002-08-14 23:33:00,3.92,0.0659,0.02184,1.6705882352941175e-08,1.6857142857142858e-06
2002-08-14 23:34:00,3.93,0.0713999999999999,0.02312,1.5764705882352942e-08,1.6857142857142858e-06
2002-08-14 23:35:00,3.94,0.0769,0.0244,1.564705882352941e-08,1.6857142857142858e-06
2002-08-14 23:36:00,3.918,0.06712,0.0221,1.6823529411764706e-08,1.7000000000000002e-06
2002-08-14 23:37:00,3.896,0.0573399999999999,0.0198,1.6823529411764706e-08,1.7142857142857145e-06
2002-08-14 23:38:00,3.874,0.0475599999999999,0.0175,1.8588235294117645e-08,1.742857142857143e-06
2002-08-14 23:39:00,3.852,0.0377799999999999,0.0152,2.1411764705882355e-08,1.7714285714285714e-06
2002-08-14 23:40:00,3.83,0.028,0.0129,2.5529411764705883e-08,1.8142857142857144e-06
2002-08-14 23:41:00,3.818,0.03126,0.01616,3.3764705882352944e-08,1.885714285714286e-06
2002-08-14 23:42:00,3.806,0.03452,0.01942,3.4941176470588243e-08,1.942857142857143e-06
2002-08-14 23:43:00,3.794,0.03778,0.02268,3.1647058823529415e-08,1.942857142857143e-06
2002-08-14 23:44:00,3.782,0.04104,0.02594,3.0588235294117654e-08,1.9714285714285714e-06
2002-08-14 23:45:00,3.77,0.0443,0.0292,4.505882352941177e-08,2.2142857142857146e-06
2002-08-14 23:46:00,3.722,0.0544,0.02732,7.435294117647058e-08,2.5428571428571427e-06
2002-08-14 23:47:00,3.674,0.0645,0.02544,8.082352941176472e-08,2.7142857142857144e-06
2002-08-14 23:48:00,3.626,0.0746,0.02356,6.435294117647058e-08,2.657142857142857e-06
2002-08-14 23:49:00,3.578,0.0847,0.02168,4.8e-08,2.5e-06
2002-08-14 23:50:00,3.53,0.0948,0.0198,3.8705882352941184e-08,2.342857142857143e-06
2002-08-14 23:51:00,3.676,0.10524,0.0272,3.4470588235294125e-08,2.2714285714285715e-06
2002-08-14 23:52:00,3.822,0.1156799999999999,0.0346,3.2705882352941176e-08,2.2142857142857146e-06
2002-08-14 23:53:00,3.968,0.12612,0.042,3.1647058823529415e-08,2.171428571428572e-06
2002-08-14 23:54:00,4.114,0.13656,0.0494,3.1058823529411765e-08,2.142857142857143e-06
2002-08-14 23:55:00,4.26,0.147,0.0568,3.0117647058823535e-08,2.1e-06
2002-08-14 23:56:00,4.136,0.1293399999999999,0.0542,2.8235294117647065e-08,2.0857142857142858e-06
2002-08-14 23:57:00,4.012,0.11168,0.0516,2.6705882352941185e-08,2.042857142857144e-06
2002-08-14 23:58:00,3.888,0.0940199999999999,0.049,2.6235294117647064e-08,2.0857142857142858e-06
2002-08-14 23:59:00,3.764,0.07636,0.0464,2.800000000000001e-08,2.1e-06
2002-08-15 00:00:00,3.64,0.0587,0.0438,2.8588235294117652e-08,2.0857142857142858e-06
2002-08-15 00:01:00,3.882,0.05666,0.03942,2.741176470588236e-08,2.1e-06
2002-08-15 00:02:00,4.124,0.05462,0.03504,2.5411764705882355e-08,2.0571428571428573e-06
2002-08-15 00:03:00,4.366,0.05258,0.03066,2.3647058823529413e-08,2.0142857142857144e-06
2002-08-15 00:04:00,4.608,0.05054,0.0262799999999999,2.223529411764706e-08,2e-06
2002-08-15 00:05:00,4.85,0.0485,0.0219,2.0823529411764706e-08,1.942857142857143e-06
2002-08-15 00:06:00,4.856,0.05236,0.02198,2e-08,1.942857142857143e-06
2002-08-15 00:07:00,4.862,0.05622,0.02206,1.9058823529411764e-08,1.9285714285714285e-06
2002-08-15 00:08:00,4.867999999999999,0.06008,0.02214,1.729411764705882e-08,1.885714285714286e-06
2002-08-15 00:09:00,4.874,0.06394,0.02222,1.7411764705882353e-08,1.885714285714286e-06
2002-08-15 00:10:00,4.88,0.0678,0.0223,1.8000000000000002e-08,1.8714285714285715e-06
2002-08-15 00:11:00,4.89,0.0630199999999999,0.02368,1.941176470588235e-08,1.885714285714286e-06
2002-08-15 00:12:00,4.9,0.05824,0.02506,2.447058823529412e-08,1.885714285714286e-06
2002-08-15 00:13:00,4.91,0.05346,0.0264399999999999,5.576470588235294e-08,2.042857142857144e-06
2002-08-15 00:14:00,4.92,0.04868,0.02782,1.3999999999999998e-07,2.5428571428571427e-06
2002-08-15 00:15:00,4.93,0.0439,0.0292,1.776470588235294e-07,2.871428571428572e-06
2002-08-15 00:16:00,4.942,0.06512,0.03302,1.8941176470588242e-07,3.128571428571429e-06
2002-08-15 00:17:00,4.954,0.08634,0.03684,1.8470588235294122e-07,3.2285714285714288e-06
2002-08-15 00:18:00,4.966,0.1075599999999999,0.04066,1.5647058823529417e-07,3.185714285714286e-06
2002-08-15 00:19:00,4.978,0.12878,0.04448,1.235294117647059e-07,3.057142857142857e-06
2002-08-15 00:20:00,4.99,0.15,0.0483,9.894117647058825e-08,2.8571428571428573e-06
2002-08-15 00:21:00,5.01,0.1402,0.04934,8.047058823529415e-08,2.7e-06
2002-08-15 00:22:00,5.03,0.1304,0.05038,6.741176470588237e-08,2.557142857142857e-06
2002-08-15 00:23:00,5.05,0.1206,0.05142,5.8235294117647066e-08,2.4142857142857143e-06
2002-08-15 00:24:00,5.07,0.1108,0.05246,5.1058823529411766e-08,2.342857142857143e-06
2002-08-15 00:25:00,5.09,0.101,0.0535,4.6235294117647064e-08,2.257142857142857e-06
2002-08-15 00:26:00,4.924,0.09268,0.05164,4.152941176470588e-08,2.1857142857142857e-06
2002-08-15 00:27:00,4.758,0.08436,0.04978,3.8117647058823534e-08,2.1285714285714287e-06
2002-08-15 00:28:00,4.592,0.07604,0.04792,3.6000000000000005e-08,2.1e-06
2002-08-15 00:29:00,4.426,0.06772,0.04606,3.5882352941176473e-08,2.0857142857142858e-06
2002-08-15 00:30:00,4.26,0.0594,0.0442,3.505882352941176e-08,2.042857142857144e-06
2002-08-15 00:31:00,4.284,0.0552,0.0401,3.294117647058823e-08,2e-06
2002-08-15 00:32:00,4.308,0.051,0.036,3.082352941176471e-08,1.9e-06
2002-08-15 00:33:00,4.332,0.0468,0.0319,2.7294117647058825e-08,1.942857142857143e-06
2002-08-15 00:34:00,4.356,0.0426,0.0278,2.447058823529412e-08,1.942857142857143e-06
