time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-29 02:28:00,11.96,0.1392,0.0147,3.011764705882353e-07,7.342857142857143e-06
2003-05-29 02:29:00,11.68,0.1426,0.0147,2.411764705882353e-07,6.4285714285714295e-06
2003-05-29 02:30:00,11.4,0.146,0.0147,1.9764705882352945e-07,5.671428571428572e-06
2003-05-29 02:31:00,11.64,0.1452,0.0147,1.6705882352941177e-07,5.028571428571429e-06
2003-05-29 02:32:00,11.88,0.1444,0.0147,1.423529411764706e-07,4.514285714285714e-06
2003-05-29 02:33:00,12.12,0.1435999999999999,0.0147,1.235294117647059e-07,4.042857142857143e-06
2003-05-29 02:34:00,12.36,0.1427999999999999,0.0147,1.08e-07,3.671428571428572e-06
2003-05-29 02:35:00,12.6,0.142,0.0147,9.764705882352941e-08,3.385714285714286e-06
2003-05-29 02:36:00,12.5,0.1374,0.0147,8.929411764705882e-08,3.142857142857144e-06
2003-05-29 02:37:00,12.4,0.1328,0.0147,8.23529411764706e-08,2.971428571428572e-06
2003-05-29 02:38:00,12.3,0.1281999999999999,0.0147,7.705882352941176e-08,2.8142857142857147e-06
2003-05-29 02:39:00,12.2,0.1235999999999999,0.0147,7.270588235294117e-08,2.685714285714286e-06
2003-05-29 02:40:00,12.1,0.119,0.0147,6.811764705882353e-08,2.571428571428572e-06
2003-05-29 02:41:00,12.16,0.1163999999999999,0.0147,6.388235294117647e-08,2.471428571428572e-06
2003-05-29 02:42:00,12.22,0.1138,0.0147,6.105882352941176e-08,2.385714285714286e-06
2003-05-29 02:43:00,12.28,0.1112,0.0147,5.88235294117647e-08,2.3e-06
2003-05-29 02:44:00,12.34,0.1086,0.0147,5.8e-08,2.2714285714285715e-06
2003-05-29 02:45:00,12.4,0.106,0.0147,5.600000000000001e-08,2.2e-06
2003-05-29 02:46:00,12.02,0.138,0.01984,5.541176470588236e-08,2.157142857142857e-06
2003-05-29 02:47:00,11.64,0.17,0.02498,5.8235294117647066e-08,2.157142857142857e-06
2003-05-29 02:48:00,11.26,0.202,0.03012,5.564705882352941e-08,2.1285714285714287e-06
2003-05-29 02:49:00,10.88,0.234,0.03526,5.176470588235295e-08,2.0571428571428573e-06
2003-05-29 02:50:00,10.5,0.266,0.0404,4.976470588235294e-08,1.985714285714286e-06
2003-05-29 02:51:00,10.76,0.2566,0.0439,6.070588235294118e-08,2.1285714285714287e-06
2003-05-29 02:52:00,11.02,0.2472,0.0474,5.2941176470588246e-08,2.0142857142857144e-06
2003-05-29 02:53:00,11.28,0.2378,0.0509,4.6235294117647064e-08,1.9285714285714285e-06
2003-05-29 02:54:00,11.54,0.2284,0.0544,4.494117647058825e-08,1.8714285714285715e-06
2003-05-29 02:55:00,11.8,0.219,0.0579,4.317647058823529e-08,1.8285714285714288e-06
2003-05-29 02:56:00,11.78,0.2134,0.06214,4.058823529411765e-08,1.7571428571428574e-06
2003-05-29 02:57:00,11.76,0.2078,0.06638,4.03529411764706e-08,1.7000000000000002e-06
2003-05-29 02:58:00,11.74,0.2022,0.07062,3.9176470588235295e-08,1.6714285714285715e-06
2003-05-29 02:59:00,11.72,0.1966,0.07486,3.8235294117647065e-08,1.6428571428571429e-06
2003-05-29 03:00:00,11.7,0.191,0.0791,3.694117647058824e-08,1.6142857142857144e-06
2003-05-29 03:01:00,11.36,0.173,0.06622,3.5882352941176473e-08,1.5857142857142857e-06
2003-05-29 03:02:00,11.02,0.155,0.05334,3.576470588235294e-08,1.5714285714285717e-06
2003-05-29 03:03:00,10.68,0.137,0.04046,3.4235294117647056e-08,1.5571428571428572e-06
2003-05-29 03:04:00,10.34,0.119,0.02758,3.364705882352941e-08,1.5285714285714283e-06
2003-05-29 03:05:00,10.0,0.101,0.0147,3.6117647058823536e-08,1.5571428571428572e-06
2003-05-29 03:06:00,10.54,0.1234,0.01622,3.364705882352941e-08,1.5142857142857145e-06
2003-05-29 03:07:00,11.08,0.1457999999999999,0.01774,3.176470588235294e-08,1.4714285714285716e-06
2003-05-29 03:08:00,11.62,0.1682,0.01926,3.141176470588235e-08,1.4571428571428571e-06
2003-05-29 03:09:00,12.16,0.1906,0.02078,3.141176470588235e-08,1.442857142857143e-06
2003-05-29 03:10:00,12.7,0.213,0.0223,3.2705882352941176e-08,1.4571428571428571e-06
2003-05-29 03:11:00,12.58,0.1974,0.0317,3.364705882352941e-08,1.4571428571428571e-06
2003-05-29 03:12:00,12.46,0.1818,0.0411,3.364705882352941e-08,1.4714285714285716e-06
2003-05-29 03:13:00,12.34,0.1662,0.0505,3.364705882352941e-08,1.4714285714285716e-06
2003-05-29 03:14:00,12.22,0.1506,0.0599,3.2235294117647064e-08,1.4571428571428571e-06
2003-05-29 03:15:00,12.1,0.135,0.0693,3.0588235294117654e-08,1.4285714285714286e-06
2003-05-29 03:16:00,12.18,0.11766,0.06222,2.917647058823529e-08,1.402857142857143e-06
2003-05-29 03:17:00,12.26,0.10032,0.05514,2.788235294117647e-08,1.3771428571428572e-06
2003-05-29 03:18:00,12.34,0.08298,0.04806,2.694117647058824e-08,1.3614285714285716e-06
2003-05-29 03:19:00,12.42,0.06564,0.04098,2.694117647058824e-08,1.342857142857143e-06
2003-05-29 03:20:00,12.5,0.0483,0.0339,2.5764705882352945e-08,1.3185714285714286e-06
2003-05-29 03:21:00,12.34,0.08824,0.0394,2.4705882352941177e-08,1.302857142857143e-06
2003-05-29 03:22:00,12.18,0.12818,0.0449,2.4588235294117653e-08,1.2942857142857145e-06
2003-05-29 03:23:00,12.02,0.16812,0.0504,2.4823529411764705e-08,1.2885714285714287e-06
2003-05-29 03:24:00,11.86,0.20806,0.0559,2.4588235294117653e-08,1.272857142857143e-06
2003-05-29 03:25:00,11.7,0.248,0.0614,2.4588235294117653e-08,1.2614285714285717e-06
2003-05-29 03:26:00,12.0,0.2326,0.05206,2.4588235294117653e-08,1.252857142857143e-06
2003-05-29 03:27:00,12.3,0.2172,0.04272,2.4588235294117653e-08,1.25e-06
2003-05-29 03:28:00,12.6,0.2018,0.03338,2.4588235294117653e-08,1.2471428571428572e-06
2003-05-29 03:29:00,12.9,0.1864,0.02404,2.4588235294117653e-08,1.2471428571428572e-06
2003-05-29 03:30:00,13.2,0.171,0.0147,2.4941176470588243e-08,1.25e-06
2003-05-29 03:31:00,12.78,0.1734,0.0147,2.4588235294117653e-08,1.235714285714286e-06
2003-05-29 03:32:00,12.36,0.1758,0.0147,2.564705882352941e-08,1.2614285714285717e-06
2003-05-29 03:33:00,11.94,0.1782,0.0147,2.447058823529412e-08,1.232857142857143e-06
2003-05-29 03:34:00,11.52,0.1806,0.0147,2.2470588235294123e-08,1.1857142857142855e-06
2003-05-29 03:35:00,11.1,0.183,0.0147,2.1294117647058824e-08,1.1528571428571429e-06
2003-05-29 03:36:00,11.2,0.2044,0.0297399999999999,2.0117647058823532e-08,1.1300000000000002e-06
2003-05-29 03:37:00,11.3,0.2258,0.0447799999999999,2.0117647058823532e-08,1.1085714285714283e-06
2003-05-29 03:38:00,11.4,0.2471999999999999,0.0598199999999999,2.0117647058823532e-08,1.0857142857142858e-06
2003-05-29 03:39:00,11.5,0.2685999999999999,0.07486,2.0117647058823532e-08,1.0742857142857145e-06
2003-05-29 03:40:00,11.6,0.29,0.0899,2.0117647058823532e-08,1.0742857142857145e-06
2003-05-29 03:41:00,11.72,0.2676,0.07486,2.0117647058823532e-08,1.0742857142857145e-06
2003-05-29 03:42:00,11.84,0.2451999999999999,0.05982,2.0117647058823532e-08,1.0642857142857144e-06
2003-05-29 03:43:00,11.96,0.2228,0.04478,2.0352941176470588e-08,1.0657142857142858e-06
2003-05-29 03:44:00,12.08,0.2004,0.02974,2.0823529411764706e-08,1.0657142857142858e-06
2003-05-29 03:45:00,12.2,0.178,0.0147,2.2352941176470592e-08,1.0842857142857144e-06
2003-05-29 03:46:00,11.82,0.1698,0.0222,2.2e-08,1.0814285714285717e-06
2003-05-29 03:47:00,11.44,0.1616,0.0297,2.1411764705882355e-08,1.068571428571429e-06
2003-05-29 03:48:00,11.06,0.1534,0.0372,2.0117647058823532e-08,1.0585714285714286e-06
2003-05-29 03:49:00,10.68,0.1452,0.0447,1.9647058823529413e-08,1.0514285714285716e-06
2003-05-29 03:50:00,10.3,0.137,0.0522,2.188235294117648e-08,1.075714285714286e-06
2003-05-29 03:51:00,10.236,0.1302,0.04798,2.1176470588235293e-08,1.0657142857142858e-06
2003-05-29 03:52:00,10.172,0.1234,0.04376,2.2117647058823533e-08,1.0642857142857144e-06
2003-05-29 03:53:00,10.108,0.1166,0.03954,2.2352941176470592e-08,1.0542857142857142e-06
2003-05-29 03:54:00,10.044,0.1098,0.03532,2.070588235294117e-08,1.0342857142857142e-06
2003-05-29 03:55:00,9.98,0.103,0.0311,2.0235294117647056e-08,1.0157142857142856e-06
2003-05-29 03:56:00,10.524,0.1397999999999999,0.03476,1.9529411764705882e-08,1.0071428571428572e-06
2003-05-29 03:57:00,11.068,0.1765999999999999,0.0384199999999999,1.8117647058823527e-08,9.957142857142856e-07
2003-05-29 03:58:00,11.612,0.2133999999999999,0.04208,1.788235294117647e-08,9.857142857142855e-07
2003-05-29 03:59:00,12.156,0.2502,0.04574,1.788235294117647e-08,9.771428571428573e-07
2003-05-29 04:00:00,12.7,0.287,0.0494,1.788235294117647e-08,9.742857142857144e-07
2003-05-29 04:01:00,12.36,0.2638,0.04246,1.788235294117647e-08,9.685714285714286e-07
2003-05-29 04:02:00,12.02,0.2405999999999999,0.0355199999999999,1.788235294117647e-08,9.542857142857143e-07
2003-05-29 04:03:00,11.68,0.2174,0.02858,1.788235294117647e-08,9.442857142857144e-07
2003-05-29 04:04:00,11.34,0.1942,0.02164,1.788235294117647e-08,9.4e-07
2003-05-29 04:05:00,11.0,0.171,0.0147,1.788235294117647e-08,9.371428571428572e-07
2003-05-29 04:06:00,10.732,0.175,0.0147,1.776470588235294e-08,9.285714285714288e-07
2003-05-29 04:07:00,10.464,0.179,0.0147,1.7411764705882353e-08,9.22857142857143e-07
2003-05-29 04:08:00,10.196,0.183,0.0147,1.6941176470588234e-08,9.142857142857144e-07
2003-05-29 04:09:00,9.928,0.187,0.0147,1.7058823529411766e-08,9.114285714285714e-07
2003-05-29 04:10:00,9.66,0.191,0.0147,1.6117647058823532e-08,9.02857142857143e-07
2003-05-29 04:11:00,9.868,0.16998,0.0189599999999999,1.588235294117647e-08,9.014285714285714e-07
2003-05-29 04:12:00,10.076,0.14896,0.0232199999999999,1.752941176470588e-08,9.142857142857144e-07
2003-05-29 04:13:00,10.284,0.12794,0.0274799999999999,1.9647058823529413e-08,9.5e-07
2003-05-29 04:14:00,10.492,0.10692,0.03174,1.8705882352941177e-08,9.22857142857143e-07
2003-05-29 04:15:00,10.7,0.0859,0.036,2.105882352941177e-08,9.642857142857142e-07
2003-05-29 04:16:00,10.436,0.09252,0.0350399999999999,1.788235294117647e-08,9.1e-07
2003-05-29 04:17:00,10.172,0.09914,0.03408,1.6823529411764706e-08,8.885714285714287e-07
2003-05-29 04:18:00,9.908,0.1057599999999999,0.03312,1.564705882352941e-08,8.771428571428572e-07
2003-05-29 04:19:00,9.644,0.11238,0.03216,1.5529411764705883e-08,8.671428571428571e-07
2003-05-29 04:20:00,9.38,0.119,0.0312,1.5764705882352942e-08,8.642857142857144e-07
2003-05-29 04:21:00,9.544,0.1482,0.0365,1.564705882352941e-08,8.642857142857144e-07
2003-05-29 04:22:00,9.708,0.1774,0.0418,1.5529411764705883e-08,8.614285714285715e-07
2003-05-29 04:23:00,9.872,0.2066,0.0471,1.564705882352941e-08,8.628571428571428e-07
2003-05-29 04:24:00,10.036,0.2358,0.0524,1.7058823529411766e-08,8.828571428571428e-07
2003-05-29 04:25:00,10.2,0.265,0.0577,1.623529411764706e-08,8.771428571428572e-07
2003-05-29 04:26:00,10.2,0.273,0.05958,1.564705882352941e-08,8.685714285714287e-07
2003-05-29 04:27:00,10.2,0.281,0.06146,1.564705882352941e-08,8.714285714285715e-07
2003-05-29 04:28:00,10.2,0.289,0.06334,1.564705882352941e-08,8.714285714285715e-07
2003-05-29 04:29:00,10.2,0.297,0.06522,1.564705882352941e-08,8.671428571428571e-07
2003-05-29 04:30:00,10.2,0.305,0.0671,1.588235294117647e-08,8.785714285714287e-07
2003-05-29 04:31:00,10.106,0.2875999999999999,0.06874,1.5764705882352942e-08,8.742857142857144e-07
2003-05-29 04:32:00,10.012,0.2702,0.07038,1.5764705882352942e-08,8.742857142857144e-07
2003-05-29 04:33:00,9.918,0.2528,0.07202,1.623529411764706e-08,8.742857142857144e-07
2003-05-29 04:34:00,9.824,0.2354,0.07366,1.752941176470588e-08,8.842857142857144e-07
2003-05-29 04:35:00,9.73,0.218,0.0753,1.9882352941176472e-08,8.914285714285715e-07
2003-05-29 04:36:00,9.984,0.2008,0.06318,2.788235294117647e-08,9.5e-07
2003-05-29 04:37:00,10.238,0.1835999999999999,0.05106,2.7764705882352943e-08,9.614285714285714e-07
2003-05-29 04:38:00,10.492,0.1664,0.03894,2.2e-08,9.142857142857144e-07
2003-05-29 04:39:00,10.746,0.1492,0.0268199999999999,1.8823529411764708e-08,8.628571428571428e-07
2003-05-29 04:40:00,11.0,0.132,0.0147,1.7647058823529412e-08,8.328571428571429e-07
2003-05-29 04:41:00,10.96,0.1452,0.02334,1.6e-08,8.157142857142858e-07
2003-05-29 04:42:00,10.92,0.1584,0.03198,1.4e-08,7.971428571428572e-07
2003-05-29 04:43:00,10.88,0.1716,0.0406199999999999,2.070588235294117e-08,7.928571428571428e-07
2003-05-29 04:44:00,10.84,0.1848,0.04926,2.5294117647058824e-08,7.928571428571428e-07
2003-05-29 04:45:00,10.8,0.198,0.0579,2.3058823529411773e-08,7.900000000000001e-07
2003-05-29 04:46:00,10.66,0.1878,0.05712,1.788235294117647e-08,7.785714285714286e-07
2003-05-29 04:47:00,10.52,0.1776,0.05634,1.752941176470588e-08,7.657142857142858e-07
2003-05-29 04:48:00,10.38,0.1674,0.05556,1.776470588235294e-08,7.585714285714286e-07
2003-05-29 04:49:00,10.24,0.1572,0.05478,2.0352941176470588e-08,8.014285714285715e-07
2003-05-29 04:50:00,10.1,0.147,0.054,1.5294117647058823e-08,7.457142857142858e-07
2003-05-29 04:51:00,10.22,0.147,0.04614,1.3411764705882352e-08,7.342857142857143e-07
2003-05-29 04:52:00,10.34,0.147,0.0382799999999999,1.3294117647058824e-08,7.257142857142859e-07
2003-05-29 04:53:00,10.46,0.147,0.0304199999999999,1.3294117647058824e-08,7.242857142857143e-07
2003-05-29 04:54:00,10.58,0.147,0.0225599999999999,1.3294117647058824e-08,7.2e-07
2003-05-29 04:55:00,10.7,0.147,0.0147,1.3294117647058824e-08,7.214285714285715e-07
2003-05-29 04:56:00,10.8,0.1624,0.0275,1.3294117647058824e-08,7.257142857142859e-07
2003-05-29 04:57:00,10.9,0.1777999999999999,0.0403,1.3294117647058824e-08,7.3e-07
2003-05-29 04:58:00,11.0,0.1931999999999999,0.0531,1.5411764705882355e-08,7.571428571428572e-07
2003-05-29 04:59:00,11.1,0.2086,0.0659,1.6117647058823532e-08,7.800000000000002e-07
2003-05-29 05:00:00,11.2,0.224,0.0787,1.564705882352941e-08,7.857142857142858e-07
2003-05-29 05:01:00,11.58,0.2084,0.0659,1.5529411764705883e-08,7.742857142857143e-07
2003-05-29 05:02:00,11.96,0.1928,0.0531,1.5529411764705883e-08,7.714285714285715e-07
2003-05-29 05:03:00,12.34,0.1772,0.0403,1.5529411764705883e-08,7.900000000000001e-07
2003-05-29 05:04:00,12.72,0.1616,0.0275,1.564705882352941e-08,8.114285714285715e-07
2003-05-29 05:05:00,13.1,0.146,0.0147,1.5529411764705883e-08,8.185714285714285e-07
2003-05-29 05:06:00,13.22,0.13676,0.0147,1.917647058823529e-08,8.271428571428572e-07
2003-05-29 05:07:00,13.34,0.12752,0.0147,2.317647058823529e-08,8.614285714285715e-07
2003-05-29 05:08:00,13.46,0.11828,0.0147,2.4941176470588243e-08,8.928571428571429e-07
2003-05-29 05:09:00,13.58,0.10904,0.0147,3.0000000000000004e-08,9.314285714285714e-07
2003-05-29 05:10:00,13.7,0.0998,0.0147,2.8823529411764708e-08,9.4e-07
2003-05-29 05:11:00,13.56,0.09934,0.01734,2.7058823529411772e-08,9.442857142857144e-07
2003-05-29 05:12:00,13.42,0.09888,0.01998,3.364705882352941e-08,1.0142857142857144e-06
2003-05-29 05:13:00,13.28,0.09842,0.02262,4.7411764705882363e-08,1.1171428571428572e-06
2003-05-29 05:14:00,13.14,0.09796,0.02526,5.976470588235296e-08,1.2271428571428572e-06
2003-05-29 05:15:00,13.0,0.0975,0.0279,8.199999999999999e-08,1.3957142857142856e-06
2003-05-29 05:16:00,13.04,0.1008,0.02526,9.988235294117649e-08,1.5714285714285717e-06
2003-05-29 05:17:00,13.08,0.1041,0.02262,1.0929411764705884e-07,1.7142857142857145e-06
2003-05-29 05:18:00,13.12,0.1074,0.0199799999999999,1.0858823529411764e-07,1.785714285714286e-06
2003-05-29 05:19:00,13.16,0.1107,0.01734,1.0011764705882353e-07,1.8e-06
2003-05-29 05:20:00,13.2,0.114,0.0147,9.011764705882353e-08,1.7714285714285714e-06
2003-05-29 05:21:00,13.52,0.1572,0.02622,7.941176470588237e-08,1.7142857142857145e-06
2003-05-29 05:22:00,13.84,0.2004,0.03774,7.070588235294119e-08,1.6428571428571429e-06
2003-05-29 05:23:00,14.16,0.2435999999999999,0.04926,6.31764705882353e-08,1.5714285714285717e-06
2003-05-29 05:24:00,14.48,0.2868,0.06078,5.6235294117647074e-08,1.5e-06
2003-05-29 05:25:00,14.8,0.33,0.0723,4.988235294117647e-08,1.442857142857143e-06
2003-05-29 05:26:00,14.7,0.298,0.0617,4.4117647058823535e-08,1.3642857142857142e-06
2003-05-29 05:27:00,14.6,0.266,0.0511,4.0705882352941175e-08,1.3114285714285716e-06
2003-05-29 05:28:00,14.5,0.234,0.0404999999999999,3.7058823529411766e-08,1.2585714285714288e-06
2003-05-29 05:29:00,14.4,0.202,0.0298999999999999,3.3176470588235295e-08,1.1985714285714287e-06
2003-05-29 05:30:00,14.3,0.17,0.0193,3.0117647058823535e-08,1.1428571428571428e-06
2003-05-29 05:31:00,14.14,0.1932,0.04264,2.694117647058824e-08,1.0814285714285717e-06
2003-05-29 05:32:00,13.98,0.2163999999999999,0.06598,2.4588235294117653e-08,1.032857142857143e-06
2003-05-29 05:33:00,13.82,0.2395999999999999,0.08932,2.3647058823529413e-08,1.0142857142857144e-06
2003-05-29 05:34:00,13.66,0.2628,0.11266,2.2117647058823533e-08,9.585714285714289e-07
2003-05-29 05:35:00,13.5,0.286,0.136,2.047058823529412e-08,9.357142857142858e-07
2003-05-29 05:36:00,13.72,0.261,0.11174,1.8705882352941177e-08,8.928571428571429e-07
2003-05-29 05:37:00,13.94,0.236,0.08748,1.776470588235294e-08,8.514285714285715e-07
2003-05-29 05:38:00,14.16,0.211,0.06322,1.776470588235294e-08,8.328571428571429e-07
2003-05-29 05:39:00,14.38,0.186,0.03896,1.776470588235294e-08,8.200000000000001e-07
2003-05-29 05:40:00,14.6,0.161,0.0147,1.823529411764705e-08,7.900000000000001e-07
2003-05-29 05:41:00,14.4,0.1762,0.02084,2.164705882352941e-08,7.800000000000002e-07
2003-05-29 05:42:00,14.2,0.1914,0.02698,1.9647058823529413e-08,7.657142857142858e-07
2003-05-29 05:43:00,14.0,0.2066,0.03312,2.2352941176470592e-08,8.142857142857144e-07
2003-05-29 05:44:00,13.8,0.2218,0.03926,2.4e-08,8.314285714285714e-07
2003-05-29 05:45:00,13.6,0.237,0.0454,1.9058823529411764e-08,7.514285714285715e-07
2003-05-29 05:46:00,13.24,0.20764,0.04516,1.6705882352941175e-08,7.314285714285715e-07
2003-05-29 05:47:00,12.88,0.17828,0.04492,1.5529411764705883e-08,7.128571428571429e-07
2003-05-29 05:48:00,12.52,0.14892,0.04468,1.5294117647058823e-08,7.042857142857143e-07
2003-05-29 05:49:00,12.16,0.11956,0.04444,1.3764705882352942e-08,6.942857142857143e-07
2003-05-29 05:50:00,11.8,0.0902,0.0442,1.2352941176470589e-08,6.728571428571429e-07
2003-05-29 05:51:00,11.9,0.10776,0.04516,1.188235294117647e-08,6.614285714285715e-07
2003-05-29 05:52:00,12.0,0.12532,0.04612,1.1364705882352942e-08,6.5e-07
2003-05-29 05:53:00,12.1,0.14288,0.04708,1.1764705882352942e-08,6.442857142857143e-07
2003-05-29 05:54:00,12.2,0.16044,0.04804,1.5529411764705883e-08,6.9e-07
2003-05-29 05:55:00,12.3,0.178,0.049,1.5764705882352942e-08,6.971428571428572e-07
2003-05-29 05:56:00,11.88,0.1825999999999999,0.04938,1.3411764705882352e-08,6.528571428571429e-07
2003-05-29 05:57:00,11.46,0.1872,0.04976,1.3294117647058824e-08,6.342857142857143e-07
2003-05-29 05:58:00,11.04,0.1918,0.05014,1.3294117647058824e-08,6.285714285714287e-07
2003-05-29 05:59:00,10.62,0.1964,0.05052,1.2e-08,6.114285714285715e-07
2003-05-29 06:00:00,10.2,0.201,0.0509,1.1058823529411765e-08,5.957142857142857e-07
2003-05-29 06:01:00,10.22,0.17926,0.04794,1.0976470588235294e-08,5.914285714285714e-07
2003-05-29 06:02:00,10.24,0.15752,0.04498,1.0105882352941176e-08,5.828571428571428e-07
2003-05-29 06:03:00,10.26,0.13578,0.04202,1.0952941176470593e-08,5.814285714285714e-07
2003-05-29 06:04:00,10.28,0.11404,0.03906,1.1058823529411765e-08,5.771428571428572e-07
2003-05-29 06:05:00,10.3,0.0923,0.0361,1.0976470588235294e-08,5.714285714285714e-07
2003-05-29 06:06:00,10.52,0.0980399999999999,0.03334,1.0176470588235294e-08,5.671428571428572e-07
2003-05-29 06:07:00,10.74,0.10378,0.03058,8.941176470588236e-09,5.614285714285715e-07
2003-05-29 06:08:00,10.96,0.1095199999999999,0.02782,9.388235294117647e-09,5.585714285714286e-07
2003-05-29 06:09:00,11.18,0.11526,0.02506,1.0011764705882353e-08,5.614285714285715e-07
2003-05-29 06:10:00,11.4,0.121,0.0223,1.063529411764706e-08,5.7e-07
2003-05-29 06:11:00,11.48,0.131,0.02078,1.1058823529411765e-08,5.828571428571428e-07
2003-05-29 06:12:00,11.56,0.141,0.01926,1.1058823529411765e-08,5.857142857142857e-07
2003-05-29 06:13:00,11.64,0.151,0.01774,1.4117647058823533e-08,6.028571428571429e-07
2003-05-29 06:14:00,11.72,0.161,0.01622,1.8117647058823527e-08,6.028571428571429e-07
2003-05-29 06:15:00,11.8,0.171,0.0147,1.423529411764706e-08,5.828571428571428e-07
2003-05-29 06:16:00,11.86,0.2236,0.04136,1.8352941176470596e-08,5.714285714285714e-07
2003-05-29 06:17:00,11.92,0.2762,0.06802,3.0000000000000004e-08,5.7e-07
2003-05-29 06:18:00,11.98,0.3288,0.09468,3.364705882352941e-08,5.642857142857143e-07
2003-05-29 06:19:00,12.04,0.3814,0.12134,3.176470588235294e-08,5.585714285714286e-07
2003-05-29 06:20:00,12.1,0.434,0.148,3.364705882352941e-08,5.714285714285714e-07
2003-05-29 06:21:00,12.48,0.3766,0.12642,3.6117647058823536e-08,5.928571428571429e-07
2003-05-29 06:22:00,12.86,0.3192,0.1048399999999999,3.1647058823529415e-08,5.414285714285715e-07
2003-05-29 06:23:00,13.24,0.2618,0.08326,2.9529411764705882e-08,5.357142857142858e-07
2003-05-29 06:24:00,13.62,0.2043999999999999,0.06168,1.9529411764705882e-08,5.314285714285715e-07
2003-05-29 06:25:00,14.0,0.147,0.0401,1.3411764705882352e-08,5.242857142857143e-07
2003-05-29 06:26:00,13.56,0.1532,0.04532,1.4117647058823533e-08,5.242857142857143e-07
2003-05-29 06:27:00,13.12,0.1594,0.0505399999999999,1.7058823529411766e-08,5.228571428571429e-07
2003-05-29 06:28:00,12.68,0.1656,0.05576,2.8352941176470596e-08,5.3e-07
2003-05-29 06:29:00,12.24,0.1717999999999999,0.0609799999999999,3.1058823529411765e-08,5.371428571428571e-07
2003-05-29 06:30:00,11.8,0.178,0.0662,2.9294117647058823e-08,5.242857142857143e-07
2003-05-29 06:31:00,11.92,0.1676,0.0558999999999999,2.6705882352941185e-08,5.214285714285714e-07
2003-05-29 06:32:00,12.04,0.1572,0.0455999999999999,3.035294117647059e-08,5.3e-07
2003-05-29 06:33:00,12.16,0.1467999999999999,0.0353,2.8823529411764708e-08,5.457142857142858e-07
