time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-26 15:41:00,1.004,0.03488,0.018276,2.2470588235294123e-08,2.028571428571429e-06
1992-02-26 15:42:00,1.013,0.05566,0.030582,1.9764705882352945e-08,1.985714285714286e-06
1992-02-26 15:43:00,1.022,0.07644,0.042888,1.8823529411764708e-08,1.985714285714286e-06
1992-02-26 15:44:00,1.031,0.09722,0.055194,1.7176470588235294e-08,1.9571428571428574e-06
1992-02-26 15:45:00,1.04,0.118,0.0675,1.6117647058823532e-08,1.9285714285714285e-06
1992-02-26 15:46:00,0.9698,0.1149999999999999,0.05898,1.5176470588235296e-08,1.9e-06
1992-02-26 15:47:00,0.8996,0.1119999999999999,0.05046,1.4352941176470588e-08,1.8571428571428573e-06
1992-02-26 15:48:00,0.8294,0.1089999999999999,0.04194,1.3294117647058824e-08,1.8428571428571428e-06
1992-02-26 15:49:00,0.7592,0.106,0.03342,1.223529411764706e-08,1.8428571428571428e-06
1992-02-26 15:50:00,0.689,0.103,0.0249,1.1058823529411765e-08,1.8e-06
1992-02-26 15:51:00,0.7404,0.1015399999999999,0.0271,1.0705882352941178e-08,1.8e-06
1992-02-26 15:52:00,0.7918,0.1000799999999999,0.0293,1.1317647058823529e-08,1.8e-06
1992-02-26 15:53:00,0.8432,0.09862,0.0315,1.0905882352941176e-08,1.785714285714286e-06
1992-02-26 15:54:00,0.8946,0.09716,0.0337,1.0129411764705884e-08,1.8e-06
1992-02-26 15:55:00,0.946,0.0957,0.0359,1.008235294117647e-08,1.785714285714286e-06
1992-02-26 15:56:00,0.859,0.0789199999999999,0.029746,9.964705882352944e-09,1.785714285714286e-06
1992-02-26 15:57:00,0.772,0.06214,0.023592,1.1235294117647058e-08,1.8e-06
1992-02-26 15:58:00,0.6849999999999999,0.04536,0.017438,1.2117647058823533e-08,1.8e-06
1992-02-26 15:59:00,0.598,0.02858,0.0112839999999999,1.1188235294117649e-08,1.8e-06
1992-02-26 16:00:00,0.511,0.0118,0.00513,1.1494117647058824e-08,1.8e-06
1992-02-26 16:01:00,0.6548,0.03344,0.0113639999999999,1.2e-08,1.8e-06
1992-02-26 16:02:00,0.7986,0.05508,0.017598,1.1658823529411764e-08,1.8e-06
1992-02-26 16:03:00,0.9424,0.07672,0.023832,1.0411764705882353e-08,1.8e-06
1992-02-26 16:04:00,1.0861999999999998,0.09836,0.030066,1.0058823529411766e-08,1.785714285714286e-06
1992-02-26 16:05:00,1.23,0.12,0.0363,9.329411764705883e-09,1.785714285714286e-06
1992-02-26 16:06:00,1.212,0.1154999999999999,0.0373,1.0152941176470589e-08,1.785714285714286e-06
1992-02-26 16:07:00,1.194,0.111,0.0383,1.0223529411764709e-08,1.8e-06
1992-02-26 16:08:00,1.176,0.1065,0.0393,9.36470588235294e-09,1.8e-06
1992-02-26 16:09:00,1.158,0.102,0.0403,1.0129411764705884e-08,1.7714285714285714e-06
1992-02-26 16:10:00,1.14,0.0975,0.0413,9.764705882352941e-09,1.7714285714285714e-06
1992-02-26 16:11:00,1.0374,0.09008,0.04342,9.894117647058825e-09,1.785714285714286e-06
1992-02-26 16:12:00,0.9348,0.08266,0.04554,1.1188235294117649e-08,1.8e-06
1992-02-26 16:13:00,0.8321999999999999,0.07524,0.04766,1.2823529411764704e-08,1.8142857142857144e-06
1992-02-26 16:14:00,0.7296,0.06782,0.04978,1.8352941176470596e-08,1.885714285714286e-06
1992-02-26 16:15:00,0.627,0.0604,0.0519,2.3529411764705885e-08,1.985714285714286e-06
1992-02-26 16:16:00,0.7296,0.06234,0.0438,2.5176470588235296e-08,2.028571428571429e-06
1992-02-26 16:17:00,0.8321999999999999,0.06428,0.0357,2.3058823529411773e-08,2.028571428571429e-06
1992-02-26 16:18:00,0.9348,0.06622,0.0276,1.9882352941176472e-08,2e-06
1992-02-26 16:19:00,1.0374,0.06816,0.0195,1.788235294117647e-08,1.985714285714286e-06
1992-02-26 16:20:00,1.14,0.0701,0.0114,1.5294117647058823e-08,1.942857142857143e-06
1992-02-26 16:21:00,1.174,0.0729399999999999,0.01456,1.3764705882352942e-08,1.9142857142857145e-06
1992-02-26 16:22:00,1.208,0.07578,0.01772,1.1741176470588236e-08,1.885714285714286e-06
1992-02-26 16:23:00,1.242,0.07862,0.02088,1.223529411764706e-08,1.8714285714285715e-06
1992-02-26 16:24:00,1.276,0.08146,0.02404,1.4e-08,1.8714285714285715e-06
1992-02-26 16:25:00,1.31,0.0843,0.0272,2.105882352941177e-08,1.9142857142857145e-06
1992-02-26 16:26:00,1.268,0.07734,0.02998,1.8352941176470596e-08,1.9142857142857145e-06
1992-02-26 16:27:00,1.226,0.07038,0.03276,1.5294117647058823e-08,1.885714285714286e-06
1992-02-26 16:28:00,1.1840000000000002,0.06342,0.03554,1.3176470588235294e-08,1.8714285714285715e-06
1992-02-26 16:29:00,1.142,0.05646,0.03832,1.1188235294117649e-08,1.8428571428571428e-06
1992-02-26 16:30:00,1.1,0.0495,0.0411,1.0341176470588237e-08,1.8285714285714288e-06
1992-02-26 16:31:00,1.128,0.0706,0.0457399999999999,9.764705882352941e-09,1.8e-06
1992-02-26 16:32:00,1.156,0.0917,0.0503799999999999,9.105882352941177e-09,1.785714285714286e-06
1992-02-26 16:33:00,1.184,0.1128,0.05502,8.941176470588236e-09,1.785714285714286e-06
1992-02-26 16:34:00,1.212,0.1339,0.05966,8.329411764705883e-09,1.7714285714285714e-06
1992-02-26 16:35:00,1.24,0.155,0.0643,8.011764705882353e-09,1.7714285714285714e-06
1992-02-26 16:36:00,1.129,0.13474,0.06048,8.988235294117647e-09,1.742857142857143e-06
1992-02-26 16:37:00,1.018,0.11448,0.0566599999999999,8.082352941176471e-09,1.742857142857143e-06
1992-02-26 16:38:00,0.907,0.09422,0.05284,8.305882352941176e-09,1.7571428571428574e-06
1992-02-26 16:39:00,0.796,0.07396,0.0490199999999999,8.717647058823529e-09,1.785714285714286e-06
1992-02-26 16:40:00,0.685,0.0537,0.0452,1.008235294117647e-08,1.785714285714286e-06
1992-02-26 16:41:00,0.687,0.0488399999999999,0.04072,1.0152941176470589e-08,1.8e-06
1992-02-26 16:42:00,0.6890000000000001,0.04398,0.0362399999999999,8.56470588235294e-09,1.8e-06
1992-02-26 16:43:00,0.691,0.03912,0.03176,9.094117647058824e-09,1.8e-06
1992-02-26 16:44:00,0.693,0.03426,0.02728,9.494117647058824e-09,1.8e-06
1992-02-26 16:45:00,0.695,0.0294,0.0228,1.0223529411764709e-08,1.8e-06
1992-02-26 16:46:00,0.6416,0.0314,0.02478,1.2941176470588237e-08,1.8285714285714288e-06
1992-02-26 16:47:00,0.5882,0.0334,0.02676,1.3882352941176472e-08,1.8428571428571428e-06
1992-02-26 16:48:00,0.5347999999999999,0.0354,0.02874,1.3176470588235294e-08,1.8428571428571428e-06
1992-02-26 16:49:00,0.4814,0.0373999999999999,0.03072,1.2e-08,1.8428571428571428e-06
1992-02-26 16:50:00,0.428,0.0394,0.0327,1.2823529411764704e-08,1.8428571428571428e-06
1992-02-26 16:51:00,0.7044,0.05752,0.03538,1.2588235294117648e-08,1.8428571428571428e-06
1992-02-26 16:52:00,0.9808,0.07564,0.03806,1.1035294117647062e-08,1.8285714285714288e-06
1992-02-26 16:53:00,1.2572,0.09376,0.04074,1.02e-08,1.8285714285714288e-06
1992-02-26 16:54:00,1.5336,0.11188,0.04342,1.0058823529411766e-08,1.8e-06
1992-02-26 16:55:00,1.81,0.13,0.0461,1.0035294117647058e-08,1.8e-06
1992-02-26 16:56:00,1.714,0.1124,0.04394,1.1658823529411764e-08,1.8142857142857144e-06
1992-02-26 16:57:00,1.618,0.0948,0.04178,1.6941176470588234e-08,1.9285714285714285e-06
1992-02-26 16:58:00,1.522,0.0772,0.03962,2.188235294117648e-08,1.942857142857143e-06
1992-02-26 16:59:00,1.4260000000000002,0.0596,0.03746,2.5058823529411764e-08,1.9285714285714285e-06
1992-02-26 17:00:00,1.33,0.042,0.0353,3.023529411764706e-08,2e-06
1992-02-26 17:01:00,1.284,0.04136,0.0343199999999999,2.7764705882352943e-08,2.142857142857143e-06
1992-02-26 17:02:00,1.238,0.04072,0.03334,2.3529411764705885e-08,2.142857142857143e-06
1992-02-26 17:03:00,1.1920000000000002,0.04008,0.03236,1.9882352941176472e-08,2.028571428571429e-06
1992-02-26 17:04:00,1.146,0.03944,0.03138,1.7411764705882353e-08,2e-06
1992-02-26 17:05:00,1.1,0.0388,0.0304,1.623529411764706e-08,1.985714285714286e-06
1992-02-26 17:06:00,1.226,0.05684,0.03854,1.7176470588235294e-08,1.9571428571428574e-06
1992-02-26 17:07:00,1.352,0.07488,0.04668,1.8588235294117645e-08,1.9714285714285714e-06
1992-02-26 17:08:00,1.478,0.09292,0.0548199999999999,2.0352941176470588e-08,2e-06
1992-02-26 17:09:00,1.604,0.11096,0.06296,2.447058823529412e-08,2.071428571428572e-06
1992-02-26 17:10:00,1.73,0.129,0.0711,2.8352941176470596e-08,2.157142857142857e-06
1992-02-26 17:11:00,1.676,0.10576,0.058114,2.8705882352941177e-08,2.1857142857142857e-06
1992-02-26 17:12:00,1.622,0.08252,0.0451279999999999,3.6000000000000005e-08,2.242857142857143e-06
1992-02-26 17:13:00,1.568,0.05928,0.0321419999999999,5.2117647058823534e-08,2.428571428571429e-06
1992-02-26 17:14:00,1.514,0.03604,0.0191559999999999,5.4352941176470594e-08,2.5142857142857147e-06
1992-02-26 17:15:00,1.46,0.0128,0.00617,4.576470588235295e-08,2.5e-06
1992-02-26 17:16:00,1.458,0.01266,0.006018,3.9058823529411764e-08,2.442857142857143e-06
1992-02-26 17:17:00,1.456,0.01252,0.005866,3.988235294117648e-08,2.442857142857143e-06
1992-02-26 17:18:00,1.454,0.01238,0.005714,3.564705882352941e-08,2.3714285714285714e-06
1992-02-26 17:19:00,1.452,0.01224,0.005562,2.9764705882352945e-08,2.2857142857142856e-06
1992-02-26 17:20:00,1.45,0.0121,0.00541,2.6e-08,2.1857142857142857e-06
1992-02-26 17:21:00,1.512,0.01318,0.0062039999999999,2.2705882352941186e-08,2.142857142857143e-06
1992-02-26 17:22:00,1.574,0.01426,0.006998,2.0823529411764706e-08,2.0857142857142858e-06
1992-02-26 17:23:00,1.636,0.01534,0.0077919999999999,1.941176470588235e-08,2.028571428571429e-06
1992-02-26 17:24:00,1.698,0.01642,0.008586,1.8705882352941177e-08,2.0142857142857144e-06
1992-02-26 17:25:00,1.76,0.0175,0.00938,1.823529411764705e-08,1.985714285714286e-06
1992-02-26 17:26:00,1.762,0.02028,0.012124,1.8117647058823527e-08,1.9714285714285714e-06
1992-02-26 17:27:00,1.764,0.02306,0.014868,1.847058823529412e-08,1.9571428571428574e-06
1992-02-26 17:28:00,1.766,0.02584,0.017612,1.776470588235294e-08,1.9571428571428574e-06
1992-02-26 17:29:00,1.768,0.02862,0.020356,1.8941176470588242e-08,1.985714285714286e-06
1992-02-26 17:30:00,1.77,0.0314,0.0231,2.0352941176470588e-08,1.985714285714286e-06
1992-02-26 17:31:00,1.774,0.0286799999999999,0.020356,2.0823529411764706e-08,2.028571428571429e-06
1992-02-26 17:32:00,1.778,0.0259599999999999,0.017612,2.0588235294117653e-08,2.028571428571429e-06
1992-02-26 17:33:00,1.782,0.02324,0.014868,1.917647058823529e-08,2.0142857142857144e-06
1992-02-26 17:34:00,1.786,0.02052,0.012124,1.823529411764705e-08,2.0142857142857144e-06
1992-02-26 17:35:00,1.79,0.0178,0.00938,1.7176470588235294e-08,1.985714285714286e-06
1992-02-26 17:36:00,1.706,0.0282,0.013404,1.776470588235294e-08,1.985714285714286e-06
1992-02-26 17:37:00,1.622,0.0386,0.017428,1.917647058823529e-08,2e-06
1992-02-26 17:38:00,1.538,0.049,0.021452,1.788235294117647e-08,1.985714285714286e-06
1992-02-26 17:39:00,1.4540000000000002,0.0594,0.025476,1.752941176470588e-08,1.9714285714285714e-06
1992-02-26 17:40:00,1.37,0.0698,0.0295,1.776470588235294e-08,1.9571428571428574e-06
1992-02-26 17:41:00,1.304,0.06114,0.02758,1.6117647058823532e-08,1.9285714285714285e-06
1992-02-26 17:42:00,1.238,0.05248,0.02566,1.6823529411764706e-08,1.942857142857143e-06
1992-02-26 17:43:00,1.1720000000000002,0.04382,0.02374,1.6117647058823532e-08,1.942857142857143e-06
1992-02-26 17:44:00,1.106,0.03516,0.02182,1.4823529411764708e-08,1.9142857142857145e-06
1992-02-26 17:45:00,1.04,0.0265,0.0199,1.4705882352941176e-08,1.885714285714286e-06
1992-02-26 17:46:00,1.226,0.0247399999999999,0.017796,1.423529411764706e-08,1.885714285714286e-06
1992-02-26 17:47:00,1.412,0.02298,0.015692,1.3529411764705885e-08,1.8714285714285715e-06
1992-02-26 17:48:00,1.598,0.02122,0.013588,1.2941176470588237e-08,1.8571428571428573e-06
1992-02-26 17:49:00,1.784,0.0194599999999999,0.011484,1.2352941176470589e-08,1.8428571428571428e-06
1992-02-26 17:50:00,1.97,0.0177,0.00938,1.2823529411764704e-08,1.8428571428571428e-06
1992-02-26 17:51:00,1.7446,0.0324,0.016244,1.4941176470588236e-08,1.8714285714285715e-06
1992-02-26 17:52:00,1.5192,0.0471,0.023108,1.5764705882352942e-08,1.9e-06
1992-02-26 17:53:00,1.2938,0.0618,0.029972,1.588235294117647e-08,1.9142857142857145e-06
1992-02-26 17:54:00,1.0684,0.0765,0.036836,3.4e-08,2.1142857142857143e-06
1992-02-26 17:55:00,0.843,0.0912,0.0437,4.541176470588237e-08,2.3e-06
1992-02-26 17:56:00,0.9524,0.09228,0.04494,3.788235294117647e-08,2.2857142857142856e-06
1992-02-26 17:57:00,1.0618,0.09336,0.04618,2.9764705882352945e-08,2.228571428571429e-06
1992-02-26 17:58:00,1.1711999999999998,0.09444,0.04742,2.317647058823529e-08,2.1285714285714287e-06
1992-02-26 17:59:00,1.2806,0.09552,0.04866,1.917647058823529e-08,2.071428571428572e-06
1992-02-26 18:00:00,1.39,0.0966,0.0499,1.6470588235294116e-08,2e-06
1992-02-26 18:01:00,1.3159999999999998,0.0805,0.041796,1.4470588235294118e-08,1.9571428571428574e-06
1992-02-26 18:02:00,1.242,0.0644,0.033692,1.3058823529411765e-08,1.9e-06
1992-02-26 18:03:00,1.168,0.0483,0.025588,1.2470588235294118e-08,1.8714285714285715e-06
1992-02-26 18:04:00,1.094,0.0322,0.017484,1.2117647058823533e-08,1.8428571428571428e-06
1992-02-26 18:05:00,1.02,0.0161,0.00938,4.2352941176470586e-08,2.0857142857142858e-06
1992-02-26 18:06:00,0.9666,0.05328,0.025484,1.7294117647058825e-07,3.085714285714286e-06
1992-02-26 18:07:00,0.9132,0.09046,0.041588,2.88235294117647e-07,3.971428571428572e-06
1992-02-26 18:08:00,0.8598,0.12764,0.057692,3.270588235294117e-07,4.557142857142857e-06
1992-02-26 18:09:00,0.8064,0.16482,0.073796,2.9058823529411765e-07,4.757142857142857e-06
1992-02-26 18:10:00,0.753,0.202,0.0899,2.282352941176471e-07,4.614285714285715e-06
1992-02-26 18:11:00,0.9364,0.17606,0.0751599999999999,1.6823529411764708e-07,4.3e-06
1992-02-26 18:12:00,1.1198,0.15012,0.06042,1.3058823529411764e-07,4e-06
1992-02-26 18:13:00,1.3032,0.12418,0.04568,1.0058823529411765e-07,3.6285714285714287e-06
1992-02-26 18:14:00,1.4866,0.09824,0.03094,7.564705882352941e-08,3.3e-06
1992-02-26 18:15:00,1.67,0.0723,0.0162,5.564705882352941e-08,3.0142857142857145e-06
1992-02-26 18:16:00,1.61,0.0623,0.0157199999999999,4.5647058823529415e-08,2.8285714285714288e-06
1992-02-26 18:17:00,1.55,0.0523,0.01524,3.6000000000000005e-08,2.6142857142857145e-06
1992-02-26 18:18:00,1.49,0.0423,0.0147599999999999,2.694117647058824e-08,2.428571428571429e-06
1992-02-26 18:19:00,1.4300000000000002,0.0323,0.01428,2.1294117647058824e-08,2.257142857142857e-06
1992-02-26 18:20:00,1.37,0.0223,0.0138,1.7647058823529412e-08,2.1285714285714287e-06
1992-02-26 18:21:00,1.2848000000000002,0.03366,0.01826,1.4823529411764708e-08,2.0142857142857144e-06
1992-02-26 18:22:00,1.1996,0.04502,0.02272,1.4470588235294118e-08,1.9714285714285714e-06
1992-02-26 18:23:00,1.1144,0.05638,0.02718,1.5411764705882355e-08,1.9571428571428574e-06
1992-02-26 18:24:00,1.0292,0.06774,0.03164,1.4470588235294118e-08,1.9142857142857145e-06
1992-02-26 18:25:00,0.944,0.0791,0.0361,1.2705882352941176e-08,1.8428571428571428e-06
1992-02-26 18:26:00,0.9116,0.09208,0.04764,1.2e-08,1.8285714285714288e-06
1992-02-26 18:27:00,0.8792,0.10506,0.0591799999999999,1.2470588235294118e-08,1.8428571428571428e-06
1992-02-26 18:28:00,0.8468,0.1180399999999999,0.07072,1.2e-08,1.8142857142857144e-06
1992-02-26 18:29:00,0.8144,0.13102,0.08226,1.1188235294117649e-08,1.785714285714286e-06
1992-02-26 18:30:00,0.782,0.144,0.0938,1.151764705882353e-08,1.8e-06
1992-02-26 18:31:00,1.0016,0.1464,0.08662,1.223529411764706e-08,1.8e-06
1992-02-26 18:32:00,1.2212,0.1488,0.07944,1.2352941176470589e-08,1.8142857142857144e-06
1992-02-26 18:33:00,1.4408,0.1512,0.0722599999999999,1.1658823529411764e-08,1.785714285714286e-06
1992-02-26 18:34:00,1.6604,0.1536,0.06508,1.1058823529411765e-08,1.785714285714286e-06
1992-02-26 18:35:00,1.88,0.156,0.0579,1.1705882352941177e-08,1.785714285714286e-06
1992-02-26 18:36:00,1.722,0.13386,0.0537,1.188235294117647e-08,1.7714285714285714e-06
1992-02-26 18:37:00,1.564,0.11172,0.0495,1.1235294117647058e-08,1.785714285714286e-06
1992-02-26 18:38:00,1.406,0.0895799999999999,0.0453,1.1e-08,1.7714285714285714e-06
1992-02-26 18:39:00,1.248,0.06744,0.0411,1.0729411764705884e-08,1.742857142857143e-06
1992-02-26 18:40:00,1.09,0.0453,0.0369,1.0752941176470588e-08,1.742857142857143e-06
1992-02-26 18:41:00,1.112,0.06304,0.03792,1.2e-08,1.7571428571428574e-06
1992-02-26 18:42:00,1.134,0.0807799999999999,0.03894,1.2823529411764704e-08,1.8e-06
1992-02-26 18:43:00,1.156,0.09852,0.03996,1.2705882352941176e-08,1.8e-06
1992-02-26 18:44:00,1.178,0.11626,0.04098,1.3294117647058824e-08,1.8285714285714288e-06
1992-02-26 18:45:00,1.2,0.134,0.042,1.4e-08,1.8285714285714288e-06
1992-02-26 18:46:00,1.1586,0.11352,0.03858,1.7411764705882353e-08,1.885714285714286e-06
1992-02-26 18:47:00,1.1172,0.09304,0.03516,2.1764705882352946e-08,1.9571428571428574e-06
1992-02-26 18:48:00,1.0758,0.07256,0.03174,2.1411764705882355e-08,1.9714285714285714e-06
1992-02-26 18:49:00,1.0344,0.05208,0.0283199999999999,2.7647058823529412e-08,2.0571428571428573e-06
1992-02-26 18:50:00,0.993,0.0316,0.0249,2.800000000000001e-08,2.0857142857142858e-06
1992-02-26 18:51:00,0.9854,0.04056,0.02316,2.3058823529411773e-08,2.071428571428572e-06
1992-02-26 18:52:00,0.9778,0.04952,0.0214199999999999,2.0117647058823532e-08,2.028571428571429e-06
1992-02-26 18:53:00,0.9702,0.05848,0.01968,1.8941176470588242e-08,2.0142857142857144e-06
1992-02-26 18:54:00,0.9626,0.06744,0.0179399999999999,1.823529411764705e-08,1.985714285714286e-06
1992-02-26 18:55:00,0.955,0.0764,0.0162,1.776470588235294e-08,1.985714285714286e-06
1992-02-26 18:56:00,1.02,0.07522,0.01524,1.7411764705882353e-08,1.9714285714285714e-06
1992-02-26 18:57:00,1.085,0.07404,0.01428,1.6470588235294116e-08,1.9571428571428574e-06
1992-02-26 18:58:00,1.15,0.07286,0.01332,1.6352941176470588e-08,1.942857142857143e-06
1992-02-26 18:59:00,1.215,0.07168,0.01236,1.5764705882352942e-08,1.9285714285714285e-06
1992-02-26 19:00:00,1.28,0.0705,0.0114,1.5176470588235296e-08,1.942857142857143e-06
1992-02-26 19:01:00,1.1912,0.0599799999999999,0.010996,1.4941176470588236e-08,1.9285714285714285e-06
1992-02-26 19:02:00,1.1024,0.04946,0.010592,1.588235294117647e-08,1.942857142857143e-06
1992-02-26 19:03:00,1.0135999999999998,0.03894,0.010188,1.7647058823529412e-08,2e-06
1992-02-26 19:04:00,0.9248,0.02842,0.009784,3.6000000000000005e-08,2.2142857142857146e-06
1992-02-26 19:05:00,0.836,0.0179,0.00938,3.9176470588235295e-08,2.3142857142857145e-06
1992-02-26 19:06:00,0.8168,0.01988,0.011384,3.035294117647059e-08,2.257142857142857e-06
1992-02-26 19:07:00,0.7976,0.0218599999999999,0.013388,2.3294117647058826e-08,2.171428571428572e-06
1992-02-26 19:08:00,0.7784,0.02384,0.015392,1.9294117647058823e-08,2.1e-06
1992-02-26 19:09:00,0.7592,0.02582,0.017396,1.6941176470588234e-08,2.0571428571428573e-06
1992-02-26 19:10:00,0.74,0.0278,0.0194,1.588235294117647e-08,2.0142857142857144e-06
1992-02-26 19:11:00,0.844,0.02498,0.016564,1.5411764705882355e-08,1.985714285714286e-06
1992-02-26 19:12:00,0.948,0.02216,0.013728,1.5058823529411764e-08,1.9714285714285714e-06
1992-02-26 19:13:00,1.052,0.01934,0.0108919999999999,1.4352941176470588e-08,1.9714285714285714e-06
1992-02-26 19:14:00,1.156,0.01652,0.0080559999999999,1.3882352941176472e-08,1.9285714285714285e-06
1992-02-26 19:15:00,1.26,0.0137,0.00522,1.3294117647058824e-08,1.9142857142857145e-06
1992-02-26 19:16:00,1.23,0.03596,0.016936,1.2941176470588237e-08,1.9e-06
1992-02-26 19:17:00,1.2,0.0582199999999999,0.0286519999999999,1.2823529411764704e-08,1.885714285714286e-06
1992-02-26 19:18:00,1.1700000000000002,0.08048,0.040368,1.3058823529411765e-08,1.9142857142857145e-06
1992-02-26 19:19:00,1.14,0.10274,0.052084,1.4470588235294118e-08,1.9142857142857145e-06
1992-02-26 19:20:00,1.11,0.125,0.0638,1.4941176470588236e-08,1.9285714285714285e-06
1992-02-26 19:21:00,1.116,0.10522,0.0545999999999999,1.4117647058823533e-08,1.9285714285714285e-06
1992-02-26 19:22:00,1.122,0.08544,0.0453999999999999,1.423529411764706e-08,1.9285714285714285e-06
1992-02-26 19:23:00,1.128,0.06566,0.0361999999999999,1.4e-08,1.9142857142857145e-06
1992-02-26 19:24:00,1.134,0.04588,0.0269999999999999,1.423529411764706e-08,1.9285714285714285e-06
1992-02-26 19:25:00,1.14,0.0261,0.0178,1.3176470588235294e-08,1.9142857142857145e-06
1992-02-26 19:26:00,1.0576,0.02498,0.017,1.188235294117647e-08,1.8714285714285715e-06
1992-02-26 19:27:00,0.9752,0.02386,0.0162,1.2e-08,1.8571428571428573e-06
1992-02-26 19:28:00,0.8927999999999999,0.02274,0.0154,1.2588235294117648e-08,1.885714285714286e-06
1992-02-26 19:29:00,0.8104,0.02162,0.0146,1.3764705882352942e-08,1.885714285714286e-06
1992-02-26 19:30:00,0.728,0.0205,0.0138,1.776470588235294e-08,1.9285714285714285e-06
1992-02-26 19:31:00,0.6739999999999999,0.02444,0.01426,1.9058823529411764e-08,1.985714285714286e-06
1992-02-26 19:32:00,0.62,0.02838,0.01472,1.823529411764705e-08,2e-06
1992-02-26 19:33:00,0.5660000000000001,0.03232,0.0151799999999999,1.6117647058823532e-08,1.9571428571428574e-06
1992-02-26 19:34:00,0.512,0.03626,0.01564,1.4941176470588236e-08,1.942857142857143e-06
1992-02-26 19:35:00,0.458,0.0402,0.0161,1.3411764705882352e-08,1.9142857142857145e-06
1992-02-26 19:36:00,0.5924,0.03568,0.014756,1.3294117647058824e-08,1.9e-06
1992-02-26 19:37:00,0.7268,0.03116,0.013412,1.2e-08,1.885714285714286e-06
1992-02-26 19:38:00,0.8612,0.02664,0.0120679999999999,1.188235294117647e-08,1.8571428571428573e-06
1992-02-26 19:39:00,0.9956,0.02212,0.010724,1.1105882352941178e-08,1.8285714285714288e-06
1992-02-26 19:40:00,1.13,0.0176,0.00938,1.1364705882352942e-08,1.8428571428571428e-06
1992-02-26 19:41:00,1.134,0.02038,0.012124,1.16e-08,1.8428571428571428e-06
1992-02-26 19:42:00,1.138,0.02316,0.014868,1.2470588235294118e-08,1.8571428571428573e-06
1992-02-26 19:43:00,1.142,0.02594,0.017612,1.588235294117647e-08,1.9e-06
1992-02-26 19:44:00,1.146,0.02872,0.020356,1.752941176470588e-08,1.9571428571428574e-06
1992-02-26 19:45:00,1.15,0.0315,0.0231,1.8000000000000002e-08,1.9714285714285714e-06
1992-02-26 19:46:00,1.0194,0.0276,0.0195359999999999,1.788235294117647e-08,1.985714285714286e-06
1992-02-26 19:47:00,0.8887999999999999,0.0237,0.015972,1.6941176470588234e-08,1.9714285714285714e-06
1992-02-26 19:48:00,0.7582,0.0198,0.0124079999999999,1.6117647058823532e-08,1.9714285714285714e-06
1992-02-26 19:49:00,0.6275999999999999,0.0159,0.008844,1.4823529411764708e-08,1.9285714285714285e-06
1992-02-26 19:50:00,0.497,0.012,0.00528,1.3882352941176472e-08,1.9e-06
1992-02-26 19:51:00,0.4892,0.01716,0.006504,1.3529411764705885e-08,1.9e-06
1992-02-26 19:52:00,0.4814,0.02232,0.007728,1.588235294117647e-08,1.9142857142857145e-06
1992-02-26 19:53:00,0.4736,0.0274799999999999,0.008952,4.329411764705882e-08,2.1285714285714287e-06
1992-02-26 19:54:00,0.4658,0.03264,0.010176,6.435294117647058e-08,2.342857142857143e-06
1992-02-26 19:55:00,0.458,0.0378,0.0114,6.529411764705882e-08,2.4142857142857143e-06
1992-02-26 19:56:00,0.5642,0.0358,0.013,5.941176470588237e-08,2.4571428571428573e-06
1992-02-26 19:57:00,0.6704,0.0338,0.0146,5.6235294117647074e-08,2.4571428571428573e-06
1992-02-26 19:58:00,0.7766,0.0317999999999999,0.0162,5.71764705882353e-08,2.471428571428572e-06
1992-02-26 19:59:00,0.8828,0.0298,0.0178,5.6235294117647074e-08,2.471428571428572e-06
1992-02-26 20:00:00,0.989,0.0278,0.0194,5.341176470588237e-08,2.471428571428572e-06
1992-02-26 20:01:00,0.9744,0.03686,0.0214,7.282352941176471e-08,2.585714285714286e-06
1992-02-26 20:02:00,0.9598,0.04592,0.0234,8.764705882352941e-08,2.7285714285714285e-06
1992-02-26 20:03:00,0.9452,0.05498,0.0254,9.96470588235294e-08,2.871428571428572e-06
1992-02-26 20:04:00,0.9306,0.06404,0.0274,1.1211764705882353e-07,3.057142857142857e-06
1992-02-26 20:05:00,0.916,0.0731,0.0294,1.1494117647058825e-07,3.142857142857144e-06
1992-02-26 20:06:00,0.8126,0.08068,0.03532,1.031764705882353e-07,3.142857142857144e-06
1992-02-26 20:07:00,0.7092,0.08826,0.04124,8.741176470588235e-08,3.071428571428572e-06
1992-02-26 20:08:00,0.6058,0.09584,0.0471599999999999,7.094117647058824e-08,2.9285714285714287e-06
1992-02-26 20:09:00,0.5024,0.10342,0.05308,5.6235294117647074e-08,2.771428571428572e-06
1992-02-26 20:10:00,0.399,0.111,0.059,4.5294117647058834e-08,2.628571428571429e-06
1992-02-26 20:11:00,0.5492,0.09236,0.0490759999999999,3.8117647058823534e-08,2.5142857142857147e-06
1992-02-26 20:12:00,0.6994,0.07372,0.039152,3.2823529411764714e-08,2.428571428571429e-06
1992-02-26 20:13:00,0.8495999999999999,0.05508,0.029228,2.8705882352941177e-08,2.342857142857143e-06
1992-02-26 20:14:00,0.9998,0.03644,0.019304,2.5411764705882355e-08,2.257142857142857e-06
1992-02-26 20:15:00,1.15,0.0178,0.00938,2.376470588235294e-08,2.2e-06
